id,size,coRE,suspension,thrust,weight,crew
2f13b3f0-06fc-4c54-9181-6dfc0218dd79,289,15.741872269717373,13.30703000328074,25.433054845508064,4.440301750589892,1
a5eb1d72-0298-4b29-bceb-3cb6af020e81,779,61.690574915996734,6.819937586960966,99.33516020328769,14.840168259432607,3
46aeb4a6-4b03-4a80-9bbd-5d8521400358,433,64.71041968532582,64.82663483775742,25.99940617515083,24.48206425071397,0
26023e48-439a-484f-944f-5aa037b5b3fa,tdLf,50.63254836516256,41.9881834240023,70.40498899597664,19.13057370740969,2
9cd7d137-61bf-40db-bb6e-ad35a4bfeeed,623,30.819570392848505,97.29263315760085,43.74532502015139,92.29479640773344,4
509937cc-8595-411d-81ab-b0b7505c8f95,778,29.42242807788413,23.90597054322149,1.5183343374707392,64.11412709740318,5
14bae0f9-73d4-4b4d-846d-c73d17079258,320,15.192940026648085,96.93125867509,0.7335973279738783,67.2807974072721,10
5b274a5e-ec58-46ca-ab38-10878c00bf67,434,22.424861404754655,73.16252796652833,0.969004704558285,86.34807129604006,10
69936970-927d-43cd-8575-679948b6ee1f,281,66.86299928905851,58.54005133674297,92.52350508611012,97.04042602573898,4
ea973526-a70f-4072-b8b6-7af59a448ee7,862,26.51197215552902,43.91473264592094,16.810947168641587,10.366105891580668,9
8f3b5bcc-9146-4285-9136-314a91e69db2,542,50.3937262246633,18.12232635842041,41.04992705623259,74.41778355094287,1
34f3b827-f8dc-4113-9f7b-fe250f3c8334,944,99.08475135970554,47.00070857597799,14.75010853583818,30.532246583873057,0
0cae9a65-b1b4-4311-abfd-543a062cbb69,phxa,18.661677282049915,10.679788894693598,50.97386056742768,19.08647305387665,4
75a157cd-9f9b-4c67-917e-0a8684509dd7,oqpi,79.81218288884959,62.2763453647174,95.23789485637786,69.76108856558304,9
125dd05e-2e14-4d53-a7aa-1dbeb701c2d4,739,84.42979062322782,17.67803855611384,61.32132698381233,73.29720093918262,8
2cf197b2-8ccd-4c04-8802-1548083bdc3c,722,20.63636584457308,94.5236752259488,45.74491439890571,56.15834927514938,5
912bc11a-e058-4d8f-bdcf-f01e8e109fe2,759,29.869801553283835,73.06467252315953,48.46696356200311,33.44550545787088,1
c82d1f60-4e5b-42f8-8282-5e7a7364489e,768,63.06616130637141,91.6712959056622,81.87901495897036,40.63032621299659,6
39b022aa-d678-469f-a914-f622d219f056,xydt,6.272266909800662,84.26465647090305,14.025652345495596,89.68242108927272,0
e0c7e289-5da5-4859-ac83-8f105f870521,83,21.3295215301585,67.66784472489526,12.46383548310892,59.93174762856599,4
d3b52385-7024-42eb-84a3-ee4fde35ad7c,378,12.422361706750564,89.29234377936581,64.11391505306165,40.86103933421323,0
56c5103a-05d8-4b41-826c-a50b00db1a6b,581,72.60009141636237,46.06528027785356,68.97618816506814,41.20201826118255,0
179a061a-581f-4c0d-aeb4-0b2185a92577,730,2.3865604826765363,85.50466500412848,32.65489434082301,50.65383617329423,1
5c1a55ac-ac56-40d9-a911-873c277f57a0,vcgr,51.43765919256453,68.36401561678932,71.1401625091096,29.5453592755755,8
711e8a6d-ccde-46e9-a9ab-124985db51b9,842,74.04075303976218,13.257640952373496,47.63944070488554,70.98513781919529,8
62da2d17-f20f-4e68-a0c6-f882bd6a680c,544,21.842700843610064,72.3758898890438,11.355587565815306,78.88278719237279,7
980d45dc-a757-4541-8a77-16766da75413,350,87.4308048442499,70.3069323521139,43.883288687866106,26.438656196151022,2
f224fb85-0af7-4159-bfb2-702f62088e97,605,84.78265984623405,58.89619443925811,77.91482352482586,3.634431352543788,9
c7538e2f-2809-40f4-9034-3dd41ba859c1,432,38.71826832359967,20.911132180863788,26.06711522762473,51.77218566734305,10
66be3d6d-a6a6-4eae-b847-4775ac0c1e69,651,74.29510697999488,10.264468131464044,28.44182009649102,55.764525282412045,9
8b908122-d009-497f-9713-49470354e37e,465,88.03459881200885,38.49308857740043,36.14085454207599,26.13869896182087,9
88b59371-65a0-4d66-931f-2f90fdaed0ad,663,24.82692682575925,37.25737598207638,0.3938649284889184,50.12549092191667,6
d5993e0a-9e61-42f3-baf9-38d70beb1c31,olMe,90.29302074494228,60.64604174267877,49.088611487786224,56.58669880221726,5
696f0dad-e78d-4669-ae28-c5f877ec60b1,350,62.44444531935134,27.394075758042025,91.93040477247312,90.69089090853971,7
17524adf-e65f-4fb6-b265-3bb48e8279f9,858,45.66007270958418,26.02141676631571,19.71116152162319,62.441288314415885,9
a393129e-ff84-485c-b18f-dfe964a8ce63,719,39.03263448223772,41.71758921744729,97.30013962997472,16.834181801192315,5
02981c38-0f2b-4492-b08b-e0d83d0918c3,477,25.36743131271884,25.449322498837425,54.03177886606541,54.42396822884638,2
befeeac1-72d5-4c56-8fdb-6b42d9063779,uGwx,75.80845957929778,76.68233747280536,69.34117437672643,89.51114372618208,7
45e8e01a-c5e4-45f1-9c83-49b656fcc2d7,228,88.05597899089126,58.62219115678647,85.57312334554442,86.55245643281407,5
efa4dbae-797e-484b-9fb4-adde21bac1bd,409,95.45581430382248,18.7667061447401,56.17153451013549,93.97042322691192,8
e3776514-d5c7-4e73-b946-0369f4bbea80,290,84.53077690582141,77.3849717264295,84.27821576609269,7.6101820428169376,4
4bd06a72-aef6-4fa9-b01d-c50a55c0fd19,762,35.47429812127134,70.20207815773017,89.02826894909406,39.82266025945156,10
d0267bb2-f739-47cf-b69e-81ce235d1c47,445,65.31474528467768,73.16952096450726,65.77097350505659,89.01390105818557,4
6eb3aa0f-a1fe-4921-b519-eb5b84a0b656,933,70.04991000947095,3.8647650751428952,42.71930459089751,1.0398407545301636,3
15f28112-8cc2-45f5-ab13-bda5a974214a,957,16.806319393856086,62.0255512224441,85.3891152322243,5.392727116408946,1
6588a1fd-b8d6-4c46-9976-8154625dc09e,65,75.58830975167325,48.48940071615855,91.24601685970688,99.86231224631916,1
299bad42-6d6a-4438-966f-a3946377c7c1,ENxn,17.226580984717543,54.75448213173083,6.385791934268914,13.26953526059732,10
835ed052-8af8-4b9c-95a5-4d41f500e78b,767,70.78640943938146,26.838716804217768,31.16440223564256,3.1343881306677868,0
05595d8f-844b-490d-bd3f-8651adf06a50,233,44.48909391382394,84.07473535549775,17.05481914693584,72.64804860154791,2
0d15ec22-bcc4-4085-a05a-dd6fe8c7717a,547,88.68976215832754,4.6214313881628,61.6158807542738,40.83987490148172,4
8424f33b-f105-4473-a185-eb602473f8b5,830,82.60709570429694,31.448185066427893,6.77294967251042,96.21405497096852,5
d823e3b9-7d37-4820-8b5c-d437fd304b2c,rckj,73.61812136284732,91.4127516338136,14.37716969736993,12.403731153034949,2
d08cfca8-96d8-443e-936d-54d76168e141,964,44.054135599059705,85.20144181053233,71.25888044027363,19.351739073741506,9
c8ccb1d2-64eb-4810-a87c-2ebe8a9387f3,MWjs,21.688400874775223,35.75060968623579,65.62593708966855,30.05637447543933,7
7058a065-b323-46b5-aefe-6686c4031589,rjrr,76.33793044917863,56.14436663701511,45.83030396676116,45.91079242886016,3
91d4da3f-b58c-4fb8-a8ec-c15a08b9323c,607,56.37156348401088,25.586964751024567,41.810169400288,74.07626755917323,3
726a6bac-c7e5-430c-bb46-55c4d7b83db1,992,57.62934599352574,75.69631346941189,3.419415221182498,71.35269539825177,8
574f972c-63bc-4916-839d-58b1026e7548,goPf,54.32257739734414,37.65165288890449,19.975682926578088,91.9150526666242,1
f1d5dec9-5c70-4117-9a33-dc76d121da11,175,40.82000702277698,58.83153132471327,42.0665819317453,2.303623439288127,1
314b8cbe-7126-4bdb-b715-895773bed874,594,59.34368177090575,7.043216583473589,93.02636928793504,30.46082111217635,1
cf8352ae-cf16-4f20-a033-dea12af59717,230,75.42078661702001,75.83110045584341,60.66530262206208,24.504535498391945,6
e3e3d74a-4a86-4c2e-9860-8c7d2eb7977d,204,42.62732726133148,23.021029370083312,79.82214391309232,25.70940521091787,4
c08bf197-8964-4daf-b16d-e472eebee566,qzoY,31.898534707943927,36.0875535722721,4.980090941478188,78.6014777625824,5
1fac85c0-7fc9-44a9-beb9-7d0344fce312,795,92.19673635115312,5.883028535147449,85.72292821145474,21.67928495801279,10
ccb1dd9c-c5c6-434e-952e-724c9825d0d1,313,18.448900655888256,27.34465556687059,52.78949085490318,76.09854755547892,4
af2faf34-bf06-46cc-99ce-a79b1595da29,671,68.91804379381024,6.497361458397144,9.350338931780025,88.08201109773351,3
856ef082-dfaa-4884-a817-39644e88f948,534,35.988895811714826,77.41380521096943,97.50621461237444,90.45472944295456,3
7ba670dc-db2b-4486-8ac2-ac0b92e2354f,271,77.59485302318791,42.06908269531423,17.914005540220234,42.08097326149184,1
2732e5ba-751a-4826-9859-7c716fdc2da0,329,69.43981495029942,22.79833256827069,87.29314467845528,87.74664027134746,9
95595a57-8a65-432c-82c2-62d3046ffb5c,446,19.71159562227148,82.114218198484,14.839368093719608,94.55426079843188,2
5640108d-3866-491e-aa2b-3d174425f90e,spbU,48.33572205618131,53.89114421763093,50.99838864290789,78.27744043831798,7
89cf1ce1-ac3e-4f05-b20b-07a60c088fa1,422,97.3645305858202,51.698880155141055,1.0161729473532333,90.60850043606024,3
cc637cf8-c237-400f-a365-26ef290f588c,487,49.86211161555666,62.94736768367122,19.23992236242108,88.21549348411996,1
968c8957-d6a5-4529-b821-90ebea1a8b14,737,31.013468830832718,49.21175804955773,65.56276323412227,78.7684533651966,0
17303801-f4a5-4f50-bb1f-3d99736c1e75,667,52.856100030587136,48.1583679701139,21.645966246555343,67.61183942328944,2
71f8b799-58e2-4bed-8a9a-3ae93c396f42,648,62.30449399754766,34.932715090685086,18.722887501259837,84.68200927822322,2
4d095d6d-fbd7-43f0-a7e3-a89dee4ab275,UeeU,29.26619955514528,75.11910622166916,58.132199258308006,52.62836280425923,5
8095dbbe-ab57-4b65-9958-11790374c4cf,356,22.19241216068034,97.3808624827837,71.98627412766223,36.49183494224815,9
09f082ae-39bc-4036-bbc3-c7e9b66925b2,220,7.646852082998934,75.57346196159219,22.84785953130709,83.35599410272391,0
d724ce79-7685-4f76-bddf-7d903bbde552,485,73.003884600961,74.82053008577066,99.25305340478128,46.329276788777726,8
65d8f03f-448f-41e4-82a2-9d542aadf5f3,55,70.86580968658669,18.002415496151336,13.952103023477456,77.7860288552086,10
df96f94f-ec88-4c02-94c5-5edcf8eec043,659,3.581717000472784,27.374126607960225,40.77808929805784,11.788622780731462,1
e73b0111-afd6-4c6a-b745-ef4060c65a61,58,26.58897706424803,77.76131416209586,8.416313061376467,20.7287013788368,1
d512d8a5-bfee-4d5f-a357-d0b51b048e3d,Aneg,18.663347047779844,45.35611546765617,46.0323335124852,74.56179925540626,4
d17ae9df-f0e1-4d40-b86b-bef0b14e4b2e,36,53.101165470884126,31.606228954889293,41.94913856448349,31.078955348144365,8
e03c5608-7ea8-4b64-b55f-eaa0531f46e1,209,2.871897779985133,66.92782810638815,70.71129803357039,7.495185352806466,10
dc47e9bc-473d-406e-8fc5-a6f030d19ebd,844,7.004002039487589,32.30400166557386,32.87449375978102,32.12166768886352,5
790f0095-3a92-4109-a03f-a34dda0921f1,785,19.170936123097515,86.58919597797022,48.49606787196375,91.12135059522198,4
b5c6cdb6-62e4-43ee-b0fe-48cdaef3bfe9,614,62.96982862762229,0.1950529179658766,62.96514040378348,56.66723718584598,2
e3b54c09-a3a1-4e67-9292-05cfb0693bea,805,16.6424834389174,73.310262009961,82.15556185927498,3.9179536717163455,3
baecde6a-a349-47c9-980b-62e0602a40e3,85,90.55006533264395,74.26108664789062,39.81488474944518,12.990294760736552,0
0b42b697-fce8-4797-8213-bcc069c5106b,127,17.879710891866086,28.9719315337264,62.95561703831907,5.9696915310776255,4
96fb32fa-2656-4bf1-88a4-7dafb3bc1da2,315,8.051229841014763,48.58230219152669,47.38440904030972,13.877890464698217,0
f464d895-ecc2-49ca-b71d-94a185dbd840,89,85.47770951608146,9.7709584961145,47.08735945716531,96.08787378752568,7
80525054-c804-4858-ae8e-bc76511170a3,910,61.10823977235429,63.02325033214576,29.689446755169712,34.93495358141113,10
774e8712-2547-402b-9bb7-e97cd2af8e18,390,86.06070784342127,99.8475936545536,29.650171889491507,29.163051669468675,3
6c544738-88fd-43f2-8b5a-082413eec1eb,703,91.323458299132,43.380202947246026,97.45554241579798,60.75511391282917,10
0b0b0e3a-dde7-4441-b3b7-fccad0d57d52,Abrx,40.22913193275477,24.958610725038263,22.10101791374556,16.041125757835818,6
4671c20e-ffd9-4a5d-a0c4-1f01c0eda22b,odhp,28.2350159938867,37.91188227680331,39.66531474822502,99.93255074397824,6
60d1eb3e-a06f-4419-9894-3367af4faab5,648,54.49909705719854,44.73428220043919,1.961973949933693,44.167854894472114,0
40d81657-0123-4184-af71-a626aed1df8b,871,60.08804793387341,26.99180915729937,17.316797710018726,15.274864931978204,9
113d1166-4bac-4057-8633-2b73c4021fd5,469,47.62198360477116,20.681095328469347,22.40761791101856,36.96391395276861,3
7bee2904-95e0-42d2-8c5f-ec3ee5d9a218,335,74.60216661516559,26.57637623300264,71.63672348950766,40.85603701429281,10
22b95a4f-92f2-4a5e-b901-573e9d0a2706,126,40.12229195641609,9.765968409313286,52.9409185724534,21.35426274758928,2
1738c88f-2d35-4de0-a5e5-ded569758c8c,562,26.27403290749637,2.738156410374526,23.0602286130974,56.70600255933598,5
4ba6b51e-aebb-4a5f-9330-d7cec0557063,961,86.40602953462994,57.07849828783944,57.91147226051457,68.012561753207,9
bca836e8-22d6-4927-aebd-0e574c4c6978,980,85.12408380406391,57.91146903268319,86.14128004644101,45.8433771818249,3
2fe95f74-e4da-4000-a4b2-4cc0fef3fd5c,293,9.410766079928036,8.717823246846345,4.076259505711133,86.99137225863265,4
e1a0d96d-52a2-4205-a07b-0f23d8e988ad,546,26.47659745790641,50.690225892966346,94.32693119190816,39.46982094813952,3
74ced459-6194-46a4-81dc-dfe408ca2834,qgCj,15.05091452536076,14.34639906358546,89.02727512525618,30.879656963894696,1
53cdf694-00e6-4621-b4ab-afdfe93a9328,505,35.49843759888449,2.689328115651235,41.8856486876586,74.17107459105272,0
36f9c1ec-6dc5-4f18-847c-803752488ff9,385,3.264678505803442,46.14806886763965,90.8872074242455,83.24316735179411,0
b20927d1-4a95-4052-bb3d-0b25e7f8d717,991,53.691577504327306,29.65708360764581,83.61330263193317,91.46659835420226,1
b4e9f7d8-7981-4bdb-bb81-6e1c93feb882,671,82.08647489270443,15.452221739563232,3.898530205536765,20.317378249743623,9
751d0da4-b8e6-4626-81c1-29cb8a1a1ca4,mvyy,91.31771359572105,56.618450639665,9.055020017530124,62.56673660045193,2
7bec4107-5781-4f5c-ab48-72fc84106c85,370,39.62564108123187,37.87485899350567,97.01853773442596,38.78397388588101,6
1ef8a6ef-ee22-435c-95ed-17743dd70286,40,16.07080039894022,58.61026956204006,4.416626888572528,48.57312618470888,6
0bbc584d-2edb-45b9-a483-dfbf66c901d6,535,55.64931247401894,81.89771394625184,27.040338378569263,66.82083801057348,9
28cbed08-cd4f-4173-8c49-a1f6fa3e885c,20,84.71647223616728,16.99849876224547,93.37964265719891,6.700961348282075,7
23b8050a-04c7-4608-9ff1-79882a3758cc,371,36.59384869224616,2.382424481994849,78.31153809794735,15.84626884563206,1
0fcfa274-c44a-4bfd-a64d-7f23526132ff,782,17.150405192835315,15.920414261098026,94.09110222213968,63.009141952975945,8
bc1797e9-7365-48a4-8a55-0f7c94a7730c,uziL,0.2089702440506879,40.227148137734126,78.35600724530964,20.156809291861972,2
e2763bf4-bc67-4588-a86d-a2946e2fd413,571,21.27436553462513,96.43952159440502,88.18156769208012,78.6045216278799,3
e434d6d7-5c53-4d60-b299-f3cab3d8d885,850,78.94767312586715,59.40162117728847,6.374344186049452,6.736948113344809,0
674633a4-98f9-4b0b-b0e4-fa1404dd17c2,537,86.6699468847131,64.2671943969045,59.58306699326761,73.74735159926973,0
4573231c-6d95-472b-8681-c4b734e06a3e,424,99.64530627958725,84.92358679268412,18.61999627277957,57.94383040055371,7
c34db8bd-415a-49a1-a082-493aa69fbaa8,498,0.8952098914804751,55.34675810196964,30.072767194978866,64.18589743048716,7
c9e2a8da-2d5c-4bb0-a855-734d959aa5b4,373,71.4252522737975,31.49471506475694,79.12829111177089,17.18470136428536,0
de40bbd9-9cb3-410e-8f30-791e6ca86d4e,564,34.13078576364398,20.664382943590653,59.50968002312216,25.452846837715505,6
127eafe7-d7c9-40fc-b836-67dba2d50172,302,96.4710202577146,48.753984516439054,22.354460607955907,27.343609423313943,5
57d84aa0-356c-47f7-b4b7-97d558447418,293,5.357204696589979,48.68341888194478,53.20052694254449,93.07258372461656,1
e525b76d-bfb3-4b6a-b77b-8250852b13a2,ejwe,89.59928416927346,11.343354146264527,50.66464135598016,47.47608671174519,6
e9480774-435c-46ad-bae6-39befb688405,ms,19.484630214627146,64.57729788386884,55.669711879635976,74.79012107991176,6
f8efb46b-f9e9-4ddc-8153-1e2439283116,932,2.9333642257099446,11.174711029868313,61.21449004754377,48.37902205121184,8
62b2f8ed-aa6f-4d34-aa8a-0052269a9737,489,80.66536863532193,54.76928998852317,13.680593132388465,34.45568162339093,0
c8ca8bd0-631c-4bf1-ba23-249954655fdf,nypw,82.04482235397059,40.94591872490975,97.33052047747675,86.18566745768933,6
2fc65293-19f4-46a5-a335-926f3b3cfc94,127,89.47912780607092,87.63231429490605,27.856387311290653,43.56087012122065,1
286a4ee8-1421-47ce-bece-3e623b3e3509,umdw,13.06865556024891,59.0203915767021,55.63866694495728,98.1230625280933,1
6e4e05c4-4b08-48c7-8e34-0df8d1062f41,575,49.03112364412729,88.2478737600416,47.76791149425925,18.86682412856103,0
1819ff6e-e791-47a2-9105-19d8c7636cf1,367,66.75877146606473,3.624846999510423,65.31911210312278,61.38249121911298,1
d9c0bf70-caea-443c-a36f-a8b28c3e50b1,929,40.70997739447076,5.4798943776897975,69.08193225156727,84.39718752138336,10
f6ee761b-1843-4185-a622-0190ec99c614,368,53.41252351597602,15.512953411998945,46.42469294571973,68.10217774951462,8
d4b9c9bb-c397-48b4-961f-3b361afc733c,601,49.944937189998285,53.82615722176851,21.573497795588317,93.38837490896036,2
7b0ef474-aaec-46a3-91d2-4fef5874dc1c,kdst,36.999692333566834,64.73885530899433,35.5011877822667,68.86603292282413,5
fede2128-91c1-419e-9ca2-08153d218f0b,586,25.436846411604986,11.81410686121781,45.06738738449159,2.942776821865023,3
c8995787-3963-4044-a3c9-434cdb8f20f1,602,40.68751812759154,2.555889871287909,45.783208746942414,85.01759678130506,9
9369af66-f7bb-42f7-aca8-cc476f02f360,352,23.9424456747655,5.01398193338205,67.479064053385,67.03490176278393,4
b02d33a9-0f58-4cc5-9474-264fc19f7f96,19,78.15428799814563,36.11900128826122,64.60433709980187,5.173799883109009,10
f4e64459-e571-4789-aa2d-fc806f6741ff,eyqr,51.96322569216366,76.24714423520354,32.90555392041911,85.3381379457925,9
138d1aa9-d5e5-4066-aed2-0591f898b9af,226,19.709288361115973,11.19681291653949,44.69097010565636,45.07503196426171,5
a230ff51-405c-403d-8099-33b78a219935,824,31.414668427269564,26.89964635536829,14.122628946206506,84.00903290494584,10
3dd04038-fa72-43df-8e4e-36f522393b7d,pyop,3.201632014779942,91.3042222615913,88.57397721509119,39.50416876310865,5
d0070151-c80e-4ea2-a382-97ab83eb5cbd,732,22.063580684797778,64.56772660009929,78.88706893518867,81.41254722678278,4
f6617c53-cb13-406c-b29d-06a786199fb8,566,43.69833268166175,12.36328397220683,8.499593763872525,16.602702898302933,10
cef902a6-5a97-41a0-85f4-4f469ecb0abf,101,63.94623040534815,30.484140801822026,11.619250460057716,0.9951169698149576,10
34ca446a-0f4b-4627-9604-d3fa598019fa,674,93.3178115187928,21.91488093186702,58.63238188098245,84.89260159450758,7
a0a07915-ae1c-47e7-a32e-cc91513a4772,650,72.72283210089367,9.69583665383752,10.495445639296683,61.58164083990819,9
23c46beb-bab6-48fc-a5b5-732f0f0d9bd4,144,96.53055762556988,9.164325175853572,59.097078214893,51.43476543207684,0
8559bd33-9f2d-40d4-a9b0-b84418fda6a6,965,39.85195118516821,41.85458733064772,6.911530019123457,76.34049690630277,6
13341e91-10ab-4e07-abe7-30dcd0f99262,974,49.78293620500251,45.196792645633344,6.951571025532499,6.601727793231116,5
dc6bd95b-26e7-4147-8756-93b3ffb309ca,126,67.10718915977083,76.54731204500025,68.91018107281376,15.162414600323238,9
6397bf95-c21d-42df-ad78-f4b852e0be8a,300,18.47910891988502,17.590908347891098,96.38348628303795,9.716643678934,7
7e83c3fc-296f-4639-9765-86014c4dead7,Idop,74.68139114524244,23.596939226006764,62.77444445497377,67.91675587098999,6
37907ca3-2ef4-48a8-9e16-525d5ac2a661,409,8.948977853958674,53.65365381036228,53.09414147633196,82.56206586542805,3
f0091c2c-e82f-49fd-a8f0-39bf10e18e0e,227,10.800008952263306,17.0908967027944,57.99430181008479,26.858166135830608,3
8504fe4c-5755-4270-a1f6-a4bc98a82cdb,17,4.389990753774608,38.14509302958739,84.18915954660714,76.10035271399053,1
79c65fa8-adb4-4dbc-8d3a-3e8c717dfb64,238,94.9080947675422,15.033403669457302,20.065600737829403,85.96902416294894,7
4f30ff94-dfa0-4d67-8ecb-9bdfe5fd85b5,211,60.00395973873748,45.811254411234295,61.059850355332536,98.65250293801682,5
6f8899c0-77eb-4882-a49f-4150db995e45,482,79.55829976501362,61.73771915114414,2.449849621073352,72.23203474006723,4
22066b02-74df-4d66-9611-b966491a17b8,vuxp,70.63412841320903,91.16846032066026,37.81922271102548,47.866525281358776,9
ecbc91dc-96bd-4dd1-8f65-a160773b211a,611,53.30946086560366,23.4094123941469,69.66066421928856,35.442139364299344,5
9a0f02d5-d71f-490b-ae74-14a2dc5e07b9,872,45.79443868369821,60.37281101243819,22.865723624872142,75.89966164765269,2
efca2468-42e5-40f8-bb42-abfe5e885c0c,ubtp,27.1361117240308,56.72608262056593,99.98793816590968,25.12415257737321,4
e414d21e-06ec-4961-be28-6ba588d1fb7f,xpyQ,49.95949777055269,98.66263485861909,59.31671314445749,47.25381907359469,1
97ee0fde-ec7e-49e7-92f7-6177ec5f8c32,Aag,20.306034638498915,11.858817266484966,3.5718021115509924,1.5253378376218096,10
3aeac005-f7eb-4c4d-8299-90402861c743,437,11.227323168575298,91.68776883936256,9.968071492667772,84.33855911235433,9
264e100c-13b9-427d-97a6-629954d9eff1,umer,50.62218794720871,77.75582535717945,74.89504936017074,50.13374888677753,9
0e24751c-75dd-4204-b88a-7c2a0d6626e2,drvs,59.74841406407673,53.564856378713046,35.88869648499037,14.88937089910587,6
f152aa2a-be5d-46f0-b471-69d4f1bca004,772,86.0401198576924,49.593155274125735,10.512816452049355,48.152293088532936,6
ed98c8fb-b574-4c0c-8cce-ffb3eb077d43,852,56.0453875993498,27.013753477331196,75.83532208461972,72.21445257440875,8
d9addefa-6833-4193-ba0d-eb66928b95a0,493,18.21897735515935,42.70053237857836,75.75574080945704,31.06513684250556,3
bf4d3bb5-d700-4b7b-9d36-b27a055eaea9,405,23.89814782055043,42.74889572129212,25.59012758970185,25.86271845986847,1
cdea222d-bd26-4020-b4de-710173e29940,917,58.46825363460343,34.86980172697801,39.55186820553356,18.396511043883844,2
4bc2ea09-3ebd-4115-879d-0d978c4cd1a4,ytts,41.06306502132748,26.23743246510461,96.12550590264615,88.36640615591308,9
ab287c4a-de84-4025-9d9f-e962030d88d0,uoHl,17.559124602098443,8.024826215555036,38.59844594738564,27.50268705564932,6
db767eb8-da45-4c85-bb66-5a4a314284ba,yJlr,8.913049620472524,9.230446817999749,55.06784059354699,87.95180300705245,1
56b39fda-fb3d-47e0-8cd9-2ac09b08e684,354,97.8465684204938,32.72437106426598,86.37266506837044,36.32951849961448,2
667c3493-c995-4319-a758-1503160f0df9,934,80.57501749698491,62.0145044737064,78.98000791992722,91.28917385846113,9
67b408b2-00b5-4ae6-ab72-b59b861aeea7,lmug,31.03730749918704,36.69836097381509,82.22797892965158,9.74500588171029,2
41974fc6-1739-4a14-9488-67662b7bc77f,82,45.3711066258886,64.04329713853056,34.2200113554848,37.46254122783842,6
929beb37-a883-4701-b418-e69c1d68290f,lxgm,0.5237749111255408,74.92333800511423,25.37388378734654,38.63280014323086,6
2160d1ad-10f0-47f3-9269-9bb142ea0583,975,58.4513420724812,35.389133933951854,50.72578656518396,11.31094827645258,9
8c9438ec-e519-4142-a38e-563f65d685e6,406,98.93829309678937,52.501962298488806,53.77384187429788,86.7289457318286,8
