id,size,Mass,gravity,temperature,life
2795865c-8adf-4d54-a6af-bb30ac48809d,497,68.68723793706417,86.31063572032183,35.405686362788536,False
90c8143a-eb97-4a65-b788-8ea207097abe,132,1.0828327520477798,97.37354763545964,16.975906216848703,True
ae3c6961-7ae4-4c1b-83b1-07b00aa6d3c4,475,32.683281487044255,51.4777734184347,36.48550021695556,True
86b2f89f-18a9-4381-ae3d-93370edac50b,241,50.27542836563262,34.643887399310735,84.89300503750225,True
224c4878-4ff4-4127-9ea3-aa6efdda2cf3,311,19.855854292386667,74.3078674086157,74.89620586989967,True
ef9c078c-50e5-4e1c-89c1-928f35d19869,646,59.87445540444168,81.83754773131271,53.63376638942084,False
6a818469-9a94-4a2d-96f6-113be00781a7,431,78.48855368422143,12.777780729753974,55.9600487633355,False
18cc7f72-7096-4aa7-9e62-f342de776b14,540,17.315443249150498,99.052798877196,39.04579019536707,False
cba15e48-87f0-400c-be19-c6462b7eb669,691,91.67022755904516,36.808344439332586,19.439659138586308,False
b034cc4c-e5cb-4e48-a805-3ba15db37ea9,310,69.08328033773985,37.69523758610536,42.75157822729212,False
938001fc-0e7c-40d9-a70a-5af761eaa371,962,24.94479669090289,55.5036156480672,52.63910659932724,False
79071ad3-6cba-4162-a64f-afbade13e161,apqz,48.36478663328526,76.71175392922808,3.462398423372848,False
4fdc376e-68a9-4d7a-b038-10938836d4c5,mvKy,76.28631037816633,44.11452030576078,51.47062600503124,False
cf3b2810-f0db-452b-85e1-f274d2e0b1db,267,5.918765725308606,74.55822760519479,6.935151401123529,False
0185d1ec-a47b-4630-93b1-1ea9c6adc36e,mskB,41.9779677202109,39.39884836549816,13.07336214692666,True
e8e70399-960e-484f-a8ba-34ab382c87a1,136,20.62070433683873,79.29611064498279,24.243290078796758,False
7798060b-717d-46e2-827c-b8520a80cde5,60,70.14533931830339,14.490906598581098,87.87436112881116,True
3bb5dd95-60d5-4def-932a-24249db81f32,vawy,44.52279259875671,27.001025123339627,73.49525947533662,True
3c8b828f-5eb1-4f53-b278-58c5d487c448,478,26.577563239878423,90.04035848597283,19.619225944618744,False
8e620a15-c963-409f-9c8e-870a4aba6ef9,onfo,13.536244055753963,16.757946382386603,34.04186456484294,True
27d57db7-cb7d-4a89-870d-031568dc5f67,982,34.41398069834256,56.69983542958688,83.85739231659903,False
95508902-a33d-475e-9704-b72ef1bf60a0,930,10.732767948637534,39.67345894487349,83.52251616063947,True
c5457b63-109e-49e4-9e53-11438b0c87d9,859,57.10085079915434,20.56740454610687,47.88787475440061,False
469dc99f-b67b-44e0-8116-44e8363d5d80,745,62.22107720339165,98.89151395999195,71.35150870600349,False
9ac497cc-0be1-4840-b9f7-7e23ed747f7c,355,25.820260134539787,18.948881531516918,42.549614397988535,True
4224ecf2-cfa6-4b4e-89ac-f2c5aafd18c9,192,85.79699897340738,41.18553422673947,26.62063030655819,True
5232fac7-304a-42e0-89bd-d9fbbfae69a7,205,30.706849064998863,69.27504139637882,5.419112084820155,True
13db77d9-11e1-4ffe-b23c-2851d7720abd,682,19.24716125535385,65.84285946040626,70.17359555236557,True
6ccd2b04-244d-42a6-9442-11a06742adde,854,52.57040438299892,11.87932025106111,41.62538739244375,True
d560a596-93c2-4446-a158-02039a0db3c5,683,68.45302601673066,7.276449938361507,58.3879240073596,True
a69d0c07-85ce-40e9-a2f9-6c04127e4bc7,468,91.66239777992534,36.11976253156585,22.300341991461416,True
a70e1aa1-f3db-4c86-aa47-f4e5e69265a7,zzWr,71.18185092806345,15.015311586363666,80.09539260997533,False
7f94e138-ebf2-4b1b-9fba-888aff4c36c3,191,60.353600099547336,82.06946654335354,47.72649970465515,False
ee3879d9-1cf7-4e09-8859-57be21400d40,36,12.894793269431249,30.76059837197398,47.56809054796256,True
2de4b1b1-9580-4db8-9e73-c304823252a1,355,93.76801670110456,50.83594587060486,30.72444647757208,False
15e80d43-8446-43e6-afd0-cc31c47dd8ea,139,37.263142306352734,68.1674933363327,89.4961384313404,True
e45d6529-28e5-4f91-bb07-b6b17414e293,644,95.97510818021608,82.55843314820387,51.490163263095646,False
bf6722b8-b741-42d9-9536-302efca0982e,433,85.04811532193767,16.800408419513314,43.90392913625226,False
00f9f4c6-527f-47e1-8052-3d9d0ace952c,fwir,39.119339055323245,70.95638407049665,27.64086035292184,False
477532f1-8e7f-490e-8095-8222a809d9a8,655,99.24312199973669,12.091026888171864,92.61793460424371,False
073bcdfe-9c89-469b-a977-66280f4a2e50,ijgE,30.09640522336483,68.93331972492832,33.09263297994063,True
5bd2e0e6-7192-40b1-801f-1f02a2f87bd2,sdzg,42.08912349060616,4.412837254054869,68.37463701323865,True
76934206-ca11-4588-b86e-31c084223695,855,8.713467278466824,94.83148499980923,53.95415942823204,True
1d7a312e-dee1-4671-bdbb-d4050c68e388,715,35.783104460840555,9.909640010514408,33.829885813341456,False
967cfe0a-519a-4367-9249-d07142c3be11,TDgd,24.354909515728263,46.606530391350496,30.3932085412412,True
4fbb6534-803b-4cf5-8ca8-18920a84646f,426,48.315201236883496,63.17798026694098,98.74512446043244,False
e0d54e2a-cf1b-422d-a05a-028d1abf4e90,750,83.81749688919498,49.0824851332807,30.764459328488503,True
42c62669-621c-442c-ab9b-4523c96c9be2,72,17.653956142140537,8.285675207995824,25.933218226401223,True
7074c42d-e887-41b9-a05c-16a849bc9020,236,45.76917767299478,12.483902617456732,25.6998134333137,True
2f5107a4-7b3d-4f0d-9fe8-977c4278abf7,959,39.84550857989178,11.10014863904496,5.645800636127829,True
b18b95f6-148c-496c-bfa8-d64de3504b65,704,28.279113295135183,46.584902848096185,82.31294118418306,False
97d6de49-e99a-4304-ac74-8e6686d95f70,prdk,1.3335352649086696,42.45247012032123,23.146900319059792,False
8c40a9ce-6429-4f7f-9eaa-de7b2bf26e34,50,84.5960972882314,31.492869185870408,73.41691390605662,True
6bf7c76e-822b-4458-b88d-c06b265b2c04,754,1.9572874417407184,9.878068243659,84.24190386453083,True
f31d4c68-a467-4c26-a088-612b57d078c0,otvw,15.186908295951106,33.33326219326423,45.58438028652183,True
53411aae-e4d1-4a88-ac78-ac09d3ecc182,251,93.07696896906036,70.75308099503066,4.82701309395317,True
91447dba-4c8b-4251-b4f3-38da21025be1,136,62.62179150962567,15.171349921361257,75.8728662852491,True
59393499-8eb7-43c0-b571-f411e4289aa3,348,77.08963490253556,83.54541266073154,21.748018673036995,True
bcb9c313-2398-4375-80c8-538e32f685c9,551,63.64653850176375,38.17420232464666,67.96476397825835,False
2793af90-b9ad-42dd-b91b-aedf3e937355,yuGu,98.0692378899458,37.68891211945933,8.927452235692767,True
61bc5e25-eb61-449a-a051-03e45e0fda18,280,21.551111587481607,27.17288419058067,68.41697118935772,True
f9e6852b-3e43-4993-a73e-829df5aa9a9b,91,83.66104805387413,9.75665392897598,33.34905701092232,False
aa487405-f2aa-4a23-a19b-36c97417ecdf,264,7.573349797218587,54.03336348883234,39.36330003836847,False
bb102e3f-815f-4aef-90a2-8c226e0d4156,368,69.81625394681545,82.04904148721668,38.0739291947107,True
0e0512bb-b351-4698-ab8e-4995d508200e,269,61.588832578528965,42.16985922138361,90.425848592643,False
750cfe76-2c49-4f53-ae57-8ec9dd79d425,285,93.12452283529208,51.49321731362379,30.80161602075603,False
a86fa0ee-c4fb-4ff4-a6fd-016bc863425d,780,70.24580629180937,19.82642988192092,79.50077275736602,False
3a8df600-80c7-4657-b0ef-28a7f82bd1c2,Avol,25.03800805654105,92.57997837355612,5.738651124521333,True
c933b2df-bc4d-4db9-8533-da62feb8b5d3,ouja,9.747058297396917,4.327660602794214,45.73011015818699,True
ba9d0bf9-15fe-454e-90f7-1718384c61c2,381,52.217860897947865,77.10348644595368,5.695577553992104,True
2536704c-216a-4d48-8323-298d3de64547,858,46.3626647981439,23.31937764174989,33.2231268060481,False
7e72a288-ade9-4b8e-9ca2-ed092989fcdf,252,49.03182240965416,20.311211817181302,31.020803646408524,True
64bd8d37-e1dd-4acf-bb35-2eabf413ec65,95,73.48435665579548,25.638891559160918,22.158366924347416,True
d30a4e7e-083c-479a-8341-813cccbb4cb0,713,98.92607426689972,48.33267906384378,73.00797886059739,True
27238018-cbc0-41fd-82dc-4071115e8c3b,JcJv,10.899454904055016,5.526573187093042,40.64206850122976,True
8e7ef7d4-0772-45dc-a678-0a9c83245702,472,45.24446951996698,38.01163476613792,92.8494312750812,False
1cb4f211-6161-4111-a844-0cdd299e3f33,816,52.57461901709255,28.58850293758281,37.01667341132253,True
6f782a12-ec49-4580-8d7f-5fa255d407eb,qTdy,23.59990415508102,80.374793606498,63.84379746655355,True
b91a083e-95f6-4e8a-bce1-e7419b8ea6a8,979,36.40771398977999,76.09478539711671,12.06892146425953,True
06f0e19e-5d2c-4a89-b281-5d14019064ff,pzzH,99.9138018781473,90.77665585991735,39.5723876257318,False
0a76d4cf-6260-4361-8a3b-397d5b04858e,239,56.14945475814941,8.898901770576984,96.90829538818151,False
0cd5ff40-973b-418c-9f0a-128968b30e07,129,86.05804929210537,37.59841042087276,63.56707539156661,False
2ba36919-35d9-4d6a-bd3c-b3b61da7317a,JboA,64.73771366810007,83.7229048311088,13.108316194659796,True
567d91f8-44bb-4fbb-96cd-3a76c24832d8,890,0.0852694703705636,18.97807207207791,59.90467779117089,True
998fed38-4f9e-43e1-8509-21beb30ed5c3,886,20.499312549676084,10.95921887436675,75.58012546995062,True
d77198c9-a81f-4a71-9c9c-e0d9133c4bea,878,7.370998559073582,82.11974574465421,40.04980324581312,True
b555778b-98db-4a3c-9f9a-a9a8e4104358,328,48.810731579118425,82.29323866201574,58.67001422042711,True
21c5b454-40cd-4ed6-baf3-dd4ba9f197db,992,33.99797132551653,28.33701269052694,57.42675166495965,False
93d736e1-e081-40a4-a6f4-b7dae2167425,31,38.0064775680624,28.66279562685273,33.047637490211144,False
41da388a-46ab-46a9-a946-1a17cfa8982c,577,76.44761582374908,6.684772705378583,39.86124773084197,True
5e176e94-b04a-4a5e-94bb-c1ced625407e,55,91.13043456683332,55.14196584827867,40.37858345328444,True
607e94ab-2f26-4c66-a5de-359ae1d6565a,444,3.965717802442181,8.860993735906176,85.5314272869851,True
d227985e-883a-4907-9150-cc0c60660eb1,Bnug,11.472292797694983,25.46514105654539,47.10434314637252,True
0a10241f-537d-4e9c-b0f1-fa2d050eef8d,333,28.23900299225558,11.963394024509844,11.793644986137796,True
f76166fb-db46-412a-9ce0-2365690f6ca4,298,3.7605036073403153,62.11125847633174,9.583022912299178,False
5640a24e-09ad-4498-bda4-c8827b88c642,23,23.362746971015454,83.60146263108123,81.80843760424534,True
cefa3902-8b00-48c5-975d-c6a1922fc7ca,58,18.736876685097315,50.09575810612134,74.11696376187294,True
1f47f4c5-53ab-4370-8683-9508dda9eb95,735,85.8992416588076,5.805938289740952,33.03599241138595,False
26aba5d2-dca0-42d1-bb35-adb441f37593,566,2.3521646094612936,76.82576927537337,1.7377491001111631,True
f27fe2ad-964b-4f6e-8206-43652f7e3f30,mxnV,49.79910373710602,14.27769503601577,95.27941701679514,True
51a0b6d2-35ee-4c46-981b-38c928a56b57,890,38.64021512611616,41.889407746487095,13.175380307742037,True
1a557b66-dea5-438b-b452-276c8aadee9c,508,97.17223217061252,82.62942966817633,53.2773522870374,False
7759c28a-a0b9-41f0-b217-e7a99afe7c93,391,48.324573384967216,14.94373793757945,32.230946432392074,True
b9a6df5d-cbc0-4b2c-86bf-382f7a472616,489,74.70753118951183,85.61411236320681,95.88936806165734,True
c365a4c8-cd65-4039-a4bc-251e87baf415,qWtd,27.02053348329676,95.09789158786828,62.54928097339226,False
51de5daf-164b-4bdc-a035-22d63bf34148,989,63.92425473394695,52.53702613548372,97.30478575071344,False
a380c5ee-fb8b-4254-bd18-8e00c2bfa88f,196,0.5343841514796721,26.01827486362054,72.72373523637866,True
c107cdf3-3088-4ad3-b44a-39e1cbab8643,182,94.05841743455834,76.9366923961775,88.59928442910781,True
781d9fcf-12ce-433c-a3da-60b2d80aae41,660,53.62351866028744,17.476548793725442,26.433757054146437,False
7891e973-b46f-4694-8ff9-82f82d83a351,vreh,49.3790151400479,11.960899808391655,98.2570931327268,True
30720d8c-1980-4ab4-8513-5d90f6e4526c,680,39.14684576256159,75.81271611645037,39.283608517055725,True
b6019c8d-4c89-45fb-b27f-3c98234deff0,706,31.60671943365919,34.59939652314867,32.11045665761137,True
16b5fc25-b887-4243-945d-8859c0b3883d,314,95.1053596147054,9.189808163626834,83.30921039755886,True
cf5a24ec-9f07-4f0b-b950-e1e0a07d9675,129,67.16650331980667,81.61954426288237,8.654304178217586,False
6035c011-af77-4342-851d-066e87fb7e6f,qcmt,18.41100345380201,82.10780202825974,50.67448803224976,False
e9a2ad81-4348-4f84-9c88-35ef4f84680c,yxde,83.48543145736667,56.69167365759519,52.97696587159605,True
8582df99-217a-46a1-b1f9-ed72b35dea60,651,2.0748718819284973,10.684025199591972,80.2149402183187,True
c02c5d27-fd5e-494d-8ef0-c5d81dee27b3,idac,1.8961657373453007,63.32877003059436,80.41382562663804,False
3f3b7875-2ae6-4841-b758-0bc087278b21,402,26.903426123355,82.26415058810119,12.310655866085408,True
ea26ce8e-e1b0-433b-af5f-4811134b018d,906,23.25788481865594,19.4502026002062,42.01385475111561,False
03b0294e-7c46-4e57-bbf4-1b8c3425201b,808,18.93994740349869,49.03040565068062,26.74547631554649,False
ce052d7c-198c-41ea-8764-4646b8510ab7,683,32.608452789028455,79.95750907504582,87.4078229867283,False
a7ede1c8-3391-44d2-b1ed-6159e82de4be,595,4.096986265375458,99.53976099155103,60.23203343717138,False
2ee1a2ae-e6a2-4dd3-b032-659a912ca2a6,121,55.87162699211056,65.5304352644091,35.78917138294485,False
756aee4a-ba25-4d12-b2c1-3837795f7305,pwfi,87.26777526646552,64.34162161890188,5.779409365064958,False
9a8158d8-8c70-4cac-bb8f-4ada06ced18a,599,77.33558761513996,98.5371849310205,54.46641432307692,True
db2dc3c3-b30f-4c65-8155-e45b226c7395,zbuh,76.96690601524958,7.816279168786955,47.18734153197263,False
e5db679b-1255-4342-89b7-b36af1572b80,667,2.4270471954116024,97.03948598356034,85.89588159712869,True
3dc4bb7d-a1c5-4b13-a531-177e536cff4b,mnqo,71.33836599050892,55.11005217334027,15.354001647121452,True
2d4c786e-f7f6-4b39-aa92-42b6f399fdcd,660,29.676775981802816,10.084945539609356,71.21147959710812,True
c1f8e3b3-1af7-4947-8e1d-02fa2f2f1f0d,342,93.00489328816818,28.210594250611965,34.58870576041804,False
7f5a321a-eda8-4e84-bc49-0c7d24b5f5a6,859,21.985477105030647,19.293879758768934,1.2608170534593954,False
bcfefb52-fc88-4e12-99ac-2d553fab7676,760,33.743654695296044,87.40483651096773,56.93066337974109,False
66e7677c-dfd3-432b-9edf-e270fd488bf4,113,76.5489527760464,8.61173726681791,38.23823855016071,True
e9dd2f7a-d6b6-428a-b116-3404f4c94906,823,24.006011470340827,23.439694160599768,28.45777122362165,True
36812a23-be97-4ed8-a4dc-4140b6d469d1,570,98.82509416927287,6.721188937455613,9.767474756151318,True
187ad790-b1aa-4780-8e9e-086e4592fc2e,714,57.61364547748668,14.873440419052564,94.86727704391735,True
09a54d6a-dde0-4927-9267-b82249255dbd,xuzd,93.62219944237476,34.07474198820123,74.75531749291532,False
0ab28881-57a4-4c15-8f21-b5d9429b81e6,599,82.6296301690683,50.6806603851389,75.76241689315431,True
d9f95b75-e85d-48e3-b4b7-c31933b10df8,650,8.2067569454762,62.62224272211896,55.992264523987565,True
c8375928-d385-4334-9c35-586f761a743b,648,36.91791586018592,62.21862149319263,76.37977253268346,True
68d79196-a108-41e6-bf50-032e4a49ac19,NxLx,2.8975635417482604,40.82075437736346,50.94252964920234,False
4b9925f1-73ce-4962-a8ea-0d4eb48c3d45,167,52.852702777461225,7.551086577102694,35.25908945882021,False
69e374be-b031-4b1a-8f9a-eacc415455dd,48,85.85544765662662,67.77173511988684,86.8043152811222,False
0f6b1751-8174-4c7d-bde9-d838de59b37a,676,63.48155303946154,68.6090843863676,76.51012888972471,True
a8ca4455-e437-439b-a49f-8957097a33b4,ybBi,21.347259214523707,54.63119829684434,91.6943515787118,False
0b640512-90e5-4f52-a4ce-ece4f16f2eaf,951,61.69691337090397,66.55085255411402,53.34037638964656,True
e1e8c0ff-dea8-4fef-b867-15f5ccf2069b,egqh,78.6061523266784,54.28135024197027,84.62067870876857,True
b011439b-482d-4239-ad16-2f7475aa1864,951,44.96088067965065,50.56163290050624,0.51179224319573,False
798f7be5-6ce7-40ba-848b-2bd3c9d01d53,wosu,52.49751619316023,9.52056670979945,99.0779182326661,True
13e0945f-081a-4381-8d3d-7d5249af798c,200,26.80398890369604,66.22990257772805,53.17949309006873,False
cce56fbe-89f2-4bb3-b937-45b9d5d802f0,477,53.896598671154585,59.3519722979156,83.49567720456845,False
fdfda12c-3abe-43ed-b99f-c838eeaaeab7,787,93.79940190801284,27.604553430703703,77.33841814029002,False
a57ffa32-f185-40b9-922b-7a928e1b5716,792,88.56499179984942,77.08011877623309,81.35158839334673,False
c0f81ce3-62ef-4936-8d38-318915f6fa55,82,30.831245434627075,29.532358373012123,37.94001417887658,False
1f428ba3-adb5-4f07-9632-8e44a47e6912,66,4.727752782012152,51.29008063964635,66.43320352671724,True
a43aab8f-3aaa-484a-812f-13c211523e5a,356,10.794815712827832,44.31242190310356,57.28591061362848,False
8e7bf289-33da-4cac-8caf-bb29c3a45e08,755,80.12555523775015,83.98435788502266,42.73129789801408,False
7335cd98-4248-41e0-80cc-b5bfd718f680,296,13.009461905024944,33.822354388899456,51.8595650594291,True
c32eb167-4741-444f-a95f-94aba042d7e7,299,32.409976081282245,53.90958200054933,52.45082759984649,False
ee423277-4623-4b71-aee2-92b8ada839fd,429,37.620732349429616,16.07377134920378,82.94524984184946,False
6aa0f611-6131-4534-97f0-38c03c693c0f,672,25.596671409679228,6.058805936004108,4.186412828450004,False
c24077e2-1b56-453c-8663-75d0de73cf4f,erly,54.87771904198772,90.28701248654689,76.21097370579969,False
b8a99ec6-46cd-4b38-b40c-2be09111b201,YDwp,79.41575501293099,73.71604259098883,16.2374002654039,False
5af2dd91-9a8e-4b03-a68c-77e2d584d3ea,39,64.08355415781419,45.49078282476346,83.41817634731827,False
ea8c87fa-5415-4d5d-861f-1c2a3287ef78,855,57.3901722003299,10.470914949587996,93.28329316570547,True
c702bdee-9ff8-4fe4-a078-34ef8006e1e3,439,52.4886703816051,66.65283159614357,95.40360240375774,False
c176405b-3441-425f-91e0-5e4e4074d333,218,29.3824632794919,31.537585439501704,74.37623950209938,True
f4f12ba6-52e4-46f7-b08e-bfc25a6ce96a,585,45.79072945920566,84.07810972179193,87.9909357713305,False
c552bb1b-102a-4993-834f-9d3dd424b9a4,38,38.20019917338296,32.61766167782525,92.05578808684854,False
9f750991-0289-49a5-977a-52c4abebdfa4,177,6.5632074980106925,49.68396639611997,69.38547868440335,False
1b048437-287b-468f-b18b-e215b72e95a9,928,50.56115089048624,91.72876429519933,6.722650634548788,True
eb65da36-a409-406d-a042-b9c52fcd551d,364,8.461527681543068,62.68872788045204,58.16803964270384,False
f2200d30-0af1-4645-8b4c-4dcbfc90f16c,254,94.83427141121028,51.695940282769946,25.27287157755378,False
8bcd5e9d-9dce-4ce0-ba99-fef8011af952,411,1.6944550009054704,33.471578262655164,52.929353080467386,False
14001476-1d21-4d34-8215-104fc133c1af,fgvv,57.39742743412345,27.784977126074605,79.58525666602266,False
d0c8ac8b-7335-4279-ad54-de1101768925,992,57.230814363691294,56.37779740845579,95.50575350112231,True
320e815f-0e74-402b-a50b-0e8460077143,qtt,35.21260666326063,11.445178102802425,57.43308091315531,False
22809d5e-369b-496d-847a-164b48b28c59,nedu,49.80992301134823,13.359090305158894,18.147735149122934,False
996c4df2-4110-4e5f-aaf7-527f448c914c,997,24.018636206095746,81.25411337966234,67.53972457811408,False
2f6ff9ab-cdf6-4c04-976b-bafc795f0bed,Ervs,37.249896165109206,12.072123672383697,37.514790029542326,True
09c9b142-62ad-4cf1-8451-41e912041be7,102,80.32377620667064,63.41504509596832,24.20069394554517,True
18dbcee5-4aa6-4afd-b308-0d4df3e991e6,727,9.122148611110036,43.556989342940135,13.28181613182594,False
96a312d6-fcdb-4038-a232-25777c022363,744,98.08634822734882,38.984803467225234,38.5841431176229,False
03f2483e-a721-4399-bb0e-6cfab310a6d4,555,80.44989807936328,98.8635786583428,29.23214427240004,True
18501522-b5f5-4117-bcc5-06e0dc1a2880,828,87.66851016067938,19.47689465294138,54.77966331884796,False
bb27fd23-1d3d-4bdf-aa95-85bc5d750d94,64,85.74878685952245,0.8301913077941148,91.17947229420514,False
f971a4ae-8755-47c3-944d-a97de4c21e23,161,31.863309003784856,8.158802267379118,1.920347601756112,False
ec0a9874-47b1-48b9-a9e9-930827684bf4,328,48.05380175937043,99.8153284190658,75.3759776689936,True
566bdde0-8f70-4e0b-8b4a-c52580132a04,290,81.59594654278956,55.15281981671132,26.969274142007077,True
5a493860-e74e-45fa-8355-d0dcc2656376,904,83.37637919383543,68.14133770859164,1.522934501032569,False
ed246921-c9a7-4f54-bb7f-e103a196892b,871,82.48749542508556,99.89537092549836,26.5546790650075,True
b1f32d68-8519-4af9-9d44-754a85a8e59c,429,48.92329780065497,50.17971996734054,24.5559794096636,True
8b8f2e2d-701b-477a-9858-b950d0527ee3,601,2.974474845770392,69.83777829209792,8.049058478500527,True
c480e5ec-5ae0-4cfc-92cf-5cbe734813a0,406,25.29360550059183,57.694069487523,78.33073241424276,True
9812a64e-e532-46a2-a1fd-47e99b7f2606,121,74.1808919380951,78.14202383485721,97.64913206692486,False
5a0e2126-96c7-429c-b2de-9f8dd4ae5cb9,647,24.017553963343573,58.65891582121008,93.3265158522185,False
de76476c-475d-45be-8da2-1a057b1f24d9,187,62.560808849452734,89.66506994258921,35.292206706007654,False
c2753847-a159-4b64-9637-cc75aedbc18b,906,61.74183828380595,17.03401469223357,6.938719452495368,True
996a704a-9439-4322-bea4-ebe8ad7282b0,5,11.520077494353409,23.66920574939342,77.2022129863069,True
5a1d5049-6ed1-46f6-890c-3b6f2a77ea0b,57,28.01016392881016,68.90492896281414,55.49501081041874,False
b737737e-79d0-4262-94c6-71c2b43b95a9,dgrp,41.50899405087189,45.076502089443125,26.645962821811157,False
b905d7e7-9cb3-45ca-b9aa-01e385fe7b49,412,85.61392789172653,76.3247820452611,23.495189460097432,False
3eec39d7-15f7-4d42-9a60-e5e9f51941e7,xXNb,75.47326533815605,88.6510122090085,67.26252048212106,True
459a7e37-e054-4f28-9a58-bc96416a9341,747,13.128910816706318,11.692987266780042,88.87497141879446,False
423b6697-b6dd-4330-9768-fc73979585b5,zChf,58.0507129319079,96.1877408025365,72.55797943722993,True
9c9bfff9-c7cd-4882-938e-3e472fd3dbc4,453,65.00847486859641,97.8062239593915,96.53275235889132,False
ca47b821-a510-4cf1-8993-c7cd160109fa,gEFx,88.3830260305478,61.6720099412456,1.6168074419466438,True
3076f1ce-b10c-4582-bfd5-80cdd6d40264,290,86.59787482819029,90.30396159185344,31.14311612614045,False
4a52aa08-84e3-4678-b03d-0b40e4b3e3f4,544,60.219979480148,27.866699388303584,13.53850704919818,True
d716162c-940d-4a37-8243-d77c25482338,908,95.13830230199672,88.25675443785735,43.35519259622571,False
42490f45-4124-4575-8207-c8f9d61782fc,90,66.34787933236146,15.592386344214749,72.65266576269401,False
42feeb65-4c1f-4611-bf6a-c7411421a7dd,865,76.66926537738273,51.87071256535049,10.39127924457819,True
aee4e7b1-25d1-481b-8789-9c3f2b690c51,462,15.594259798810729,47.25156048971224,7.875103886154156,True
