id,size,Mass,gravity,temperature,life
9e0b6a4a-eacc-4882-9fa5-e784ec168f4f,542,19.8124838697798,87.14930963542909,80.81990312343417,True
a4a4cbb7-ac44-41bc-99ce-97e79b6d8ca2,256,55.65939063598461,22.78871073099572,74.09752167527735,True
da3d7c31-de2c-48ee-8273-96bae562765d,pqmn,73.96907950484353,15.389504706843994,31.019448465781984,True
fe293cb0-e1fa-442f-81a5-34ccbbcaa22c,791,95.99068223452645,80.0114452758094,52.553853255460936,False
9d4bfa93-af30-4859-9577-f60279728efb,Vkhs,18.180622728401698,67.4353424588376,69.64044608256316,False
a31c64fc-4f26-4a2a-b601-775dca780949,451,99.48026568281016,99.3185625437364,45.21132443417319,True
4e702d1b-9edf-4b60-a413-6983460d87f8,893,72.73159607799559,64.05919122372275,95.6847871380597,False
9505d59d-12bd-47c0-859c-dc648d1acba4,391,43.34344186063666,12.601147343455754,52.15395405988138,False
3c7e6cfb-29a6-4980-80b8-e8929ce5eb4f,974,7.878471472066928,18.346489176396418,52.12865774028205,False
a91bb214-3155-4aa7-bbb6-b981863bce49,829,23.234870085898415,98.79838673905928,36.33267047969212,False
f376356e-f67f-48d2-8679-038fa3d93a5c,657,40.497004156165794,18.162134208575665,97.75408161016988,True
510768da-e2d0-4b50-94fb-f68c6e68cd30,47,3.0230560204882795,43.010879770322106,45.91757374268391,False
9250b8bd-cbe9-49ba-8c5a-cf163f4b3223,391,49.74612054489529,49.49719299755857,96.57139639379652,True
9d958e45-b682-48d8-99bd-ecec9d445756,wure,35.45035629151745,71.79452592505862,91.79032863416488,True
4c05ba45-e2f8-4458-9b8c-ce9478f3766b,245,55.71816431304285,1.893674798655376,88.60673084429457,False
5869d4a4-1f7c-4d2a-9b8d-fcfa24271567,633,0.974307885214809,21.39437576162705,38.82587428802613,True
790d02ca-9aa0-4548-9fc4-edf78a2aabb1,913,12.880105497315563,58.7248960872784,45.997511337795714,True
1af59a32-f7a1-475d-8c86-b7d131736511,365,85.53880745564581,88.76518241520618,43.67131921606085,True
418145ad-bfa8-49cc-a63f-a3d7a223c493,996,68.53275813362262,38.20755373501237,84.61642514963498,False
e321600a-bb64-4e68-8489-6db3cfb0b506,hitm,40.19001338873532,6.075973646894306,44.98902955392013,True
751145ca-32c9-4363-8953-a15899f1c317,323,46.16687944194642,79.37328164884579,79.56365135906958,True
7488b317-c24f-4a3f-b081-227a193d5c00,573,30.74626522253865,52.35146001913152,6.965058420055293,False
ba4b406d-8a4e-4fb1-9e92-6b66dee99d81,jOwb,48.64553600811112,73.8932397838748,55.31688398546971,True
244741f4-1c20-4b19-8d34-ea233432a391,6,42.441180028200776,54.19694366274091,23.959146777713247,True
f1690b59-9656-494c-bf85-eef2db038b23,63,76.45611530441569,43.33464927891081,40.21656492573942,False
4dda702b-8d80-4ab2-ac00-e103ed01a4b8,268,3.843030115046031,44.735318942129865,38.24727179983369,False
49427e05-5627-46e6-9100-541dfc979e72,536,48.72063970283299,2.8077039901254874,41.08025226142763,True
a172deb9-8741-48a9-b5c1-617cd293e043,grmi,74.67606187859712,41.16323815650927,60.717132648191416,True
425a6299-a947-47e6-aae3-afc3c651c089,214,85.78375969439531,72.53350621241735,94.86466160626598,False
2f2fb9ab-30c5-4008-8ed6-ce2c9d1062f7,491,78.07802171303683,93.56715463099896,24.48852046206951,True
fbe23647-357a-4150-bf8a-b0ed975cc28c,533,62.04439339294468,87.27058892716974,77.69571727996666,False
d983b444-3ef8-4187-8139-534d819e6bf3,255,81.11558870708218,83.06929770231855,85.22791083131393,True
bd8fd72b-851e-4661-ada0-fd264b0556c8,425,9.073713388996262,83.3722166439633,19.035824879228137,False
8f2071e0-4d93-4c0f-80a2-54fcad3262ef,290,71.11059936147409,74.50832682178537,38.17232662658893,True
c88dd341-f25b-4797-b655-0b311a09f83c,myau,4.10081942311622,22.66325567021521,46.42653745412248,False
742f9826-c927-4a0e-aeee-fb962ee9186b,awgR,28.389301218373664,26.85473012156877,47.58736500695314,False
d6a84eb8-4354-43e8-9c2f-1663ab8d95fd,Sbdv,80.10415557802526,87.28479014203286,3.9980081186077534,True
a5e6301c-85d0-4ac3-8b05-4acb8040e3a4,420,86.21013654721041,18.40227789308441,13.96565050092724,True
0d507567-a18d-4806-84a8-eaad53bc663a,bIkb,43.46081453973583,30.015494364841288,29.113370493149937,True
92dc7ffc-2056-4656-95e3-c04b9cdd1d31,131,34.077668927390704,78.92619748952198,37.74388936166646,False
95f459f4-579c-4dbd-97a3-e7d2dfb20416,322,33.14820253961967,57.26936495677241,14.28627964910717,True
81e063a7-ef82-4bbb-abaa-123be01b1ec4,876,88.24541834873571,19.015871915984604,30.005239689114795,True
d3adf0f4-9a99-4511-a602-54974c334afc,12,73.64874890552791,7.847206658416306,62.185850613321726,True
83b1fe6f-5b44-4250-9da4-c72d7ae062ad,rlih,43.694278992086446,7.127649846270511,36.3557453299617,False
30d2d835-f4fd-4661-883f-ce964b30619c,630,68.80552867582286,72.22242126078655,68.10775720583267,True
3f8f8afb-f54a-46d9-87e1-b88fa3a1f6a6,143,50.33954019871629,80.96008072600725,81.200432172518,False
f453394b-a9df-422d-997a-b09c45555e73,412,14.033925753002151,27.583468751108576,95.77785989014778,True
96e3e13f-165a-4834-a1f8-8446636f2e8d,64,30.32255520401994,62.17505509126035,71.31869448545123,False
5433bbc1-ab83-46de-8913-2d0f39b0db53,871,47.41030420814181,36.438610154796095,14.389769509160256,False
8a6d0080-5dc4-4c6b-8952-7af3fefe34fc,573,54.28472404253127,27.66552268177205,78.06173774991412,True
990ad762-5562-4911-9f99-354797ec7413,559,28.21818443328692,64.01290346036784,53.071940209154775,False
a5414381-6a9c-4d17-b87d-ae40e096d0f3,778,3.821173173278003,30.55010545460388,49.619237354298605,True
0411dfc5-a7d7-4eb5-b207-ac04f41ab571,741,12.472579612291613,25.431285916951463,52.446358675439,False
74334ab4-2546-4d3f-a336-c0a3978fdd04,979,22.04677548166365,88.99541185939907,14.08250909804696,True
5a26b44a-e8ce-4128-a3ae-b79b64bbb240,894,66.3775713691349,6.875806110827421,60.93630846416009,False
3f818d8f-c483-49c4-b1ea-7d72fd20ea9c,680,61.98736381301325,58.24159559137648,47.6086885883872,False
a5d0af38-9891-4a00-ba2d-8ac866be666a,493,80.95983961068552,5.248589988528818,12.140230457158374,False
0d0c9488-a887-4ff4-9e5c-423f38947e88,989,79.75796631540429,11.251794660399272,70.64639044262833,True
303f2bf4-ffad-4e8f-be70-46d65f4a9924,hgxh,97.68048989443736,1.163005228589742,67.0297326633262,True
20dc4a32-6cd7-453d-b7da-f52fdbc47880,182,6.797592240975692,2.1527972005155216,43.8370103442833,False
c77daf03-1ac3-4823-8ebe-92a204627856,uncr,9.602560178297349,11.773723636585576,22.233731911886768,False
4de19406-716f-41aa-9b00-08da8e1ee7bc,150,94.85703939282888,90.492280245703,12.44390776100298,True
9fd0480d-a4ee-4875-a95d-7fa67f1fe236,533,97.33541682661992,22.44572006732627,39.82205321700235,False
6612f93f-a34d-440a-86c9-eb6a4cc303d2,163,38.77578447988561,80.04197364003073,6.772225685391287,True
bbfe0b37-84a1-417c-ac45-95afba41caf6,612,37.02002679037503,6.138736062947292,48.42457849501015,False
b8691a38-f339-4523-9615-cd2e16bcfb33,545,98.28126579459855,44.677947619349055,52.32406376455509,False
73de4416-afe1-4df1-ad62-7d04d1ec9509,344,72.678365925472,4.489215703847904,16.777287705647904,True
f02d3e88-50ab-4f29-a961-543c9b4dbe4f,39,27.55991837947016,81.66557245721172,90.07941876052242,True
13dce47d-8ad9-48c4-a157-2184b3a3486a,ahhi,47.899591596181125,14.625432520119752,75.47226101599294,False
de381c95-e7a5-4558-9427-7fc52ad3e947,132,39.89611525054726,97.15681117022127,93.59680446401296,False
9d3edc43-d50b-44c9-96d0-59900c5889b9,904,98.29512070761191,60.34324940494405,81.69119057961419,False
bb4d2ebe-d554-4635-b4f8-28f4cf18e227,412,28.19953566764868,72.6615833427427,28.82251648035431,True
8cb71a26-29e8-4735-af63-21f3370020fe,749,84.74437040526536,77.09144833317453,49.240712010749085,False
ef587c42-a73e-410b-ae0a-f3356a15d0e2,875,93.61045833316872,98.47282030750152,86.36906029998983,True
7d60a2de-2a97-4805-b83d-95564807ecb9,917,53.87606924919029,41.95358001950837,80.93617265469526,True
2a120436-c326-4ca6-89d7-10f4a6c642bc,rWur,31.51858707074753,13.966411513947364,55.04732174068885,True
2370b667-fc64-4038-99b0-f74c26182996,656,67.89442394955721,37.20289787051894,38.399213973329,False
c1bf4d92-5923-4ba3-9999-3c4f8fee5b3a,nnyy,26.941774353950372,31.169470576248195,38.70524978521777,True
5f38b6ae-bb3e-4243-9a6e-45cf32eb00cf,gbuU,46.74280273773656,70.72236271465027,66.45279128818609,True
41483099-2c54-49ca-8eb2-11696a94fa30,749,20.49042082483281,5.394591001046001,68.57557900501608,False
50a4be2e-7aaf-43f6-926a-1efab90d9383,190,0.6192069764591634,66.39525234485014,10.830242381721822,False
82306c87-5213-4f7b-9fdd-1991901c8a77,429,79.91706963949834,67.24060948903549,54.51993310425215,True
3b4723e2-d10a-4857-a275-57b3438882da,hhCt,61.149634735758966,64.20965590006283,57.63397036669028,True
b086fe01-d10d-42ca-a92f-89f82bc25315,949,69.17209894099253,31.8452539710096,94.1425823805209,False
012fb7b8-5777-43fc-b287-69f3337e9a8a,704,21.20673899279748,38.028646370346586,25.021433728521323,False
5447bbee-5178-4fc7-a662-00a40dc6d16c,564,80.99474623078719,14.875481745135763,38.55031365908743,False
6061f928-cfbd-43a5-949d-e38c2c3aedb5,373,88.09993522549976,64.20055333533078,86.75412005035247,False
f942f476-d265-4383-8127-f2f4acddc412,299,4.647228577269691,10.945452666167,7.74036272821621,False
40f1a762-5d6f-4243-8b22-4f84e2a62ddb,711,83.60899009596122,80.38593178277908,74.56408994733752,False
0ab92687-beed-4da0-a85d-0f35e90437d1,515,27.73043174917591,54.08618566878777,69.82426440053679,False
5a8c128f-9d03-490b-9658-01e3530a5b8f,150,44.37965429156026,54.01970476836804,54.60404726261384,False
7e624788-9f67-4518-b27a-d78f59deb86f,934,5.044922415566944,60.0191316212104,37.1270007802445,False
8e6824c6-3b83-4f29-af0e-4ee44651d15a,470,30.955546194470728,51.05126605006648,14.401992826709298,True
a64a0350-a8ab-4564-b99a-edaf25fba950,439,97.33123313347213,43.705364595535215,64.58511569653123,True
2413b3ab-35cc-4432-a4ee-140b40985077,711,97.89465407347718,90.62363507460388,55.38464642023557,True
171874b0-9172-463d-bb72-17cae1e95b2d,btde,64.78070169314802,75.55977792222973,13.547019250019366,True
ec3fc13c-3bf8-48e4-bb47-49757c043b55,vjLc,63.56473556479478,50.76212748057293,55.08899972133421,True
fec0af82-03d8-4c86-a00e-165d8d87bfaf,enyp,27.12273868860273,53.363625776497,63.44853224755346,True
e91fc41c-c7bf-4850-bd56-46187fe82b1f,477,9.264852666794631,99.84557572457312,5.775283262415265,True
a5e34e97-258f-469f-b754-e5842bf20117,kbLU,14.562737678770166,39.84843182984738,98.92423616120894,False
cae8d48e-cb9a-4b91-a261-40b9373fce5a,709,72.68991353674838,55.01263746525025,91.74798738847755,False
cac5b1e9-c0a6-412e-9610-52e743a1d34d,57,96.33450766153425,3.0481554766322305,55.74147458371013,True
eaf56b22-e112-490d-a3fa-22d9966e7011,732,29.07801781045381,97.44035913044478,98.63002206957567,False
88d1dacb-05d2-4858-839a-f49c01357981,nayf,36.94010988583588,92.50147265696329,5.042146081019272,True
bfc729ec-91d3-48df-b827-7181f651c2c7,263,70.05419848207535,10.189291760654504,35.187826058181045,False
ce059fce-1009-420c-8445-bfb34301b98c,333,36.57932602730014,86.01692220965474,63.88860449649839,True
5496260a-db57-4df7-bb65-5af57cc5f550,31,14.070343186136714,68.06846165963942,24.86278874334236,False
d8786e67-6d65-48cd-8d25-4a2b3a9e799e,kkdr,29.499837684957853,65.60585504606094,16.361227949238643,True
235321f4-2c36-4ec6-9cb9-ac708457e4ff,599,86.5961066085643,45.54322462808923,95.48656879364012,False
56126f09-23b8-4621-b401-c398e2326c05,99,48.80194240994767,82.028453648418,13.194636106575263,True
4a839639-9f31-4d1b-9d46-a4d6b12e0f29,107,26.76842046137655,6.643936122939986,20.094057717764123,True
50e3b3b5-bc1f-4431-b584-22f77feb79f9,fVVm,78.90274834168777,96.42743587999816,18.658918287354552,False
384bc66f-12c1-4e9b-b943-a03953faf0bb,188,23.248827054304957,71.26478420022156,3.789062203541782,False
9320aece-6a5b-4656-aa48-5648eaf25af1,268,62.75583815588319,45.748230796556086,53.90931187074885,True
49a23536-887d-49d0-b338-c1f43cc81889,521,57.390538248169584,46.694818254204826,53.23308477282597,False
52f39c0d-8b70-472b-a1b0-d4ccb818b5d9,360,78.51048832963043,41.74502376132487,68.6694469848166,True
8b3ed2ed-258e-474b-a81d-2760d009aa5f,561,96.06251837259556,98.44034688633111,1.9272491299502592,True
545350c8-3b81-4be2-ab4f-4bf988c97fb9,495,91.64755229667514,79.49460431788548,0.6878425942662414,False
dd5b854b-e405-486d-96d6-221adb776a3b,153,40.26478197033998,11.544596470499668,49.45920478656735,True
5d4d1fe9-3bb9-47ba-bed1-ff2a6a149c67,lAui,16.391286853330055,75.610389437064,70.81308276837474,True
7a875c02-364e-4169-9dc5-74559b70c2d7,rnux,19.161079151156635,14.754108916005194,29.78445361129306,True
a1ebfba8-5494-4f10-995a-35786dff659a,454,91.2044666581959,54.07231753809632,54.97616798851358,False
311fe7d1-408a-4410-96eb-fb7a26054427,yeqz,42.33395243611962,22.340646124971972,85.12228061262472,True
e5ae1527-581a-4724-b525-71181b4eac32,70,70.3756082056999,51.29322343452404,29.96808991385984,True
dd8ec6fa-41a4-4d45-ad79-252632c0bd11,kzy,40.73575766202657,71.98150803489163,79.39907913616516,False
2fd3eb93-9b4e-4b52-ac8f-88cadd687c39,ljoa,11.002115166044202,83.17266831128087,21.732921340608712,True
c060fbc3-80dc-4432-8753-927ccb5a637e,740,2.6984221592104007,51.84270011376574,74.19482211642186,True
552ac102-1618-402f-951a-1be682a3e104,807,85.91631520816951,25.28754165836148,54.95765202071702,True
39fe91dc-33b8-408d-bb7a-d66c297c5194,Dahg,45.99765956049521,22.30300833741191,15.621686771441269,True
7cbf31f1-af38-42a6-936f-7104e751baa6,586,54.16151193775927,67.94319618987932,34.2645915107584,True
a9f8b240-5250-45ad-a2c8-f7f62da6a04d,447,40.76817233662836,99.93146659668236,74.16278803219585,False
a09291b6-4176-4c3d-a4a1-64b1e650568a,Lyze,69.19151520280896,25.88621447643441,69.02361597232833,True
9b61ce1f-8179-409a-9ac9-9c2834be066c,830,44.42562796592493,8.114076459682973,24.700158958830887,False
16e9f992-f693-4cd3-8106-c8cfea719fdc,871,48.1716846054708,58.77597106796328,98.31242335726824,False
1d97ed04-ec11-4ab9-a05b-e3f2ff0dca10,bsrv,56.884697309815735,93.54709036400584,23.307087400550365,False
527533fa-ca24-4924-bd74-76e9a8167234,lrup,63.41755960234763,68.2729570605376,5.843756786194043,False
e07299fc-82da-4659-a944-c6bad877e025,794,84.64389301451635,97.99212027378924,67.57850318770987,True
0852b0ce-a194-4481-b455-1fc01aed3b16,38,95.33212467376214,49.18535591733166,77.09024285421727,False
f873b94e-58d3-4ec3-bc95-f49955c4ba4b,900,48.39077484374496,2.1704464604533458,97.24870394641542,True
a077688d-4bf9-4781-9df6-371ecd7469fa,40,84.14049535628749,55.92159518844666,33.96569273893366,True
080176d2-f1fd-4b7b-bbe9-a9d2945aa77c,946,22.02886003740845,72.66202711191887,93.1787271143141,True
d2807a00-41bf-4a7b-a4f0-95ce87110609,739,80.41149348568308,52.59184725720618,42.511587128647385,True
0ee28eed-46a4-48e4-86b9-c9a7747a037b,dkqu,56.11107683148377,27.678752603113267,37.40287652839412,False
6fc1a355-093c-4989-b4f1-e5ebb4c949d0,347,35.42431311366413,62.825045395591296,41.51893910808877,False
b5ac3856-b672-428f-b334-476acb38f233,842,78.53695597177955,19.397834158241565,79.17193049351229,True
3f2323d6-a44d-4223-a575-c0bfbc0777e5,tzkw,6.926583553587939,49.88924852967931,23.11540592877476,False
35170618-5b34-4238-a32e-406b90d7682a,25,12.908375682419726,96.50340019266444,64.29624373581058,False
20892280-2070-4738-9ab1-312b119100dd,797,10.672743784784188,64.54617851171983,55.1535703607677,True
98aa4ccf-e4d1-4215-a9fa-17d39a474aae,762,26.865990813584816,10.765653322026802,84.34920032740948,True
692d9712-1834-43dd-8c30-09df96d4e1c7,330,41.5503637194009,30.469912721761805,33.49929968707487,False
9a7c85cb-08d2-4e3b-82ce-9d0faa487606,634,11.687822976201922,36.413056863137214,45.36855484419614,True
5807ab80-ec85-4182-9e5d-1166c01080ce,iuAq,85.3484181415248,33.312928916108184,9.14707100762656,False
37063c2e-8726-405a-a98d-031009143b04,667,74.06358254360826,93.38331983802776,28.45382949406397,True
8b72d3ef-0105-4dce-aec6-8424d68b8652,eacn,53.18305247131676,70.15714932541655,77.17082285663618,False
3be7f700-557f-4a27-acc5-bc73fa326bef,79,40.13222688680277,15.59186591524856,13.896019338311438,True
e4c1c665-9bff-4714-8c45-7721c7a5641e,pduM,61.67804804014382,91.5592994130282,6.838783341821564,False
605e4467-29f5-4413-9380-1113d87d203c,900,6.301885922893547,61.42229780180101,14.128157750685178,False
e4e55720-ec78-4a13-95ec-9265f07cf5f2,56,36.551316483401294,37.05288151995719,98.2661919027536,False
1c8604ec-8970-4023-9720-aa522839b29a,391,1.8148762588730216,11.372692624067993,3.246830031761727,False
16ec5f9e-d83b-4941-be21-4e7071fa37aa,pipo,32.04172301723912,77.02718948059724,51.75772313884745,False
c419a3fa-4cbf-4ce8-a6cf-17b4c9c95f4c,82,39.87296918624799,77.81893725048744,11.00501554738117,True
35e4a841-d563-4785-93f2-a8818bd4be2c,uaok,62.47459926582495,27.019395006125468,1.7951255584202408,True
acd2702d-f963-4425-9e70-3c4fde96d72f,980,63.10205739843566,35.690223533632604,91.99446408002017,True
ae314246-385f-49f6-bad0-551c792c6c6a,633,87.4222851057393,25.912092621304662,36.217675302350415,True
c6042e21-9dc4-4fc8-86ee-8a7a496f3a79,748,24.05337695480575,46.48194627676605,6.048541909919203,True
4e70b864-4e57-42ab-a940-2de76aca468c,xdir,58.930050730897634,43.61784934219048,4.308133732005781,True
494dcfa9-8d71-456a-a134-7ed7bde69071,779,25.544657797010327,11.622255209977084,7.594126076942775,True
36c6e539-7546-4547-bee5-5f3f3a33a03b,863,22.03103372639834,33.01904850392942,29.2360167212962,True
c18c0413-f737-48fd-9df3-c494021ad1a6,16,55.91044810521587,20.349552749996715,59.89355933884084,True
31939370-eb16-495e-88fe-caf128aa45e9,206,68.42520865291975,2.1708410512841447,48.339308503808965,False
18d4a6ed-5d31-4edf-8855-55895cb1f0d4,360,60.80632362257569,11.911935909615812,66.0022378923346,False
5b19e913-c86c-444d-859d-d6ae60b072c1,177,7.902204237730571,36.47274212927532,82.97208191611035,False
6bc8a928-e4e3-4615-be87-40f9b694aefe,517,93.17845599728342,70.16481537406482,98.21744097521128,True
cc82e372-ed11-4cb9-a7f6-5222218cae40,203,72.06300618583829,21.09591605587261,30.52924125892532,False
6f2eb8f6-9bda-4dec-9625-8b819658adfc,725,79.96318938706109,96.96410668885603,59.93334518202656,True
36734005-8c2a-4929-9be8-1a0002ce34fb,291,10.201457751353749,26.28161224650579,12.38111352242004,False
6d053d25-544d-4e08-9dc1-2c5141930ad1,muDk,8.774652128658234,94.28319455679416,65.49282416964158,True
d6eef45c-c6de-4ea6-bda4-065ab05989aa,421,85.11847810538936,42.81170790070112,5.734987576521444,True
e777b3e4-3b8d-4473-8303-9d41befe6e72,661,7.291962007722685,93.27907246199408,32.87187051128916,True
2ade828d-d174-4d3b-ad79-31f80ef52e18,972,28.59430249158673,65.57772262302399,24.88552829030133,False
5118fbc6-c94e-44c8-909b-8f0a0c6b3af8,636,61.12893374169681,80.65108562673107,72.51279164937655,True
87eb7acf-e1d0-43ab-bea3-54ab9084e677,777,89.06347224142526,62.981306429656215,69.40172807123278,True
f36fd5f0-e3e4-4a25-9c8c-42175d26df00,807,37.66178685733529,10.13718519407717,27.46542396686408,True
dc813d66-7d09-4153-8b26-fd12cd534d2a,Nkhm,75.29104861671166,53.835157615008725,19.63546322250336,True
9b46606b-c02e-4f55-ac8e-8293f23a7efc,vGsm,28.34321209645477,0.5866988398665507,65.98839877089094,True
1b1b8dad-bed2-4a08-bd2e-cce53619c41d,425,70.75916862419366,71.22334140967702,83.25343059518114,True
609bafa1-3b44-4e2e-8315-8ac322a747ef,zkti,65.86675034463467,45.56097173775613,91.89950729474651,False
