id,size,speed,axis_ANGLE
dd73a64b-e21c-448b-859a-b4a7744d1f19,127,94.76969556446922,63.70151776499101
2088ab54-2687-4190-8c1e-5a47c152389a,371,48.1229292245021,29.553601432724285
d6536fcd-f320-42cc-b70e-ef84acb90ca8,224,50.95437382571617,85.64254540076433
1a1aedc4-556c-458b-92be-905e9cde1c3e,501,23.539864775517216,96.4064268437694
6c084dd5-ddcb-4fce-b7bd-65667ee25b43,hhdw,51.0783720589904,18.864985026220747
7ad1bb3e-8490-41ba-a352-cb5290681a0e,729,85.15706761450708,23.079382499403188
503d26aa-1588-4e3d-809e-c22716dac4a0,127,40.21763313611015,34.71521094467806
443ea18b-283c-4567-b60b-a972abdca433,900,40.573905171562416,3.0628968123463385
6af956ee-5658-4a7b-b796-3654063bde64,975,19.94184217204682,81.63259619875876
e00e152f-c9a7-43c4-977f-d8d965985d8d,yuxp,31.88877713910928,38.32801579310323
b1a3ff13-2bdb-4cce-8eb5-9cab5596b75c,766,25.73220485667436,25.04029184791302
1c77b160-c4a7-4eb9-bcda-717439654142,zpja,49.82255836450287,70.38444548919406
ee6073a8-5e02-40c1-9925-df243cde6e6c,135,25.752332392954493,16.308626138606954
8f836a52-7f89-4f1e-bf2d-7477c477598e,608,11.436389343239108,65.98098316555642
1d03beda-8486-48ea-bfd4-4812f55e5a2a,963,63.34556266459068,93.23885354605952
ac3ca16c-7434-4753-b6ad-a8cf666ef13b,765,6.1913228479380855,41.899156524276826
bd78b406-f76b-40ce-b99f-3f69fb51c2db,clgf,58.25232873777316,72.57287119677511
f4764a3d-c1e7-4415-915d-0def501ca816,685,42.86492360144695,18.990779027782636
a91a4ea0-6578-4bd5-8b5f-77ab9cb097ba,319,94.28662812805992,24.95045488590142
9539e9c4-59b1-40c2-a778-ba85400c998d,870,66.25579910464074,57.05995168059809
6d09b170-b1f2-4201-a010-56ad865d27f1,513,44.02799240231919,79.98998634011821
aa41a834-b5e5-4ad1-af8f-82fa43934fbd,257,78.44844551607441,83.16636780147752
ae35a335-2330-4095-845a-6c6fad0d3f6e,ztWn,3.6891196435684495,73.1640566384823
53322acd-67e6-4be9-aba0-4bb0ca042bc1,275,66.65801190393057,99.82031558219384
2a00770e-645c-4a7c-bbea-2fc9bbd1714c,525,40.32153249459394,39.704324023964176
6261d2b9-31b8-462e-b496-a2efd4f043be,dajj,29.37666629432536,49.71845538694978
b2c48f20-a7cc-438f-afbf-6ddbbee12dd2,91,21.08449088002311,23.203507509244336
50159809-7db5-43cf-9fcb-29aa5c47cc59,6,8.718498541972409,52.08751697807503
6467b12d-1ec0-4e25-be41-d72dd7a316e8,810,74.86684747379628,65.18123973163036
3636a629-b459-43af-9d14-122028a354f7,502,76.50446485213646,6.300613389183773
1f49588d-9b65-4462-bda5-0a36bbca3780,CUtt,90.46701204293257,81.59442455522388
9c7cfb41-b59a-4757-9542-a426f70999c5,329,76.52739540157533,96.98105270636589
115a2598-d6e1-4b2b-a4b3-cc1477f5cbba,1,27.52097705060628,32.78848857001747
f89edc8a-4f47-43be-ad07-96200b27747c,165,5.183107718420676,80.90387141625298
38c0ce21-a22f-4d86-824a-26848cadf74b,125,25.541610163994143,15.773128111445322
01f5edbd-9fee-4083-8f23-2099d1a3b3e3,331,23.792022723959192,53.32855496361884
386194a5-39d8-4394-b01d-b80c3d6a6916,726,20.17953832181927,21.18467966113729
1d4465a6-d57b-4272-8bf1-a2dc1edd328f,751,68.53190429420387,46.79711878378649
80a26bf3-9cab-4001-81c9-b27a4b833cd2,850,29.905451191788924,41.548441393084815
c1a56dac-9bc3-4d5f-83a6-aaf1e657171d,350,39.61834093951546,97.7576111563462
29f2c6e3-fb91-4fe7-b111-0af3062aaa5d,832,87.25716423051738,39.22118481860012
f0444787-bd74-4db9-80ee-025474ceb567,676,98.19860080749204,47.169921923721446
a1fe027a-af4d-49be-95d4-e9f671dbaff7,965,4.89276115330618,49.60670279394218
0e2afff0-c81c-4109-b4cf-9603fd8bb8b7,286,83.66411114131866,93.07529196062848
76f341a2-1732-41ab-80cd-8c09783be86d,97,0.7160372150669225,56.78623330709113
e3890755-0567-4f39-88f9-5a6f06266083,453,39.30264876467541,34.42745846077408
ea6678bb-1153-46d8-8556-f8b34f1db2dd,153,66.82786726176305,77.79046949092721
95d54ee5-926e-41c0-b5da-512ef7f78de7,750,3.245630581525394,35.45177629172084
b1da4128-dc5f-469b-97d9-596296125235,803,30.040782536878307,42.13995480824892
158c3c37-99e0-4667-b282-e912a6367da1,775,95.90934520424504,79.55154314597375
dac94a7e-234d-472d-b74b-c14c4aa2d138,978,10.25727984981698,70.07251502000456
a64fdd8b-cffb-4212-9539-819eedb3cc20,699,5.281739604061563,78.09560781787884
17405125-0d0d-4ff5-abba-7e0b2488bffd,324,62.018116590409946,86.77566242858728
2c10e5fe-353e-4350-8c84-30cb13b30572,604,81.27309494333208,75.07831215567671
fe09a850-ef2e-4f79-b928-c557b1575343,157,48.42386386997023,85.31670577122556
ddc40124-37ae-491f-822b-10da4127d3e6,duPk,97.09322147647778,49.48498356888901
6d40ec69-cb2c-4340-b496-b9034de13ce2,799,73.03093546751442,49.24539414915364
d271bbb7-de8b-4298-875e-889404ce7d88,ogef,95.29624217107924,20.06446892519972
ea161e8a-6b01-4fe6-845e-e3882e542ddf,330,53.68888101768846,56.832771789288415
fdca1b92-756b-4317-b7e4-cd55343efcd4,aaqw,6.080667703830878,65.2896789852223
5765b640-7fad-4563-ba05-e89e7c7b158a,470,82.07488911835263,19.59538721106453
c6ebf4d1-3336-455b-b84e-01a40a1760dd,vZuk,31.74804552760869,88.40772829028919
19afad4f-6d82-4388-a5c3-ec7c93e842f3,843,74.3762033379243,48.8508982179262
14c5e159-1c6f-4dd5-86f6-3854d07b9504,qgeT,13.677024003289128,18.08127529167361
33327f54-d107-4219-8f92-efb976503744,vvrx,0.775884069872812,66.78594720279372
1ee3419a-03f0-4f9c-aadb-3982c049d67b,775,74.31432404835144,91.37251476976238
6405b258-c0fc-4b8c-8e20-85bdb3b30d8e,561,84.33816147335648,19.726580336868203
94a811ba-4f6a-4cbd-a5b4-6c64b52a3833,188,30.45433056004776,18.04984386459203
21f5b275-ea7e-4ce1-a3c6-8beed10d1440,610,75.29217035923239,78.63774515048448
572b5f4b-9686-4817-a95d-bc9c4cd303e9,155,81.66963639309759,84.88954428633035
4a1171c6-3f2b-4eb5-ad69-cd407fa52ea2,375,87.7710780019022,93.54830139332128
c652255d-d555-408f-83a0-0a8295654045,vekn,85.076084885728,92.84358262505025
d14392cf-5b32-43f2-bad2-f1971072b0c4,82,65.83831575749957,11.074452481818051
53b81f7f-4436-40f3-b772-5a687ec22b44,181,65.90406338690352,77.53292945897186
c48c4e56-0c98-4ed8-8875-e27098a4c511,166,12.989753918005286,65.1193154699846
6cd500ed-8e49-468b-8c00-d849f3663d07,669,66.6645450084826,13.627876213384182
74296e8d-194d-482a-881c-8653aeea26bf,82,76.53285395419009,21.290975054221263
9d92d55a-a86b-4a2e-a2f7-b659f432b25b,312,9.584999270130156,25.247145461154265
5db8491e-a435-4ecf-b02c-4ce240b20db5,ozex,47.53503691206308,76.87887194080591
10f5a924-8211-4d5b-8f91-d3027c5318e9,916,31.543341659857184,48.70400903889801
e5c7eff0-b208-41bf-9eb3-ad93998ba492,cvRp,87.9476924086609,12.367404874559297
1798d798-a429-48c6-b209-b1f4cc67ffd6,680,27.323387269044595,96.8356635069824
cab14190-324b-4c38-a3ca-cfd07a7730a9,107,71.85842438663406,64.65768383749015
051b04a7-3620-49ed-9b7f-2638ac1c696b,524,54.02213394434543,80.50933058142421
5c8f2c31-a80d-4609-addd-f517dd9230d7,26,20.43788112070444,36.226765635900406
e3e4a362-a383-42ec-83c1-707047bd1489,649,57.678826385998896,29.611284117715982
5fe5181a-7967-4006-b1fa-4704601a41cf,940,65.23405292739632,73.10093864326517
fe668aaf-bb88-48ee-878f-1c690500717b,586,63.7410097223689,13.89679009074104
fba19dc2-3d31-4bf0-a1b1-9a60d8d44886,277,66.28785831276434,43.13575832609735
fc006226-c9d7-41fc-9985-28bb86890d92,666,56.29481308603116,63.92810559372846
b4c98126-d68e-43d2-9a4f-b38b7dadd02c,241,39.100388606986805,66.16407382606138
0061c9b7-37cb-4d77-b0f6-77b23530ffeb,678,15.900009835154728,45.46808979734792
87e5f49a-a3f6-433e-b57e-9a7ddd64d021,110,61.89876732300712,73.21038130507532
47f7f764-8675-4180-8750-c89864a3ac55,49,39.367307312086055,70.0568499090909
d1674330-a9bc-412f-b518-f0079eeb342d,672,37.15659295908685,93.45257648545984
aefc0c91-78fd-4ba6-a532-94e0c127cb63,998,64.48168954118324,47.22623449220261
aa57f404-2077-41aa-a26b-730c562d69c9,967,38.03661989622822,42.264790578481424
897a60d3-b9fb-4579-a0ba-4666071c6dbb,719,50.997267525127214,27.508397490402714
5c64f0ca-2ddc-4a5e-9f73-8e267a5392ac,uzin,79.06450401714619,9.639973236570343
290707d7-7424-4831-ab8a-9a33c8f15f9e,852,34.46937462767175,68.26165845894116
9a6096ee-33e7-4719-aed0-fe84db46733e,945,29.812484706375887,3.528408308362019
475eefd3-8c99-4a6d-a421-0d58dd593603,894,76.75775664787308,77.81685911658798
7e6fc815-d1db-4fa2-a2b7-46302b19d1cf,193,8.298964584855717,21.41940760515395
c141fe4e-bf80-464f-9dfb-9f62abeeafcc,haeI,42.31879826988524,2.8214254081848966
b943ca41-224b-4f29-bc91-1c1b22bce407,362,5.331040338943904,89.83176224393058
ab1d8436-2c2a-49f8-9212-7910be928ce0,eumd,82.65689917416614,38.485127756824426
2dd875be-0f06-409f-bf91-aa6db4323946,236,2.300669351712381,92.55305645288304
a09bcdca-7191-4654-8666-dacd1ccee623,786,75.32182358556506,87.15515676903641
033ba846-bc9c-4c93-bb9c-e3516cf8fc4d,298,82.94726517256802,20.300017495210167
888cf7a2-36db-4224-a2b3-7a88a08f5823,313,32.81359873108988,94.8413292887652
46edba50-cf93-4ade-a72c-5ae3ffbef542,53,46.5997261022681,29.61080778101925
ee1d93ed-3129-491c-97e0-a4369fd4320b,cjbh,89.46521058948545,65.19202558290505
2caeda7e-6759-46a8-b8e0-41d3fea3219f,43,92.81962601559118,78.95011831389934
e7469468-e94c-4794-acce-8157abaddc04,258,64.02552327086775,55.09001953753143
4d4d7ab7-b0c2-4436-bb03-dd7108817206,702,72.51137215340484,39.44195446565038
af0be1aa-97c8-42b3-94c1-739728833a1c,430,54.85607468009127,51.23467606996546
3212de34-10ed-423d-986a-5ec1d041b9f5,adnc,58.349537858744846,88.38130273108132
7ef43231-1859-487c-a78c-911531db4984,905,81.85200574891459,40.76569230803421
54a7e952-c649-4584-826f-edd2b939b10e,797,45.66580562216006,2.711678968294118
06e135ed-db88-4e69-b54e-8345c03b1e48,748,32.62458651525285,50.67042483685141
a1ccacba-c4c4-4dee-9533-a80bdf9e3a62,590,47.465195904415005,16.038549084801524
e6443648-45bb-4403-ae96-3a4e55d5633c,85,63.59743003290024,44.00299695789875
484b45cd-a33a-41ee-8594-3611fb3419cd,764,2.9925051974833194,48.392458201723606
e19d689d-7b2b-475b-affd-5e549535326b,857,54.80044950072258,88.51685778182431
a377e975-2177-47c2-8649-7fb36c6443d5,367,96.05069794117252,10.76558733919799
21499cf8-8041-4160-a453-d41b6c34a31f,887,95.3997737543583,7.13974543450756
6597c2c5-b39f-4040-9f8d-9f756a48873c,525,53.11091305564186,9.257477916798608
f0282b33-50d7-490f-aac8-16b73288d5ca,422,71.44153448886549,6.519210017630417
139b7a57-f691-4155-9a95-037346b0772c,991,31.207845981228765,39.92381022714645
09bae451-4132-465e-b5e1-e929a079057f,163,80.19441098079811,21.71228496729476
c1352eba-3861-4b15-ad13-8c837b32fe2f,698,10.617061402121886,51.99736734579483
34f32868-be11-4347-8f0a-78af2fff9c31,uvxj,61.17269088808116,47.0564657262275
637a032c-2ad1-4246-b558-0b0ab1e789ae,921,66.77454986389036,41.98868621589634
caebb2f1-7659-41f3-a1a6-430686817c39,786,51.20314785734036,45.83486363791784
7a466ed2-3e56-4a85-b1d4-0b82a367d008,313,75.25586252257936,6.218069877600496
7d4408a1-77b6-4c89-85d8-9697731ea97c,87,77.98178667079837,81.21697936919801
85448b80-9b4a-4939-9a95-b420c9cb8079,478,6.406954428436351,93.3730479729274
c7f97c93-0395-48fc-98eb-a080ab1e31cb,vevB,24.43971511994929,39.857353877329714
37e07685-d4d5-49e3-b4b3-da4df756a0e9,690,67.9793034652172,55.55397588084278
81e48ba9-0435-4a66-8f1c-0cd96cad252e,630,8.885924241045217,40.45041751147156
5b5f55a6-f0d6-435d-b007-98ac2a72757b,36,87.09663903102457,39.70030542153295
3ddd4099-7b11-443b-96ad-bee77517e175,971,1.9127729001487404,33.245326667384454
1fb0e739-0afa-468c-a8e0-1f610bbbd7b0,320,47.42494910742538,62.95635218999215
6c582e78-029c-4109-96d5-84a5e86fbf38,654,85.02816524206399,9.808638651303893
a3e2f67c-7c8f-4c60-86a4-c5d781db57ab,85,73.8982130508667,96.76335860499286
f2ed63c7-6728-4df2-a6dc-46e63a2c9751,955,50.3390120765014,47.04133942030637
e1c88adc-b7b2-4613-9e51-9c65444a6346,867,24.93049541590804,51.896464410791474
49de2999-5995-4306-b3ee-f3c878df46e8,blfa,42.30171017804242,71.33297729733076
c4ca6448-e893-4a3f-9b97-d807ee1a4bfb,707,3.3759060174113564,47.50955123187581
c62cce5d-10dc-46b2-92f9-23ee4904c0e9,451,17.29382050747018,1.8729962571453096
5bc9be95-387f-40e0-b24d-d194538e840c,Rwsf,20.665068956381017,66.8204053725831
86256d05-76ae-4d40-8671-053e25468647,462,9.46213425192587,25.13689325533456
0ded2316-7f0f-4569-bac0-c7d97394163e,96,51.78416888883122,27.31003475379892
5e2a7ab6-e07e-4202-bc34-5382d4eff433,45,62.80364741953306,70.07599764128499
bcd5394c-499c-4a35-97e3-f82972b0060b,gpht,58.25012721448648,66.16086727015977
ba816222-99c1-4746-a7ab-c0b8556cf176,220,65.93318699482748,30.182946988474654
14e89a26-4e95-4036-b6d7-5bd44728847d,375,73.14586339090118,2.644069780499858
ec39d5ad-a7c2-4e35-b8df-8876acb2fdf9,904,94.94871250947612,58.21731851733563
4be4ae94-ced0-4df7-952f-50edda6b6049,193,30.649502053939848,87.40608692304586
0648a20f-a106-4547-85af-e742ab641fc9,363,18.468352833827417,24.637054645438266
823c2cfe-6141-4bac-8425-bee1ed4670b8,421,89.80334251278046,80.89572796827554
6baa9706-e0a9-4b39-a9d9-22d7a0c4eee2,470,83.28127136828871,59.89646711197537
83a70c6e-9964-48fd-bd82-5990303f785c,696,10.334989488395909,4.295368256374732
b512137c-48fe-47e8-9595-e082b44355e4,389,16.87199430411007,46.43644934637068
c3a8ba35-58b1-4c62-ac1d-875814029bf0,237,77.81798774143279,85.73582121431565
f791062a-0a19-4f2e-8324-38c56e95f4e3,941,29.98020369640352,95.21770916881935
e104ac29-7ec7-45f3-afe3-883e70292902,gghf,70.34560057133574,97.55131578525106
674fc276-710c-4854-8a4f-aec966fd35aa,502,23.91792893685708,69.49450868239425
1749fdfc-47c4-45ce-8dca-c3512598851a,639,28.46132563092135,46.63915246292829
55e1aab3-096c-47ec-91b1-24e3be2c9f1e,642,22.997412002261576,81.23314735585227
5f28e1f3-a990-4519-97ba-6a3562b3dc96,772,69.50374616973957,98.7039480914158
f4b3f67d-ed8e-431c-8cbe-46fa870ff34d,qmqq,25.33580044816624,72.9941424540395
c61dfddc-eb66-44c5-b531-f0186f4f913b,8,68.19113167840175,73.39636952908063
86f73af1-54da-40e8-9834-0118dca70bee,523,99.2874741277086,13.698944277854054
f477a527-3815-4a60-86a2-c7a709761388,533,31.02497829532288,34.747693829172086
8cb660f3-b402-4b97-8134-af96b16431cf,Vnjk,5.171908372470035,23.80316109654617
765ba765-77c4-4903-b4ef-8af9ff2f83d8,399,44.50569104087323,23.062965794768864
b17d8138-afb5-42b6-a76c-6b55d02573de,404,55.24719281291468,91.72193828663676
f53a2fea-1953-46ea-b18a-69cbfd5281cc,drpL,26.99466456761559,28.62631014020849
ca6db221-1875-4d6f-b531-bb2ff60bc1c7,pxuz,79.44664910612009,18.89752080057583
3c024906-95b8-4715-9c7f-2a0d27bc318f,333,58.93555286644349,78.02251665180626
49193ce2-8c50-44c3-ab19-8f613c8acb77,771,61.69202382033492,76.60730682535075
6b40286b-dacd-4c76-958e-8f0831dd6a44,sigb,41.83876540402078,48.69668078462242
787c0535-2bee-4674-af56-defe11482f6b,bwYe,14.688338585495742,48.942826802034034
08bda41a-fc60-4034-a0c7-40e18e6a537b,472,92.41373315065348,35.60328216881143
2acedcfa-7d5c-4e96-979e-69a81855cbbd,bwqp,92.11245925539647,33.25815782232594
de44b3e4-07dd-470d-8607-53771a6d8f9b,yfbs,28.14272835223558,8.288432327004191
e1c9f377-18a1-47e6-b31b-b70d9abdb468,534,89.43214135880493,99.0993768674245
a04e8c1c-5439-4729-96e6-92c3c9ef11a7,620,20.422776568248445,79.51797874105212
94aec818-08a9-4711-888d-35ccafd1de04,138,3.807354321723533,54.45782199652037
0d204cec-a027-4b6e-90a6-e5743cb4ee90,422,63.6297230121664,25.55971573407369
f194e8d8-8598-4f10-883f-a9b69fa871c2,676,95.9515330728294,61.195026144568274
46ce85d6-781f-4c70-b3cf-fec070b2bc26,274,51.24650331305883,45.44232625632482
b2bd7783-69fe-4058-8837-5424f46c977f,nozf,34.11010692963855,49.078480266541824
94ce0e61-d047-42a1-9998-03d098784d3d,92,48.20590593332837,18.39843483054313
0b96da97-4a47-48b6-9fef-7b920d217836,154,75.81831595793386,59.81074482858308
7695be67-9c8c-4419-b681-3d789df5fe14,466,0.8985323431049297,23.610195422076007
b97ee6b0-fc26-4d57-b606-ce039356f7a7,Mert,51.73991020727324,44.866295243651365
34c7b248-c52e-4ff1-9470-468599f20560,gvcl,78.27581524463466,95.8307222911126
9daa5770-66c1-49df-9d4b-ac015dbf86b5,553,0.4819355595917729,85.25740303588394
5860121d-ea1b-47ba-a221-c0d4eaf30f6a,960,42.18215210396173,56.35298723618257
ef6e2c31-2b20-4e03-becd-11d062765af6,123,98.380962427855,7.275982120227676
2a2adafe-055e-4b82-9d4e-dee1c7fc07cd,10,76.84814024667233,20.342766055206084
7a3bfc82-bd1f-4eec-9f61-f1b9444f32b9,652,71.43135981354608,84.33740311117063
3a032a2f-845d-4db3-83ed-11600447f72b,62,4.410669745645956,22.695118158482263
55142586-7523-49e9-b61a-64cef05ba54e,812,13.932915692543324,69.81086216266156
591049aa-60d9-4cf3-b9d8-cab936cfd32d,42,61.24902590424439,7.364633708930778
847905c4-4cc8-427d-b5bb-b93434e0153f,31,95.77811702030309,61.32661856295536
49e34d93-fa07-43d1-bb99-90b08e37dbfb,569,3.312548206107257,15.896536986954748
d38e07a4-1590-4869-94fd-3d91b101e108,fpxg,73.13739166871426,79.47029730916981
97060ef6-fcd1-4edd-9cfb-d9dad7355e40,968,61.10787175761256,24.876652847168568
6b4184d5-8073-403a-a4ca-d4b2d4100f7d,840,41.71017889299894,2.650333602094568
36052276-35d5-4d92-9bbe-76787884f9c1,qqqf,28.433519039093536,18.02343217573925
5aac9e1c-1b08-4147-9077-841e74b25886,811,90.44581368095044,95.84534401286258
