id,size,speed,axis_ANGLE
eb77559d-05eb-44a4-83c7-b7a397de6254,843,41.17764528059822,64.59102591742645
e06dcee0-3d7a-4190-b31b-7822aaa719e7,381,99.59848352544849,67.1188028802841
1fc52ad7-c94b-4ae1-84c5-e32674a6fc29,kopn,76.90434845883964,25.13267057438594
93408212-67af-4b87-9c55-17a2471601b9,Pajj,11.318154657246392,26.878758485580544
ac1077ca-dd69-41af-883d-d142f6d83eec,ThnV,26.393778362714325,20.078766811856784
acafca76-3a33-4a34-a08e-316701d0138a,333,45.09504833527925,9.466782132226658
90a9419c-48bc-483a-a4c9-9b74d41c25b6,932,14.23977704080257,91.27653545377136
80b2e111-87bc-412c-a2ec-66de981e4f9c,831,6.725871582862675,92.36520948044948
c3365378-f4bc-472a-90a2-e63371ee8c62,4,72.02402706685724,8.532889297620294
e4726451-62cb-44da-9235-df70090c13f1,740,50.15614678312037,30.43522232136272
a840071b-af86-4496-8ad7-ffcec3369daa,707,67.96939913873061,90.84135001381908
f2b1337f-be67-41f2-9d5a-340d1ee6cd6a,acu,94.13724299910254,56.41237800202573
ecaecf5c-d7c5-43a5-a985-01d40fab64a0,wrlr,13.255203467726885,56.91566669821172
957a99d8-8600-420f-8702-f48800db03e3,37,33.54271265725319,66.06150690991113
33195b63-44c7-4d7b-8e65-2e9f5d5b9db8,888,57.85664382914286,44.237802627390046
eb23bc68-fcbd-412c-82fd-4ab25550c8a2,735,30.64246794924167,54.97414968474799
8d6a7e0d-413b-4f9a-858d-4608758f7c27,882,13.011926778414228,92.09707800336774
18f84e76-e0f1-4f67-a2cd-230996641123,563,63.1796576771281,75.91088424913055
d296da2e-5b78-4d95-86c9-282b4ca1f888,232,40.659111250362855,60.14305888204936
777c811c-e053-4600-9a10-143902aa60e3,173,37.73180919030806,63.3146388061424
401184a8-92d4-404d-b1b0-2c904970ad55,170,73.26440034996358,22.88234515002408
8044d5a5-4aaf-4564-bb2f-a0c06064731e,470,12.793728364335056,92.7145620814824
8d1d2951-7f3b-4d2a-8818-30b974c99a89,17,96.59242788869136,4.178263924735671
248d17cb-a77d-46d5-a3ca-0a3a330d16be,339,53.56533443939038,36.04897537721896
b0d475d0-922f-4f6c-a0a3-50a2e2b43077,105,48.81748672676655,36.1237975503208
9e783673-ade6-4eb3-858d-43fac5764891,994,11.507208010859117,95.07522154863564
2f809baf-c0dd-4556-8b52-dc69bd75699e,395,10.423892905907708,44.24783982692711
370d46ca-4243-4f57-8ad0-649516ec5be2,883,84.50859027494919,28.585111511845863
e12a8b9b-2b24-4317-b778-99cae08d26bf,119,89.94568145874193,61.1411472947508
15d5643d-2982-4802-aaef-fb332e4e646d,349,88.5201965157579,9.976201029123231
846a9359-1a83-4984-9bf4-f911047a5e9d,866,59.73973739678043,39.73898343392819
65d1580f-94cf-4898-8827-38b8468535c0,910,93.7625873561268,13.683961673579216
402c0781-30b5-44ac-984a-d3f485c99e5b,941,2.5859268381698164,68.77397948519972
88423715-1e73-466d-b105-8ab7192ae7b2,247,14.792434044689973,3.3638211417732267
50af3f89-bfae-457a-8098-5852475df826,hyiv,61.9101617069048,6.636260502069202
bae8405a-fca3-4611-aecb-3223e65a8e81,303,61.57383076036312,74.11476587966861
8009b5f1-bb35-4e78-87f4-de792b33031b,,18.405317738823445,97.09289508749612
ebf36cb8-bff9-45a9-a2b3-c53cb2e84269,323,79.35711346044667,21.026301287066097
723991db-5748-464e-b044-e9d57017d67a,Nipj,4.326725854590641,30.699494151747075
af370386-9cdf-4b70-9b0e-9448cb30d04f,841,1.173251353139193,90.79509875493528
cbb6da10-2de4-4c41-8590-3d04675311f7,493,27.47780336228679,92.54847874373029
89143acd-9d33-4a2f-8a3c-8f238eff0781,749,90.59182197572012,40.01708612308055
c73b56b4-072e-4f85-936c-01ec4db7e19d,506,1.5381597814086767,37.63752505875839
624bf917-718b-427f-8e7b-504f9952ce8b,828,3.2540204160149577,79.35368967668146
c53b0101-f3ee-4207-9ffc-27678fbc4321,qKxo,9.65955287273329,0.1851715729763614
38b1e6bb-2cfe-4b2b-a263-0f274dd6381b,sdqt,96.60278533009031,56.94103960135647
f0e68d57-623c-42c0-822f-cd0aca0aa90a,111,62.72876603544499,64.90978559453913
cc558966-7ec5-4374-b5bb-eba18413768e,739,70.90130224552986,22.13362828501785
922964af-6a00-42bf-bbf4-b54f607428d1,935,8.083505866201001,39.374872447044815
40161e8d-79cf-4141-8111-da2b281cf343,426,13.633569522813604,54.90040285198992
64c79b22-6504-476d-a9cb-0e55331f2d18,Cggv,11.883969639873628,34.882771013878134
4abe9984-58fa-437c-b4a4-9b4428718169,784,77.97789999128818,7.099113220085562
09764368-14e6-4c41-802b-8e4e4b1cc2cd,995,37.67355175884134,67.57973485169784
9246e0bc-639c-4e54-98c2-3a344672c6fa,900,57.41318642921287,35.662620344730975
7c98be90-e257-4cf1-bd0d-479d4a924659,475,94.54198408980592,71.90881724828218
6676e261-03b6-4594-94df-95278959813d,961,69.08935551875129,95.49765120256625
549f6066-ba04-4cf3-908b-25f9ec45b54c,932,64.86354169485475,65.55945948971448
a3897e50-61a1-4483-a203-c9449a29937a,646,46.151982330582406,39.80315619820124
6bcb9ffb-e7c0-4b0f-8857-fbc0223a474e,536,56.152153227900655,17.2048507622813
975e29ad-d4fd-4b80-bc07-265f22b6d85f,scid,20.48499888829822,10.864684466135987
ff862d23-b417-4ed0-a75a-1b87f57378f9,227,4.77295830019917,14.700438059273402
fc94c6fe-898c-4eeb-9ecc-4f35833d0e84,938,5.835693570891465,51.077696141202566
24163a52-0008-46ea-baf8-f95f03be0c3a,795,43.11770827397039,60.67371120389691
612de07b-f8cd-4867-86a7-717c857bef84,450,63.77926926102128,92.49398616299668
71626507-aed1-4db9-ab0c-7b99fedc6db9,579,37.27228299513584,78.34179539032215
da2c615e-8897-4a6a-b9d8-e16a4e38b9ab,645,65.86633092096967,85.38596529736742
9b6b6d1b-3fab-4404-876c-7eafacd5685c,790,98.24166700815516,95.67727164842576
4931fd06-995d-4e01-b1bd-5a0bbfb2c3b1,fyvg,33.247787918158146,22.84560340303388
3f4bf9d5-ab8e-41d9-9b96-dab121c94f77,xyqU,6.745287802807165,39.37682506363671
bfe07ea3-0e59-42dd-b4f9-20f98a8db88c,tgqp,36.55611062435938,10.813424569074492
5caee527-41e2-4a2d-90b0-01787bad5031,vxxp,67.00119552212949,38.07513424148884
5cc1f75e-a664-4696-ada7-3c71948fe49d,649,88.92644745467939,76.11590067768009
4c7da8b4-2c39-416f-9e70-e2260fbfc5d1,111,27.486341094414826,43.62496425625694
8a775941-7087-45d8-9d24-6cdf5f6b8543,42,39.2194450182454,59.91105247908615
4dcac29c-4150-4434-a4ec-14e6b24caf18,748,74.68641620703325,94.78407501944376
cb1ec9dc-43e0-42d7-be7b-a61126bbc75b,922,87.42877372924332,25.349126469278023
70ec6ed2-31a7-4bbf-8917-0a89876ef66d,687,57.63619295343288,75.77486261952437
a108d8be-c749-46d3-b086-367ef413da2c,262,48.924117493580034,34.0535342799842
5ebc9df2-7a79-4d35-baa3-3a44db4d1053,907,54.73626281617414,29.77151997854665
f904898f-9d5d-4092-8c3f-1ff0ad058cc2,496,96.51152383924246,93.4112108147262
c1a01033-1ee6-43b6-867b-d40b8bf84ec7,ggae,3.518234874849657,3.782161871709244
31881f1e-29ac-434c-a47a-394544229392,474,31.67586651453589,60.31922570331083
700bec08-c9b1-4139-b3e7-5c8f465f425e,328,33.776647267797536,93.02886343414237
1baa5483-b326-4923-b7ca-c2d78522be16,893,38.30949511844055,20.15635586269889
af3609c1-6e95-4a9e-893e-44f6f30eadd3,951,8.356406338661515,5.673070603856978
99296b11-33cf-44cd-b185-b19a9f15621a,514,48.06127511576719,13.725339582214213
8569981c-c4ea-447f-9a39-096c1bbdacf5,515,16.472672355132932,41.11273163294785
dbb35771-a242-41ed-a667-7df585dc55f4,304,90.92990100155708,77.96556628067441
084323d1-d4ea-434c-827f-62791a7038e7,725,39.00846625545882,11.270405036252896
f1f012be-7261-4e40-8434-d628635649e7,701,60.36577811691341,71.63454138688583
c5bee2a8-f3ab-4a80-af40-0dc02bf4c1d2,415,15.369419025733544,7.759606830994336
922f89eb-8371-457a-ae48-2a2a135a71f2,526,62.98372262942625,37.92983564555589
437125e4-cb76-4e25-87b9-2931ee71e038,165,40.596870576359045,10.114657840703256
46fd5e72-cc5d-4d66-87b5-cea29bbb6e8d,79,39.331894842869,95.81487837041168
087de0c0-7984-48bf-9b43-12816d939594,647,12.282248100630898,2.342165351826997
3cfbd05b-6a74-472f-9dbd-009945d1256a,921,52.34271051339964,13.316685223164226
bd23852d-f883-4fcc-bf98-d5385d957bd2,sqYi,66.70605931535667,69.25383638775287
135e7cd8-af27-4646-80a3-6b8865d852e6,xnqw,8.395453515041073,6.236051647011697
5f1ec3c2-0608-4020-bc20-cb4d0c38658d,758,57.32954632226732,13.408212477709837
c1fc2489-6e2a-446c-8c0a-bdd374b5f712,694,43.716875815750825,47.59069820324162
9ef0ca84-83d5-4cb5-82f1-193151c97674,855,7.613760472879505,7.745681347276379
64399d3a-ce28-4bd0-aa1b-3899a2fae18b,342,6.337778136494343,60.056266360774245
6879ab59-dee2-42db-a0eb-31b96121841b,421,33.50691650812357,64.21196851693415
af9cb52d-3c5e-44a6-bdf6-76cc595d4fe8,847,66.9916161639047,99.55628303454128
32046aec-31b4-4d59-97dc-16e45f9c0c60,797,27.091511048259708,43.99747796217666
74ded32a-0920-4ae0-8f96-d57582959315,Oizb,17.684885217177527,31.85762277456505
1db3bc3d-a9eb-4b09-a4d0-6411436b7e25,453,77.540279155622,50.965177619912936
e803f895-d644-4717-8018-4511eb7026e8,282,35.70483460268395,84.63120682827903
360af5d3-c7f3-4d75-bda0-04dda71e08a6,357,13.782304672083711,66.55831171854186
0053ea2c-6641-485f-97e6-bca8ad5f1e50,hidn,96.21466355986954,79.36669710170884
6d90294a-2ed8-430a-8261-3765d9806262,viik,49.13108120708475,92.5925327585172
bdc530e6-ba92-4a1f-9ff8-f5bd1632bd8b,372,76.7262768963192,17.16632801699336
c0f0abdd-00ff-480d-948f-850678d68267,gidx,83.96784735998037,39.36624247889138
ef6979e7-5154-457e-92a1-b55408f10014,657,69.18470652053733,22.61731762462844
04f112e8-58fe-4335-b2bf-b6d7fb81986a,178,30.363967985286436,52.29726939732189
01b94952-0f1b-44a0-9622-a5bf30168f5c,437,94.86810082152184,80.43699089261106
dcf82d89-ecfb-4abf-bfda-770ebb1bc5d0,349,13.539372300370388,26.629882553857385
4e705dea-ed07-49ca-9f54-fcef6801718f,538,12.69396630769608,95.904558806677
a22f1fa2-97ba-4b0f-be83-1a1c1195c772,24,91.2232877623067,35.350091686288565
6557612d-4584-4ec8-a08e-669fe2511baa,hlrk,14.96698678619084,10.350174833265758
32da768b-90ce-4b1a-b42d-d4c1a366a9ee,598,63.52487039636174,35.77632699816562
2930922b-712d-4804-ba58-a49f1ecf22aa,346,77.72278214643708,52.158673276555135
1cd669b0-78fb-476d-81ac-7520e80f0a5d,89,59.22530116073993,44.15653206921382
20db1f0b-2153-46b7-9aa5-3f4477973873,1000,71.95069918676268,49.414258385684704
3fb23d7c-7b21-4abd-875d-4d9dd8f9395c,853,80.2683417947087,67.3051725152081
06ebff24-d595-455e-8931-291505823602,zqou,34.409813363260675,39.13407156525665
c340589a-637e-4a13-972d-bc3335732099,519,52.3161296367139,71.67738610169438
97bfa224-a9fe-4ec7-9fde-507c29986911,10,61.578962294614925,35.06454433466314
e9b6624a-f95f-4b5f-8b34-c18f9cb0c11b,229,42.503881207729385,24.62981798321563
2516d91c-a49a-43be-9228-962915d2e142,993,23.224008973593712,39.33102916740946
e73613f1-3345-4fba-b9e4-b10d2a385142,qaeQ,81.7191667108123,63.240832048432935
13691ecf-9fd5-4096-ad05-bce8f87f0541,423,58.77760317835229,85.5928799946464
a30ff22b-73cd-4a26-b9cc-9cb22a9f9727,182,8.388651184001027,67.34709004694372
d166ec0c-ad4a-4e2f-97c4-d6e10a5ba000,11,27.27010546775181,53.630840057888285
35401b14-2dbf-4854-8fc5-3fc8d5521c4f,twqr,52.60484173402381,85.09189842706894
7d7a38f4-3e4f-4fd8-8d2c-b3a53cc73f38,672,44.97693072918698,55.39113762574931
d1a6e4f2-8743-4e8f-900f-422e535cbb30,881,52.3268641589044,16.70773157397395
edf1ee8a-8237-4664-a75e-3252e159e86a,63,25.363438773231135,73.3726452841267
c4565311-0286-4eac-bcfc-8ebf456203fb,471,1.1210280086885849,36.02964384391885
9a2d0edf-1414-4b09-8e1f-dcd4f720fa4a,265,72.0636353399324,55.70627846848922
f8a85723-95c5-4c7c-b045-f23ffc346ea4,uzvb,76.42617709745237,14.012710848781818
66ef1a4e-7f26-42b6-8a41-03d72fd96e3a,bezz,24.56580853482188,45.98383888501243
23ff0415-09fe-4185-a79f-184c19fc0b51,133,27.059177524942623,53.800095445933984
ee7993fc-c8a2-45ea-b2ab-e6c77fac7d49,804,67.22105623772953,56.32431275265992
22f5b493-b019-4a07-ab1f-18d9320ba5b5,149,67.46752089545677,67.61423605766859
594a12d1-5dff-4dd8-b121-a0cd62186244,184,32.08006309730669,20.92703713274402
60c6131d-8398-4b7a-ab32-190d3dbba24f,846,5.08721478873645,27.3661832243044
22a03d3b-4879-4830-8c19-37b39fe03a4b,104,46.70788450280188,56.34144884510942
f968f6fd-a2f2-4583-bf38-e191fff994b4,826,94.21078492862014,52.02885859641072
89e52c88-b470-470b-b628-9b8c822b6c34,738,18.464264326099237,42.42042971045294
c7f80c07-d23f-48ba-8822-1a5b59613535,296,89.25827184482125,3.858387444631173
e7d49171-7bbe-43c9-887e-e2f5e22853ba,216,87.81907119357908,20.51981319868545
01d01b6c-aadc-4292-84b0-c2287ccfb107,469,65.12732825425407,5.542596137486799
d39fa774-cffd-4fda-a161-985f43d29783,754,88.46747013263555,20.54829500512596
3128dfec-cd14-476c-9816-f83612e66417,651,18.83623347233292,93.8959484659224
631ef68c-45a1-46ce-a365-678908cdcebb,55,42.86151854372229,83.4885584516041
90cf2221-57e9-4611-b35b-5d20c14a345a,81,8.84315166721893,59.49784955939364
d21a759e-6ab7-48e2-a2be-befd84767059,98,62.57620672992992,64.75948033137033
afa18628-66eb-480d-ac73-f785b26d541b,665,0.5341806432960117,64.97164913951254
994da6b8-91d5-4a79-ba74-a8705acd7819,738,45.80482645912596,14.541858861507285
614642e9-2c0d-4139-8a09-befb403b561c,971,19.78426944271408,22.543523082614204
622cbe43-5388-4d28-b4c1-aace01881d63,339,10.425770503761155,34.10148161639324
0ccf387b-65a4-42c3-a0c5-10d4d8857721,lxkq,48.57289199125023,26.990859554700695
e75f03bc-e205-4e87-86f9-ab91d8c04a6c,YLyp,88.53150447928635,91.90374339448088
54d74153-0d82-4064-a0e2-b51d89f4dade,65,28.059228175813555,92.9144974586702
e736a5da-e957-46aa-b5a7-a5512b20a35c,246,48.786500028942704,63.58096624683223
c753ac0b-217e-4950-957d-0e7acb6a1175,145,1.703062790799359,72.56454890025591
debc2f9b-fa16-4409-96e2-9b095c171beb,283,14.063337232061356,72.69082928738385
24dddcd3-a9ec-4f43-9390-c2e05f528702,iscl,58.64628815964039,99.1920735740111
96f2ea09-5ee6-4b1e-b289-659d5355f909,133,70.49774594019352,13.333009210144864
56784ef5-eef9-4d7f-925b-a023b2a5b26d,288,68.94041656552355,27.292071175651287
73e47eef-5133-488b-b5a2-ac9f9a0eb199,619,9.717275887422783,90.76607610792873
1e39a213-805c-4f5d-94c9-2bbd405d402c,748,96.79601071509202,11.288900646667688
f079295c-496d-4e76-be90-c40948f2f35d,PCrg,60.4228375193472,84.04525035916896
6fc523bd-232d-4160-8611-5c6ae94c72b6,867,66.52655834234685,86.15207112523873
31d745d7-e0d7-4343-9824-8be0dfdee238,499,86.2028133780525,56.17457408229336
6426e661-2e69-4a32-8d49-09fcc413a1f6,49,99.3143762995859,71.13554814026386
39fa29f4-5a9d-4566-bcb4-ff62476e0a20,575,28.025267018430235,23.49533269449283
2c8e8b54-d136-4f03-a6a9-68b63bc4f6e6,760,15.876701807840254,33.24778062789074
6fee2b59-cff8-4964-8e02-abe723319d50,392,96.04969889156575,31.87055851327364
4c77ae24-8be0-4ef8-8e16-89d31bb79abf,Rknl,18.237194826916596,48.45655108816773
f342fed5-f4c0-4fe1-95c2-1195d6f66c1c,ziba,19.535658648902874,83.87412632234246
29ad5379-9d16-4adc-a39b-a5167931c2a9,696,99.58748027423874,75.38101461068047
40bcc9d4-94eb-407d-b329-1262bcf29e2f,1000,90.3159316450964,52.72393934310215
606fec7e-4443-469f-a1a1-aeb40c95a52a,347,47.67937095401759,70.51308995169278
c5a16ac6-a647-4ead-9dca-552c7e333e48,772,49.70363749765197,69.85057570300752
fb7782ce-f925-45c2-b88b-adcda5322a97,592,62.73850222300891,23.022334666019606
bbaa59c3-2bc6-4913-9218-4de33a9d2bf4,147,51.68500809376781,14.566817186539003
923fa9c1-8f14-4c3a-b511-5a84b629a39c,94,71.12981731005465,34.32171429399893
c822fb25-359e-4d28-9ca9-6403e55f7324,206,59.2484710270864,32.98086578504884
5946faff-54de-4f7f-a733-4c620aed97c1,661,24.42958328940643,78.16446924130473
323e89e2-7731-4691-8993-d3de216f3bab,243,39.01754127282281,85.48161198409255
b49d7cb3-c524-4b21-bd40-4f9bc6791104,554,77.15599766862917,22.05163111677065
eed5dbe9-077b-44e6-8908-6dd4c7cbdc4c,228,40.48962444801525,38.891935138915024
ad805bae-98c7-471d-9fdd-9af658e7d5b6,487,97.01422013073488,22.095077862970737
6e062915-435e-46a4-8240-b4439ea662fe,yaba,44.60567453402204,77.2046859719874
de424491-1591-4ec3-ae70-c5acb93be1d9,mtXl,67.02036176552664,52.52173319497426
0c7024ce-dc1f-4f19-aee0-5180efbe15a2,117,77.29981141999164,61.07338895048265
698b98b8-9410-4ff1-8d44-96dde0132aee,800,96.5953678717539,18.523809144124048
e4b75065-eee0-4148-a668-01adf7c970ba,814,90.30640954183622,23.562605282840387
4bdf0ea8-6acb-467d-ac3a-ef94a8d55d59,47,10.301511206785696,84.94704751349572
475c6d46-94ef-4a4a-835b-945fa7a97ba6,776,87.1694122395612,12.5677749340668
c0cca267-06d0-4b58-b38c-a48e0bb1e63b,338,2.0405422122377392,33.39753069602792
b6dfa753-1817-4f53-9855-34d3721c6399,ewux,37.78467578306925,65.13933463238874
fa1ec7a4-aad0-4ca3-9467-e902f3b94f0e,hpyt,58.89099752568081,88.74768682384457
aad80594-1e14-4c01-bb84-dc45c6e8948e,meyx,38.91691476727479,66.32888120997312
6951ea8e-4168-469b-b3e1-31abe54b2c4f,745,28.43962064389761,19.35372559805314
47a65b20-372c-4139-a75b-42052043f358,439,66.66819600092994,53.57880323067835
8537067b-53a9-4f5a-86ff-3b8769b1b266,272,59.868002676247045,10.345227814040136
47a578d3-d910-46af-a9cb-e3e16badb3a4,778,3.5013240267076084,20.62516069211061
2a51e98e-f1e3-437a-8c8e-762ce6503459,924,18.102299757288694,63.73205650466798
c4fc4d76-1f3b-49a3-b7db-b125c7bf72a9,nkHc,80.8672709749785,57.28764469494676
01748429-6a0a-4b22-856f-49ba44f3c584,738,90.0410358542241,61.92317937017818
56ef2f60-47ac-481c-92c6-15738c8ff362,nlgk,21.75004965649955,40.81670001213208
8279a2e4-bd22-497b-bdf0-4938acdeff6c,fsib,3.782445414621338,14.227323681617698
bf60caf1-b09d-4a84-bfd3-10cfb9be5763,32,66.27450255144608,20.06444105332994
ac15148f-67ec-4ed1-96f8-cf72ae99cf07,360,33.73207836366766,44.93684499870913
8e157484-5466-437d-83b1-28ddce72da8e,986,71.27795295277927,0.5135044349323103
fbd8d538-2e33-4d5a-b0bf-697b56984d08,hdph,13.600343658742489,99.74409101980976
c1a38a04-40fc-40ce-871f-56a664fdef65,262,48.72515545020399,93.44525338303546
dc66a735-fd21-4cde-9283-d8eb03ae3684,454,48.4887809137245,51.504488587430366
