id,size,coRE,suspension,thrust,weight,crew
5fd6e783-0e7d-4297-b75c-bea9fa2c409b,172,96.8043909415824,46.8728500890921,76.8485190813444,65.51998298490767,4
1e19f8df-13ef-4083-8ae7-9b2a01525fab,16,53.42600314036282,4.684336859701698,21.614323787658307,8.678581252180095,4
c54d1f24-8218-40ba-becf-5c5e0c51e9d9,153,16.485080205772373,41.15800845252791,74.45543389947376,33.72874434740544,4
2d144972-5273-4e66-b891-e4d0fbcb452f,937,35.04774390637145,97.66506206358264,30.296517655835164,44.38570626555599,6
580e6a0b-4df5-478c-a3da-760f905cc68d,691,73.7300146126491,85.32533439250727,69.74497060555474,67.8866119905876,9
74e0c046-722e-483a-ab02-2e8a9a9f5e0b,480,59.73425467168013,21.98049337611201,15.271864713411398,38.554581500698106,6
a54e4d62-8e71-415c-ab66-35fb0a996c4e,825,79.27513647920132,60.85877828669457,64.78990987369751,66.40134354731126,10
8765b6fe-1930-4c6e-a290-a731253727aa,884,57.79448632994723,73.90931257700981,74.36855574505418,69.5322990879496,6
547e5897-4cb4-4ffe-ad6b-4113f43e4a3f,641,18.896804008388923,70.23378327422525,78.12389894304998,25.20962406652013,2
31f16e77-139c-46b2-829b-f9ccbbd7c0b8,20,79.6596105395814,35.25068785878573,81.24863803183592,24.068899620328587,4
503d217e-c671-49ba-a8b3-fce891b8857b,234,31.552313972593318,84.04140295512227,65.80335984695309,45.56934949536896,1
c4f03ea2-617b-467b-9cac-380a5bea5cfa,337,56.35711912841072,14.70776979440176,41.55371729988596,49.06105496826317,10
b674fd75-db94-4333-9785-027304ffb723,705,76.83110681428109,77.3230740530155,82.30650864552545,57.26284022634409,10
b5308552-a5ae-461d-ad67-3b9b026a29a1,jtdK,81.84080510411708,65.17662120070992,36.0077037550414,79.83608154139276,0
0ed8554b-22fd-4be5-8c77-6d4a28430495,268,67.35569828547334,30.42132455781312,58.45761614251972,82.73663794197084,1
fb6ea3b5-e06e-45a4-92c3-4549ef8dfcf9,Wtcc,18.848999443196355,13.913095501340688,83.92418704175444,50.5968093292089,6
3e952fd0-a6d9-4ba8-ba80-0ceb49e46cd4,984,88.71787392351447,82.80339125736631,74.02341010437513,14.09992857933473,0
49c4f83c-f302-40d1-b910-bd8befa2bcea,lsSV,38.41336845159656,31.422753362685494,80.5335764668758,65.35268086165227,9
d124c872-d8ec-4495-a53a-8450d3f2d888,649,40.57952036852374,23.759178782127037,77.94999284311682,67.60099251818353,4
b483e50d-3c81-467e-81ef-874ee588e2a9,503,47.94450151342375,21.72085999989349,11.509507890876035,50.163655104449504,5
1624282e-40be-465c-a062-a0d3bbc84c2b,121,33.940913239891216,92.5075716794352,67.29601978581027,39.857311792712494,0
3c75e4b1-5fac-4272-9432-03a5d3cd7fea,7,56.3901702729542,0.2536082603400658,57.89001471016828,20.636896232233735,5
c7178a8f-6f90-4cdd-adcb-01653e865759,489,87.99661243478037,19.188554654159734,67.48053630033488,72.99505761859125,9
7fff41f1-4bac-4ccb-8f4a-3da6db47298d,cbqv,53.84307185981256,11.572290313355882,95.13099390186254,52.45782446887623,4
7c244655-b3c5-48bf-8f04-70e635e9d87f,893,83.49523847898915,18.611490454943937,86.32545188116642,39.994905823553225,3
2d387c3b-91ea-44b1-aa0f-5272ddd142e8,efew,60.17595081929321,8.28016937136178,16.866261926035165,10.182435087655318,6
2c9c3430-9ed6-4eaf-b457-65d0de862b35,129,27.057934162868523,62.9971087202829,94.19112513190116,78.6201843199639,0
294f50ec-ca20-485b-a22a-dad530c6b031,828,62.38742347886854,13.910556969822718,90.98808519091696,16.36730029795901,10
a7ab1aec-81a2-49b3-a14a-6dc98325aa9c,141,61.33916529612471,72.34833473721655,20.13706301487357,25.72660731710372,0
b683978d-5119-4c09-86aa-48378bfcc2c7,22,98.54893117542872,66.43220564928579,77.56995785331546,60.98909035316064,7
13603d7c-e9b4-4cd5-a023-43cc424eebb8,190,55.09421711924054,6.508967687197298,68.96870732298294,9.534398862267446,8
fef45ecc-7341-4e7f-8811-4c5b8c7d5428,152,4.662679565753669,11.493625220984782,12.42757064750415,30.15211577770653,5
7220b5a7-89c0-4d78-ac33-6fdc1ef0f633,272,31.653237866921835,98.2433130364912,31.01676118128387,94.32966532589911,7
cbc59139-6a7d-4b9a-9ae3-1c56a1fb3bae,818,27.856379583651822,21.486655690251222,27.03969249202166,0.5551603213224121,8
c3799579-4de2-4784-8026-502ea26fca2c,K,48.83027555834064,57.4204062546533,94.14862405624072,4.810265933951097,6
69e91bfc-a53b-4320-ac9b-6018f2ce49d1,389,63.462202131152125,27.12547141859661,64.51457162025443,7.394149945301287,5
cdceff53-391a-4288-b6f5-f7e6f2313b09,630,40.22025771674888,35.083349363323634,43.37453671172904,89.53432142551817,9
2f206394-f0c0-4ab6-85f2-507f99781648,681,49.96378770278061,29.230134178912472,52.86443356336976,4.937992924931123,0
83db8b14-d802-4284-9c3b-ee03e2bc6206,714,27.28513936241006,44.62904799489886,12.862783958732416,95.04582732565514,8
c8098533-74f6-4366-846b-989a1e9e7a60,80,13.56160572604278,98.07327819042746,50.05311956671687,30.551298932842307,4
9b51e0fb-4205-4526-a202-de89fde74c63,3,36.31000032811138,38.23567755498048,40.0198874324338,54.5556869719487,3
673c2114-544a-4eac-9fc2-687ddaa458c8,886,54.16973830688181,24.92749755110833,31.03384049326697,30.641035293657527,2
a1d4f436-851d-48e4-8ac6-f7d7662bd761,544,47.106655150880925,11.343227731365936,3.740037376057304,82.23970403709038,5
24fc4b4d-9f6b-4a73-b468-b8382598df35,402,4.093409611625443,16.253236447704133,52.68690548480004,72.04073909494689,2
f63e5da5-e3eb-4d58-8417-e90b72b4a77a,846,93.81627860919744,62.52189690704875,30.746000499277997,78.84874199275738,9
04194a6f-4f20-4746-9764-95d102c5d3cf,421,89.92645782709229,54.23669546260991,59.81695569427213,56.832706899529526,4
90e0cddf-3069-4453-b14b-83fdefcc43a2,975,21.65889418747349,35.01244359306328,89.48743019575299,75.55581019443098,7
2e47fa2a-d316-4475-b38c-ade9a8625659,522,5.01730771801836,84.02547656834524,42.02734687984021,79.64887576399505,1
36e0b66e-4bd3-477b-b4e0-578f5034db05,869,70.95996056062613,75.72579717351417,29.69785186414342,93.5916043482547,5
43d5c3aa-9f6f-4df9-8048-389a2efb9ea1,138,6.800466309439557,79.05253112947705,53.41044725143259,85.0135738184448,2
e761c36e-70f7-4c37-bcc9-c6e4bd3b366a,380,33.68860032963264,85.08388823319505,27.25743177330211,36.41212518230604,5
e7b93e4c-aebc-4d50-9b36-991d673e4c5f,jsrm,9.33404920040558,98.45605947906904,48.54329094099638,77.88136929359852,7
badb183f-4087-4a94-8d19-a2481fc2e53a,301,63.07134825200264,63.43509011410012,26.4434921551589,33.72385998057654,10
f16fa65f-2722-4e9a-869e-c6b7fef438d3,574,96.47854425940874,49.60247608011401,59.35608546699782,76.22976427357494,10
e4c07895-f7ab-494a-aa24-b209dcbd9918,203,43.12325329712865,16.688865231864913,63.30617902401469,83.20872405548853,5
fe6e604f-c15d-45ab-803a-83ade799fef0,147,32.97882516601474,82.234652815574,65.83392522233069,72.87971848484919,7
68196c29-0b33-4198-a083-94e5be80fe38,111,4.377887475730569,91.82877099403494,78.89219447364768,88.75195662505519,2
e8faed91-ba45-4568-9b42-4d84524a29cc,62,45.06334484333403,98.49025634742966,45.57687552391179,79.3792414424915,4
dcc3c798-e543-476c-bdaf-7b36f472a032,bcuc,16.732581138554725,30.59358844188874,64.76239899074815,45.61731648914832,9
b24b064d-fe66-4e3b-8beb-28e38425f1e7,824,22.478696288319234,84.8474935104243,0.2394326063676732,59.581848866686784,9
0e2c1a87-044b-462e-8d68-371c3f52a3c3,ugpa,56.77677852890467,84.42026780367922,15.690939363362132,38.9087160776865,1
9ec5c3d3-dbbb-4de3-92db-32cb3f8c7545,alpm,46.51164512449547,95.7580939995936,39.45349044603545,0.4787236011601248,9
258ea506-9329-4b59-b409-1e85b13cf2fa,385,67.56708153574294,62.9784128131505,85.09135859789116,20.491837031420047,8
2eb84cd2-4e37-4e29-a9b4-152f7971b7bb,2,66.8569745640359,17.50301121054445,28.83998564729612,63.23321498779947,7
45307050-5e25-4882-9d32-a9f76fb44d16,328,29.087681719045825,16.48485887365546,14.819636661433655,96.26571580705496,9
c254447b-3bb5-45cf-88b7-a4c3e3f7b9ba,okmu,31.56757067063024,79.5216323775513,19.36273527493301,50.9556698641418,2
8cde69cd-4c7b-42c1-8b73-8d03ce334906,606,15.395465854500967,56.84647809596427,39.03111945150008,61.89402878970549,4
627987a9-1edd-4d3e-9d13-bcf7745329ec,730,21.221765426954686,20.911699111997496,27.66054394781713,52.38809642100536,9
2717c0f0-6d91-47b7-a1ec-13505aa19404,291,25.828473332565228,25.15835400300173,18.14831088339679,46.36118277994522,3
9d45ff71-1ca5-4ced-ab27-f88358ec37b0,574,27.13356074620887,60.749194575270415,58.71736792402249,80.2612385444611,10
14d6a206-7a58-467c-8c53-0ee089cd49b1,480,74.13255662049252,63.66896048549925,23.02679421202329,65.02697423122073,7
2650dff2-e458-452c-bd10-6f2f95dad5b9,280,36.45379836548649,96.20573245972822,22.565424512164213,50.15107781707408,2
b205eee5-a7fa-44bd-95c7-162c0b25bd0f,487,71.30747728422853,40.512055661668754,77.10603803134504,7.268648115904829,3
12257529-f0be-414a-b1db-42d4975dbf69,465,45.12305094332197,59.43775530250818,0.4170563173291786,41.83353178631083,5
ea3c0963-d1cd-4986-9976-a5a1c6782d15,633,55.05534898802278,47.60688171015403,50.396198321316845,92.41498103996253,8
471aee14-976d-40c5-a967-881351f21ef1,447,57.027502549066114,78.07654036543717,63.8370480439898,26.768088110850783,0
09399809-6044-42fc-b959-e0980d40def6,796,57.647888509159,74.48497616646283,38.63835190631285,99.0078383809833,0
86592dbc-06fa-4e6e-8c5c-718d79ed030f,cctd,89.48377537635845,86.98708344241246,5.138913318919269,15.851164043272505,9
98fd7fc8-09a1-474d-8d67-2ce8464707f8,398,19.42400856636318,47.16404849212138,5.327470612789098,97.51448069754952,6
d9e19092-8d81-461c-9e31-32e16c9793c0,179,12.591496131244671,64.94097561755228,8.285085611181142,56.98624045892529,1
5a0caf74-cbad-4f10-8ec0-7936cca7b912,664,10.34608845165288,11.071717209319122,66.15786834938174,54.39293690420752,1
3a083978-377f-498e-9493-f7b7ac42320e,530,55.18192378816526,2.091820225506069,20.23578673451601,45.61910265175524,7
873eff46-23be-48ec-b15a-324cd91698db,cCIz,16.917285976915153,39.4339223455221,76.33869304034621,84.75552749287945,10
0f3e2017-1f53-4299-8408-424cc48ff0ab,rgcy,38.0295573479681,7.81371997849265,23.16130930564311,99.3951511258086,10
c38cdb87-bb10-4381-ab09-c62485da03c2,691,38.99977608948154,19.304718077999507,80.28087703828915,28.77352777405433,10
ecc651fb-142a-42b1-8270-ab3a8f621cfb,a,73.43530086748856,30.56154919143711,57.907009535740286,66.53833473869264,5
c32939ce-90bc-46a2-b1a6-bb604ad288fe,365,36.99157632853453,40.11586344077839,77.58240777170131,52.18431553676606,6
bea56704-02f6-45d6-8c81-e5d4e03795c1,720,10.366106410941423,77.43144903734202,9.979189696548364,13.304215144567644,7
430c1928-2a62-45b5-a9c0-94fe783941fc,668,94.03044938909586,21.223410121562857,36.79402498653525,2.750136162209915,4
4613fe87-41ba-4801-8630-8740ccfeba24,916,21.180787771003395,98.699243810898,45.87278969726363,67.15452829068322,10
21980c0d-dab9-44b6-8723-dcdd34f6e172,198,44.41526114036737,0.907553373463832,25.559764283214204,77.3955862744134,7
1155b576-a9eb-472f-bf99-2cfb72eb7660,920,90.05484423642523,80.52851934252429,94.37022746097378,31.261590076078694,2
f98c13c8-38c1-471f-835a-fa5332fbaefc,677,70.39769062046848,58.06589505104116,11.003888415952536,10.068646461199837,2
6208c397-bdde-4127-ba63-7b94768fd739,313,13.807783193158196,32.571317316460544,62.97459980781057,4.8875279334396176,4
49e569fe-fe5a-49bc-941e-c1d0be558a3e,482,76.96632233603081,66.66278706629178,42.83951282706913,70.23307900667344,6
449be1df-3b7e-4cc6-b377-c17416308bf0,58,59.49374984669924,39.70127331886636,52.55903787378322,22.968433268729196,1
8dcdb89b-7745-4da7-840f-5b3f21febeab,swex,62.5422256552017,64.4359527272571,0.3195248648596327,96.86505900336095,6
bac00c43-3c1b-4001-b008-5a3daa9312b2,Nmze,71.45098362296191,48.25318403852751,25.90659712737081,51.16357302032439,8
922a52b0-6f19-43b1-8351-aa0fe9aaf98f,520,60.1166393385156,69.87740356222447,60.361043972734095,43.9815617894347,2
b77159cb-fd6d-4f17-ba06-7e1611d55a4d,815,60.61107646067961,88.59500270044627,90.59867302046716,23.14649339955902,10
0e9c930b-3271-4c31-b99b-9e8896317441,199,67.02285012585082,61.85363225657079,27.257968287650648,80.94490829277197,8
a3e95ed5-a2a9-409a-8738-845de04ee496,660,83.11046869947357,34.078417019359584,2.776660888722404,30.8015492898334,6
44fe9238-f90c-43b7-a3d5-50bd4d665952,223,71.68892313835647,86.94241896732319,34.17732375251643,40.43100339044818,8
f1ef74ef-cbaa-49d4-b896-b09fbdf90ded,okts,48.99610434023536,43.378696785900495,23.12109575803501,83.19341417381874,2
4e84e1fd-e24f-46b5-9e2a-f684b6819582,294,49.48078385263885,0.5289844269593891,64.47249514251436,15.456654277369244,3
3b69bb64-4613-4834-9471-f7d2010a9ad6,137,19.76913924803657,52.8312903847022,93.87462098661148,19.91402419097029,1
a6b74c57-e4a1-478b-b2ab-72683a521c93,106,31.1573506298781,5.503139138170043,97.36887371379132,33.15572303294526,2
af6c453e-0157-4f4a-8f4a-958d34b8749c,471,18.700632719064423,96.67096049222371,89.98112678739298,47.98893265013194,7
3531e34c-c40d-475f-8d7f-172f4897e8ac,877,31.97250154333685,22.152967746392417,33.68260092526118,91.04999366598832,10
5b2950bb-d940-4955-9ae6-f684a1194b23,239,25.68218039390065,22.27667433437327,62.07669453828885,1.804045041593083,9
6c200cdb-e628-4a49-8efe-79f55d157116,227,53.53495519463599,91.38207057063866,6.916881514338103,12.936529351950622,7
54ce453a-572c-4122-a925-ca6db0214754,499,77.91241975822693,44.756579366038906,34.43255215542331,52.93744682368925,7
dc2ac208-ae62-4257-be3e-981f680e9cc2,160,53.30850676137408,6.214721456169925,97.531069104754,0.423534789293345,8
805888bb-f081-4779-9cb3-2cddaf2dbcac,981,58.07617314298501,15.724303637587578,76.7733238347263,89.38141150333747,5
3d965072-2d3b-4b0c-aaa5-dac882b8d589,wzHd,63.881940995299466,95.08743122508116,72.85102851119565,17.25300350463873,8
a1150141-c65a-4101-a15d-d17e030a04a6,oxim,32.158496393454605,16.81850614069712,95.85055264763646,85.24148081201099,5
45ba8c69-ee30-4681-95a1-8ee0d74ecd4b,502,85.3303658122686,21.38816854903637,49.49204367184594,51.30447133930407,3
a42c9721-b63a-4b64-b977-8d9c38596aef,752,74.41951179446636,6.349095477525224,84.47528557206925,42.09377970991992,1
f373c8fe-e47b-4902-abf1-860d31a7ba9e,685,89.01687597572851,76.18766708094687,68.52001582433734,95.05195473736076,5
f9986a23-bcaf-4194-b66d-a0884bc6d5b7,hoWd,63.85729234256726,53.51270448982623,57.12973294212507,62.43984260906298,4
6b90c2b3-f3e6-4a37-9ffd-9203a9267f0d,Wkeo,18.036298350996947,53.21674989274268,12.734892112024676,40.49730554864509,2
40121298-5622-4715-b6ae-73515aff14c4,124,91.17255177393872,39.35680308178979,79.06950824339768,58.51363240994614,6
f7d93854-1b55-4337-9572-7f0b2f4e7491,804,99.10149535765436,65.27769683241465,79.35498299792293,8.380392109483159,4
ee484d6f-dac3-4982-bf3a-2cd71032b45c,199,18.200045796666863,31.3855558747425,97.43240415742864,40.73002659264968,3
5baf0a42-d3ca-4d75-a9fb-9dbbc6e29c91,177,70.43639371696707,64.71986853577458,62.22237332524462,20.890976585932695,10
7eaabb7c-986a-41f1-a44e-091ebac2b3a4,342,62.21429113071668,62.44811407567477,82.73801684177894,43.4689284333606,1
b7fe8ad7-6276-48a3-9d67-790ee244bb68,432,29.80243021385789,39.987801760358856,76.83171646448432,4.268141508018308,8
5c263480-f891-4a4d-8718-85ffe19ab1de,990,49.01751914344824,57.59391400718354,89.35914166531211,44.44520261427776,9
1ce56908-64ce-48a2-b193-877dd1a5b186,519,97.50752968516254,33.343800971997986,8.39119461856358,16.668996691194373,6
e75053d4-af7f-4e58-94b9-8472124d1e46,439,83.16194094065162,14.214606978462962,8.180763700741277,56.02430407357036,0
e7cfe681-f14f-4ba8-81dd-076f9c9da8b7,155,61.14231266747663,73.79768637074736,3.309396983335977,7.759111689263632,1
0019626e-df39-45e3-a20b-f8e558ebf75b,267,70.41479041754108,2.262869400293943,97.46126784244164,34.251804656509265,10
848577a2-9eca-473f-bb75-306a4feea11d,cd,27.01663932181243,88.55007624977927,87.47972034380622,81.20065931092208,2
213972d6-efa7-4a84-abad-8db86a44808a,866,87.8899627456018,26.35093891421969,36.75806077679393,35.547529007397536,3
190dc2b8-a700-4bcb-a245-b1e5701abcd7,4,83.78251531595502,70.54695797171911,99.8365912019326,49.935520345815,0
c308e60e-a925-4801-99cc-bb032996d861,843,42.33153764572174,34.11920211656836,79.26084384192082,61.573717371294414,4
05ec1886-154c-4ec4-b964-a7ac10f9ebd6,dmkp,53.620715302603095,85.17304881988022,99.70448348052128,81.17301294129383,4
951f0694-8528-45c9-b0c3-34cfce692247,673,28.209854616838868,66.82964617993817,69.90606570327883,15.344839379472289,4
51fcae76-eed8-481f-98d2-5394bbeac9c3,265,95.79790132989656,98.10001676644,55.47971834925855,76.28361969160518,7
80c3b6de-6cb7-4c80-9160-d2592210e1c9,378,5.377439362431835,89.59110167163257,2.829402814820081,53.25917071183485,3
ac14bc71-196b-4eb8-b9ab-536c70fadc06,780,62.7164067992833,22.106820660022453,74.26851077499114,32.36793216940747,6
12d2c6a1-8f91-4711-89ee-5dd4da7e1558,662,46.14171469872179,29.5164618000779,37.31943276604444,78.72622826417692,3
21e4e83b-b0ff-49ef-b7a8-d4f2331d834b,393,56.678812577318936,65.23305594835821,67.62708233532828,34.247739129346314,1
1a7b5590-ed3e-4163-89dc-a4c4651a474f,711,0.5823680242219464,85.03338624147999,82.44444448410998,20.03941302364831,8
9d156104-80c5-441c-9ab9-9334def8842f,ahgj,70.72091388595811,53.03456616411033,94.40997970226432,39.211891465426,8
3bd0c69b-0f4b-42b4-a723-bdb9d366c684,562,36.5474469340561,40.37053124144138,74.48982527377129,73.5444350686668,5
51eaaa30-2a2d-43c4-ae4b-b49e6dbbf4c4,117,69.76892649521204,38.79621337185003,98.39147881082178,91.59790545437995,9
43b8bbdd-6798-4538-827e-f8c8f4c04981,803,97.14918699600116,58.2725930639726,13.206180943246215,0.6208651920329711,1
109c08be-1e79-4357-853f-fa1c80184b56,491,49.608767064663695,52.93428844314945,90.10362612906026,44.31318881461295,5
8aa87ef7-e148-4a48-8c24-3675fb0678ed,319,52.15890044666267,74.36615771109619,70.99743318409591,17.43632544715735,1
416d648b-1b50-4473-8ecf-82f1efba3abd,mxpz,64.9203419277253,91.20728890254654,84.8677888135667,94.14033767152532,9
10964343-1478-48d4-8d5b-3cc8d99cc461,936,83.22435599321999,60.06062032122803,20.08277314799203,8.693412497855125,8
43af8a29-4e9c-4355-88ad-d5da8844bf39,667,57.935155901534415,76.92206878475099,23.23080895651649,48.25627671249063,6
4a8bba16-d261-4ed8-a722-9295139d594c,340,39.93964966535187,24.15029482795593,93.45160118448584,5.066517929491021,10
9e6d7ce0-ae58-41ba-bf78-480cc26d2573,956,20.706212820464764,60.76538478894198,91.02458365044647,34.59640520522811,2
b093b735-9857-477d-8f1f-c35b14cfc751,tOvy,98.900187082551,33.31882036151771,41.20182759108108,19.721648793389825,4
29e60548-132d-4029-b045-f803b9f77b4f,334,47.7689242264489,45.12444155698766,36.7697888563504,97.57362326279345,3
7e80d1ad-80fb-4751-841f-90a810f2e7ea,jtot,25.141679659826544,33.89391219293617,62.78144932958647,88.56049315924098,1
f1c96b9c-2b23-44fa-b4bf-7d51e871d407,392,5.78411515524504,9.993569703349667,38.68739030768793,92.97610304875975,4
1aea98b5-a0f9-4e9d-86a8-3b27bd933a6d,sszd,89.6599370047785,59.90232872090844,16.383107734451265,97.8742898419142,8
4c150d81-df59-4796-8bb2-5cd559f62783,771,92.32287172051473,9.68786119184174,67.99862538917428,81.38467476830921,4
d5580866-fa99-4e8b-a1d6-5ae69f9c3a2b,357,10.624352796227775,9.718842275474204,89.01715866995725,52.54436695569561,0
5df68f7a-0d38-4a95-96a5-a8913ec84231,451,92.34186065026869,9.542701479895676,17.562459341884484,79.92591224815632,0
de8abf2e-f0e7-4be6-9a35-3727743c063b,612,74.28054924451921,41.30133153885775,21.511963247457487,28.754944553974248,10
ce8a0898-d626-45fb-8a23-f34e58f8b3b0,961,17.698176389670163,38.030029365835546,40.15857584125981,83.23286816197778,8
6cd98b43-58e3-4c76-9cb2-50e40d801b14,148,81.55231523445138,92.7501915984912,35.11469759381845,70.61612819254935,2
aa79da91-3843-44b9-a9e8-5944a2060d72,58,93.340271182977,61.9284064132816,39.43623239716064,38.543723841700725,4
de220f9a-6d92-402b-8d00-d2c29257b628,yney,17.91749943350236,52.8414167221212,65.22996643784428,43.39644519031243,0
8550228f-5a4e-4361-9e3e-0bef7d41fcab,zifr,59.355659629464206,29.70713469655117,78.94735204007226,96.67517310283228,2
70449942-62aa-4d98-ae3f-d1d2daf6989b,ngia,17.22791297886399,3.049230438254236,88.3690948409716,28.57081952317616,2
92bc0930-eb25-4494-8f60-90b288764253,lbex,82.0648814629913,65.6360034150817,22.45772765980801,15.716802816746576,7
7a6c8264-d769-4eda-84d1-7e8813072d93,226,94.13294309274757,56.48316899438333,0.4315249140842581,3.4762339154419952,6
c76bd134-f939-4810-97b9-5c414cf347bc,414,53.02096216322161,70.17063547774417,35.01065128945744,49.11701250008548,0
54d2c20e-e333-43a7-b704-207ca1305943,362,5.429786816516923,66.50261396935976,64.04015695059161,14.363158130696007,2
82b6f4b1-f6c3-4198-82c1-425f3a426457,54,51.53870833144551,97.60809770117211,70.86065974905348,34.333658230254215,4
96419451-fb13-4723-a04f-91877db10f65,hIwu,8.884365619586621,70.89901409491081,99.39181508048462,8.203430732836203,9
46c6f46c-1350-4ee9-a6a2-aa1d4293c8a2,100,95.7676604331513,15.632648567159258,49.46008517585424,61.90603822385735,1
d5aaff9b-9179-4694-b784-6f9bdb8360e3,641,47.55077642165128,93.807171810299,25.27251980947375,40.52219174562287,3
ecc0b656-40ea-436c-b572-89969858c8ca,gbnq,31.941174270293622,23.761031765404997,28.33070236729476,63.49945462719235,7
b5cb7fde-a4fb-421d-bba3-9d0349ae2f7f,928,73.98240058020788,97.56416325070856,5.631284281819571,60.30594589700736,7
86514d9e-dc20-46b1-ba18-6e2a142dfe77,482,52.28776817351992,64.24500939814212,20.62563618226068,95.69671358445304,5
35178581-334c-49af-8189-7046dace72e6,990,85.68402627759211,63.52131361541351,6.495080664850105,53.16223090639052,0
bb2286eb-38d7-4614-aa34-8fb7919cce25,665,9.685217679727954,99.3822268046687,59.6229096545284,43.09021878831798,2
19cb2801-f3e7-4c6d-86ed-cd910891a0d3,919,28.14449179236289,87.26044025543858,51.64511577372206,14.808217496263351,8
63cf0f51-ad3d-49a3-9d9b-5cb31f79c3b0,296,78.81440609042227,92.76863042653147,72.55934036799721,8.865511211351096,8
9a5ef43b-dc86-4315-8ae2-6a50268594a6,97,69.78062181155126,7.874516622229688,99.30425724660344,88.8843083367428,3
98881718-e042-4f1f-a7a8-79eaba160ac9,685,99.61900037349908,6.388444251582037,43.64459122128791,6.720265191107611,3
0dba167b-fa33-4bf4-89cc-e04d19bb8187,487,95.81816253219164,68.996137757925,77.14578173761339,37.123862125989206,9
025babca-f252-41a8-82cb-fc2deee97a2d,796,79.50197192424142,31.95760190781761,84.73798299753133,48.148758827507855,5
3b09ae37-72f8-438a-a4e8-66b6c3d3f398,287,37.4341358201912,38.73334545855197,57.34775707266388,37.547293672834506,7
f0511fd2-bf32-4063-ae67-f525df68185a,35,50.75365046338227,27.809837997280415,25.333837549607587,28.49714012488406,1
f6c1209b-2490-4a9d-9825-d9a873b1a9a3,347,32.05369220059771,62.8739895700088,98.31218167883848,99.60591085164356,3
28daab19-b6bf-468c-97a1-d087233a7a2f,844,14.21498066114818,3.628395634642079,69.54697586593146,27.159230639587363,5
eb068ffc-9f05-424e-89f2-f4aafd872745,174,37.6340833442427,84.98788928049163,12.89760066421578,83.54885894795328,0
e53dc2e7-698c-43ae-8ad1-f0ea9fad5c02,elff,63.9339451140514,34.323993919165574,99.15366700455776,87.76351991907397,6
22c7a5c6-3618-487c-a5f6-e08d6dd7f452,uOWs,92.88849877319586,58.26346616849145,78.61949204902277,22.45467486567545,9
47ac674e-c12c-4d2d-ad35-37e6500063c4,358,72.16186967971512,48.44563018868291,5.851119137371564,34.575920053337406,1
dc38fbe1-45ec-4773-92a5-dfc0448ff02e,250,62.06811959446091,76.49852073103403,12.293885643802149,56.50508311452435,0
d8ac179c-c0c4-47df-b167-53473533447b,782,41.50262484658944,49.5264675013911,49.37528988100175,59.77963333966764,2
5e98ad16-5cce-40cb-ab3a-7b73429ad34e,Drha,90.0548405311855,76.01977963509758,75.8656094719329,0.6803928979054574,1
6e68f14f-f500-4790-a6ff-e5ab102f1c67,578,61.858485845221146,71.49539622759565,26.34670249825033,39.565629780706224,9
c35ec561-7ec6-4a05-b2a8-13c31a0faf70,598,19.67077751819578,91.951054812406,76.9010084117934,19.641098895645648,10
c1475738-e579-42a0-abc1-e19972a293f5,Gewv,26.31945649677646,96.58622239997824,50.852472343500686,7.540541468901207,5
2dea3eb2-a749-419d-afde-76c4340199de,568,65.70841695403671,28.585773275600324,92.97628566940462,42.773119820719806,3
a0fdd6f0-cb15-4941-8b42-46aa05864faf,qsye,38.40538669042179,99.60906901702856,10.411855131903192,56.87323525332374,0
3e50fecf-11b8-40a1-bcff-e012065ce516,ncyw,48.479519814256136,5.680027064032823,56.217970817999685,84.07056525442759,1
56a1ae3a-3a76-4df8-9b1c-e4e57786be3f,300,24.23245809212554,28.383586407393324,61.40383832819207,89.26653494394162,0
719f4f79-69e6-4765-8781-60f89443ed2f,228,60.7467459320502,97.16698822991351,51.23202281792256,38.75134820661224,7
2479cebe-05d3-4f2d-ab4d-a94cecb4ea8c,710,35.18753388615692,93.85956726933084,9.533472234110508,86.4728498620943,1
7c235f73-42a5-4441-8287-cf9cd314a217,291,18.845289306640133,23.550235901313787,24.43227517384176,71.6313877689752,5
3fef72a6-fd7e-476a-ba0b-cfa1e23e8e68,vfcE,25.85893489959613,30.16493521979844,40.86712219677735,20.86780170382706,8
d78bc02c-9555-412a-95f4-969e9afb0b50,825,96.5235353066599,62.7819527312067,75.36845422813373,14.448062988366594,5
d8caa7e7-f55f-4728-a7d8-513e4ef7c411,110,35.84659597069945,54.6452808028024,78.64852246939353,38.12557204937408,5
f34665d3-ea68-498a-9cfa-7ca9001aaac4,rvef,46.5679694205538,12.413934840632557,4.164569683636343,9.987739691622854,4
b6ec9c53-b0c9-4bc8-99bf-79096553f919,625,73.5006694283565,69.4663912833094,79.67689573066325,62.70836429806253,5
14ca8da8-0f6f-4d2b-a22f-6e7c55276fa4,460,52.48466199307767,75.3204359847398,89.83054442739038,71.97892097874644,3
224a35ab-c2e9-4117-94e5-4c906b48c466,392,28.9146041963385,25.92840538931639,80.8519155363134,8.722962763698327,0
2c9133a8-bb9e-429d-9d10-b4569a1e4def,826,26.09471701109447,39.48173124530272,39.77489619602863,14.075445567040434,5
448d6edd-e017-49e8-8dfc-c85771c85166,99,74.41664813341342,16.017091910643245,75.87082569427658,73.74079778678076,7
