id,size,core,SPEED,force,clones
00ebda7f-3e40-4c37-9d08-998426d19ebd,655,51.37268298363774,70.335273594565,84.25562314527556,1
8b17e52c-04bf-42ae-9fc6-9ead6a7cfc08,841,82.08255096641942,52.21406247693268,77.54004195784596,2
ef88aa28-4dff-43dd-9d84-d4c23afd2ae7,137,95.70680503661644,20.058429317523306,90.3370309495204,4
ad7494c0-e8da-48bf-9d99-3c71e653039f,779,39.57951060039525,51.00584018260669,57.712779532695656,1
e872438c-a28d-4ad0-8f13-7dad515e9837,362,93.20977796651538,43.074108631537065,88.31042488611172,9
52f76c70-3841-4e67-a620-d4928234e89e,794,3.6523803559488144,20.505196303831607,7.711169600738854,8
6e56c1ef-36d3-447e-9da7-a70993b95143,551,13.8653980034808,63.11918648573882,81.78477489692814,0
7aaa9a80-b1e2-42de-86bb-33af10504827,ltmy,22.47286953035571,83.63239056967626,21.9698825906658,1
2cc124c7-2c7a-4231-b53c-909f48122461,90,41.520295519709,11.07953143716529,36.07660784915064,3
40590a82-9431-4215-a481-e131573f30b2,269,5.408892197964709,35.28455082433036,45.82848426081013,3
134060b1-2355-4bfb-a829-9af47be977e4,98,41.06656085833153,85.30738987313921,43.52299129468204,3
990f7be7-7ec9-4ca8-babc-9926be3a04ad,180,51.99480771202393,92.62692910963628,73.48072350425483,4
fedd0df9-e471-45e6-a287-7d69c5e4052d,wnxc,50.69526153627702,57.29888355334327,88.79793297801399,8
b6b404e7-e1be-4be3-a311-05361351e9a2,582,85.33680363772741,37.56982458545019,70.38749627905278,0
7130704c-3057-4fd6-8850-75e8f3bad374,940,90.06188915661991,1.2496176456677888,3.5951330921992875,10
b13a7f8e-9dd6-49e3-a07c-726669a2533b,119,86.41570480652312,4.556386107100963,85.63979906257912,0
acedbe6a-febc-4c5c-bccf-8bd97f86f7a2,iekn,49.56571373513463,96.36464642863348,63.69895800833275,9
6c64d915-b3a0-42b5-beeb-966e2807599d,639,47.91511839432494,58.19147507845403,31.86593835807756,10
7996061f-8202-4030-8de2-ef84084e3d41,287,55.84136594825936,80.85669316420349,40.17165799528191,5
8fd00fad-b03c-4c23-a7e6-344f480b0e95,807,5.971349258854241,21.310641755885428,6.770771591228431,0
d32b43d8-9b75-4fb6-9789-d85db658525a,347,55.003883296272605,66.91103942064484,90.1712988159964,1
6d75a242-a59a-4a62-bfb7-43c9f4dfa462,wicj,28.10678951619815,53.09289963718214,46.99538840873962,4
0fa76063-4ac0-4d1a-aebb-942b597df012,237,16.204646754469433,24.219592164150384,6.978391516563331,9
5a0bdc12-1b90-4776-a737-5005a7aa2566,ledi,63.06552865692508,49.28868416153696,84.97860078480689,7
65eb6db6-fcb8-4241-9eb1-955e7216a8bd,yspn,35.396021692001945,14.520906941135037,80.9260845162156,5
048b39f3-49eb-413c-9bad-419ec3962d78,,53.690496418575385,57.333714329098704,51.65585210155791,5
b708b9a2-0923-4223-8b9d-32205a82236d,916,33.612473524622565,81.5816798436176,54.58915469589344,6
e053f956-fafc-448a-9493-ac1cd3ca539f,60,78.70100703877077,6.436776174694825,92.26142604636104,0
bf1c0684-42bb-4800-a15b-eb88291f1904,183,82.81822433892508,56.65584040690048,82.14421917529732,10
49b0183e-19b7-4fe7-b99b-5f51f1ce9d9b,696,44.543860145772754,48.099378031012776,64.27875357825472,0
78cf7a07-3a03-4a50-987f-f934456346bb,upmx,44.04836213415595,48.75103392930167,19.199241383881173,7
6266e52a-f80d-4a4a-b67d-60de9f3736f0,uquo,84.89998759339262,12.053841898580597,14.835197289805514,6
ed600270-f831-49fa-96cb-807ca546a2af,759,60.60987695258125,59.72229146301814,50.099100432047386,4
80646227-4ea4-4b38-9a23-b1a38d4b3181,942,44.71094851498616,2.547584562508176,42.46581546995352,3
13ebf156-dec7-4974-951d-19d5d53b407b,597,88.15036046447192,28.122784576306724,15.411316158900046,9
132de7b9-45ef-4c2d-a3a2-da91cbbee687,476,54.46694388480259,79.50671757438657,22.011427981186092,7
5830d566-70a8-4756-be72-39cdbd4b5806,47,33.2183220621406,39.30667804222787,38.56645527816993,5
44723d2a-5378-4f8f-97c0-0f979d43ba9f,974,97.13559026400269,62.65635666177788,28.952438842367144,9
94937ed9-8a5c-4c66-8278-3f00aa4820ae,147,46.76238713671812,5.407799791053747,50.55773938769504,1
16769a69-32e9-45ae-b752-fe4315f85be8,715,20.396843770627623,9.476665781166016,57.59943515931223,5
1eb8228e-6f70-4960-a93f-5a086b3d530a,818,67.26468910202902,98.80551571111955,50.30114830096837,5
c32d1b13-e20a-4497-a36d-160197627097,gzoe,10.267312984619217,31.377677617057508,39.62205552835455,0
91f35b33-104c-4eec-9699-0340b00d309b,935,10.313163893970302,79.32312254547008,84.75051675406843,8
96b476f2-4cc6-41fb-9f00-2a20cd958144,614,75.97598162035641,98.40558008394152,0.8134917454347135,4
8ba9f92d-2e49-42c5-a39e-3efbd9e8ea77,71,87.22644376186066,38.4838727415506,78.56222787426668,0
fa843df0-0147-4263-ba23-7b5fcd9c207b,304,42.08775051747546,16.864551722681565,35.43896585008173,3
47576adf-d8da-4dfe-b4e0-0530b5529e96,199,58.93399830000888,65.88548311219711,40.87307033790552,4
a03a7ea5-9e91-4013-83d9-a4ea974236e4,b,75.83632613540195,81.35461384273253,50.62465228839114,10
2fdbe15f-77b1-47fb-887a-efcb76a4e1b0,181,32.22034938432217,61.933132906822685,51.29406816566677,4
89bcd017-2d0f-42c8-afef-50ef4d283bbf,109,93.21385943056475,75.23129614525584,81.9191784919107,0
adcd6791-447b-4cba-be29-26d1d8859d47,427,42.12137790325277,55.39274422860987,73.38406023336795,0
9766df2a-69bc-4af7-88d7-8429f66d3daa,947,23.56220777304311,23.23596397475203,97.41259893089833,7
f97b9116-7a5e-49f1-9912-6e33d5b4c696,867,47.57148303463481,31.853788641820245,24.10165285080861,4
ec42673f-9cf9-4054-930e-0e54fe4e7747,38,26.227962328132293,76.114477634554,86.8711314373652,5
b4c8c882-f408-42a5-b3c5-1fa9510a329e,802,39.47252726041586,45.27050292979168,3.554266900377812,0
fb22047a-2df4-4e87-95b7-f87e69e5becd,147,87.82498028987226,88.72425509286661,42.0938684335022,9
6e738f93-59ec-43a2-a6ef-59bd87138b9c,669,34.28465181780243,65.17137327077485,27.55722380176404,0
d2a13f2c-fd3a-4369-b420-559ccfc4888b,105,74.53288051361987,2.463603351513344,51.96173354909725,1
a8e48a8e-9fee-4781-8c24-60a03ed518f4,28,17.92027671131481,53.15148921340553,82.29622586766882,2
bf693e29-086c-4ccf-ad46-c421c70e5642,wfZz,72.6329061175869,73.97310137364234,4.65256103732925,0
7653b27b-46d1-48ea-9889-de5355400871,476,28.33467796827092,43.00322309682431,37.20923430114704,3
26b571e5-e037-4edd-bf1d-c1edaad557cf,55,15.36191174235989,61.47962821609131,86.83132202592499,3
e80ee474-c6b7-47fd-9527-c86661204063,993,78.94728164329128,83.26996643976135,32.01900568065764,5
9f7d6b59-f32d-44e7-9227-327b4827abb6,561,77.18272297398038,93.26262202286073,76.57232342383567,4
99f5e28f-868b-4d0b-9dc8-a9ee9a63b926,cojf,36.7112853926957,94.04987761458185,99.05868995779528,0
33b22175-3b72-4b7d-b8c0-68579776d88f,sxau,8.523285047071493,40.44652213078949,92.84049360208836,7
e5e6a005-f466-4a27-987f-6a54b632d5c4,617,96.70674391348544,74.6293632583004,69.87195989599282,8
7e7ff58d-f1e8-475c-b415-91e9af6aecd0,kgaj,16.89886343006577,15.91576202514936,27.16747811995913,1
a655a79c-78b8-4115-a714-6f68e6ce4c6d,gobL,88.21035567506127,88.35012719395117,2.4148881935334154,6
c37d5d49-a325-4b85-8f49-4a001e348d6e,409,55.09811752208496,57.63764556149684,55.004564761791904,2
6abd5d61-86cd-4988-bc21-673bf078ace2,k,7.407024650626292,1.5844243173915529,42.678632044697615,7
ed324df2-7bb9-493b-95e0-356d1ffb57cb,dvpl,87.99112531797378,68.27583274507133,48.56222684249876,2
286e4c81-d8ce-4c56-9771-483fb3c7f181,153,63.87610013370465,3.6085661147486014,38.26259917872604,6
a2393944-5ac1-4cae-bdcc-0e1ba197d2fc,66,4.796436728898035,38.37338944896235,7.651449644222064,7
b92a4b2b-7acf-4bfd-9a14-f4867a48cf9a,vQac,44.47762419233933,6.47855833836527,76.15323344560302,4
68dde651-62a0-4284-8904-4839228a7334,495,4.295414587524771,36.46717355492728,60.592682402858856,1
8c4c0bef-700e-4327-b726-a9e36bff85e7,203,46.240303012626526,4.39162910999592,41.90089379428132,10
19dbad27-bbca-4029-90cc-c0558934584e,238,86.65882900341812,45.41771079355176,90.95212198136184,6
f967f787-4691-4480-b68a-d321b1cb8f46,5,81.04084775331299,63.113891429741685,39.42693793873995,7
ff80ad2b-a994-4350-9162-46de85281796,150,60.02567035620684,92.94568857109036,57.33332704200961,4
862b96b6-e7ea-49b9-b91f-e86503cd6297,813,13.585958185413428,95.21830108986047,64.00582020074877,5
89c9ccde-faf1-4b99-9a17-d0bf0d616165,596,62.44793323878156,49.36967671970445,42.23314586143471,7
23b081ef-3053-4236-80c2-02608ce5e5b8,mirz,37.41308475146234,3.368200642190589,22.31148506318717,5
218243a8-17b9-4189-8570-8fcef618b78c,grQj,36.52977655836488,49.7335880851925,20.995434892589703,7
8ad46a27-2ddb-42a4-b4a6-cbdae9704bb2,289,17.302048424901738,38.635032458414265,62.4100099144648,10
215fa49b-660e-4750-afaf-16e0dc89820e,967,65.27918383970886,53.43551260225359,99.98120540882772,9
84827744-d84d-4a0c-b9d9-46e786322d76,621,60.22694985528718,37.83688691131368,95.59831178237452,0
b0e4a4e4-4b47-4c6d-b606-2a849e7c6c84,743,44.78551986809614,1.0249505005413773,71.90840538891891,4
5af43910-dead-4c51-b9d3-abe1b610d8e9,11,51.745378848619126,21.07268912560738,44.31021912800559,5
b0734078-3849-4204-902e-4e05253d057c,478,43.60317443971341,42.27873802028726,86.68616872947077,1
6973dbf1-5952-4083-8b62-55c2c2de1fa8,106,4.034225929526736,62.68249710437768,25.937605109220208,6
ff28a12e-1c71-4088-8c2c-bca88c3715c8,990,40.17313091837264,16.549746949137834,1.69709726381021,1
3fb7227e-59f5-4996-8885-3e92aea7486a,450,23.04458088360819,29.119513415905164,34.12775623576738,8
cb297ded-097e-4f4d-adae-664de71e276a,exax,53.80039845654575,83.47670647367778,1.5927101270135968,0
89938e28-d9b6-4794-85cc-c0146d359a0d,150,27.005006871756063,48.28568242309925,72.53543007215711,3
4cd91095-ec9d-4249-bc0a-c82d9555832d,zfmz,69.83589757768102,45.46648332903882,24.014236281320823,7
da98d65a-b467-45a2-8bc4-2110f1817454,712,29.991700085774696,78.89476001644557,53.47203490312526,1
073b3741-89be-4cfb-ab7e-16396b291365,293,89.45238949372317,0.6813735256262832,43.09159892268799,1
ac240dd8-d175-4c74-8757-3503bca8266f,345,43.76193699651183,9.168689669936104,74.75322166258194,6
84580def-6ca6-449d-a402-85967d676414,702,33.08493717206995,77.66106156020179,65.19207752722272,6
348a789b-224c-4d0b-91ce-06677c70385c,599,80.81365695893487,69.13393843247195,75.42447298138016,9
07ff0e05-de2f-4e4a-a466-c24991fda385,497,25.864601745321117,46.780206517483,93.100301368443,3
15990f17-8be6-4692-8ac8-cc13398ef9ac,429,5.314440993145874,82.0167282684118,9.416604586420952,2
990d9862-8f63-4910-82d2-9ac77a76e1de,874,84.08553347286191,83.10166576067269,19.24776905436813,7
a493e8da-c8ff-44ab-8b3e-324f8bcdf705,515,16.29799720889159,62.057328927682384,69.955606964935,5
065728ca-71b1-4b05-a09d-a8cf2b7d4811,rath,18.889333692329167,93.85087783734842,25.170544130567563,3
45e78271-626e-49c5-88b3-e3a4c63deb69,166,12.827123774715488,30.1115261333182,88.34550490943099,8
4595d6af-9423-432f-a8ad-58ca0d1fc9ce,669,30.36883078214008,99.220021996458,22.79727761837771,10
f7628463-07a0-4fce-8bcb-a46db8068e2b,652,83.34229712000632,32.75103373298378,71.34132015391971,6
8a99f7fe-7cf7-4b7f-82a5-49cc3f9250f3,462,85.36656284219973,80.73547991389881,19.884432228247327,1
8d1364d2-39df-47d1-b44b-2cb2c7f94fa4,714,17.920686497770888,33.21418683781481,97.36989394687647,9
aaf44107-96dd-4f8b-ab52-456ca0bea72c,302,45.61102383696549,1.9642484537067628,69.43748753308564,3
8e67f52c-3494-483d-8b25-e92f9fad6052,848,38.89500057797608,90.4157634461714,21.616766807514832,6
722eaa87-eb4f-4789-84f3-96210ac6a79b,33,40.21707138326626,3.259521420247136,65.05731389872679,1
22eeac6b-6f8d-4eb1-9311-edf229dd2357,125,98.46178276774128,43.85863982299241,22.4222086876975,5
b4a1d8bc-6f92-4eef-b4c0-f0f5bfeb255c,253,82.08956948318257,95.47905369574988,53.24669399190809,0
d49d999e-3a34-4bac-a51c-dcd10f8ae9ca,2,32.04380947811437,99.06294741145238,71.56494889048133,3
550ec645-3907-491c-b60e-0b2d0cb27902,597,13.852960455576111,64.94949093842928,56.76660137632468,10
525466cb-8254-447f-8c39-38482df2a488,rswb,28.142318454401817,49.21719474645116,95.3397924042693,4
60057812-a7d1-42a6-a49f-178bd5f9a60c,ixek,98.06811551530036,93.69215881693444,63.29153565324177,2
b654688c-079c-4e35-b00a-aacb5daf22f7,890,66.07274402733185,43.303240679372045,96.12813919842743,10
d45bd9ad-514a-4c96-bb45-bf8d94d65339,836,18.95245691146876,84.75956981495672,62.87640899871927,8
5523139c-6c65-4812-833e-6ab388b84444,122,43.22366752640959,69.70941540216907,9.109031515702814,10
2803bbc9-01b1-428c-a26b-f2079a0c4cc8,868,73.09222183372158,90.81622891140404,4.172030588458819,4
89626483-fb22-427d-855a-a7afd5d39bd5,149,71.01903446570365,43.46510224011537,88.54184571673196,9
159442a4-954e-4203-9d59-9b54ffde0287,yvbf,57.04070411988366,26.917084134667224,1.949162124806536,3
0d7d046a-f523-45c0-9e8c-64c217e01533,205,60.86590153214247,7.531815206246229,6.828675780449811,3
b9635a49-e476-4392-8fe9-3f97ea201297,206,16.766989223974704,97.59058119872805,78.21744646351623,10
fc6f97ef-a5bc-4377-ba22-aaa39664ef96,35,80.55943074059256,79.40874091324255,38.20591933905864,10
1330fe01-e4ed-4bf6-88da-eb104e421b82,997,78.35940835702156,99.24826144777224,72.92164963465713,10
8f1bf6f5-4819-4e69-bc5a-475ec52a6fcc,96,33.026206087525225,90.002314985266,63.2896204675104,8
51356861-aca6-4207-aad3-582d316cb8a6,xZir,30.01974599644991,27.433954715951103,61.81911490160922,0
91155c64-6a89-4e00-878b-8381ca030599,733,4.563304861166917,71.94846563235427,90.11013402142356,6
651b6e04-759f-4eb6-825c-70c17fb32395,494,44.71171220060486,16.250112038078623,19.014603402800574,6
8c243763-dde0-46fe-96d0-6c78ed94049a,19,78.10422906030698,54.38082498258838,83.65592521074558,3
4f218396-e0f7-427d-a04e-d95947546ce6,747,26.56637624386532,2.4239335309249266,31.091870938694267,4
510ab18e-0a55-430e-aaf6-5ac330a7c407,924,7.535461618073713,30.464822314769457,32.46984264371273,6
1b7437c3-56ce-4b16-a48c-a9f5a88a643f,928,27.033964896332485,96.22624947173152,57.75883088032098,6
ca67bbfb-105f-48ca-8bce-bf022d91cc20,555,76.27331632167244,57.19848774886484,49.65541135686466,1
88be46d3-d9f0-427a-8265-d36d2b0cad43,o,75.24572014280916,16.119404277938386,22.23084468071218,3
5e3198f1-6738-40df-b18c-1f9147ce912f,642,96.79021652115756,29.765695138278147,39.30297357512686,3
3800f084-ae18-4179-a61b-5c512b57b72c,779,16.812924807875827,34.58162997472908,67.06646745033467,2
c9e5e681-031a-4fca-bada-cb51be985926,539,83.57642154898352,18.451968666766305,78.53207911738306,9
845af931-794e-4681-bdaf-252426bc7aca,884,56.46212528218775,78.9034963299694,67.92152365318181,3
d6948861-dc54-4c8c-823e-e541219e26b8,499,96.12411182511693,37.41309757216313,87.32666837324801,2
300f087c-023d-4f93-88a7-55cf57fac1cd,ijpg,67.09484925535023,82.11609694026323,80.92449185975823,3
af82812e-bd7f-403b-8b90-b5fa44561b8f,241,67.91631078113991,9.007402318347156,29.37211018383932,5
4e11f7cf-e79f-4296-9836-f92f3b957288,386,35.06433222846841,8.801149814988364,58.84509334423,9
d253f3a3-38aa-47aa-a425-dd16b9513806,663,44.65872715801628,13.772351660166729,34.05025039111433,7
0ae0992d-e3ff-4474-9675-645949b9b09b,287,38.47604069473866,92.31997855937892,93.10062334410492,10
06c9df09-2767-4a01-8e35-ec3afe6584ad,198,73.23942531024115,1.4587032320715676,49.85352925863084,6
1e8a15a6-a0ab-4d74-a681-e5573d612cdf,51,88.01557409288395,31.610175342213896,52.45088659312738,9
09c2d1f7-dabb-47d4-baf8-a4ba6c271a96,98,88.3870057762391,2.0673489678603607,6.539315437921822,0
9f321081-2592-4490-a762-7039a59b578a,468,68.21049254059639,51.29928136573819,96.35912719383234,3
66fa1ba5-1da5-4867-921d-2720f974efab,118,64.0885555684755,34.55323401146738,94.54812965565928,1
ebd1071d-320f-4127-b677-9aafd0b47980,777,82.81046622973227,92.78730742022942,45.69667819593458,5
baef5718-8977-4c9f-9ada-35bda1eff00e,758,73.33982973217759,46.56096750934333,67.53997746501635,9
d51d73ed-646c-441c-871c-a61c7b773fc6,qiqs,55.36157173892376,95.41459792486428,46.88740813688731,7
50a4b3c6-0547-41e0-86e2-d1a344604d46,cxQo,43.53583235788376,15.977573755139897,50.62903514688782,6
36124c1a-241e-41f7-881d-65089e9bde63,349,67.02497867398463,31.330090389257315,7.223458830006324,7
31b9f752-65f9-4a13-ab4a-1dd1d798d153,271,99.08055926589203,53.33262526566862,46.75423977351652,10
2241cfc9-ae3b-4e50-8a35-d3f749118197,926,6.935587131317367,0.7214500579891481,67.90884302481189,10
1a45abb1-570c-4d65-8a5c-01e11654533f,706,61.21241462393678,93.54284010649532,75.06409177388993,10
3d4d817a-c0aa-48d4-9569-4b478b8bfc17,QrZu,49.16185833561908,27.90688912717647,4.081750799995776,1
f0d275a9-acb8-4073-b7d7-2ef577363957,937,70.47655951127925,99.55690084747278,39.14392405238706,6
47e20da3-52bc-459a-aa75-feefd21839a8,oRsv,82.95317480798988,95.53296343792957,0.4014768812157565,8
ed7c72f6-555d-4322-8c9b-45bd6c06e508,66,76.1745459209925,49.91440794810082,40.45389558403684,3
70208f99-c515-467d-9d5a-f9c0e5408a3d,579,82.2622850937722,34.10505701967179,28.3709023562202,0
25cc4403-e6fa-4e1b-9e81-c76cca55a576,937,74.96460589949707,38.92572560132197,2.148249092530774,8
331aaf7a-738a-41b1-9a85-5a02981b81a6,901,90.97532006470878,46.95468572170962,42.77884846855995,9
878edcc9-3b70-42fa-93d3-4d17cc8bde2b,btfv,67.18398484869724,94.9216732972113,94.28303666977268,7
9d384760-096c-4086-a3a9-e85f8ec2fa10,527,69.71940291180502,79.04643370960956,27.068903461816884,0
413d08b6-c3da-47c6-991e-9f8185648a29,342,34.789703824549946,50.92672568021306,39.78033741734942,2
989e5a0b-4f3d-4497-9cd3-e356930e6df8,747,94.44718298086651,28.933404730316383,73.49670026918896,2
52bca647-dfc4-4e12-85ad-10a9cb7c9ce2,973,50.85521395674426,74.89417997915011,58.232839253341496,9
1032d9a1-cb2b-48dc-b426-13f635b38d53,cuVJ,30.402075397374706,94.7605470136512,69.80665902985443,0
585603bb-9c44-4268-898b-07de6a9fd120,224,62.60510033221007,83.1165322279922,78.35081825140955,6
0b5828e3-5fae-4061-b01c-b8b8f81f11a3,902,67.39839738393614,76.18812229025448,22.73339377069017,9
71b2f022-e704-4b15-a6ab-cb3094152f59,773,40.11725244828747,37.02216863516997,75.4834580686321,4
a4f8e5a0-5f45-4429-9039-5bdc7224ed50,715,61.791391280811645,95.48489003574562,34.18234612727793,7
ae123b25-fb48-4dfc-b1dd-74d9442c4d6d,481,39.68758056762245,11.989839786045575,0.8542330102974671,1
65910c41-2d69-4a54-becc-61f8cbbeb4bc,803,76.99349520777015,5.828111422435578,68.88488287937088,4
3dd5159c-31b1-43df-87d4-caacb3dd1a34,456,69.8977379392479,27.93957765495709,59.6324618551584,10
3a2ca9cb-f3fa-4130-87a0-ae22b450b7bb,147,34.23911004395115,71.94040220142075,85.13860856508087,0
2370cf71-aa30-4038-b876-fec572495662,cnel,41.12564693293376,62.18285481198947,28.64069861108713,9
a24582cd-f5ec-486f-be3f-ce6a224f3b43,189,59.453833371045086,20.40260305433361,20.00416059347245,4
20ecaa0b-88c1-49fc-9013-0142891180b6,872,46.0024560906287,59.81592040193819,88.47722902471423,0
dd38aad8-2fe4-453d-bf9b-9870c7263582,555,56.69649692661009,75.96789998822415,47.09920917231953,9
8f2e649f-b1b0-4019-beb4-7d6de747889b,107,59.65401468822423,94.2780537364337,60.37684256376726,1
b26bc216-59be-4725-81fb-8bc6239bc265,997,4.164583788349097,15.216725797753485,40.25643519431173,8
0281da6e-a3d7-4b8b-aee1-2df00d25aa7e,326,24.77849769707309,18.911828562515897,18.192910814285447,0
89a90d68-8b2e-4150-8d0b-97186d484c24,21,44.59272325532548,73.36075118865509,26.43153515728348,7
579340ce-2422-4970-8f06-7c9a4e0414b9,gbVu,92.78340962005294,72.8079840143677,65.27691070575938,6
88d5caa8-e237-465c-82d1-e3f2914f3b05,610,93.2790019799932,28.96430609633265,91.22546022980494,1
cb2fec78-5741-4cd7-a893-fa10d0ec8516,123,20.38694971352345,95.58058394107108,97.26376796350496,4
b472acf3-384e-4d62-93c1-fb6c31e15f1b,842,55.8594196675088,55.6717864349075,72.4648051490205,4
731ed7f3-847e-44b4-aa18-d260c603d0d4,847,73.99176144850867,74.666004479133,64.04316269668541,3
91e1e31e-a5ad-4e06-9341-858a59d13d52,183,82.82608462014394,44.515405241400565,17.939260669877775,7
4546e392-f07f-4e23-957d-bca90258c661,54,18.38384843411285,92.57698309239248,55.02275579126979,9
ffad8dd2-aabd-43e6-bcde-c8ad7d4f8038,onjn,66.79780616664608,0.624329210639718,57.96449420264729,5
8767f2b0-5150-48af-91ac-773d75f53a6b,555,2.997985316708296,12.488956288261877,44.63704772066998,9
634c0db3-ecca-4f38-bd48-d0ff20302004,pRxk,35.81368760409836,3.0587382631738547,22.250624069306944,10
5b71c01f-8d72-4f5a-b531-bcf5c8865fa5,658,67.2740535900086,24.83193349778212,96.86330212354808,2
220f2e74-5b30-4da3-8abc-f22b9e6fe50c,455,34.52827652340491,92.00967655402,72.7395299468942,1
fac223ad-a50a-4083-acef-d329d9e05d0d,gteu,68.3019205447145,34.6426255603676,20.858560701271745,9
f31b9634-e177-4dcb-b612-3c1d28853e33,626,16.023863117101065,26.042814343872237,95.89369101087168,10
135fb60e-2d42-4f71-b1b6-5dc253e14a26,685,24.163872639982152,3.27706874646545,84.39891974577401,2
449be20e-55d1-4408-b7f2-21e9c1dcff67,oqGy,39.9586475881717,53.73349195591285,97.3963741424291,6
cb2fe70a-2a21-4544-9a90-962ff2863f5e,971,87.54427712195695,15.054490686128508,7.981665853670239,6
982042ef-05b6-4994-861a-e11d1da25a03,udmp,25.3737685698875,99.14940910314756,4.684909386406966,10
9ac2ffc7-e100-4167-a679-08a7b86ee8b9,709,54.63298780306795,63.21676464230993,51.55689710334149,3
f1976b32-9f9e-4d8e-b167-0bc8e965c245,682,92.5664791101695,0.4704549925093948,48.59344552635636,1
4d0b7b8b-06fc-4a59-a353-bb75f99d7bb7,962,53.778535596671176,6.789705972586802,84.56525077952662,3
ff7b5697-5ff1-469e-be2c-fa513626a0ec,843,95.9164108666834,58.780840036957535,17.248198774887356,7
a1ecf559-4b67-4e9b-a28b-c0d9f2ec6d36,824,13.63824365130164,93.7629798039834,85.37569410443982,8
7c6eeabb-0237-4d4e-97fe-7f0fa60bee7d,iIrt,4.511340714131085,90.61005364522764,5.474071741251041,6
4b639642-543b-4174-b584-660a90821148,536,16.364786712227474,92.42636331305584,54.37239103955357,6
8d305433-6421-459f-9737-f290939538e1,251,56.21649302319508,13.38023331695496,68.87484966849662,4
24539085-4a89-4b0e-a056-546e63bed392,244,22.638150875963024,93.11832358493255,53.97094096204545,9
396a43d0-68a9-4a2d-823c-57f3a7995276,362,44.51871420013751,42.53780545199752,10.934757284144348,4
d72dcab1-b4db-49d2-aff1-02dfa4b12b79,84,42.264978605923886,84.14830525721918,71.20206719783695,9
4ca5848c-f4c2-423b-8203-26cbf2d237f9,zeal,90.99291625185482,98.72554886696182,91.26533889723476,6
043df9a4-7f5d-490d-bf8a-d294023250f1,900,3.8592902887564784,55.41158113132379,68.43581406594785,5
f28ee04c-60c8-43ad-ac89-27bc6001007c,160,14.952453325746015,52.84138403671589,55.84715975090977,4
78e6348b-551e-4d63-ae4f-df311ef07af8,804,54.063401057569024,93.32414481654313,20.452482492715063,5
1765695e-b536-4e6b-8f99-9fb7d8b1163b,860,46.55331196638392,2.814625077622768,47.38219904497755,5
20ae3c6a-56cd-494f-822a-a357a84510e3,737,71.16239855198893,34.41234754921979,31.51190780928068,1
0493a009-8583-46d4-bfb4-cda9b85335da,290,61.795918580505294,48.98217152877172,0.2131828573877725,5
d82eea55-72f6-4bdb-875f-1683a922bf5f,155,50.29755317977403,58.91895358897151,63.526106514289104,4
58b4d096-f05f-4581-a230-573fb71a6b5e,866,58.542862397666674,67.26401636375954,90.43748693668832,0
14534538-4022-444b-a79b-9ca6366e0609,478,4.143936169874685,17.793971510541862,48.10607507686376,1
ca7f6d2f-6b99-48d4-bfcf-67ba38adeae7,926,41.8844239845434,75.63462026242166,23.0656386047882,10
19c658fd-6e38-4d13-8a8d-8059027bc7ea,304,64.74437846613927,60.97627525938872,35.83303852528951,8
2cba218d-e81a-41f8-a45e-d4bd00152c79,166,64.87731877266076,35.01170304387037,57.25495627647904,8
2f50eca5-1f24-4563-bd55-881d1ee1e291,rfee,40.457050249083984,27.248655914865903,43.83440899592813,9
