id,size,coRE,suspension,thrust,weight,crew
0fc97cd5-3484-4bf9-9f08-d9d8ea66a871,275,19.51252717759804,16.351344346557774,95.08075893328484,9.825590020060249,7
890f1e9b-9a46-48ad-bba4-b990478bff24,845,14.71276298204901,26.0771981248052,92.30311312320669,63.024276263675446,10
1eab2adb-3967-4d7b-9617-d145bbbe0045,590,98.2266942752711,79.24235238085232,70.984969940715,18.124408260424183,10
ae3860b6-bf9f-4411-8e4c-067fe4c41c6f,525,0.4786382586291049,33.057317940603205,88.65287226324249,76.48503892386104,2
8f055641-7029-41ca-b9b4-64a92b35c164,684,68.1458996475738,21.50095437403763,38.532544662601744,13.883476842371302,10
aac9c24f-a6ef-45e8-83dd-227bc2f401c7,270,20.87687897438204,57.79314764711148,12.661148617550031,39.142498612509314,9
2824e8d2-0a9f-4fed-bf70-a43f23c594b2,503,26.642598542826256,40.605895805414974,51.15420338071204,34.89448365658562,6
7af04f01-2e56-4f95-bda4-b2c2cdb20c1c,404,21.74259273196657,84.16811714513432,83.12690982917414,20.91375189860316,10
35ff12a1-b5c2-4e2d-b36f-30bd6aea2f70,257,50.39820000695966,48.93774732883473,9.548048848030389,74.82080526380552,10
cc98c7ac-9945-43d8-9dbd-cc861961d41e,766,13.51416365306488,58.41377762429127,52.00226278192057,59.62917254149244,0
988af02e-af3d-4181-9070-c56117c9326a,93,94.26643889902869,0.2227218574627931,93.06268798217523,35.301058805532904,0
461a578c-9d73-4e0d-b8dd-8a8f64394e22,21,56.64301179806923,32.7773922624658,21.1144583976999,35.09374291290178,9
35323b84-6676-4819-8751-0927e9e6ab03,368,55.459648829150446,87.62461917454564,79.55630647220954,27.68456997242953,7
e7a672de-9817-42da-a1c5-f5925243269d,miYb,78.77941098896495,82.60340675637967,24.131438892717817,81.15616392723821,10
d816b2d4-b18a-4532-862e-31b4667500a0,243,81.23662164195815,4.982315731045539,85.5681001839072,15.84099400033815,2
a3448b1c-37f1-4cb8-b7cb-9d931e9001e1,349,68.09250837241107,0.931238681830482,72.7871495832283,56.02002416044648,8
add6c01a-a341-4045-b787-cde0ef771f85,864,32.6621551481685,95.35539421027184,67.37814115716995,64.48872109720621,9
46c5099c-7ff4-4b83-be86-8ce02259cf4a,85,14.999153198180014,61.41030335286955,90.38927371297764,90.5490678133328,7
6ac6e3aa-7d41-4d89-8cae-219bbc863b9b,u,32.79058944811764,15.031971322698368,79.56614496453007,3.688650665276472,0
a0018488-d243-48b4-94a1-2d9e9d1227a5,676,59.5850264014858,25.40498549952358,2.771783681935247,59.26009447316463,6
12fce26c-75f2-41ca-abd3-7949ef485c44,667,59.36999751737313,86.05321905401586,92.30173877220798,36.43021599332568,3
be2f2ab5-6195-4c34-a240-0a582ab12f79,291,59.090221607582585,53.500462162133765,63.6411837491357,79.1118673075804,5
de3a2e55-96ab-4ebe-ac7e-3322a72cffe6,fjxB,54.78374904308668,2.609812909387177,23.740098528325326,58.904917877840646,0
53a35601-fafb-41d3-9d3f-36d6786b3bb2,283,29.376777815357634,89.11995924277004,3.825965450875613,79.36564218862642,10
652b1047-9eaf-40f5-b856-df4173b0bfdd,372,38.67823793080271,77.42932351583303,76.99593035758187,32.20555495357333,0
04ec1cb5-eb77-4215-b1b9-9f28ecbddafc,xhkh,48.23235658155389,23.28861530953709,84.25559854649902,4.755115560292166,2
90e0c6f1-1169-4b38-b77a-7cdbd5a4742c,852,66.37417378642346,7.806825885492796,74.87901045824992,25.23787898628427,1
677a273a-af05-440a-80dd-0854196ef5b7,406,65.54684476391887,26.677367759225145,45.23766548883506,47.51946463564414,5
d5c4cb82-21f8-43d5-a13b-0a7d8e42bac8,oyhj,60.66362179370554,41.69949639693827,34.888619981680336,80.33960052187776,6
a1dcfe45-4f6d-44e6-9a1b-c1f9730415e7,680,30.596772143923744,9.89054431270484,55.12242280965656,11.925274417526133,0
bbe98465-3c6d-4e27-87c6-300b7399fff6,399,62.25800861731359,27.29180978641542,24.529848984653725,43.869810584819525,10
b341f0b3-f070-4f1f-99d4-f3c73962460e,944,29.28715890912902,39.96662665923712,46.206747365542014,98.11241440556988,10
85e4df3f-dab9-4950-9374-92f6c1fd0950,359,80.25718427376668,71.45142794067766,97.65873512549452,64.60442064892449,8
cd54f0d9-847b-4ff8-b2a6-4a7a26e318e8,86,88.20063159812135,70.12270739822623,13.516273259528155,56.512791529848606,3
00fa507e-0bf0-44ee-8945-96ed109ca76d,244,0.186552842032539,27.62254300485904,32.56981323156997,65.79296133892313,9
511449f4-e962-4ddc-9799-8fa4d7a1c889,576,96.0232690495172,52.96767685298981,11.978518499058666,85.81182567047144,10
f39abd5d-7717-4e06-870b-544c65c5716c,977,62.91121211014544,80.57697678522476,10.034321472611818,2.557368804779192,10
dc96fee4-1277-48e9-93e1-760f68bbdde4,394,82.10246003444985,53.7435872856601,68.12925549007464,18.25349736416294,9
4f16d52f-af11-4fd9-a51c-431e53d86c4c,974,1.0448099384332663,77.90077932084911,7.90804125164295,99.08154530855148,8
cf22928f-b5fa-4006-b6e7-68c04c0dd7da,yCzo,55.05668271358868,60.5863940350864,38.29474239695894,92.99108917555628,1
5d061323-f1d8-4de5-844f-d99e0ca8765b,847,45.86130824933948,51.43108343472157,32.07960997971362,15.899113141404689,0
913450e8-f895-447d-9a27-0de4e52d8e32,748,79.67148872764062,68.7252847530347,29.295362735973008,53.24390517925674,2
da6e4ac2-1246-4ea1-83cc-bd7016c2436a,ctaH,68.2493847662298,59.02001351949612,97.40766942586664,75.29493712257556,6
0bf8b460-1406-4d72-b5f9-30adcad42d7f,561,99.93185858840582,4.8717710436614325,55.69833027558639,86.16931798029381,7
9d6bc2b8-773d-4071-a4f0-206690549081,750,76.7995285082181,71.44054063883604,71.6318257902146,78.69166852975353,5
f240e119-c51f-41cb-96f2-17b1c5e085a0,432,35.63452886995512,92.3921813846967,84.34176672997458,66.40679405504311,5
1cb517ee-7d38-4e5d-a78e-22b8f78cee13,961,53.38935552564404,46.59618157896562,8.312884448565717,39.05948263625076,10
aaf68b67-ead6-4b81-8b82-d5e6b3376f34,495,41.67336708731296,82.91129104031293,7.009462232980768,30.700776218920613,5
abe18e99-5d95-41bd-9a4b-f0dde775e35e,953,68.72437304060529,38.0706787114993,39.9102697357552,29.82082891346466,10
e9a1be21-93fc-43d0-8601-657d3d59773d,mjhp,29.404705443559,69.79922965438264,34.45722389192919,15.334730399365592,0
ca1e417f-79f0-463d-8bcd-bedac826f83b,83,81.95608970996915,7.807060441490121,92.34135296440034,23.93230444613671,7
867a9792-fd02-410c-9bf5-8fd2c1bc7e59,576,47.11794033486586,56.36865910106952,4.163623456033427,34.97044531925562,7
4b2b3a53-b3cd-4411-9f25-00f489e38404,Juni,5.682469831190062,61.4649516633774,91.07348885636208,21.584455449063668,3
3a19a0e4-79bf-448e-a4ca-75d4cc4e9b75,auDh,86.93421133949907,20.974008574452483,94.2469200276398,76.43947920493369,7
81e33fd0-7b1f-4477-be7f-4b73788e9e07,tKso,82.09466724353845,27.6855374682056,25.86637634492688,53.63169847561674,2
ccdb8036-fe7b-4c76-8dc8-073968765dcd,387,38.10725480522044,85.1313331272865,80.06125181283149,57.44492192757147,7
031fa5a5-4b06-4456-ac74-c1bc58c7ec13,728,91.74496723218148,9.266426308387842,2.015266657835724,41.70408263721372,6
d6935e69-11ac-4909-9e87-77c7ad2266a8,Mumg,85.36879754204261,34.436558427286165,11.809053122851989,76.68464768826931,1
7f6da7a8-7807-4250-b7d3-09135118d452,323,32.93208855812731,65.09680794887794,19.69481138349621,0.9945830365229223,8
4ee29148-41f1-4e43-899c-d806dea41a59,kdm,50.18217793218109,85.5847796621773,28.184562939885417,9.63876320330642,6
88c4cefb-431d-445f-8920-2095df64245b,570,28.58416646538956,9.732008341944942,56.5345538803083,49.198656489659264,4
308e47fe-724f-4d3e-bbd8-c7c383256ca9,165,67.50724066547087,38.37357401440665,38.1492507732732,95.55503954929706,1
5d8b01fc-7c27-430f-9b38-deadeb0c03cb,234,39.10562619643025,60.82644512023938,92.8984494692454,76.77260095915676,7
2884e8d9-08ef-4104-9476-2ad46fbbdae6,347,21.87742194110378,43.54699328360165,78.89862664321662,4.505843298794742,8
9672976c-bf89-4d0a-8526-2858bf8f3f02,634,38.38812655943868,3.5495515510862496,21.592291364138696,30.524529084901182,9
3f9ebe00-ccfb-431d-a29c-a661a981f973,mHhf,33.12733964375168,90.07342903771703,94.13820220089022,16.478386495634012,10
68daab09-7e66-4197-b694-1e768f680463,854,73.60962358842563,83.49757426101282,19.43817919543808,74.35417453581421,3
3c3c8c76-a13e-47af-af96-971d29a8ccb4,846,48.00865952689824,87.21416150894055,80.88180709329575,55.69039594572737,9
00289381-2970-4633-8963-caaf0d1135ef,978,53.39336598246069,66.88164683586878,55.012238629987,25.071020211870486,3
d75ea77c-3e2f-46a6-a494-8d4cd23bd8bd,vrPz,36.537892490966506,17.705757593932425,12.996943717043452,30.260655152272864,8
421d652e-14bf-43c8-8b14-d29deb46a767,702,82.86412261601471,16.295934597800365,91.69906525314944,63.20259528860321,4
bd502833-3b36-4230-932c-9a70792d42cd,hobv,54.165373168629685,36.0104787886795,84.56678872185621,47.29615844573903,2
9e744606-9cc3-48f7-9c0b-e1d6687e527f,79,95.7033977108272,47.86849446490934,76.45177143454383,46.78879390908693,2
bbd924e9-d9ea-4ece-8945-84a9743a9e7d,Kzzg,87.77842759234649,33.51137773785473,0.6267868604335924,23.317614389764007,8
21456b9e-72de-40d4-8235-d2f02b95e7f7,ochb,35.24065526459431,26.606550548088936,15.936930460202126,63.48176334610305,4
2f9a4e00-624e-4161-9d61-9d67e1677199,33,91.42799487607536,11.268325108044962,58.301844082224086,68.73133499808978,10
d692e677-6be2-4d1f-a0a8-dbb4615c98da,435,84.00268575110292,17.276485119548546,15.991858532562675,62.41470198195488,10
e6f78cca-6904-4542-933a-227136b5c11f,528,74.78695161917088,75.9610022727867,54.770276169698185,4.59084346229054,5
7dfe6467-ebdd-454a-8cee-5c3a52d9abe6,411,41.303990995793626,6.452786952846834,5.181346299387091,75.50077868759352,1
04a07360-40e4-4af4-a9a7-94a573da1b6a,896,99.48762025797024,3.112039039031456,81.2325350354426,43.11749037431913,5
574b5c1f-df51-4bdc-a8f7-f4237730a7e3,489,14.732842660120172,22.067446555600167,91.86198115715008,61.73628149744855,7
3e502036-0653-454c-8932-54a06a4e9d11,dzlz,9.59847700640567,48.046991647394336,81.65365188800762,95.55800454887424,8
14a4e4ce-2ebd-4c6f-a2a9-471dc29e6961,54,38.31315936576188,49.34523239199059,33.86403390258796,93.91531950860856,3
a7216b2e-cbfc-44a3-8968-69f4110dd2fe,714,6.4082913463386575,44.27662956574333,19.09794656453784,80.1228869953331,8
1b89776d-e2a3-4a90-88a3-86133da2b555,377,57.316478042882814,62.42636769326175,66.1466192904798,64.68783970590664,5
212254a1-d543-43c8-8c9b-9307158d31ce,rlfy,68.6737267267667,51.4506931961694,63.9903840301807,32.49170341898452,6
203fbdcd-ddc3-4725-98ef-527f424fc350,750,35.58269791058118,99.26936530446496,30.40668013571831,98.03986111174784,3
a24ad61f-d278-4d8d-b98a-af7cfbc4349e,320,20.576822094867698,6.946057748197509,69.28812144250013,32.41366736977574,7
05e6d15c-0335-49e4-beaf-b47fd7adae06,837,3.623279821802517,87.54396554982556,66.61768725584591,50.57678237210317,10
1ee264f5-8ae1-49fe-a62f-aa605c44028a,543,60.388934107311655,45.4092568402215,63.456484477084885,37.14748111722302,1
4c8ee473-9219-427e-bdf0-ec2527a80eb9,pyjv,91.08185987871563,63.23415866614541,64.65020808854247,93.24112220393975,8
564a51bc-1b22-433b-abf7-5e1732280fce,581,26.313104242232157,63.78985491162895,79.36741809508652,4.6934627234984205,0
cba1ee93-94f0-4819-806c-5020823f7b74,125,29.594065810564363,35.4672344264098,10.554771134403584,14.396175177016756,6
91da0d8a-5b9b-4cd7-ab1b-a7375ccb0529,369,12.373140775200708,52.51287110885683,72.95198876187354,87.15777145956667,10
23132924-df2a-42fa-bdf7-65e6cbac98c8,702,16.013752714554684,88.27516467829577,56.19801000418872,59.40061583231443,6
a4139b61-50d6-482c-815b-61e6449ecf08,953,67.19092748154924,62.39704048453771,8.50969703595621,10.42351834469627,8
6fa710c5-8884-4ec0-b12d-ad28e4ce66cd,sdje,83.38370157769066,52.39885046282278,36.50540136565026,39.482268644495576,1
c8a39e12-45f8-4c6b-80b9-46b24993d2e5,cBgb,21.47864414963221,4.968495978732268,60.45356147037023,30.45956957211522,6
3ca68720-43c2-4ec8-9eac-f174bc9da5d6,214,9.233136091202798,76.56570820259653,84.07337501370274,60.21853807229822,2
ad4448cd-3df9-4db8-bc15-012accd645a1,880,51.29379880239399,30.965744170865207,81.21109352549033,14.689429404728404,1
7c605ae2-9f55-4c4f-90c4-5dd548a5e93e,Twxm,31.03634444649049,47.80480397787093,77.95417788719651,9.775811886997465,9
f1cb9fae-81c7-4f35-b1b0-0ef0f7917c3e,526,81.51920307986606,2.8212495471511057,2.9112019799973354,29.42465509387233,3
316b02d9-9467-4194-81f8-8367bb748608,782,58.22218306129866,81.85708587803721,2.3568421670246757,63.112649963938985,7
3b8892c7-ecf7-46a9-80e0-f3f3c77a9a70,934,16.189341325329277,96.36497422658093,94.84671176842564,64.71597636642989,10
8c7fc3c3-7e3e-4d47-807e-c176104b5e70,430,22.483376840277447,5.004690181644966,17.082544947796073,40.46950841242358,5
d70ce48e-59f3-4829-ba0d-aad614fe43f4,gjun,14.613434590924737,11.631726644727792,92.30241233334128,95.06377078347272,0
e566a868-eb98-493b-aec7-e24b2cb0891e,850,59.70562228184042,71.32905880905173,38.28296344838373,90.81616539278036,9
43257dff-0560-4103-8074-39ec72889ca9,hzvd,57.04117070195218,30.72309565912439,18.40851090988781,70.1724021005947,3
9c70ff7a-090b-4d1f-ac2b-c2fd79c5ba97,uent,1.392344025908887,74.2106577958158,14.455385787204287,37.9270792719913,3
903cbb41-6758-4ae7-a56e-f57b0fc06b3d,314,45.14236617110245,37.27767252691071,22.837027157316022,42.90938606406824,5
ba6f3b33-a14d-4ae4-9a01-b0e52c5d6c87,476,37.990681254742434,64.9114156290054,35.358757551428766,35.0607155988564,7
98fe64fa-b5fc-44d0-875a-5cf6d3a12232,yjne,64.18534193202198,70.51501029631791,61.82666093101391,86.2180683310571,9
9ecc9129-eeac-4d9b-8d71-e30d4ca532e6,797,82.27455921840725,44.76943867339828,54.60379194446454,99.07180672347413,4
24bbcd24-7da6-41c7-941f-1200201e6529,38,25.28505979688997,25.254298709960565,51.57745776686006,66.1931429177766,9
1478da4a-fb94-47bb-bbe2-b66a0cde4bd5,726,22.97533322202554,3.691240284746911,5.133388770201797,53.22228348467293,9
c3ccf63a-9f67-41d6-bcc1-ac5f7b6ca1bc,zvaa,71.08808788453182,38.73091878805766,35.22692722268298,6.775015859688094,7
ea44fb58-425e-4391-9134-7d0e62bc32cc,vjla,64.28960054871575,26.57801976174229,33.2460347626415,98.60171465754053,7
5b2693f2-7da5-4962-8a54-764399b425e7,569,19.71908511789645,7.947995026473831,87.72259444003005,91.19399585638624,4
027c0352-5f21-483b-9fa1-4d0c66694288,yyjl,13.189455844471633,22.2257485203343,13.025386060854329,25.860522746175853,9
9025d6eb-d966-4a4e-a0c4-0407b1908745,540,60.06843278470599,22.148734728542607,92.78117413838793,92.0699293526366,9
ccc1cf86-2861-4758-9094-39d5b30d6dc5,253,89.53159702991167,16.768848767731694,12.06947459829366,93.19178597713665,1
d285d71c-be49-49f0-b029-b90048c05ad0,269,29.211259935813327,33.90678990754774,70.05477198599398,10.9544852557789,7
1e6d7e4d-3ccd-4c50-a6d5-ce7f133d0fc1,khhb,96.86633956235896,86.43304408375757,23.406601199671307,38.943900450391,5
eef59e15-1abb-42ef-b22b-9a9df77c0a56,118,51.21989954737962,65.23614586846072,28.5244086969572,98.81333334737629,6
4f745fe5-341d-483f-98dd-bdb9cf670798,842,98.084060159921,13.352964101281572,89.15525605348247,31.539265961445818,9
862b81b2-0672-4186-a7c0-1cffabf6d1af,690,24.51615378073352,54.66639618643777,87.30115540126333,10.504632381664214,8
9dbc2252-6ce1-4709-95e1-acf46da12baf,192,27.161817816625334,94.14875461350366,0.1459237527698387,46.59371285763844,4
c5936fb2-1b54-4d8e-bb1d-a834f37ede83,pkig,35.87737871826909,90.04236296831596,83.74039654503908,58.13683141648015,10
c881c29d-133c-40eb-8a37-af8a9e4b08cc,977,62.62112873108276,3.586655698087493,84.2728264822515,90.46878307019703,5
cca48878-7988-4edb-a8c9-fb300fc6e1d6,88,20.705369675678487,76.80982419042819,15.517675584591364,51.67969844800242,8
26719631-7f7b-43a9-865f-16a440595eb2,ftix,27.00143661227337,39.78559622712713,87.38171656350816,22.34206909317912,8
09ca0b6b-0c16-4bd2-b576-70abce7b3d04,370,98.92864930179,39.09968533931084,67.66579129249436,5.272237686694714,8
d249fd06-4da1-4c10-8422-ffbd04145e7c,138,72.12377929484477,74.8396389304651,38.65062242425782,71.61732216689605,1
c1a3ef0a-3534-4ab1-a3e9-d33209e41f21,841,6.098550235455846,96.86349767881144,47.05026315669341,67.05157725343535,8
a3bae922-9a65-410f-841e-641b90ec300a,23,78.79989832629452,48.726911921286174,72.94005666688537,16.83506029755646,5
258093a2-0cf4-43af-adbd-2933a5535832,929,46.490249357108326,54.14931809914447,15.494102384549604,32.89390199853601,1
833b322c-4b53-4564-a4ae-15bdcc198a50,421,18.872365872686924,35.19875914245536,6.404778835165592,2.3683177143411505,6
fe30c7f0-0276-45eb-9c39-5ec03e949e40,,47.2721910253654,1.8177586910194776,73.96075259688027,1.63198688586339,8
0698d0cf-2f23-4fda-996a-ef24575b44fc,769,46.916221624434,21.314873341126795,54.36780102551936,49.23307400270597,7
65beb4d1-3e8c-4807-9433-266e92b5359e,658,86.33760760489267,54.01995584278838,31.91986758075618,25.08749556575164,9
0f1e442e-c27f-4aff-addc-a578c0cd551d,196,7.818358628495026,70.5607212274585,65.3134454544077,91.99236582520926,3
e2d0341e-ad38-4e09-871b-2fdf42b55045,,49.47512239812688,69.01749222874142,8.390419559263918,90.57320655998694,5
ba9ecf11-146a-4cbc-8d6b-c22e36f53b90,839,72.43465234105581,5.981942574198129,85.99527012860321,29.804039630498647,9
2ed6e01b-5da8-4ad7-a95b-7136d4444e45,95,12.880342774074627,64.81789066003496,16.267849366693067,55.58327999635908,1
f7d06d64-9664-4c54-9403-87bd86d1ea0c,79,48.431432178521305,47.17120873764888,85.16520561329901,42.86879481499953,0
39acc977-4bf5-435d-a902-e56cd10bf360,btSu,95.25516576695811,1.070909593581404,13.156866728862404,53.17393843547109,2
907c17cb-6534-4403-b03d-c78f06232b67,417,27.46685546988158,99.11115936147532,77.39458799291425,68.16247068633672,2
a479e632-98d0-4dff-a1d4-506c1f2229a8,870,99.23138096538575,47.47591264805992,25.090001070308865,18.057592619014105,10
0cb62abd-8e58-4790-a512-d1b2306ccfff,780,42.446206678670805,33.572590540042626,19.06764399140481,82.03420017050514,2
4bef077f-7e33-4a43-9bd1-ea2623dcbb94,705,60.92750554210225,30.97043526038731,58.04796231202423,45.57137399067289,6
056b19f9-6254-4276-8e5a-a8f3316bd2df,529,64.55351722792348,64.47653962044147,53.97414756446165,18.85248638802034,7
26b2efb2-ebb9-452b-b5dd-5efe0b3db930,xuTi,4.875427086166894,47.47866358917491,69.72104541536403,32.39343717717449,9
ccecdfd8-fa2c-4612-9ce3-241b8cf43714,184,66.51403505074781,23.28884701421341,20.56988104318083,66.02973142582668,0
5734a1ff-57c7-461e-af32-ed96335aa11c,114,51.392407322581576,79.70106446707454,54.52333730732175,4.9783363358176125,8
f903c307-7f8a-429d-a3cf-191088d016c6,448,65.98548473448608,32.51538833989523,47.97936795733269,20.041962594627595,7
f5792a9e-3dac-4675-8bd5-f310bbeb2d6e,107,81.3118372284183,79.11245277016094,68.93397490309188,92.1080334821399,6
ce40f215-656e-427f-8e9a-0b6b0039ca74,894,49.83177494783823,64.01139845877957,57.28461393268066,33.30753552497945,9
fbba3536-b438-478e-8905-86087e47f29f,646,39.57333685581852,60.61031273382734,7.54548713326213,73.04424258649836,2
def0116a-da80-4aa9-9e16-552b767f91e5,diEa,11.531481527069754,36.67593983696285,43.6682020315722,90.14591287613484,3
4cbf9d83-6f67-419c-8a08-37e96b03272e,883,7.664809400510741,56.41619759089447,77.46253225438842,65.49625835567008,0
98cbeb86-f3c2-475a-a154-c2a5ccf155b1,6,66.16023457366353,91.62933104152894,25.255568426744613,78.72304709185781,2
89d5d2fc-a5e3-464b-ae65-c89ac9557597,558,19.341720995608924,9.4551358295897,97.39898361792685,40.17340772293143,10
4fed4736-1040-4205-b9e8-ee7154a0a739,550,64.2024146906982,89.00549104579353,16.254087577285347,23.295407372004828,2
181c20c0-74ea-4c1d-9215-16472d259e90,211,96.24722501746064,41.71211350589329,64.00923151204339,71.66271008148945,9
717a06ca-78d4-4e9d-8ff9-0c45fd3182e2,822,85.46308478212062,46.7530958928264,61.91402850204517,28.93509009493256,8
a291bd05-e198-42f0-b03e-6f616159da84,448,85.57417697609924,79.0977431840871,41.896751204543406,57.67720280748243,10
987dfa32-acbc-4a42-83cd-ad1272a53ebe,98,76.18784033558589,73.8749944613278,69.81776667458269,11.627173805869484,6
f914e01e-cf6b-4c00-abb3-d845f8ce66c2,793,80.9049574981756,35.46297773600191,23.39791778857959,64.10453446198203,4
bd04dbcb-2a24-4e04-a29f-f2d07cbd152f,tsst,97.57750385968345,83.27113570977939,79.23234462545456,91.93738310604049,10
ca559370-30e2-4b31-b494-d4c0e7ceb998,946,74.33228346474014,43.46641949642015,13.05316939215676,21.78814931268685,0
1bb21909-530b-4155-95cd-9b9bad37bb0c,864,11.873128967721224,19.87435710446688,44.62247661599187,1.0944001920558444,2
1b8cab32-57ad-4572-9f39-c8269a29a7f6,385,5.309134319003217,10.90306003789726,26.765072583488635,32.53947579137672,3
7c38fc99-8c69-4c0e-9dc4-3a61ac75a77a,630,47.43145583381363,98.16566469263093,44.42200053074969,77.94081023575765,5
10cbde5a-9275-4448-9344-5bff088d8c4b,786,74.77718654374982,7.290736238022799,83.17116991483216,33.83352856434555,3
d4accb04-4482-4bc7-a66a-6eb30f0409cf,kDse,54.203612921398026,96.14733818161102,52.86259799545823,3.683800959223426,6
17497a11-dc4a-49f3-9aff-2a3df8548b5e,316,40.62759727259797,35.34945073415297,68.3173190048341,71.05765426836273,5
087adb80-3615-4de1-b8ab-4af2e0a67bea,536,85.88430403372828,9.370972760271968,13.861522570625906,36.54699442720386,6
3fd90967-e38e-4af2-8529-eebd161f2585,902,26.646504382459213,58.8434658586514,81.18585127443953,8.125311498515797,2
e00b4e71-3901-4ba2-8f40-7a8b47eea7c3,687,35.86695909072137,47.38148292253496,42.30108711449516,87.30713383007857,4
c51f30b1-2bec-4dc9-a3b9-997710113e56,512,84.68464414597806,54.69833822891904,23.87491807663026,33.57713136386432,7
4f21fcca-7868-44aa-b27d-45827aeb34a1,xhsg,94.77352672942482,40.606156491913545,0.9924772122638648,88.6657481275278,5
561a03e3-c0f6-40cd-aa92-e670e4c83f06,nyao,40.886425858304754,12.489722292053628,74.89358443407744,25.130369313468396,3
502903d3-4d4b-477f-a771-ee954b85beef,177,90.96839037108808,98.3523365384217,39.89995110537944,65.12281221018232,6
f1f3b131-1d77-496f-bdfd-c96b716ab74a,zqeH,62.02755756823829,93.3858850122842,56.57691975327299,68.00270963113202,4
438204ec-8772-41c6-95d3-1e4898481c2c,834,44.06266454714653,19.93661349694581,87.30636466238731,80.64383891325984,2
82c6077f-0d2d-46ae-b2e5-1da63e77fc48,683,85.8660503386925,72.51885013804674,38.231002284462726,94.31755695596112,5
52961cfc-b75a-441d-a699-74fd0bcb2aac,460,88.75359062036068,29.635944395999147,81.1360624219417,90.626605162802,1
41aaeaa6-749d-4da6-bd92-aebe00cdddaf,633,74.83274171179262,23.899460304677035,47.856772602693056,86.9946119730121,3
f62b4a1c-18f0-4ff2-8b45-a5b93c28fe7f,358,3.635399554672381,76.72649366079636,16.63878785495797,15.181178972354914,3
9140ee6a-fd7d-4db6-89d6-82c79fafb83c,376,60.16548600752164,80.92315523890731,96.48771902573904,18.266797665787728,0
abc79fd3-6ad0-4cbc-bbd1-ad0d74370dd7,582,13.636600791725408,22.557396938559027,84.83684223776844,99.51194073007731,2
