id,size,core,SPEED,force,clones
bc10f2fe-4e1a-4ef9-bc7c-0395a85c115f,829,48.15311085978596,42.50521119357619,26.849225384128484,6
e4c4d17a-6f28-47a9-bde9-49a79c7b4b84,709,92.69906930189956,64.44387766731042,61.76377774752483,1
975cff65-b5ec-4d22-9db3-c6b9ab968a38,88,75.2810162475233,42.38812652807727,35.6204790514994,1
12725d55-50f1-45de-ac7b-0477845db143,eYhz,69.7721269324308,97.27714045053546,6.265964584770623,2
5264ba66-6115-42f8-aa05-da6bc4a18430,Pfbz,49.190076857040665,68.43203683599513,77.45559133466757,2
b790542d-37d2-4a0c-927c-ae260084828b,72,25.28400832061344,98.33114088747736,64.16948074173602,1
1e3f01a5-b241-4c4d-b49c-33d0193d4008,432,30.056399256413137,28.914444556514376,58.13013114146559,5
a03463b5-336c-4250-9efb-43d0ed6b0419,ynqU,64.40219525118009,37.38001230075034,25.98919147597392,8
77f46aca-344a-41cf-ac8d-42fe4e6fa8b0,389,93.44803882818192,18.70331477468533,7.643451861327987,5
5d0072c4-f073-4025-a8d0-b7219fd5c697,975,51.81181052796856,77.26854550051856,22.48330666285674,9
152fc537-c4f5-4bbb-8ec9-50fb1470fb2f,532,78.3995762924057,63.93788358956775,10.449509701822468,6
f8d3315f-1a62-46fb-a704-2e6f50285d70,hW,44.380754808342594,17.728110646056926,33.6002073612574,3
0456ba09-e626-4119-a3ba-ad5533996805,aaGo,34.29748311439972,84.42679785336179,43.228348704375854,3
9f97a9df-cbc1-4468-9313-9f3552c11b43,894,83.70248044157917,28.52717973929839,68.1952899759185,4
c6ce2fae-4222-49a9-9493-ceac7f54d20d,910,84.94043584343538,84.24229347370567,24.573800785018264,5
510356fc-e8c9-443b-8839-3857b75674c7,10,27.1103375100302,28.41683748966232,98.50929193168014,10
7b2585b7-d78d-42a5-a1e6-bb8c3a43b8b6,954,73.99506131292128,76.45600445766702,5.097238006459081,9
5409b491-5df4-4046-b1aa-6c2de99f3152,wnCi,9.443215515670031,25.831886952191784,10.012307216488958,0
a0674433-ac08-45ae-8a0e-378d9122c85b,740,8.006498136930428,24.51408987000349,18.1044779946554,7
ef16ecb0-7401-4387-8d2d-3566091ff483,965,47.42588641380105,96.0008347085458,16.177256367864068,2
55e7c9c5-fe3e-4846-a4be-ec79997ec562,100,90.27345025375708,22.61238723565463,64.50757725615266,2
88877177-64ed-4755-8b85-e05ef1112281,ktnq,1.474581789782048,43.03676817283358,43.95413932390168,7
2c9476d8-7448-4ba3-858c-c09d41c1b8bb,826,57.47583782150861,11.284688806546283,42.19374329094683,10
e1caf189-16cf-4c59-9f45-8cb0579bc358,161,31.17292795010157,52.18006941722212,31.534611466549837,10
7df1f8e6-e2ad-4aa0-aba8-95aaac780794,708,31.26293201517071,1.1779218047960338,5.577493416457802,2
79c4ab41-6b24-4b6c-853e-7840d65d2811,445,40.53007885994243,80.04436589151685,80.39842670722652,10
074eddfe-b119-40c7-bfbd-27e215e5c94e,beuL,96.6461520300476,47.72872126899568,13.92201656686012,9
8ca07525-0363-497e-b1ef-89390a055598,890,26.729276735218853,24.43802212760613,58.48302785674087,7
c2fbe9ee-d492-4017-8e7c-25bf49843936,863,56.239458285543584,87.93842139858238,74.07428180273381,7
0fb58121-7868-4f52-9b18-b16dc375ccaa,358,60.686892222431474,22.83830114451364,54.66082053063391,0
f4cd652e-7455-407b-9b26-5d5c293e54ed,184,68.16203142753604,14.381190465894443,50.617142812319216,10
58a81604-3448-4cf6-bef6-2c9230ccdf48,173,41.82757261306086,18.98868986098796,9.509472090871364,0
ab9ad13b-3388-4c82-9319-4c7ec23e4ab7,810,23.52650356393271,90.70149052317326,3.7080829725505415,6
600116c2-eca2-48b5-afec-39f45bde3b5a,306,83.66380373529614,99.81295632809837,32.65187867799399,7
cdcc9966-fcab-4c60-80b8-61f534f9d712,709,21.044772696174853,78.23654070874211,89.13585999877469,5
480e4b78-cbc0-4419-ac70-8eed041a36b1,252,11.61708240269158,51.60351392391831,61.54601232987685,1
87312d01-bbf8-416b-9458-2116ef9da5fc,578,36.39882008148911,7.386044618589982,68.13441397097996,4
766b87ba-fb4e-4446-9403-8f93201e7669,944,13.819221818937134,38.0487627938671,35.73543858068814,4
67d214f0-267e-4869-9380-58b1ca88051a,154,10.31154392159458,31.880761014553705,69.14137647297035,1
4feea51d-599e-4a6e-a1da-73bef0127463,234,88.21741452586751,78.36335982264852,21.42351324826829,8
c9d56d78-edbf-41d8-8e20-8aa1e1417a9d,240,99.5194151916604,9.95817386654194,91.55467143597131,1
c0cda47d-8b74-4ac5-ac8c-11e55317042a,875,0.454520792458668,34.72111670893069,48.77039086889581,2
6be8874a-e04e-4ed8-a142-c6490b3c4f45,629,56.8603726782241,57.21614184776247,89.20178284366497,10
64847e39-e625-42fa-842c-59342d197090,99,21.66025142209881,92.67266269721468,2.538659749251926,4
f0642266-3556-42f3-b028-91abfe7645a8,vzdx,28.223106485614547,37.66994870256144,83.04620340593618,5
f27799b5-df78-4d4a-a257-71c203c6ea18,823,41.92423183568758,33.4341373402142,28.518006451538803,4
4d473d23-bd74-4ab2-a5a7-701776cc9387,130,48.03023386275861,13.9616653985295,6.807480300178437,7
128d394b-b9b7-44ec-8e95-ed54126b3e8d,482,61.99590587537913,28.33317879692131,94.07553235761968,4
18706336-6ee1-4319-8664-3db24492445a,455,85.55315494537405,72.19955292324964,76.4724494742885,10
bdbf9d8f-efa5-42d9-b409-be8739c72584,hmhl,31.209223940861182,25.14704668735144,1.1909031361026168,5
180d02c2-16f1-4bb6-82f3-8913ef73657f,638,59.40195700562572,33.36424830218589,15.974121815425455,6
1eb79af6-dcf6-45d9-a4f3-7f687d20d48b,304,81.50143542540394,33.24377873228293,61.95554275524021,3
3642aed1-0462-47e9-9de4-629f898b9117,836,98.55427510402924,6.482653498771285,76.76592318662317,2
d5aeaaad-95e1-4122-af68-a9cc616e3992,108,2.412119134347568,63.258780510241685,76.9387752423795,6
b77a3379-8299-4ec7-a05c-6e41f960b165,709,30.741535932742725,78.79866948946005,59.41966038879612,10
04710159-7f28-4a16-a010-de7428da9248,159,1.1134233139834082,1.4909970394779148,89.43880891395712,4
c7957dbb-a3fc-427e-959a-4f353e79a4da,hfbX,84.48738562701888,52.50896625852063,27.006305569948253,9
ac846dd5-ebd1-4fd7-8e5f-543bbe56ef46,572,24.001435454877885,78.63262217471988,75.93429271399647,3
a6524c92-89ec-4b37-b8eb-83dee1a6d28e,132,94.95008781330094,18.9963934831444,59.06251981721983,1
ae7e2f67-5215-4dc5-b02a-42f1610a4f5f,617,8.033939341230202,34.32752242593483,75.92837094532231,1
041d8592-f4de-4dd6-a731-9134955ca6ff,962,68.74242662771253,26.59983793659576,45.10962037019783,10
8838f48a-74bc-4199-b547-ddefcb7c9368,466,73.64531252281829,77.61632203573942,9.34251870423074,4
3201f8ba-333d-464b-8be8-cef9e7d471ef,500,71.85322632578051,68.96784453059036,66.54224188021053,1
10ddd23a-da6c-44dd-a47f-b79b391fc891,cVje,24.099537629520505,87.47745556992797,41.40048473314019,10
6e11ca9d-128e-4bea-bea3-f70bdbe692ff,wqzc,34.957476224229026,73.35024834462392,23.215348865271647,7
0d48af9b-2596-4c3e-a019-29d0ebc8f7fc,57,12.134813801436694,52.991668463689344,31.238631776518844,5
cc6c9139-c9ad-47f0-9ffb-fb906143d1f2,525,74.50864529010913,49.44281840294639,37.01340076660436,9
d741d5ce-9c9f-4d74-b029-563c82575a5d,555,53.43328280427949,91.79038432995064,73.86094218747023,4
c746b8cd-00e1-4302-ae6f-e074614e2c42,649,66.46520804155503,77.04745013333277,93.85670054403626,0
02c131dc-8fc3-4a48-ab23-d3d8352987df,801,58.008323916213314,83.39905038244095,51.719868239666845,6
333aee63-8da2-457e-a7dc-7551c2d72829,468,6.318950440994852,6.977738710505999,88.20341928295522,3
077a63d4-f8c0-4b99-a038-e6edc3172454,130,71.50455943564063,32.6197921964436,86.64562990596836,6
e596511f-29e6-4407-8163-ad0d297cdc74,205,37.534895505738895,71.35988910327595,48.86603776073009,2
b9f1c90f-71a5-4fd3-81ea-917eccdc8464,VkAq,10.765404761979958,19.612002239777503,71.24530186630066,2
653bbbc8-5199-4c92-bc98-e87fe660000d,ihna,37.55958169164979,55.45214554944246,42.2590752419019,1
459b5eee-f077-463b-8a56-e8f1cbb6074e,kujz,65.29609462100628,50.334925356056736,18.775565102849225,7
24e14aaf-a7aa-42d6-9710-b2ff69cdd084,687,23.71198001005744,62.0776667760022,55.27884307894918,5
a4dd2a1f-eff1-498b-83d4-38e8386bb187,721,76.44097863598277,7.095618412868287,68.10025297787276,1
c0bbc821-5d98-4f1c-b788-81e0cb3a6a56,633,36.17795015742173,17.48389521939392,76.54430044275502,6
7cb70cae-6a5e-4e50-8a29-7cd3e62ea8e8,688,74.70277022675468,9.431971313253396,40.436096147403376,7
21f1d780-4136-4bde-a662-65b580338132,xugx,91.0834262302244,64.34420628388678,65.21484864484584,4
8c42a570-071e-4a42-9500-449092a7a811,423,28.937146347627685,96.33940331345346,95.59172623189932,2
f3724c43-b750-4101-98a6-ceca755b8bf9,949,0.3860833810127806,8.071041308463588,77.54870120737799,2
8a1a50aa-52ed-4711-9d4d-1ac352b93e11,969,29.36660009602008,12.935017054146549,38.2477438196099,9
e6b1c01d-6829-4c34-b260-e9bdb82331b6,vnfh,45.660156470247685,84.04026336159683,32.63763018000033,8
67dc855f-843c-4559-9552-bf933d0f12d3,823,48.21098214737219,32.15060953003223,78.5378262936261,1
dd37088f-9509-444b-97cb-2bf5b94cfee9,941,87.94578828710453,65.43978028097142,32.88162360578376,1
edd4f216-0b24-4e9d-bc4a-83bece15b9cc,681,28.559682675367306,21.415161187312737,74.14542465999357,10
81c6d988-0a27-41d5-ad4d-a3c5b1895a50,942,91.99888333416688,39.18435231375816,25.08000378630273,9
a4f66d47-db9b-4e3e-b349-f5b39225df6c,bsxF,38.72389105979352,24.592804599573647,26.323392064973397,5
c0b4e137-2988-48ab-af90-d0a2ada5e202,jnwc,49.4813244425371,66.7647849027886,31.901676192902062,4
78897669-5a8a-486d-8420-c2818a45a867,nvkl,33.920092471790205,21.97219527250348,58.95646799986618,7
f8c3f3e6-3689-453b-9ef5-2322cfceb056,853,55.45995052090122,73.08297191886595,49.81689804896274,4
731a102a-8156-4d12-a804-b0c97e47dc34,776,72.27453614972524,43.72935855845987,72.90895098584762,0
0047261b-f897-43a3-8c52-ac75dbb0a59d,388,77.41842690320028,95.21309616157218,32.76432381292109,1
e3e7b1f7-0bcb-4b73-bdf2-5cdbae776e6f,gvrd,8.989099858638372,42.81597547410584,98.0008838042454,10
695d74f9-4893-41c5-86b4-f8720d78a2f7,469,26.858547702623746,30.20368961519152,42.62169478529962,3
47d10f9b-defe-407d-9050-8b63442fe54d,135,41.85147621077442,99.02899854261372,36.84990139079645,7
3673da62-193f-4bec-9962-e19804de6530,315,15.723532553283835,55.07505428025683,10.766758644784746,4
521cc48c-4ea8-4778-be9a-96f549c7d8e8,991,60.095458412953406,31.81246784330916,33.731932081441165,2
086568b9-eaf0-44b0-ba50-512c79f32607,775,62.52014646669666,54.39467395046052,58.96318518470275,5
1d167c2a-d822-4351-b807-845d7c4055ed,1,13.842376011279931,91.4558901042263,37.07193841254111,8
9e699b07-d1fa-45f5-bccc-9a0ce39b8ecc,12,37.05611275325669,54.858112459134304,84.26600289177337,9
ec30b148-ca69-4947-b495-bd6caf2cefba,537,17.62046782207083,45.203316243346926,15.612811136890612,3
701b13b2-9191-4ec8-a020-063b6b60ff55,122,51.54903604292098,81.2122064720844,62.596592455288494,10
edcc4a3d-a50a-409f-b9ce-6393a01adec2,150,80.08178178329105,77.25707302157885,32.49961843654222,8
7541a88d-3944-4daf-bb44-153036a6b523,125,63.349059858062574,96.84701297757292,23.732201635661745,8
ad8272a2-8a1e-43c4-98ab-335117d95f8d,334,80.4323728982607,53.48979973845069,99.9444630582257,0
8145b432-c81c-459f-8276-d06aa7604f1d,113,69.5160597578724,90.86579268374018,76.01132651043928,7
cf75753a-5d73-4d17-9b0b-68171854cef6,858,84.70102447068423,62.88713132081378,79.60602025080581,7
a09e18ac-9410-4b0a-8276-2ad8e5dfb657,spco,27.50841348859785,92.61058479878278,93.1653579074392,9
faf0a9c4-11dc-484d-b77b-f418f40ddcab,154,81.88915336283911,34.724757414006845,96.59050700754412,7
b42c7f21-e643-4cf3-8c87-1fbf7070c3da,744,60.611476838620405,62.26299445042399,21.783895469843102,2
8a78364c-95c4-4b70-ba41-2c5572f1b301,245,9.416666769844184,39.00717056404726,79.24794600972572,5
68c61373-e853-4288-94ad-01dcda99d03e,894,77.87796697568086,89.87645323848405,61.161133123372046,9
e118d9d9-06dc-4baa-ab70-43a0e4225e49,vhmb,46.08385660364838,80.04976822917521,3.476639128672998,6
5741a372-bfd9-409c-b922-1e59bb4e29de,839,22.0780431380734,31.6843119161097,4.485944821206811,6
11868d12-b63d-4c5b-8e4a-bf523a851545,584,57.75940179182992,53.68720614019297,15.930686703193796,0
47e2c74d-4ec2-4693-bc4a-1489fb371b7b,86,66.66462616868948,22.67705849426808,84.91246789257805,4
543a059c-a344-495c-8321-1900116e5e36,928,53.521387055862334,81.22242745870008,18.9393552927848,0
0e560a57-ca30-4958-b1b8-10f3773e7ab3,saQg,73.4051559896601,55.26004939089814,74.12710515433187,2
3f69520c-a92f-4520-be5e-e9a93c7e7f67,653,49.96477091995544,51.85940708189194,76.95327109613773,9
668af2a7-d80e-4213-ba97-f08979ccfec6,uhnn,6.487089585892846,36.9496627555461,62.53592039928155,8
14127900-bcb8-46f7-a779-0f2d3c9af339,fjkz,78.87081685682035,95.11765136128923,49.466647893762975,2
7df44269-5703-4488-9471-a1b918ca57e2,618,79.14175976659553,14.623195512182464,94.19776367721036,2
d9b799a3-e42d-48bd-985c-9d2a2a498e9b,817,33.255510180364254,26.12780320045296,95.64048855075224,5
a17a2ab9-eaf5-4d4b-916f-16cdac70e34d,413,16.916108058099876,77.11460204724904,72.77537865270043,2
61ad031b-377d-415d-9d34-a9892f4a888a,251,53.94969329161326,56.34480090457233,61.754596372760965,6
081a7759-f53d-4fa9-8b45-7138b44b76cb,107,68.36507574858113,2.1030004616525377,93.3536622119362,3
50fb1430-1e41-4363-ba1c-25ec4c44a4b7,129,49.254109790905765,47.16842860583892,45.6348346377361,0
e7f36acb-9560-4d48-8656-cafaa22cfe44,gbMx,87.36925541663818,18.62892828421382,17.175427960644086,1
54cbe5e9-da4c-44e3-adf4-81711b13b476,104,7.819245874153225,66.76809879269064,67.16239147362364,0
41c39625-a14f-487d-ab67-d1690df29599,449,94.58979007027231,33.35244789912216,85.30526358372325,10
5bc25cfd-2f96-4a33-b643-5a9140b139bc,xpbf,60.74427278901929,71.63632726565855,19.417414196307845,0
057fa106-61ba-4a35-b800-ed8e61ef9ad4,585,53.772005116512375,85.22109380407184,4.2631519365536885,8
d2f785bc-7de5-4341-a374-d78d6fea132b,snow,61.61815835027989,86.20874067327337,13.005076859586309,7
221ec74f-701b-4a01-bda2-2733e9fcda7c,530,25.01516853471418,65.93507258669595,50.51030968762363,7
6c4f5ef8-07a9-4d7a-97c6-4dc474974f19,716,53.088959568374975,16.30814613793564,30.78581811685065,1
976a24a0-3e91-47b7-8a6d-e7baf2b0a6ee,qtnl,15.415950017882384,28.771288047327392,63.67519270302719,2
0cd7c924-567e-4b6d-926f-739ab64a44d1,cLcb,12.477937049339804,92.66665851146443,29.2781332301154,6
c5d5255c-3b0b-4b67-b1b2-669855056385,494,71.82715212832629,83.12842427337466,48.94715275361634,8
bb84a287-43ba-4c24-afff-bf24ab77b822,440,96.87130074391818,43.31436640991703,44.03379055183363,6
49beb37b-8338-4a04-b44d-539537b50842,316,52.54758391475025,26.457615000267133,57.18063435761721,9
46a16aec-0360-4681-bee8-94d2aaddec78,965,85.18523446844488,26.379381850212123,52.13762837549378,3
41ef040a-efb2-47f7-a644-8daedcd28eb7,951,20.04652710202688,69.90367856160606,75.66866732725666,3
a35f4a06-03bc-4931-b80a-a8ba0a1e973c,712,29.750038749831976,32.04005532198925,10.770318298630077,5
395902c1-b94e-4305-ae47-64937cbc2acb,978,17.780595240635133,36.58867034040287,97.0958650202498,0
de680136-9cf6-4a37-9b1b-5ee44626fc5f,904,72.43741794489293,21.129578235069392,51.53482966777124,10
72956d21-3b73-4b49-9e98-e452f8b00cd3,466,68.69366822259899,55.164358247990165,61.71517908469266,8
b4f54b81-d5e3-481f-9c4b-4214c19149b7,264,56.03864447278215,89.09714786043284,86.30124026467358,10
f9f270f2-a1dc-44c0-8594-66b6c5a46295,897,37.14311110782133,91.41575753431832,56.65202204426515,10
ffdb1343-1d47-4444-9191-c188e3f9a614,cydu,75.33038523349074,83.80051277974839,23.641040402517355,2
9d37e203-f6fc-4a98-80ea-0bf0632433c5,385,78.22177316609466,27.627154552278256,28.80717134487779,4
575e7533-aad3-4e2e-b7ca-f631b7783d88,qVtq,30.44039132545536,90.55783458331318,34.46879270409041,8
acee3491-7b9c-4c10-8439-246956c8cfed,835,86.98841410708785,61.272866696632335,17.111571047690344,7
44c89583-479c-4f00-8f3e-a6b5f372a524,vbqR,42.99499161951943,86.33371182784714,2.2316116329705427,9
8b1daa3d-1dd0-4b6d-b01b-783a878eaedc,378,1.4255465201670758,25.46690683573496,87.57731817749705,7
f54df837-87c4-419c-acb8-b0a223412279,88,91.59470242926557,52.98991739369606,83.3270808458704,10
b5a5445f-edb7-4d4c-8d01-2be6ed18c50e,rxpb,91.58808316162984,97.87362069780384,16.95409690245763,5
d04f2a57-b6f8-4479-be70-014b19efa5ac,769,74.80249245542947,65.05999793638665,82.31572337711015,10
95a4ac2a-1693-4cc8-bd31-aa2941fba6b7,43,99.27088576810196,51.29694685676267,6.380826080544444,5
b2e1f1fc-39aa-4586-842b-61572bea38c0,480,76.59023893704,47.68822734687833,88.04382287964182,3
d81f8b89-aa45-4734-bcbf-140f0a4c220d,juic,4.962778208103802,55.00881093086964,86.18099358853604,1
7ee5b504-9c5e-464b-817d-619dc57b4071,fxqp,35.28974020538571,98.6699019657127,30.19704778032215,10
c9bf616b-13a2-49f5-9265-6906adeafd1b,477,63.2330491098768,79.24434738187566,49.76172024988215,1
0e81cccc-3c5d-4d00-b074-672d42162015,944,55.14919460247445,68.31674333582669,27.614634132474524,6
af47ebd2-0fe0-4fe3-b3f8-4be68734a52f,644,72.01746084989941,39.49406294766577,42.26582227603206,9
15e11e49-9ce8-4c21-a948-96331f839d1f,136,24.32300183539795,72.27197492739208,96.20239799018746,0
5391126c-032b-4a53-9203-556f04567940,lqhn,21.13215564312744,51.30620405548173,95.85056540223884,9
6a82d913-d954-4282-ada0-a5dbd3ec6994,DfLi,62.42327398925534,63.44649788863147,98.91900453456938,4
8207522c-dcae-4f23-8524-59fdc61da56f,414,4.262599288956015,77.04680277274834,23.627409109945464,3
20fe57c1-c7d6-47be-ab68-0570fd4ea796,7,68.87126692592182,61.63218382087007,99.74019834882014,1
7c4785f9-2faa-4f01-80f4-65d890630c17,OLEf,47.66275491543978,82.49342320443378,76.83069817322152,8
03f5c70e-595e-46d6-8fa4-5c0947ccf176,537,57.49423396697957,75.75772079925574,82.52983525037436,3
dfe76826-8445-4ba2-93e4-2e0a0c7fbc19,158,52.82460469020671,60.43134772046267,23.354214871850697,5
add4f4a5-b7df-4202-b1c6-901a8faa1f98,798,72.21743819643088,79.85675420247993,4.366936431323731,10
55b92b53-4c30-478d-9bf8-c3ea14662f77,707,73.86981726292493,95.70033811248469,62.47774656900821,9
53b4ee81-ecc1-474e-830b-df2711ebfea0,35,92.90583690048902,37.935638148923104,9.996716784713232,7
e840e5a6-2cf4-46ba-9ad4-cf39f4f52df1,321,85.45588402649057,74.22200376181982,14.622129752968272,8
bf4275fc-b168-42b4-9d23-9742d0d522e2,vnGn,38.564304549475416,9.572842496633738,38.327477585851554,6
7f255058-2836-484b-8ed9-36391c1956b1,315,35.51916990376771,98.32057274087744,95.95700328058896,8
36d16f0e-f0d6-488e-a8b8-8c1d1b6501e5,992,34.213208504053696,40.40405905518838,95.67370601225667,9
aebfdd2c-e508-45f7-9590-b2baee5e2772,966,61.84099260730629,28.103503091929998,26.220090989859045,6
d25753c4-07ca-4736-abbd-c60cc1431048,232,94.02579040774124,2.434678721667849,88.49674783877117,3
3b8320e8-41ff-4234-9024-0fcc4c5e613f,351,3.51993242730444,46.08261985159356,1.8680316480585324,8
966db371-9561-4b40-b9c2-051a6853114d,vlbz,95.67402201257369,28.183173895825973,10.54164797417535,3
0e6421c5-2926-4a62-857b-6d6a03e20f15,456,73.25060982137602,59.922606009729805,29.904226348975204,8
042dfb0a-9198-441b-afd4-6e516b28cffe,uupo,7.425886957559024,2.809780348343338,14.363990541159644,8
9fd2c7ef-8d5f-4f83-b1e3-ec522ff11a30,801,40.545385456249385,16.722285704484296,4.75493967920837,2
689329d2-f7e9-4df7-9895-f074d4f898fa,172,0.5188841200293837,41.85547864470944,58.87839483611954,5
9d2b7108-b099-487e-b683-df9d28a9a29e,837,4.65737233591812,64.04519480898084,96.29013951433303,4
bcc45279-78f2-43d0-a2b7-5e8adc4afabc,105,60.167877618917885,87.60111976541552,76.51036455589464,7
5eefc117-c905-46dd-a60d-6d7260c0d5ad,461,42.38779584955377,31.41420419280405,21.91034770879696,2
dbb97b07-dfb7-40ed-a475-1726ef7f7550,859,75.47210108400492,37.26591051233672,92.32024699300771,8
59d50999-536e-485b-9216-1e9d7d604e48,686,4.298053909930443,70.18417245616875,40.77762999983526,1
7d1fdc30-8750-4e99-9d58-9cc0a139ca55,996,38.84336385950225,93.04059732810973,5.840656639332531,4
cb7ad14e-e45f-4c10-9e05-20c52402d0c9,615,54.15030828505708,25.24472946798695,84.14732225085513,0
e6e2bfeb-d3fd-4a91-a67c-89cefe9b5e7d,234,54.70298930158381,87.19545467822235,38.06646693494956,4
926c6a6c-d30b-4e22-9ab4-3ddb3b7a0cbf,yVhi,47.52149508590276,91.36906401670176,68.3469789875931,9
1c34550a-46b6-4ae4-9284-adc23e674612,658,19.440856218167934,39.48689805718042,74.87816308317113,10
4391a2ff-3cfc-403d-8f3a-797e3b7b5a07,337,93.24210399240526,4.58099188443537,23.391720395253245,0
b8ef6eda-7506-4f6e-95da-a3cca3433993,1000,5.076992077498299,0.2200090762102258,26.521998026106097,9
37e017fe-5104-4466-94a8-c54ec4f3cee0,106,42.39040316163055,28.275539781983195,10.018804142431948,0
5e11c671-d56f-4b0c-a6ab-91d32c4c4dd4,803,90.51534322484356,53.34064158457021,58.7270777814359,2
a7daadb2-5e79-4945-b028-bf63a9e79747,761,91.37065367009896,67.57341654309738,49.491843689409706,0
e8a12b59-15e1-46d7-a86b-f2f8822bc52b,148,53.438631743816345,65.15890801350858,79.39069232755507,4
a4c46099-df98-4bc9-8e47-6dd4a34dcaf8,22,9.285024391014264,3.876675802460439,96.07158540068656,6
12c3a117-6712-4c31-aa17-16065d31a38a,ijnd,36.192851165396846,78.47272418477328,13.33585894306385,1
88e4116b-8eaa-4d3a-9b7b-9d4158e78f40,686,6.7105689967511095,39.08601343404283,83.58956413505581,6
dfbc5d1a-7c6d-4f89-85bf-f357d816a42f,736,46.45913024666815,9.604656267299616,25.604965991847152,9
cbc061d6-84c5-4657-a6b5-82243e4ee1c9,144,99.4811330247854,2.1363890987807554,24.96746772442684,0
80f17364-f15d-401a-b58e-5ac31197b8a3,vuhh,27.670576727615213,64.59630673657422,60.99308513825219,3
f0440d2d-4069-4a26-af99-fd1a096c7cd4,617,56.32959580531393,66.37085425240555,85.70905048421498,0
ba085e0e-f35c-4774-a83c-382875f4191c,49,21.70008573069564,73.48949499261288,83.44116289555107,9
9851036f-98fe-42e9-93d2-e2c15baadbb4,287,19.769455821054493,40.85100464204712,47.99994572645879,4
85c52a08-41b8-4fb2-a8ed-aa4160a4d360,Tvcq,60.72939003985353,33.570946401321166,81.93251774839511,5
90b818df-9f3a-4a4c-ae97-b7e82b9daa96,902,25.478979408637127,17.154858589541256,47.51845312583567,5
b97b6c6d-3a88-4820-a933-0d7e550df596,696,77.16225360592398,50.82986447732151,34.17893878297159,6
a23cd5e6-7b05-478a-aef6-d985847f1752,100,20.229278880411396,0.5425022251283051,88.68578731632991,8
1038cb15-53c8-499d-8688-cc57681ccedb,fnbg,92.35149282946752,89.21447541634521,23.543901195166605,5
81b00d28-2786-4784-a453-ab49f1b111b6,sdoi,78.53910932074386,6.630425691735697,71.36965950703605,9
3f3644e7-fbd8-4fb1-8d32-85d0cd41a96c,294,95.19440543716628,63.911547550926585,84.84063561251737,4
1c0a5f7e-d1aa-41c3-a0e8-76793a0e8c25,282,56.68274764374419,50.12113780608741,0.6926554653179373,1
d0fb5857-1da9-44ef-b4f1-c1293b3a3ec8,yjzp,2.24803519449448,55.95725547216526,10.150501670831613,6
