id,size,speed,axis_ANGLE
06b23a3e-b6ed-401a-935d-29b3fcb10171,561,94.58856724566908,71.42168224565758
83709a9c-c722-4808-a6a0-e980f869af2e,hnVr,41.44570262248747,7.739706241461263
6d7907ea-54e8-4a28-a61b-3df9488c2606,wRre,8.710645318786892,22.22287406168443
84f2124d-1fd4-4038-ba43-ec379e0bb336,718,4.68861286119735,47.97559011172358
64f0c0ff-771d-4b89-98ac-2ecb353873c1,tlzA,13.862578187746768,65.81748332787176
32eaf9bf-bb66-4160-8d31-81a3f5083037,219,74.90841182569874,49.90252750388024
f72e14cb-8cba-42cc-b753-a241d0a12ac6,614,45.59124882516414,45.42734291452171
5cdd65e7-502a-4b33-b576-1030a860977b,338,0.6949093534903361,95.94936357527251
0bf09129-5345-4802-a2ed-b286acb63f21,xzgh,30.470976048786703,24.068527109992345
5f4482ec-9da9-4208-9f07-399f7257363b,483,40.23846839250631,62.35114996929002
a9717cd4-fe12-42d2-a7be-905d18caab73,514,27.0216103470842,49.47630388457299
47255c46-cb3e-4899-a6b4-c188ba8bf128,175,14.568405972447165,9.50735087684288
f623af8c-a617-47cf-85e3-e711ca9c6348,499,97.12905695880798,93.38491630155865
2740be53-1dd0-4cba-bf26-dad4a53cd5fa,65,67.7663200734879,68.06151962980867
9358972d-43fe-47c0-9717-839a787cd230,yrvL,62.18858241729108,64.72386867769075
6ae5a737-c768-4d67-92e2-895a27ab7f3d,318,32.84628577640791,40.66578260595644
c2f2efd5-f112-4b80-9dd0-825583f7da25,ckdi,19.52665061350658,47.02459465819297
63f82175-2fa4-4517-91c6-1c09e0bb57d0,drxk,61.353071997680296,49.05418563044365
39516e59-3e1a-4f86-93d1-b62b5353d29f,ybgz,66.0294885166005,31.346277858435435
c3b85ae2-4aa1-4445-a057-ac4fc8e856f5,383,29.544721397517304,59.43489068735786
2484de56-e577-41e8-99e7-db5f117275b5,718,49.31145078044359,35.276961533040904
a88dd259-b707-42ae-99dc-bb1947a0c070,415,22.48981808112824,64.77610345335346
d43cc817-eba3-4ba8-906e-0301cbd2cb67,292,54.1968526342523,6.381792162845623
dfbf8c75-468d-4188-b613-5164dc3c3780,974,42.32580974849161,48.59966083079682
e43eca65-316d-48b8-9d42-e15e85872dd5,sikw,37.35940051988802,86.87096921645767
473963f0-614b-4e12-bd7e-49f0f96985ed,qtel,81.44259121774611,22.79784119795559
696a2d54-f4f6-4f6f-8b62-e385c9dc4f3b,nUhj,86.1981607256143,18.160317479728725
fcdc1405-388c-47f7-87c2-8becce1d702c,420,16.652276301551705,7.374438040525455
0f71ca6a-8746-44de-a8a9-25958e37a513,586,43.960985309832736,66.12857360117228
de5e3caf-a557-49a3-bcab-511118d6894b,732,15.508933275432712,49.22640690158925
91672e1d-251e-40b6-b8ae-39f96f91264c,Stfl,51.40873711610783,55.88699996671031
3d435ab3-2125-4e8f-92db-7479851523b7,752,14.20255311202202,90.79725073180636
36c8f66c-5775-403e-bc18-6014c01972da,699,53.43583805495972,6.672632668598544
6ec6819a-0b9c-4748-9b35-cc0aca809dcd,751,54.9181105299182,40.06705143269176
c46c88e4-494a-4614-bdbd-01fc66b44834,930,30.88566502628153,95.47756874447558
b651912d-b37c-4a60-bcce-88dc8340e0d7,280,5.059953956575169,52.59448373251995
f537007c-e5d3-48b4-99b2-a063afc6ca00,pgwp,12.09074977093818,51.63843892541973
38ba14c5-0ebe-41ff-b743-8ce70149be4f,722,40.61935800334818,63.47952714032854
68c9cc08-21ad-4ed8-8396-ce58d42cb1d5,255,7.949159755655078,22.94175892158279
10c87374-db9f-4d91-a837-4d07cd31639a,581,12.361855918514433,36.88187968163006
4559c478-1fc7-4161-9859-c900cf833d53,UblM,12.313981485454171,38.5675454007386
5526538a-bf6d-4c42-9998-9c3a6a7b0370,483,68.759783368092,16.838233991051798
1b18dc1e-c8c8-45c6-b220-8191780f2388,855,23.167593471132275,85.9598458113315
35b08ae4-4f3d-4664-9051-53bcd09b12bd,349,53.79121006201019,21.78209847103509
e33c4631-0979-42be-8618-7867d908a396,242,91.26114298307895,41.564047398222
6024b499-3cf0-4938-ae63-a43c77b094ba,437,57.48762120666952,21.924780424417555
4decf2ee-429d-49c7-bc1d-a1790c0380cd,8,82.97595945811953,91.6387511171808
43006efb-3343-4757-817e-734f7cd44f5d,724,3.895309913830236,3.1583667812265515
d8371a7e-3aa7-4c68-bf1e-5ca1b78f58ac,193,99.07681173202796,16.372727542998465
357e8879-3d0b-4609-86b8-7e8c246e1b91,gwsm,95.53851589318964,11.882565571434869
9ec9d0b1-4490-4d08-ab42-ca60ecd56c27,346,28.04347570334064,44.87213191023627
ad468388-6938-499e-bf75-b95159a20e9a,22,5.736487494165409,16.613111876742593
681c3c93-0af2-4e6a-b937-94ad7bf87030,468,62.58532281655423,86.43859749312173
adac586a-f0b4-4400-9583-ae62c77f61a9,750,58.83623521544423,53.60637341571055
f40a7d66-6ad9-4cb5-9cd6-0b797d276b34,609,55.71736895733112,62.37589088106908
d7a42fbf-5595-4e61-81e3-e3d73fa88edc,822,16.74818365002094,15.05269903655443
85075a39-2499-41f8-a27c-921a60f4c13c,208,49.19279216237198,54.95961802053796
9b602b90-8e11-4163-acdf-5498d847acf5,790,88.98539096618796,58.0143092081892
0d74b217-d5bf-40e3-a47e-efbcfcfe8800,356,48.38564749662104,21.279896935672625
f2ba2c0e-9e0f-46d3-9926-823974d9aeeb,791,22.406492924221787,35.36790427234351
89ce6c98-e6ea-44ae-99a8-f169801429a7,739,98.60058983737645,45.296731647388015
c98daf1b-0360-4bb2-b7ae-f2194a902a83,12,32.67306245262998,51.5161621825585
49dd4f03-d0f0-4db4-b1f6-6af08f027aef,510,35.16891082780622,97.47918202150024
e0d5e845-e4e2-423b-b6fe-3547b2511b24,921,49.795440952891845,30.30239731316118
529f5305-e275-43a2-8ba8-3fbb1f3d1091,GzBu,11.670446911872425,9.444847975686155
1bacd53e-ab33-4954-ba62-27d60e8ed39c,714,67.31681227652278,14.728668324500791
3b521690-e374-4104-84dc-c5b404542406,757,28.804643885496606,83.70850574605264
bdf28230-b043-461b-b1bb-10731bc0dd9b,keen,52.468870729689655,10.33288927672431
a820e92a-1f52-44cc-bc9b-9a90df6d04f0,533,99.46448097530714,74.95761236842746
e85da02f-3ea8-467e-83f4-8be52a7d47e6,233,98.36789556575168,88.96824460144518
bb7e5ca2-a977-4bfc-9e85-5d556f108950,308,91.18802727903196,83.17218964035185
434ad293-55e8-4810-9448-c45f1c2a382f,255,54.91508181310312,23.857344072821
84d6ab08-dc88-4262-949c-d4a3569c489e,897,9.998559001055096,75.33816777729399
d488809d-6aae-4ada-9c8d-4a0ea2554246,404,72.75997617520181,67.99709840857832
f622f3fe-9bb0-405e-a272-ece309f35dc7,893,89.12592568339338,24.61613841605075
5f9ec497-1513-42eb-a13f-a7c857464ce7,937,21.650569286975696,72.3484424127487
bb40bd56-d57d-4c04-89b9-ca3f4991d3d3,942,14.65931555207841,7.961841487761312
14435b4d-0527-4503-93a5-336d148ebba5,996,80.99448788967726,65.47325489874926
cd3fcba3-f7d9-404f-8eaf-79a982a80156,194,30.530539136300227,86.56095466773702
400cf6cc-9b66-4d42-813c-ae87be3fa9dd,572,25.690586848183727,74.64201152302277
1ec17e0f-b312-4e7c-87a5-6e260a46664a,46,19.703855449743116,40.63893685227424
2636f6b5-b585-4a6a-b911-032b3c18a850,834,33.43246390303645,41.12296126029219
a6866aa7-0a09-40ac-aaa0-c61f1a962ffb,665,86.2739096618611,61.10490394971867
0678cb46-2d61-4efd-a0ce-89f523ea3bfd,167,24.929436415948143,57.63990155057741
e3b4d605-dbd7-480c-9ae5-28af6d37bea7,410,55.07332546758905,42.08721013950502
aaf89589-ac9d-4772-90d0-102e0154d835,58,82.45436974924453,87.14208651563362
a0eb7a4b-ee46-4256-8612-d87ff3ec382e,343,26.9974278557065,98.7868693074992
0042a08e-d8e8-4a3a-a049-244494d3a79b,666,19.25401531068791,62.34411273641949
435d5c9e-63a1-4ddc-9db6-0e4a1e4f542c,443,94.29288285441292,27.87803901447099
f478f024-1d2c-469e-b79b-a379dd50a79d,lih,69.79732338491351,54.00347916859785
c37ea064-5b44-47e7-82e6-33700ea92fb1,382,12.900925713253187,76.94374405632219
b2c1da37-316b-4ae1-8658-ac9a8845d9cb,341,29.145918576158703,98.89253990942528
3e1f73e8-7ea9-4197-ba6e-aa27af07ebda,nuli,61.47865834189415,92.0739795582861
0b87a94c-f573-46ee-b4c1-23dee5344000,120,98.56329540953811,53.50620480501236
28122887-7e51-44e8-8868-b147115dabdc,227,14.028382715962817,93.645956997127
32406c82-5ec2-4fea-8c2e-79127e1fc9d6,28,38.18635293477484,71.6075003788726
f84f0a4d-a7d3-4f33-94f9-cf7bd316ce10,942,16.12553522045831,14.097042889674672
f3a680b7-3915-4fbe-aea2-fb32bc3d9c4a,390,55.130233349621285,93.59043224898784
43276c3f-93f5-4bc9-acc9-0eb0389f051d,291,6.009784718534872,14.372112768682443
3361d2a2-da06-4cfd-a06c-5e47260f82e5,933,20.408351519139845,82.09144772011747
1db858b6-ca4a-4aac-8577-092c1047732b,570,50.81002100784714,93.3602935159356
71daa1ba-96c4-46ff-aa28-e39f8e7ceb6e,diSo,50.281438582665,80.67067394551162
070cbb5a-dae5-4c84-9c9a-da67f190494b,qzbt,74.64892583697689,62.11166238610392
451aa70a-28d4-43ee-a196-a90b1ed0c036,950,33.12233288286113,83.82139722976132
bb4fbe5b-a7bd-4748-b343-6b32e9c3e181,414,24.50566506519465,50.58071522564112
06043e14-b1bb-4271-be61-d3c9cb6f0403,947,67.07073737103748,84.02898836320823
46b6cca9-33df-4e1f-b65a-a04addca5df2,705,49.259958472055374,27.61343539936556
c2a16017-9552-4f04-a39a-da19c11d8d1d,165,14.29798494785003,26.032015892746877
e82218ba-5c58-456c-9536-f9e642c7ad51,702,65.98458825635393,43.16017179473042
064e7882-630d-49d8-a380-53dc21f622d1,511,18.522757494926424,57.37402586523549
2f5bc9a3-487a-4f3b-b6ff-cff4ad40d03a,25,96.90158790487428,28.426955383307277
b7ea99b6-6539-4c02-b9f6-b5fa12e3c416,hbpS,58.37869612566335,40.75379533716823
a25ca736-493d-4001-9958-57fe14f7d4ee,357,17.749559012630357,59.12039041763324
7fbd76e1-d394-4335-bc95-616414f2a2e5,230,92.6843586589939,77.81736747361626
2038fc8f-ad57-4971-a2de-494553fa4055,145,27.92140601035874,32.64085241544241
d0e119ea-88ef-4e81-a487-72a2cc50ec90,441,87.81115370361991,13.93955452781206
6ba47cfd-2b73-4b34-8f23-c2bbc1e5bc51,592,30.42365404535865,64.85997063560114
4465527c-7f5e-42ee-ba37-0013d06f6af1,4,68.98455795770585,57.44614133258735
a1fa09f2-57ec-4704-b721-2930f0645e72,IkdP,28.991379789952287,84.74766549804463
d6dd8c93-4964-401e-9d1d-2c40bc29195a,852,97.92999229303764,95.69172792209554
ed545c24-7cf7-424c-a2a1-e2c24146e65c,742,74.25951476565416,28.072128591534884
fe3acaa3-ca2f-4a0d-84e0-bdb8c5631644,296,97.83612952673572,97.05286916085518
48dd1b4c-fd30-4252-b149-72c92c5aa0b9,868,67.87779832322903,16.472582287499414
e6e546de-6aa3-4a1f-96ca-3e52ed9a6aa5,589,11.754306476082975,42.68527322366536
69ccb094-6233-46c4-b5c1-9e454be20a07,902,3.042647394208764,62.57435433702228
c4ee8fbf-f550-44e7-b49f-c5db21a73c88,187,29.58491503124897,45.546113026328
3480d9c9-a1da-4a16-8d90-36ad5c94009b,908,79.44473808672396,99.66428267257707
57c2e238-b09a-406c-bb59-5fa8434729d5,254,75.92701705589322,29.499629778569915
acf1ff0f-3469-4e73-8fa9-d02c4507dac4,99,61.147311443462286,83.91705172772417
a2244ef7-1f60-4e12-85a3-05c0dc39b3d2,rtyl,33.8418669593293,99.297611382442
37cea72c-0eef-4630-a1ff-98b380ebd056,434,44.41733217877227,76.97086372762764
8fbaf846-9fa7-4e15-9861-7e2b34849d35,650,49.53541879734921,36.11614808835425
7feebe7d-f8d0-4015-8ae3-abc5e1b67360,888,59.0463672387277,35.26611271400946
b4122f23-5834-4e05-939f-4c6bc7b04fa4,luid,4.51828721950136,70.98644761943042
7c7e2723-3b18-481f-94cf-5129e05992f7,977,78.53009201287318,76.74103945822725
22396b8c-4518-4b84-8665-1a55df293e91,919,26.71855780836293,64.52148788421852
1b813988-1c24-4a1f-9b36-65209146c46d,453,42.39970339465589,82.31019426275603
692370eb-915c-4aa8-b468-03137633ffed,921,25.60472445162656,83.46962701448467
22e4620a-39ba-4eab-9d64-fbee6702785b,941,18.267107385520674,93.82026762706612
350ab997-3422-41e4-bbae-d92c691d71f0,keby,33.19445208343562,3.150715329053144
e6c155b6-5b5e-4a26-b4a2-8163e8fa1ec0,772,33.317357474384515,25.420041951601256
ca429210-a43b-47d0-b611-3f9687b1d71f,676,68.23376028880705,33.06089254243033
b1af432e-1fc2-45c9-8027-5fb6ec9893b6,437,19.759870120165047,49.23555062276095
3e101d2a-17ee-4bf9-aa91-cbb9654a8e57,970,5.01461735511648,36.0236551227443
34574632-5b5d-4fda-b496-fee03ef68909,201,78.79352606116215,63.61521570249226
87184c3e-2cc5-495f-be80-efc58d3c515c,154,70.3923525915047,59.14497008877439
97a83a84-a37c-4ae4-807b-5843a23f545e,938,43.4595419126572,53.67023518847026
f7b057d4-ec88-4071-b788-ea27a1b98129,497,12.696073614786608,51.07349639968023
682743de-e27a-407c-bb0c-75f03e263f66,831,35.17936332379305,48.62074259098922
29783719-76f1-4991-8ced-54708fec31b0,adxe,60.8073987246686,52.34699552170687
a7560fd1-c358-4313-90a0-b494cd263c9c,358,39.76642107139219,10.276756279868405
d72ee8e4-11eb-4341-9472-37fcde62d15e,bavm,26.745638544133644,6.383492030861715
ccdf2a0e-4e65-49db-9c43-808eec738b26,882,92.5154188742998,58.66506580963192
169333e0-51ae-4d50-9721-9d1f2a440e54,459,20.66273451635947,83.29407694431443
34d915ce-5eb0-4936-a98c-06bdd0429a4c,964,48.258114836974286,0.1091350178144101
6ba2e192-eb89-47b8-8081-af3f9c05555a,682,55.493400646852045,2.5473919367092317
20af14b9-3e7a-459f-a2a9-7ea69782656e,363,4.864367080955212,7.598763454638357
50807a4c-f344-446a-a1f2-10fca3a09268,301,61.55061110352708,44.033860571026175
d8a76fa7-60c0-494d-9121-0fcc6cb4dbee,723,5.087312070367645,23.567194725371262
5458a36e-8a80-44ff-ba57-6fa300f3afe9,543,50.6730782730888,94.70153045188476
bba3759a-9971-4876-8f3c-ee076db9a555,247,68.16597548712464,9.646113382109467
c981dd5f-5ba9-4679-a839-e2ea1c3b1744,550,20.6514939825439,23.46002204547693
3d6f4e68-e8cb-4958-b2dd-60567a051635,545,9.891229094011134,26.89616905996708
9dc51004-f0e4-4b18-98f4-c8fc52525411,122,43.44088267670825,25.56779275269412
035a88c0-60d9-4d82-ba60-50e03d406ccd,866,19.825041285923817,57.76600043441042
a5fb3c95-a34c-40bf-8204-e2f25fdd35db,ejmo,75.12987860041173,95.36067228460692
5c7e6c20-50b7-498c-a218-68295d656e3e,Lrjb,18.365544252601573,75.58998465551251
1bfba74c-96db-4ea8-b3df-71dd9ffed7cd,724,30.024937757286164,9.222426304081266
b8325b34-b12c-49f8-b475-3fb16fbd33a6,597,50.608784455545,33.91232706254065
a14a7c5e-71a5-48d5-88f1-ca6f1933746e,739,14.200755001794196,47.39162756343502
af152a94-8ccf-461e-99ea-21a073b17ef3,523,2.565934557162153,39.57180211114913
208362fa-86dd-4183-962c-9336281cf7a2,zyfg,77.57570872508127,53.21992698591173
93fee52b-22a4-414e-a55b-26bc229040b0,kcmb,20.86343452575482,35.72607003183364
92d36532-5540-4d5d-9692-5677958dab8c,323,88.89410488574559,86.48575870174409
7a179969-7a50-47a8-a8e9-2a476f87ccdb,994,55.51885623410941,28.36149407249644
409b6017-1302-4581-83de-ed704791aa15,747,65.44075313462686,38.56368536230919
df5a32c6-899e-4651-bd86-e47bc4cf31cb,550,25.72727113888821,23.894452284146585
72e603ba-6d3b-46ae-8069-a4936e776765,gvJm,21.82070550163835,26.479491650400057
ae6166c5-49f3-48c8-9b80-c5cccae3d450,653,98.89082904002277,60.80688970939113
fa6ddd17-0318-4ab2-b76d-abcf67de95ee,93,14.253040874222489,59.16724109939629
6e5b7c36-024e-4e9a-a142-3e695af67c68,feTo,88.88069376783399,89.01090465947975
3487acbc-836b-4b6d-b921-79d1953e4781,60,34.69381584266961,75.17765766189844
3d2b7a1c-44c3-40aa-942e-b30165d6690d,42,37.28125908944219,92.33987490405636
8d9b7dc4-aff5-49cd-a5de-37bca0af953e,962,46.78478882235455,32.1891065979427
9fcae2a6-f010-49eb-b6f6-130753cb927f,595,38.84797210788532,95.97540959129176
150071a7-ed9e-40c6-887b-95196f86eea1,809,9.448280559896016,32.87165214280547
d398ece7-a289-4a6a-bd8e-8e622a9cf48e,323,38.82026157690631,55.92046177526774
7f1232af-060d-4ea9-83b8-755b9d5a93ba,zpwb,35.22150602007256,30.40563878084144
2c909b56-165f-468c-8030-0f0b090e2937,289,19.745146850607387,28.00904337093717
7dc2969a-105c-45a2-823d-1c7306c2bb77,gwqn,65.47445590387272,59.53399769264559
58ad6458-d413-4f4c-bac2-d242b93c42a1,776,83.84348279545553,81.19116548399084
b509689e-bfc5-4263-986d-9b0d575f9668,omfv,63.56881682352302,15.798843973814868
04a821d0-fe09-4423-be91-907fad5d156a,802,4.431054648025934,11.354725119073771
32e8afda-58d4-4ed2-9371-2e01de4ea067,743,66.56227562776131,2.2823501277386304
cb5b443e-29cb-478f-9858-39c6374a36e4,140,29.44308334268818,25.603837995621813
08d3a6e9-7b4b-4e21-a8de-b7981c6ac9a7,842,97.78418108668482,42.23472071308251
3df789c5-6576-4b70-8d28-3be5a4cfc480,74,80.67350686889962,65.81784056208029
e742e9b6-cb8a-4627-b9cc-bd1b3ea27f20,557,89.21902943504332,27.38012739369652
cd25f98a-d1f3-41a4-8c21-471d428f3424,351,90.71344486970509,59.66744989046469
c9c00d83-cc61-40b0-aae7-f87c3df2991f,520,31.291476609263068,17.542120245456584
fe431f34-759c-4aae-af52-0f026a052c78,817,0.2143277514710329,80.27812970677626
5e3a296e-045b-466f-9b26-c5d52f0693ac,tgib,64.45374011064034,99.98892024958744
