id,size,speed,axis_ANGLE
2a261070-f999-4b94-91df-408087bdaf7c,153,44.747061944742285,29.02012058151368
7bfb802f-95b4-4463-99d7-98fd12cd42ed,86,71.93867765328025,22.35869965091939
836da1d2-a597-4a20-8cb6-e3fdc3d4d23f,567,43.317205522459936,52.06405802230635
2cf8d137-0d3e-4c9f-87c0-286aa9992a12,204,14.38959491253502,35.77486366161218
9799c85e-aa48-446a-bb82-096eeb29c905,41,28.22748581412589,15.0550020378734
a816187e-797c-448f-9879-208371fc7934,479,29.5276457094138,97.99867447062952
4b8ddf1c-f3de-44e2-bac0-27429ae0727d,40,65.13150030199614,82.41909710119086
fcd7dc6e-d0ae-4f69-9974-1609936b78c7,bfHW,76.35915078258732,3.076449044918561
4ea1e8d8-d7e3-4a23-a353-a42850be679e,441,87.6932384711017,20.9974324316222
c9a04d96-a56d-49fa-88c3-38274f0fdbe0,801,96.4821064844277,31.25420922142941
90dff7f8-84a6-46bd-907c-498e29aec4b1,580,68.64274752863375,55.30429076706049
1e273a2a-b57f-423c-9e3e-7e23b975be53,589,67.98204351799447,58.52893493534713
63c97b50-e40f-41d3-a827-e683e0208c5d,186,55.75197454176832,59.67661438115247
6309a194-8e72-4a23-a6bd-4d117c552d9a,938,14.7672290003942,14.818330652988887
fdf2928f-0d1f-4833-afa4-7d1eddd18c55,786,10.38162061402097,37.3480497272698
f21739fd-d338-4acb-bb0c-823319b1ca4c,vepQ,40.639669025046935,77.496556441086
59a42f23-adba-46a0-a955-688a26e77a45,oMcn,46.18173485735985,71.36222629576274
65352a86-1bd5-4fb3-901f-9bd04e4c2101,25,98.419095307825,50.35113938721294
b0700fb4-9d71-4b04-93a2-ea3a4ed7b267,400,80.57746024164341,95.38868797530417
651490d5-4b4c-426f-9f82-a1c056f6047f,vuqv,61.84477062371294,11.300999603360609
c59eb2e9-75b1-4ea1-a13d-33f6151ad77d,604,27.11329817105963,3.864171398827465
a185b6c9-e0cc-41ed-bb7d-3c42e7ceca52,zifz,21.252603333171272,53.46697714129773
79c5be5b-6769-40a6-8354-410e305ec5b3,11,71.60757837311562,94.9200441702343
dadbab01-5c79-46e5-a4c0-d2be7826e1ff,852,14.059203743995177,30.9991489866439
af38be60-9aab-426d-b3c6-17599edfbdc2,815,5.907794532169919,45.56085513112751
56569b85-ab08-4028-a74d-4eb31b6f9a26,705,91.61390500102418,83.41093783976548
837f79f9-743a-44c2-aca2-157fce3f9d09,61,59.09266650230146,67.8814683298427
f84422c2-cab2-4f24-85e9-2da2c47c5895,jtoo,86.74987382868352,19.302031790600417
5e512ca9-474e-47a2-8025-4bd3c5de9f69,588,87.42160529860702,68.59115301282739
b11ca8a2-44b7-4c23-9104-94e625e5e71e,851,7.5992056173296625,8.527361004481882
d0026dce-c3ba-4a94-8162-ed6af07d2780,zskX,59.41851663473078,0.2631899575760377
61dde30d-3102-42a9-a7b7-8d83c402516d,838,49.62747039891261,4.427655609777292
48886e1a-7bff-4845-a9ec-fccad18b0943,zpot,40.89543202824595,96.9373783119444
a3f10beb-9ceb-4d5a-8f9b-9e414832c11b,692,85.7995319159747,24.998843606690336
9310e2a9-1004-4697-8aad-ddc8c3bd09a7,925,35.316297754266344,10.604018166395246
fd53e027-cc27-4ee2-bfa6-dafc27d22615,225,66.04713388679986,25.50307501112602
42d4794b-4282-4511-8b64-316cd60631ea,527,86.1077327704757,71.33563400008208
61d28bdf-57ae-4ee1-b811-29ffc76be0b9,hogp,6.490183146649143,6.300297514230325
49742ee1-36f9-4dd0-84de-7479904e8ce6,527,72.62061232345715,16.36773359640944
fa3f0f3b-9655-4855-9b17-bd4b87567670,784,76.57390685265088,94.25889222217972
37cb6475-1274-41d6-b4ee-83bd05086849,448,8.763595438063321,14.357322511934512
9f8d78e4-8fed-4b2e-bc56-cb720045fd1e,707,75.15214938201453,51.52707464872564
1f74e942-3f4d-4766-a75a-dcc744ba3eac,301,27.945674409889374,59.916649961379306
12ac3b32-a20f-41dd-8ae4-f653e918d6e8,688,82.03835926198977,64.45982801792009
0c598b7b-8dad-44dc-bd41-77fd8ce8c24f,yzuj,76.69271565481152,48.90779404654594
bcac5b09-f1a7-4be6-8ec4-d4011ea791a8,977,0.2229458267484996,53.02222423824963
2f2b77d5-674c-4be2-9be5-d7a1b30048ce,839,88.4460749445386,29.038424576653988
97e84e26-c83a-45cd-8c3a-fb59d4da702d,Rka,9.978507930654468,41.37211345617987
a693165e-94f7-401a-8ca5-9c64be859f23,76,23.596306604722805,86.51868287244557
d7cc6caa-2189-41fb-8f86-8a6f1fdcbc55,ngte,39.19988631631137,96.0367730218992
fb95e279-79cb-450c-b3dd-854d8a3269ce,cjba,47.35304258266301,96.05552212313113
c4c08365-446c-459e-b7eb-15155208b3d4,692,62.08060611915938,94.05026314134186
fc4a6b81-5b43-4b78-925d-c46f98219d15,605,13.077730691665767,90.50817134182246
99e3eebf-c35a-4721-9eb2-fbbbc45edc86,aily,62.92909711964778,82.61028748133369
857f53b0-3f3f-4c67-a37a-e7575188804f,180,0.6472994582089053,67.66339645402763
b8bb90ef-5352-47f7-8b1a-b1cbb33f3321,40,16.038753575591926,6.706657021478025
40abe6d1-3426-44e6-b167-8442964df650,389,53.65829914219282,72.52135615164403
111904fb-6a87-4a4c-b174-37fe7a432d5d,606,44.19054871428644,33.62753300472902
1719c991-183b-4873-a2c8-c304822a7589,vkxk,26.35835310397342,24.252148529867902
f158bac0-1391-4851-841a-d0c042122c3f,Jxxm,56.75647357838724,36.25712188810208
c66fb235-8a13-4355-a7bc-20144473912a,283,82.06932467301148,21.08592560198109
229e7ead-f3d8-46b9-b576-b51ae241b0d0,ckrH,57.04621169925366,56.941055118681824
91ae5295-43e5-4f1f-b7a9-96b350dff9b8,156,20.91242683540061,88.09809053638304
f728f891-fdda-4cdc-ab67-318fdb8389c6,nxsG,3.470261597649482,49.36819124280999
a812644b-a1f6-40d8-94b6-569b787309d6,180,5.0427774267008285,38.33348224483981
ac462077-bb39-4267-b4d9-cf8629126c88,200,46.290907659387145,13.804499835763062
a21be0df-f3ac-4882-b867-5faba9e3ad08,5,29.21281795386853,51.44714815848874
29c080af-8337-42d3-8001-8fc0b54beec9,397,22.14044830261379,60.50338743725053
f41594b1-867d-4c9b-9241-52d834b981ba,719,85.19037973521138,31.11151496347612
a4698dfd-a33f-46b8-8675-d5ea2f988692,790,49.06973589673328,37.163948618791245
a1a850eb-adea-4093-b7bd-b7ba8327d0be,808,14.823164987213866,59.34407420235333
c4236a71-fd2a-4093-b866-b1edb4bc5d52,656,45.40958409340112,6.455463890909197
bb8435dc-1107-43ca-be22-90e9edf249be,qlhc,76.24589657038443,36.500476300077125
340ea493-2fab-4fa0-8e42-557d7249e96f,290,92.6212366425552,53.596694358581765
51ed9f7a-6bfe-4b12-a7bd-0847610d98c1,509,77.43203719258933,56.89434972634682
3dedc710-82fd-40ca-a4d5-d5b8be2f3e9f,652,2.2392091789787294,10.240851744741477
145476de-9d96-4f49-a07c-1695996ebc54,532,23.840326483889896,36.88028046880781
9e2ac920-fb6d-4539-a800-ad88848c03df,xyzU,6.730634361131338,48.07915304256327
5e942c6c-23d9-4cfb-ab2e-702ca9d41305,twpl,72.7027041023969,9.578115050938916
21d71e11-d891-4c89-9ffd-05ac5e18f3a8,rwzx,8.103358692487294,45.15939743180707
19423700-4aac-421d-8993-83dcac1d729d,331,76.57473853408825,93.78710432731548
ee95674a-bb72-4793-89c4-824f11125136,835,53.46794719784697,45.27811085249278
137da632-5f13-43db-80ab-2efb076db36d,iyjf,98.32692791756791,93.61137927282698
63bde7fe-61ab-4e0e-a0ed-752ade27d747,384,7.772080581990459,58.62792412355954
b930206f-e16b-4435-bc06-04116a78d283,776,25.776665775551344,82.45635631662208
4211f135-37b6-4a7f-926b-84b14f9ae2fa,Oltp,3.077221351538184,56.9952999942986
9a2f331e-44f1-4ae6-bd64-be3e2f699d89,504,81.33374537970998,80.74654738047666
e78d445c-4bbc-40b3-842d-2c8aa221cf30,gosm,91.99815700391603,20.77165718462289
446e88fa-42dc-428e-983c-460d4b6c990b,dPbl,11.2371813171107,10.9948302416208
1b6ad7a1-a066-4859-ab9e-f697dcdbbed8,kNik,17.59807002526027,67.38329812696725
f025c5b2-b9a6-468f-9dbe-48be31195235,mzoj,46.51215615246112,88.70419520483473
12fcad32-c24d-4681-8b2c-e1d9f0c2e3fd,929,45.41306503364439,7.832770090329033
488cc9df-998e-4b57-b9f3-3f37ded8f9eb,473,64.82299783346032,42.12957249459058
6de1454b-e8b9-49c1-acd2-6233e3d9f5fa,Hses,29.21235562250114,74.57448290462035
f551c8a9-05dc-462b-b4c0-59dc4e34e409,tsyr,57.201395288600224,4.865052293385608
9f70f72c-67f8-4187-809d-9358078c51a5,eszc,48.25237752275766,45.220411482430976
45f0ea63-5261-48ac-8566-a727dcb2ff99,318,77.52892081780904,87.29090750211799
1543be05-81ca-4c87-866b-9711b02b4b1a,785,17.713377076811664,80.81803754269298
82eaf080-0f3f-4649-b46b-be75f4706c1c,291,81.82459164790387,55.7259526845104
7f6fd468-7637-49e6-88d9-34f39d1f5347,zgwy,64.62129260465565,37.40631593074606
9f39f243-dc61-4ac1-9110-62af49a9500b,818,90.97031914494094,57.278838476127866
77115037-e80d-45e0-8d59-39fa9b4c2e18,378,46.60055245362167,95.74020176787351
ae9916c2-f147-48a6-a803-d2432387bb0a,126,97.49971913494088,26.956558957772703
d605a500-eabf-4404-850a-6283bbefc0a7,44,21.46025337374776,45.32099710693649
fd6a68bc-0421-4c2b-b137-59979f0690d7,525,32.23468953566962,15.151909838460387
a1106980-3e36-4cc5-9966-a3c79a4934f7,fxbl,14.310139631148866,83.39311853052126
220202a7-3bf3-4e8b-b5c6-f87814a0144c,dfhz,40.19060361077216,37.77066986099326
6b8eb147-ecca-4c7d-ae97-b52b7fa5c909,487,84.58521685891456,53.18518297214354
5c6d7cb4-04ea-4a23-8e5d-39da0c86fd1b,213,23.128077070666546,80.47786884122218
39edc61f-688c-4479-bf65-1f2e8fb8125e,479,84.33305528649775,17.6092297019811
aacb96f5-d083-47ec-ac8d-dc6c044c7098,660,2.2841537968502856,86.30637721777428
17345f9f-a6c9-4222-ad00-76857c77eee6,177,52.1443719679027,93.57554068283912
70ecd17d-1a6d-48f3-905e-a3ed3bc8bbe0,552,9.662885493757,13.739715372595365
8bacaa52-f8ec-4185-a2d3-f57c5c5634d2,85,70.02811600286898,4.651100678944086
a14a1089-05f1-4e97-b02d-478298f934ae,200,11.317246874126685,98.86594554080996
0778158f-7832-43fd-8227-3b7c4e1551ef,983,40.42002184717696,39.83255431747912
afc11a84-2771-4cc4-b605-2ca2eec1f6de,675,19.09025178685222,99.22588583715446
90bcf15e-0669-45c7-a3a6-d69b0d2f743f,dsbh,14.182786264310751,79.2316007202803
9a2388e0-08ee-472c-8e73-9b466db2a675,479,41.669911345984815,64.3897996826421
9d7bb7b6-2a91-4c9b-af81-1eb8f65dc379,940,8.294998778420048,12.319177679533432
4677e91c-f9f7-4d22-a851-bb6a34a57da9,fuHd,87.67660009959852,98.28606608687606
d109b3e4-272e-4764-b5ef-9bd86fb7e634,530,74.74030271047369,80.56289874378237
c94fedb0-aa15-4c28-bae7-a3fa969ba253,899,32.65597512619054,21.678023908417263
7a8c3d6c-d9cf-403a-8d05-a52adb9ccb53,aqpr,62.65474313093349,18.68374013159305
ecf496ea-ec7c-47ba-a98a-1a4b75dfd630,850,52.77710230271704,6.628304145394804
a5270fb1-9e8a-4f25-91b9-7db9a7e661af,bpjg,12.644032979911104,6.431797946551354
7bd3152a-1956-4249-9673-9eb9382e2352,axwx,61.64115682717132,2.772978208524557
77e3b015-33c3-4527-a99b-538827608b5a,383,5.500133096969229,62.60520724292652
dd82e52c-5315-46ba-b57b-9133ff9fc0bd,aqwb,82.6418647768358,54.26158615062211
9c2a9b0c-083a-46cb-90ae-27304e8b3fd1,927,49.57183287411331,89.83005856235275
85231b5a-8907-49f3-9fb7-ea4a603cbfe3,9,7.629049443577252,6.595242583274475
32c7e363-ab92-4466-949a-5325c587ebc9,546,45.87658549974098,3.699460990895842
889f1420-e07f-425d-95e6-7d41262d47bb,310,66.33605171181388,71.63643481617731
3055df46-4c16-45b6-9fae-ddde6fbc9b7c,398,21.285793355289417,25.919502172909404
ddf5d7ae-7777-4480-8b11-f434b7ebad79,igpz,19.39332922193825,16.497652565022225
28e504ae-1a86-4394-abcc-1dfd03eec54d,982,2.061748338126279,42.161623364664
93989811-991b-4965-a011-5a71260dc4a5,445,91.96182262080632,88.96417482801044
cec1bb29-8f94-47ec-b0f5-375a99977d08,660,41.83931234937781,29.559971261118445
2b1f1145-c2a8-42a5-8f1f-6f4b7980bac6,836,94.25528762527132,33.35807624187177
cfe9841a-a5dd-4ebd-9dea-eb6dcffe9345,183,6.198120049926247,43.12601004627188
8a6e8674-0d6b-40c1-9b02-2a4a315d3d1a,749,32.78690862831803,35.0221211345035
2c8f31ec-bd9c-4437-aed1-6f5dcaffcc1c,901,10.157417258434286,29.386849293178415
dc96df5b-5ffd-403f-aaf2-e110ea328a16,ggqe,37.02837485441272,93.23348115123332
75b614c4-06de-48b5-a304-bd0f510e76d4,xvde,44.73211157742328,16.661075764625476
0719efbd-94b1-4a74-bad3-89604fffe188,258,66.81140238452792,68.99556267434023
3ebfff2f-1a7c-40c8-a8cb-256f25cbdf3e,782,71.43354759180178,61.585576165516784
6db5b4b6-9352-472a-84a9-28616f8e1e69,924,7.225883712480496,79.54767347043533
de66af68-1ec9-4aa0-b414-6f536a63adf1,uyja,83.84958755227574,59.94188550650668
23d52b58-4e17-4ee0-ada1-deef8d902098,jaxu,4.780717770735654,85.24341822087763
a27f156b-6eb7-4014-b9e3-ab120c60e7ae,831,35.2316324054042,35.2767315056293
d8f9ecc8-5489-4e6c-809b-a32e498d2313,103,57.57430397016314,87.54919687456912
949218a1-de70-4830-8fc6-db5ae0b3af29,932,37.39764914633524,72.22561213913362
99b4da4e-4c98-4ba1-839f-6d7d89164507,831,32.82177244877018,5.708420538865555
346e7f13-fa48-4bf7-afc4-47c45c53e505,sSom,24.224771202556692,94.14266016798828
2e037ebf-a10c-45e5-bcd1-104e978b30ad,907,93.63228924040918,30.475225224348
f4db33df-fdd4-4db8-93a8-51e4cd7b724d,qmOL,52.25959502411728,35.03168160649243
e58a65de-ff35-4475-a8a4-2db09f51beba,269,69.2438863294257,85.1544214639737
6f17957d-52af-4649-9be9-67a2f9615137,858,87.0629382766473,45.949889578792494
f0a2f1c4-a4e2-4e30-9b58-185c83e90b74,564,51.44433522368291,49.048331256070746
06ac0563-5b6d-47e8-98e7-41a6ef304cda,280,46.030019073722,66.73349270509279
a461dabd-6fc5-4783-b4e9-73bee36a72e5,535,60.15637572081546,84.96978417422336
2fc391f2-3bad-4c5e-be89-612c1a589359,490,80.9747081464037,46.65763688587739
84723bdd-d112-4c11-b027-87795e8c6663,726,24.109419086387128,89.33067684853937
b575c37f-5c81-4e2e-80d9-f24115a24c1c,aqko,27.211979675428545,1.5148418257097562
9041d501-5a50-423d-88bc-a84fd3a5c13d,Vdxq,52.89632308231776,40.34314355327484
6e11996f-fa96-4369-a96d-53089050eff5,139,72.17214764068306,97.56679078008376
ffbf083d-40df-4854-99df-8620b80b2bc7,896,18.01079512178826,27.905321985760047
584fcbd6-f0a1-4d8f-abb4-9584cfd0a64d,wKmw,74.34823076738958,21.309003561348195
36565777-3021-487e-be92-969d3f9e4869,vKCJ,47.32199342134754,51.93926235663323
ce122542-8480-43b0-80d5-ca22f1525a9c,843,26.933499344204527,78.26459097752259
17c54cdd-0bea-47fe-88fb-20279b83adda,465,59.34814687085554,94.64169416475406
ae87c64e-f8b9-4e0f-84eb-29ba7f62e439,791,56.82784594265977,61.37506204459764
eb5c00d3-3712-4553-9dd5-1ac312983a67,348,44.69375400505373,23.40126794795234
b94a5d3c-ef87-460f-85a3-d4b4042ffa3e,170,77.73505805476691,63.23832335218271
cbecaddb-0b88-4286-ac1b-64b1b0cf9fa1,51,81.3802565891477,18.06478291082708
53cf6ae1-e095-4d79-a88e-d94a9103a906,728,9.60874444846902,63.86533821458982
9eb99d41-5748-408f-bfdb-8a2a55257439,uqvt,68.09841660398934,64.08827845734818
1bdd525c-d235-463e-9bbd-bcc3b868092d,79,68.66488532362808,79.8823717358251
3d6d0689-bcdd-405d-bf91-5c6e9ea349a1,907,88.22684018201498,39.66426823278648
cfe0627d-3c45-46ad-b734-d75e510b80b4,779,16.18527368438343,28.850527054197915
3b9cac6f-147f-41e4-81cd-24cff7ff691e,794,12.278326268251815,63.36569759793246
9156348a-ad42-4de5-9e99-35df04197bd2,341,79.76438944534303,55.56483809653636
249050fc-2bbd-4ba5-912d-77067105e57c,964,1.7930520888778445,74.4417389806356
04b7a02b-ea5c-4b49-8d93-0080445ac537,251,22.4005003203962,20.844004119076565
00e18390-06fd-42d5-874f-6b7838925017,636,85.32673995931057,73.83244490636596
78cc3317-a49a-45c5-b636-ef635acdac73,64,0.179132016816641,56.39225211536301
c4bdefa6-ef64-4cf7-b35f-2c473c5517d2,843,62.36003792635664,59.04718461855849
55a29b42-8207-4c1f-a0b7-b3108bf61fd9,321,50.3205521097564,15.554124430561266
de0aab3d-2a00-47d5-bee3-408f429e0117,cLtg,17.53353103284644,52.33542409694747
cd681f8f-1f21-401a-96d3-b73a2a493bda,114,45.69735193979141,96.61479748614695
2e9cc1cd-c2c2-4113-8961-534e6175f88e,jjMg,89.311673642042,4.445983873767634
24897813-2fdc-4dd2-8e1c-9a62a8461a28,328,95.69642567100657,72.08482768994966
d214938d-f042-4bd8-be1c-e7d65a9578f7,115,24.85592112051549,29.93186114051979
1c00c6d3-142f-4761-9b22-fee213e138e4,52,94.11898130211874,54.2946889117497
7df68377-d830-40d0-bc4a-ebaff8fe2e41,285,27.40144243196223,30.112912794997605
50b180ba-f824-4b92-a8f9-f96b5913940c,ulvJ,63.07816827366485,15.88700746112901
5218a0e2-820d-45b0-b200-950a5418a3e4,534,95.32809022162758,89.21973105824928
e95577f4-0e8e-4d12-a442-d766ca3e940b,117,19.29891133359025,63.80861253452535
d50140c7-548e-4ff3-b074-ca57516d8cc5,619,33.135844116044424,94.0383133843246
1c7365f1-f0eb-46f4-964a-a9d88893e1f2,961,21.5800635859383,10.74831915850416
e3f752b6-3839-4b74-a8c9-9b1369441f07,978,41.87897607999362,39.47553849219493
633bab57-6f05-4d7c-b4a9-c58953b36297,43,74.79755125679172,29.800479409213697
db08bebf-cffc-49ef-8df0-947d45de84f3,742,96.63074311027924,10.3962527966438
8bb9c806-9efd-4d36-b358-47b1ddc64a58,674,17.879853118522394,39.62940253149456
2e850b05-e88a-4e44-afd7-cd9dbe3adbd4,276,78.35492877280566,69.34890968059855
40e528d7-26b5-4312-a552-08ab7d665167,828,52.66710440292516,17.91806235615495
f54dbb0c-c4c7-4dd4-8a13-de6cbea3bf41,594,25.10875156137471,34.08685727075752
532ce437-b0d1-4836-bb26-ae029489b521,876,24.41775052660371,95.2311801504379
00ffd3b2-e19c-4ffc-96ff-68da87b32de7,280,90.37081653390808,36.95737929095293
351327fd-1865-4a31-b7f8-7e32ccc93fbf,zoob,4.838512707766562,26.356478391462325
4a310b95-bf21-4b71-89c6-34c6fe0e312a,ikme,1.862591711982542,10.964377714136775
22a7155a-e8c6-4148-8574-8866ee5cd035,rpgx,84.58259394343507,53.559944403346094
c1ea75e4-6a4f-4b21-9b52-428d90673d1e,848,16.044319923515747,57.74149561863194
143c63a0-b8e5-4703-a2d1-3ebbdf056860,pdpq,30.139920900239748,71.79735642668386
611d7e84-d1fc-44ea-bf0f-c58155990190,389,92.05888200453674,41.31620229413815
