id,size,Mass,gravity,temperature,life
dd317fc6-01ae-47c9-b81a-be47ee2ea6a7,209,96.45696635245034,52.96109286193644,67.26340724460796,False
b1709e92-99fb-484f-b838-8fb6b07dcfda,53,22.949177071331693,15.303210116473831,85.18516686779775,True
f09ee6ca-cd73-497f-81b2-ebf4092aa04c,yarj,72.22676202455155,30.08004123049268,54.4697515527132,False
4b385598-a56e-450c-ac9d-4b9a0972876c,632,27.178051887075014,1.8854708249464336,41.54613517578306,True
25ae28c0-7481-4e79-afb3-bd5274d30d1f,861,61.72892878113674,87.3983254107356,41.46301556215028,False
b2714729-78c7-40cc-9041-c85f03c86b06,307,78.21402811608279,28.424126494042422,89.93933094672961,True
2b3e1ff2-95f2-40c7-88b7-cf94b4dfd574,780,71.85805359789391,24.525072215705656,54.932596396510256,True
182bfde9-eebc-4822-a437-7569f96781a0,658,98.01014483358674,99.86544365204064,16.218571700132678,True
99c393af-4aa9-46ae-a4f2-7692530557b2,869,51.146482407297945,41.6480867007532,22.73129471899352,False
046cfbd9-88c8-42bc-816e-749237b834cb,981,21.22488263149217,80.90677389897266,89.67309271590825,True
27623c37-c09d-454e-a2dd-acb88e38e138,938,26.880723815175635,37.79426302560231,57.858384017831945,False
e7072913-0633-41b2-951f-825d914c97f2,125,78.68752085964313,90.52001623154838,92.7291190096792,True
f11060c9-0ac5-4058-86cd-db8ad3423a6a,129,11.851185648169904,3.9777247972485386,59.13001527040001,False
247d9537-eac1-4a91-931a-02aadd7a316b,rqsx,91.79546578580906,97.05095076792152,60.3258670716828,False
f6c2a1e6-b8e9-43df-b1eb-d112684f9056,819,69.18556714303492,26.249601579577583,15.946076129574504,True
620c6549-db3c-4145-8821-5b8b75e32a7c,48,79.8395415510538,45.15843408169078,75.9211005908615,False
27df4494-cc54-40b6-8110-bd1ef1394a29,246,35.763380142173375,7.659480202833602,14.408690854123265,True
b2c4e531-bfa2-48cb-9a0a-6e54d941f790,574,93.44789839811096,1.8336092952845329,47.92486582420532,False
54ff1b9b-9ee6-4bc7-a282-134268c84c87,539,80.39607684997746,73.08438281163731,96.26152846293743,False
c5576416-8750-4459-8754-48d9de52e582,951,25.46657636430073,40.37307485347563,12.655691946031332,False
328ef9b9-52e4-4021-8f44-afe04659d40a,EwqB,62.03485016891981,46.1637224574759,11.00156190326177,True
66234643-0dda-4b20-9b51-3c185c219ed3,247,85.10263778575035,15.98603788965487,20.647732672877677,True
7055da0a-77de-4e84-af24-2ecf613aac96,939,72.27938363465387,52.11659152019632,78.90505732286574,False
82d9b757-8082-4ddb-b020-3242d2fa36df,921,42.14162658255697,4.106720383167673,59.96469758032062,False
ffeec0fb-70ca-46b1-8dca-39eefd4631cd,vfbb,71.30996085191289,81.37456157381439,72.59452580860093,False
b7ecf0b1-fe50-4c73-9b88-f24d1a247076,206,4.626139671064622,64.38049469805961,38.33967109631953,False
b492f3e2-8f61-4eed-a437-81d0b407d90d,327,28.95265306880857,18.947861736502468,99.08551582858844,False
a3cf9c4a-836a-452d-8023-e4b903f85365,50,46.26257688242988,55.40930912443911,52.75214358652989,True
17a8dc8c-3c4e-4b63-a0c7-21e14ce8870d,380,76.16242998178441,60.89006813136134,72.09837508979659,False
d85e1ae9-0453-4051-862b-835d247f5e7c,559,18.401334357185423,23.400100085029607,9.817489569531867,True
8a5ec1ed-b578-45ab-804a-6f44b0595360,594,18.51128046146665,18.251421414468204,64.95266117107072,False
0a899ff3-76af-4ac2-a330-7f943aa5a60c,215,52.4432695412566,70.5610191218639,38.00337104489214,True
b1f01879-71b5-4d3f-b10d-de7207bfd891,661,71.75310069330484,55.81216107724835,9.226265462079107,False
80ebc0c9-ee4f-4810-9207-7ef09beff5ca,148,78.34455225452399,58.85279461713135,11.620407134481749,True
4ea011f2-df6b-44d6-8952-2f43cf5d1bbb,575,92.88788786813348,62.06766864843056,13.780285442743187,False
660d5fd4-4af9-4428-aaab-3ade7b72b7b5,158,54.28246092359564,66.49595222399644,57.543753856956805,False
471e322e-7d0c-4229-97db-db9457e30517,662,72.11870891024856,82.08931553460602,42.37357556275306,True
0844d1bd-9297-41cc-8ca5-c7aa5466aec9,560,53.23561552254276,25.61315219297732,82.66425684636984,True
af766d68-6eef-4650-a9d0-f06a9945b863,805,93.6838260458105,73.48569462378913,8.320810698784253,True
c70c8e9f-dc3f-4b98-bb9b-12cf3025fb65,9,19.768377842562955,67.51725585839108,97.16562228197928,False
15b7fe80-877b-4fc9-ab7c-6e80504ec390,709,57.004778227406206,27.725725609983066,94.90628977697484,False
0fbaa834-1fe0-4f73-932f-82eb89a59529,248,20.506982993017157,2.368729851058693,25.50884713869027,False
72f298fc-3693-4929-8678-0e6bfa1de99b,295,48.1961757927667,6.8627342663330815,93.07131960177875,False
c042c35d-86da-4ce8-bac4-6a8182f21774,689,38.027562067804425,12.084401599828745,54.35043104032825,False
4694253c-5a8c-4dbb-b635-857e79489e47,72,5.784212709526527,24.183794094147917,22.99973753388783,False
173bb6e3-2c98-439d-9eeb-383f71994ccf,95,92.53692317092828,37.875172443389296,73.68063898311557,False
abf2264e-07b5-4ee9-b4d8-2bda19b1d4ab,994,77.79652940668332,75.79640392207773,84.34714216539811,False
1cb923df-f18f-4705-bde6-5c4d21a82729,34,13.161432809901974,10.919802533869928,48.8589357047352,True
0cb57b10-1b4e-4bb2-8466-4358060b5c8b,956,41.47461981383665,9.620566185662238,34.29040341359012,False
2cae0f06-3ce7-427b-8ef3-7f5a0374f8b9,513,44.55133507322186,97.090130848633,55.007081454773655,True
928d1a07-37ca-40b8-8a7a-e8706a466133,843,74.45185967498162,67.68339241089845,78.9257890958711,True
f9ebf029-b5a7-46ba-8c25-fd6503c87ded,686,2.955410329160102,45.75570540457255,34.64374688726139,False
5d7861e5-a884-453d-8cd2-284388863af8,655,5.443308642866418,74.8601389855173,16.202300254306977,False
4c89aeb5-83ef-405c-9feb-43f5997e7cdc,993,91.17008253775045,9.51832246950728,34.20653207327277,False
23c612b0-b486-443d-b120-038da068bb08,458,38.7853136204702,51.7536767555093,2.8012957862938226,False
2ec3f7ca-d1b1-4d00-89ce-dfecc8e81c90,524,6.499825635264889,20.093935939282204,53.46767994145748,True
c24c4cf6-980b-4ddc-a876-d86e57af23df,tZbc,23.56147136086659,2.179039496736135,46.17030795841034,False
69ca5ff2-0506-433c-a7d0-94889517cb06,173,77.08909452425783,40.48037960374218,46.62323883144842,True
4ea3405e-a4c2-4f07-a9e0-c91c9ececd18,ctwb,99.76133324909382,97.28119661141685,50.93822916796206,False
5f45df23-ccbe-4e60-83b4-7cbdb6a97056,486,56.81552360433366,48.08660092211242,52.632749271009736,False
fc28eabd-5151-4d6f-ad0c-940601e6361a,802,29.895751707348538,72.96845516857762,4.6721817899316616,True
5d55f220-aa58-4aec-b8d1-84a54c1d527d,ctwt,6.961501124151748,31.734809249020035,0.5423812834858266,True
9a97b03d-afb0-468f-a034-68bb64e01152,114,77.9030751497146,64.35250598517219,57.050070927637975,True
0b3fac29-1022-40d8-8f69-7a640438ddce,243,87.82730375970264,41.30066019383152,85.21862097419807,True
6a8f6e2c-488d-45b6-ba3e-ec7fb6735de0,846,61.2434834936194,81.09819633326892,42.76137190948244,False
69edba0b-d607-462a-a802-b29bf97dabe5,310,95.16612049123664,90.83351399488882,48.51248225020056,True
34f22c54-eeed-4155-a9ee-1d4c205cfeb9,999,97.94637887239398,99.96031075430606,47.239253349932056,True
8c63a309-64ad-4f9c-a154-93bf5216c7ae,wtBg,36.559620450183175,19.158853421506684,54.61333703347111,True
05cd03cd-6987-4d91-aed3-510a667f6dfc,123,48.42892117813463,42.228612909341344,96.22147669512674,False
fdf7c305-451a-4c43-ac3d-c23ac3c16192,aInD,57.42294878758191,14.86728197981525,65.53653683014676,True
a1bed647-1100-4b32-9ee3-f06df659bafd,84,24.502899645623856,5.659895841905993,7.309307192820325,True
c4865722-9afe-4a87-ba06-ab99fe2013eb,318,20.269281095503068,40.05259011448737,11.5181750979224,True
ec1ce942-3ace-466c-961c-8efd24970294,749,4.176614462554085,42.38223412334757,10.90406374165356,True
575dd935-949b-4259-b2a2-428f565dc9bd,ntmj,10.68062473678949,90.75048866076874,86.95549747189581,False
546f3c8b-2a67-4e10-8603-396172aff799,916,53.71953612326848,83.54513425775097,30.156552258501826,True
c6019cb8-ee4f-4026-b674-dade8fefdc2b,479,6.101153999272347,19.64813634659751,68.67030681925038,True
31b7efd7-ea8b-4dff-9c7b-ce3ff1dd5a12,975,86.69182636588302,37.03252914360075,19.519715105526647,True
eb451459-41f6-4b1b-9ce1-939cce5a6e00,343,57.640811809902615,92.6623579046543,92.7060868727596,True
827c5b8e-3e4f-4215-a3f0-3f78fb391bbf,430,8.933291678179456,8.528934132200316,98.34353601613802,False
dbfd113f-b7d7-4971-be81-75a3570ed849,xVjB,56.85056646549903,19.77386783210189,96.23165487399024,True
9e48dae5-c443-410f-9eb4-2f00ba615ed8,900,98.45890240190408,63.41664667575557,93.5721206330717,False
488ce215-9fca-43b8-8cc3-97531952ca55,957,51.21960530514246,28.09242222711552,19.554696193392584,True
e9fcb80b-e07e-4fd4-b287-1beb07b27550,502,24.01298413448474,44.68325724123208,28.94640108156188,False
28246cdb-9a2f-44ea-93c7-3cc1b0b11781,781,86.22452044971661,20.33172309966943,4.312799596040118,True
29a9f7b5-500a-47b3-8b74-3849a4f1ac3f,310,96.11251584465438,99.18245068732024,55.58724662957636,False
c187de68-319c-4d7b-bcdc-8efa9312ae22,45,13.08636230812904,99.81448678887593,42.80269437022526,False
cd932faa-10c1-41c2-b2e9-a9b4e76a5117,497,22.020717244053944,12.157123123115966,87.11045553479127,False
4652b3be-8660-493d-a943-1a71ff7ba960,778,96.55915052841009,88.13864699550444,8.338228025304451,False
a684e951-3afd-4ed5-907f-1e45e8b81ea2,798,43.41945800666336,70.33535548459214,8.9413971243959,False
8c7193cc-7a30-49bd-8ba6-404ba313e86f,39,46.389420913938295,43.01614169050223,11.963235128718374,False
eeabc134-880c-4647-868f-3842a6171386,698,9.143439666085662,61.819965582941286,17.16155718758291,False
c8de91d6-25b7-4994-af4a-98ce24f85c4b,510,33.65155896269179,84.75999301128293,96.58860620995918,True
ad59adc3-8227-4f5f-a611-060d3228be09,504,57.92670000596587,20.484575096630877,38.06988566840865,False
0c9618a1-1419-44e4-a98d-f0057786a110,Xhgp,57.96489319146764,29.411576491191585,45.296898480294026,False
888515e6-6056-4ca8-8996-4ff65d1ab213,mmlb,11.032696764446404,43.30578244231159,12.767620812305005,False
4a237869-4a55-4c97-be82-7031631a8804,268,51.67243545941387,6.552223715478023,45.72454205679058,False
399764c9-3b08-4025-b187-55216ca6bfa2,gdsj,73.85257792914435,99.69847034295525,11.932536612731504,False
b9a454b6-b300-4046-a32e-b823f95db02b,382,73.38579267392129,92.87501358812963,10.809798533431769,False
2992f320-8f21-4349-897b-66335909a3a5,443,6.759353259208101,43.18264558181156,79.34382452803203,True
e3ddcec7-5e8b-4d8b-a202-d791b7d67a93,387,25.57887182348784,53.755097411652,45.23527458561099,False
f07bb264-2e11-44c5-9c8d-16dfdb81b5f1,476,10.911043547440634,98.8993105569254,45.01126112136708,True
d7067239-bad3-4b0a-9291-713c2f65abbf,kxkH,67.26737279875043,73.66557347958673,76.24879106268355,True
336e678e-992c-48e6-88d7-910c74cc16ca,594,46.27686895977803,67.98016288056725,76.91897043808181,False
f2c04bea-3dc1-4ef2-a286-c1f997a3bbb8,355,86.65086029404327,64.41107026115819,2.639681774035429,False
ff7d2ab0-6c5f-4dae-a770-42148dc8347d,340,63.64979480939715,1.572975346787009,96.62986770676808,True
46df174a-ed4f-4b8f-8315-1f3e2063d349,813,17.057775918854755,57.8648795655561,32.729437570592324,False
1ce7def3-d04d-48b4-8e66-3d3d0967d6e9,274,30.6745556666582,2.213257797223833,43.982624417284256,False
c0909a60-8568-4669-9440-cf29bffbab4b,93,92.16685034104358,82.38464033807533,50.07366091945627,False
7085843f-7cf4-435e-bd1e-81bf303c716d,998,50.73046324898889,60.83832647127846,2.415618700149469,True
1891a447-18e7-43ef-bf5f-f33e651102d0,384,34.09531363588355,19.3517513712422,2.0325898346614912,True
5ef7aac0-b2be-4560-87db-847bb2649f59,285,49.70268899242794,80.37149037958896,17.622731828215077,False
73a56b6b-fb6d-4678-b188-4d37b187c2e7,335,3.869575447514606,55.24369980522768,53.52071810759304,True
2ce97074-18ff-4f48-8a8e-4a6fe1b35a90,595,10.128637213571668,68.64937728404372,15.32354253481044,False
c905388d-39f3-44b2-ae37-e31e30538baf,557,47.88167333307665,15.74288767374188,30.08285239091261,False
7a3e9d75-f648-4f2b-bb37-f7d9487544c5,940,50.663974502478304,39.813902105101626,41.744268376818425,False
c686d952-a9f2-4f6f-8bc9-64fcdc47690f,233,4.399247330192601,27.84545241544286,36.84579817950293,False
0b192d55-3912-41da-8526-9fc59e775765,816,42.70049005495584,50.95746765845367,9.12346612912318,False
ce905d73-126b-4afa-b9aa-c9ada89d62d3,qdww,81.78403356356259,88.39589594232675,5.634384018543715,True
674d1c89-fa39-40bb-ac50-29e1bef2fe7a,946,85.65157931856085,98.84462731168226,65.54279183947702,False
793952e2-e1a5-4678-a7a2-f8a87fcca5e9,855,5.384412780298264,87.24656334758055,80.23032779198962,False
2b4295e0-ba47-44d5-af09-a6a58d60843c,731,77.76628053278249,12.191175508475126,18.268571424650183,True
102732d3-0ccc-40d9-a08d-d6aab66890f8,750,51.08866954601704,15.04720247980008,59.25927990110377,False
4121afa7-9df0-40bb-9b76-e6110e455047,479,70.51052009524919,42.873326698857184,18.31160521227142,True
1e11c6e8-67b1-4fb4-8880-836d30f8faa8,869,77.42618866228513,70.76450521515622,74.77131913997432,False
19733bec-f4bb-47ac-8889-0e9472403d79,793,61.3252101359979,15.983321786358395,52.11530414640949,False
dfd7f305-8c01-4b97-9737-654198c3925c,140,71.92690844919315,6.7662790162670845,46.65441710121995,False
d08a8c0b-3287-4df0-9446-cf4c30925442,144,99.58967301442686,86.1808998231944,99.67426209375068,False
6ef94296-d3a9-4f88-8738-12f07ff559a6,592,67.30586913614643,60.114474341012304,1.0770820778546186,True
c8f7952e-5645-4c93-9bcc-b4d890bfac54,854,69.56577169796815,24.4709395352247,94.32139101135564,False
10b8fdf3-9a90-4fd7-84fe-38888fe883bb,603,41.30359908573814,24.741023588903964,28.858588277260765,True
c6e55063-0c94-47d6-9cde-1a4fceef26d8,997,6.2588365617996295,23.027610163084912,5.113264880664071,True
44443648-30d3-4889-bf35-de76ce771e4f,Apaq,77.54386582558196,61.9796247562316,94.0596664341538,False
2ceb4c8e-84e4-4099-ba02-4305b1e6c909,125,4.007582739280913,18.03628388832476,45.146095978490095,False
a7a12b95-6132-4c2b-ab75-6bd31d46a2c0,940,81.31146048364148,89.65321865989682,80.27106226746095,False
161da8ae-49da-4ccb-b59d-542b7abfc61b,130,51.35568425322366,10.052648367715769,75.7001142618067,False
9e808f0a-b1e1-4f01-95a3-b34898c36356,dope,32.774020646891614,72.75558798672438,29.25772146571479,True
83337698-3c84-49e8-ae2b-682bbf73720d,149,96.6004264789906,11.483695339343637,20.488377924900725,True
fc264df9-b7c4-4b45-9895-c2a19c19d2b2,yfui,97.94394888232316,29.49756964549457,1.1470158513200102,False
94106e6a-bdde-45d8-8b52-b2be568627fe,811,36.43989922104447,88.89846739865587,23.722313758436307,True
34abc179-d048-4adb-830c-1a85c06b88f3,909,60.9110096684642,32.47553999769873,14.423174756485968,True
0414415b-14b8-405b-a815-a7ec61def153,835,5.870326742434273,14.370981533372806,28.6050415559128,False
1d07a2ce-3024-444a-83ff-7ecd75714d0c,144,26.02129124141387,24.22404149565275,67.87190785272782,False
f335d545-c28d-4ffe-b9f6-e41174b7fa01,805,79.50730136502497,87.35871091716496,2.8839369141023696,False
739c4ff9-aacf-4864-98a6-4c6c7f1fdabc,951,3.3911062289398,41.545045606092565,81.55821954564605,False
797765af-d169-48ca-b2cb-752c80eb5a5a,101,5.282808947038564,73.75446549422536,4.668249530903035,False
5ff917e6-2f28-4986-ad0d-ad80a280181e,525,75.93213329879806,32.10945038428549,25.68169865011297,False
8f2b1e1c-3cbb-4ec0-a4b4-9d5223166e93,170,82.08901016766735,95.22148428277411,37.64498249632797,False
83c9e7b6-92ac-429a-b3ad-27b5b81fa5c0,488,15.333051685802255,4.908516222870629,28.556071935841064,True
68dd8e15-992c-4660-ac31-f477b4c53003,132,67.43658404002754,68.85937228096543,63.7840953202714,False
aec13676-8cd0-4980-9522-c9769d7b843f,186,95.17821926926236,62.83284044138697,39.12149083378424,False
602c0e65-d570-4bb1-ade4-2186267a0367,560,28.879478721661844,96.8141832433745,1.6592125699458005,False
df01b96b-da57-4831-993f-e5befd64e1fc,351,17.240415014147192,86.93311312619392,26.849991059341683,False
80498442-28dd-4016-825d-95805f418cea,351,91.7451852468406,66.7609964626836,70.74576042865367,True
b034173f-57cc-4601-a069-d82720383cfe,586,68.7138617480912,14.82519335057706,1.8080728225173592,False
3e47a2a0-e43b-4532-a8e0-9b671d3e1b7a,120,57.053088021645394,96.05903196903476,83.68924911728044,True
6b60a88f-5ce9-4bfc-9a96-ec1a8931f2ca,820,97.27095883160518,42.58405080845608,54.16376691133908,False
7f01f659-70b6-42c5-a974-70c1ca684557,718,38.541949196179736,94.30326919905828,35.72947782897911,True
f7eecb67-4a58-4824-b83d-bd3119f3ea6a,810,32.390136100717804,26.83675722712976,53.888784549088754,True
1810681f-c9f2-489c-9a1c-6700055e74f9,hdcy,93.98483104729802,20.6189048502775,0.8687182299187746,True
d3e1b615-23e5-4473-a366-564dab1a0373,427,50.56401087054717,42.8289791131932,29.60798247072833,True
a78e9dff-20fa-4fbb-bd26-0999f7955a94,257,21.802161707302197,5.331122091222118,60.530601737900014,False
4c451608-43ce-46e7-ab7e-718c8f40d75c,116,74.58205897226772,11.893113194164751,52.46728219941698,True
b3eac7c4-295d-4ab3-a46e-c8c8ed250a81,1000,47.18322458855758,97.53763358104432,43.25917941250459,False
b3061f50-d59e-48ad-81ac-7845f5c448bd,798,53.55578210001271,4.413167334037982,45.58897896926343,True
d5b42af2-b31d-44f6-8317-d8f67a91b465,UlMb,7.665278632127093,63.04683043770704,18.59744624927745,False
b8b5bd8d-1585-45da-ad42-7c11cbf8dce8,ksog,15.165487887858554,51.42334966827089,61.14349444693925,True
be4ea974-2cd4-4cfb-acc1-17d846ac7789,315,61.39688227257268,69.10350665980492,89.16769090855074,False
c85338c1-9ff8-4a23-8092-d965febc2f2d,847,36.15278211519007,17.33236583596909,62.968708128661135,False
c8ff0156-3698-4351-8b9c-dfabcccfd232,628,75.3470861029662,61.68514313900677,9.479885229746976,False
562f432c-2b95-448f-91fe-b61f114cd7fc,40,57.08255035340248,14.204991559047896,82.26545920236626,False
18b7ccb0-c3f9-48bd-b38b-3e26436b78e8,711,51.39157882103525,21.16114331658031,42.376380263783766,True
2ead8de9-24a3-4100-b458-7a7ccb3ec355,ecxY,99.5377924098147,6.441260789611203,59.0378084295585,True
c592fa3d-09f1-49a6-92d4-77324f11a4d1,919,79.31081962216514,55.65954673507657,99.79872036214653,False
892e2d5d-a37a-44f3-bda4-7dacaaeed593,633,65.68005718970056,66.83477349860337,78.6325725084776,True
9f883141-fc46-4b67-830b-57aa219b7f87,njRw,52.38859980549111,63.71838748323111,64.68049667518876,True
e7a9cf55-ea35-4983-92b6-e1653bde8626,eule,41.64066159053716,84.66472111504616,79.08346176460034,False
2ddedf9e-376a-41db-ab89-e43dea183cbb,412,68.53076714613229,53.239135389456685,96.169903143541,False
4fded455-e223-4283-808b-273b8c3bb098,tire,28.495097374187328,81.82368622479565,50.132833181490085,True
6b85b864-e351-4b75-b0fd-52db46499f3d,mlxz,62.299444384251935,14.193271270373964,83.57998992946328,False
b8921d9d-f0b4-49d0-ae76-15b900b214fc,236,37.95484785530985,40.81756025238212,67.33093924080868,True
627e1bea-66fc-4996-9f54-ed7ac9e45911,954,25.86549490408577,48.43610361789416,46.661878074556974,False
5ed25b1e-3b77-4013-977d-27cd431c7b6d,443,0.658629188815707,45.59143181832296,33.92315721904268,False
343efc04-4791-4572-adec-eeb34c2898c4,206,60.83180845367282,43.54222166273799,78.76625697659254,True
89c37232-f907-4c69-bda8-f7268e042156,195,94.1824744125477,5.137467286866693,86.63223883543057,True
2915879d-4e12-41fd-bc08-e5cddf53174d,945,85.97182853577591,27.442977261600987,66.34876469318621,True
957a79a6-ea88-4d1b-b911-43a7f6a5958f,yueu,51.014460591151526,52.33815955989978,72.0553097564096,False
bb392c8b-9dec-428b-ae5b-762cd6d1e6da,giim,86.13291848804023,24.19024295751735,84.26489139403476,False
6e7bf6cc-327f-435f-b361-f33ea5ca37b2,352,61.85008303451068,10.04990470102587,92.2292952015059,False
dec7cc8f-1c97-4d65-af61-0694550e438c,328,95.66563475622006,89.60268256242485,13.984184057160045,False
d7ffcaff-cbc3-4169-9afe-1e10e5fb601d,587,91.50222748905384,9.807062082159202,48.06585800771522,True
3a506699-2485-4c1f-9ac2-231eb14bb5f2,796,51.58341213549284,23.209141883566097,65.75245615706882,False
4f7543a2-3c4a-4fb6-8aab-21a837d30315,755,69.36852198150079,21.66109402459281,46.46050777493043,True
3468739e-5996-4daa-b2fa-961bccc013ba,396,47.898399509596366,22.61464368210798,13.815063486994784,True
fa7d021d-9b8c-47f6-b5a2-34e0ae2ea341,665,78.5499536886191,21.546622561130324,72.48974644464931,True
0bce2598-312f-4bf2-8e4e-66b09f3b9106,506,29.02765050938772,7.410099542415338,88.52105356404259,True
b91aba94-75d4-459b-aabf-da9547b92328,wfih,8.950695211859161,33.902870207891446,54.54459862336672,True
45c8d289-d583-4d8d-b50d-cd9a4b6e08ba,214,0.8606540689691133,59.2432000208843,67.52264830601047,False
1cbaf389-7ada-4998-b829-e7c0c48328c9,701,49.903384277990135,73.82243376196965,66.40355422701845,True
97f9af2d-290c-49f7-8171-040fb7dbcd22,hjgg,85.20497931228135,73.06369055919663,13.13908566451868,True
255541cb-ffab-4a4e-9c70-f211da459d65,ausl,58.74418662246519,33.080186496276,59.29937319230499,False
254ffe5b-e4fa-4d32-a7f4-c3bbfda0472d,wbmc,26.254993344906215,53.653277262148,60.25044401483836,False
cb7d56af-4647-4bae-b4bd-f9112ffaf3e6,bDtl,23.814328033571357,0.5331871986929082,80.35652428211351,True
31b54160-d645-4e8a-9d71-5e03b689fee4,715,55.02080130887498,86.0118236088493,55.37627222268365,False
b4056cac-6e66-47ce-83ac-2fd3a85b9f4e,84,54.16469789454842,34.13017126211528,86.07458811606325,False
1180ecca-cc8a-4a1d-ada4-eb878d1718e2,pxwr,31.33554099772543,93.13963964764176,79.61939347381313,True
e186948a-5bcb-4c68-acf0-fd155e0274d0,977,31.44748570790856,36.61637287555818,70.17601617376789,True
b885d6e4-7dcb-4e86-8225-02d738dbac62,630,40.8522565971425,43.11395273373729,63.54044674099172,True
