id,size,core,SPEED,force,clones
aea0d8ba-3c74-477e-b69a-6a6c25311589,Mvxz,50.75476188959358,59.52285146902121,96.88581138480568,2
b17e50ea-3184-4a10-87c9-1d9c4fd7ed58,385,30.786192021724425,51.58454591631728,64.90019143454374,7
f0ae513d-e5ab-49e9-8b25-29336efbfe2b,320,41.55682541000484,14.976481464322845,40.39573760664946,3
4c8d6c75-ba4f-48a8-964e-77567e963d73,397,1.9443639333432403,45.68984685518125,38.778675563809806,1
b55979a0-bcb0-401c-9680-c30553f0b25d,183,97.81781410535396,30.418902979495236,29.016252379111364,1
4820f73f-af2f-4b28-8e23-cac434feb6fb,rIgl,16.119097854009823,16.5826076900613,38.21650810257362,8
7544f550-9484-40f8-abeb-84bc6dfe200e,292,66.16942421661007,6.605259176707035,31.17636621747192,4
1d8eaab4-d850-46a0-a01b-30c984588e6d,987,65.39007370206434,45.15550902105887,82.93488237817506,10
e5c02dc4-105a-4653-b5d1-e0786284c5a3,782,10.283540840362182,91.2516883096535,39.16938538775984,10
6120daea-6e01-43ac-a227-68489f21384d,858,99.4085328790106,33.05425153120382,38.7958621015744,5
c440703f-ad10-4dcc-9d7a-a8b76d338c65,88,6.484647767855433,41.80773063575366,33.15625165218076,8
2fd0f325-97e1-4af9-9d58-b2117368e0a2,766,36.843071132242486,9.61723174799487,94.53592820561254,10
c4c6d06d-ff1e-4bab-be84-09cf60c550bb,14,96.06408036022992,45.39164706539416,63.95766961807294,4
f05e185b-8177-4b3e-9b9b-937b7572c72b,1,84.57553231775262,99.02292966294888,73.66930816198911,5
0fbfbe31-c65e-4cff-bac7-f036882b7527,50,70.88297214287125,38.01280360143843,65.1544155832862,4
98da7e88-7a88-4f15-ad4b-ffea2976d0a9,890,76.92500910273712,16.571690374618232,83.54587587545944,4
613f7122-8508-4b72-81de-2fbc544e8fdd,303,49.08215875950393,11.621739430852683,1.9854353105876128,1
1cc79122-517d-41bd-aca8-bddf9d7979e0,bxcy,71.75004328730931,83.52310078022096,56.09254674969576,6
b6c0bd7a-26d4-4552-9649-d055de7d40e2,rpAq,97.09450068678824,37.29635957779186,85.21143492375049,1
e42d6d40-2d36-4898-9707-5b452d7dc344,Esbj,51.076198672375824,61.76254461694959,62.47926696168822,2
06d74451-9a5e-458e-8ae4-30c24969f4ff,cudz,92.9711128652368,36.27299989109108,13.628322732937349,10
e0230bf5-513d-4eba-8104-f2bb241a2ae6,67,45.52135385334759,63.668382876979365,58.817175040280645,5
e5cb4b3f-5fb7-4985-ad3e-49ffde04e3eb,714,81.01946727971405,99.23748080739124,98.20080243456918,8
58dd0277-d698-46e0-888e-91e7b8660347,350,81.36541355204973,82.86366125611407,4.5745437841650745,9
507feedf-9c23-4870-99ae-7f2169eee802,plbl,48.63651512952512,52.37220974522157,13.605236385641428,9
63ee27b1-9c3a-4436-980e-c2878e1e50e4,6,26.9366139259154,2.7414790501582464,13.612113937197046,3
65a057d1-b672-407d-945a-ae7200c93133,105,99.69160926176662,98.41673420281244,25.124073633695744,10
9928ce13-2310-42bc-aa67-02442f368c5f,652,71.881116826983,12.059221631931171,42.69570924949462,6
c5fb50cb-88ca-4573-97f3-eaa94331863c,alyc,89.08229326502315,98.0140265211513,46.169649433627534,6
0b9c5fae-26db-42bf-9276-93010ad98f4d,651,49.10172616763779,6.036019910013724,90.96671865562084,3
500ada82-b141-4dcb-b268-7ff0a37aacae,pcsz,60.3332925142381,78.58932086254332,81.58035784508783,3
3b76b3cf-afe9-4ebb-94bb-9364a5bf87c6,511,78.8975553033437,58.14295957598544,94.67063699733308,7
f1db0348-597b-4da5-b7d6-65418aef49e9,112,86.43429767618991,51.13236999921932,98.0961235208418,5
c252a1f4-1e77-4b39-988c-dc6414d195ae,609,86.94541808709049,75.55513161142919,25.94598783388651,0
a64c6794-eb78-4dcc-9af7-029d33a7f306,485,43.30968463786231,17.060762014402076,51.89880351243674,5
6d6b82ee-c43a-4e38-a681-a1cf1209dcc9,488,60.23747581453283,0.9364156667768908,39.81520521973116,4
83069657-8141-432a-8e55-511fd761cc34,684,24.53625152834239,84.04295579595811,55.0783292788148,5
068f37cd-be1c-4222-b062-11006d30423b,409,53.56421572451118,91.13588653748911,43.6287880596128,7
47d93d41-234f-4d01-831f-30dd17b78219,Edwu,88.87690694202676,45.20193049656446,52.21914254077947,9
cc904234-69ea-4bb2-a3b9-8af0034c78de,923,91.31322681541934,85.0814160839834,99.4497574647507,8
fd91ec52-9789-4b7c-8923-a2e7b6cf8638,v,21.916164310745334,55.82296862992916,40.64971421824272,6
ebb286b1-ea22-493f-8850-45660dec70da,843,73.04819229192316,86.9060932270516,90.41066458210324,3
9b46f09b-55b9-4fd3-9f15-1d4c94d4e95b,dyht,13.519951233382066,42.75509040826652,89.72410894722141,7
bd59f897-69da-4227-ab52-506c2d82b899,555,56.18334081385938,15.6425698852267,1.0609680368273589,10
40aeb7c3-004e-46b6-aae9-dfa3491e36bb,zttq,66.36517507042228,47.22720087873456,93.56984944479824,9
ef66567c-1477-4ec8-b054-2d4923e6a03a,769,80.98298894304612,17.801844200434157,20.11168873904277,4
80ff7524-72f0-4b4e-bdbd-51bfc9d8bb5c,163,24.95575213859327,5.755400784078235,55.06527212349954,7
94e8c41d-153d-42b0-8fbd-295f2a415d80,405,42.90428429464153,88.5814091449572,79.55370329630117,5
edadb54d-3e14-4101-b078-c06a2337019d,981,2.032524857536844,37.54070480353929,24.344541738025704,3
fa5d45b3-cecb-4b71-9149-26ace3ddaf7f,321,36.865977090164726,13.284249138059424,97.3103651071091,1
e1c607a0-69e4-45c4-94c5-1c03a850071d,570,8.259144313677403,50.36403765254528,22.488749459457004,10
698ab4d9-b875-4e02-ae0e-28de35030743,ttRj,5.1842617711932215,19.859544886473635,65.51206042861152,2
a3c4f9a2-bf19-4078-b052-d488e350d751,887,99.745877739679,61.07164215012104,36.77150854803063,6
424f5907-ebc9-4c80-af83-112f8831f784,368,93.73601914913222,2.613186988484584,90.50255683935777,9
368e53e2-3482-4190-baa1-14faa20a2ec1,mhuq,36.92998863799544,44.88442836399416,45.97618731312254,9
32b7dc34-d3c7-4d5a-9c4d-0bb74acc1dee,68,25.98203094336823,42.97078054797806,21.7543004701362,6
a358e531-50b0-47a6-a98a-d6e3bf8edf37,526,34.94221980283411,67.297245481845,45.299491828216375,8
b19a4ccf-aedf-4594-bdbb-43c82eaa3e1e,487,66.648580676199,31.86935790144706,17.79375921731514,9
561dd119-9463-4503-b7d5-73bb242211d1,349,54.34578450191536,53.9899377808545,75.45166333743036,7
1fd9d3c3-93ee-48a0-a9f8-0434054d980e,676,38.853374662775096,82.51834706244568,94.80390759629292,4
b931408f-2532-4190-8c79-6119ad3b6804,265,52.87110479797199,88.38813134750887,32.94056203861266,8
450045ec-ecef-4f55-9ca9-6241570b0f96,392,89.55969905678937,62.81274705459118,26.00855839280315,0
bb06de25-0f97-470e-94d1-69ad4d735ee1,355,32.45870047426168,15.403172966160806,53.82953220692189,4
63fecb3f-686f-4264-8119-b088265fdfe1,634,16.265758156832412,30.312868043714847,96.16895471584364,5
dceb6d4a-7940-4a60-9fdd-1b32c308bdd7,757,9.363800604220383,81.54463865963136,37.95100661556182,0
884a2f75-db10-4067-8b6d-8f33648a4379,wQtl,59.60287180121014,25.21001442886498,53.22947796922472,10
c79e9579-40fe-4af1-8824-89593902ccd6,zMVr,62.51329908429872,79.43287369643328,52.1526983472771,0
f19d9d5b-1710-4e21-98cd-b9a31b3df4c1,144,4.73340200090826,27.33912908355275,81.8534374568555,3
a4153d78-0dcd-4886-b0fd-5de0985daeac,737,45.19248565859797,0.3022654779171962,15.569164443994609,6
2de7ad56-c6f5-4fe0-8ebe-a497a48cbbdd,yisd,90.5899236121883,35.49347697479936,62.83536391905831,2
b1533128-2416-4529-9aa5-137ec2487a8c,686,53.64956368094352,59.134311962705375,10.070215504017998,4
8d4a5971-41c2-408d-b096-0177258e7a0a,112,57.48639394138031,70.23563441094555,82.07306997854748,3
e5b1c4c5-eb31-4331-904c-533345c8433b,ypny,95.7327240723614,1.1768911928046633,54.863956229610736,6
1215e12f-56b3-404d-a987-19967c7561c1,442,88.58066172544494,63.18879157352863,33.879516511514204,7
d5f1c1f1-4969-4494-a569-d29bfdae133b,58,5.427044453625385,54.27532822207676,44.446572463073466,10
d6a45fe1-124c-4197-a314-5fdc96c8c01c,266,8.000171427650338,46.96141296812496,59.79082858567518,5
5633015d-328e-4a4b-836f-828bef29f1b1,762,73.20426924080743,3.809776076490557,44.27538487782995,5
6d5e9d2a-0ad6-4793-b96d-d91544237322,307,43.98176161394429,31.375985601802203,77.503765773559,8
6f0ba7a0-cb54-4e41-8630-5967fac53339,336,1.2376366856856724,94.26975474953498,40.0836392973884,5
13c65e3b-6444-4174-8093-3f02083dea93,791,60.45652871492163,95.954278664239,97.91856938205686,10
bbba9e5c-1362-481b-a85f-88a1675bc8c7,740,18.507945722713824,59.72182995362412,87.96577376496899,0
f48e44da-275b-4cd6-9881-c254449d1cb6,vezw,59.75279511541346,66.8974932206064,94.8391500672574,10
8b44dcdc-81b4-48c0-b6cc-411d6d8d4499,tnn,38.40714671124109,54.1511433938409,85.87330892946503,9
90de1c0b-36e3-41ed-a25d-9d2455306005,832,8.0100562121741,94.91380585286936,47.17417448676618,5
3121f818-1f5c-40d2-ab69-f8274c3b17fb,iJmu,56.75799578344639,45.4598133961394,57.53226486169071,8
ab0b304f-4424-4190-8375-2df0f4cc2ce8,67,32.28335012435613,34.383469292890744,40.79748799392088,9
62ee26fe-f016-4f70-b0a7-de75344d986a,814,57.965010880297086,74.59762733790195,82.68447652353537,4
4856200b-6114-4668-8da7-776f73da3fda,876,55.70847118049053,61.44035774513187,46.244334335668825,2
399261af-e6db-47f8-8bfc-3d215dc2eddd,357,97.1045135578224,19.53265025908836,86.39341566825212,5
61ffa57c-eb0b-440c-a3f4-b3d403c77f89,139,6.626625449176416,86.24672537832777,47.29505061061698,7
b88ed665-fc8e-493d-9ff1-d3bb0e69da03,931,46.83059685560424,86.51717836173466,91.09313562287764,2
9d3eab8a-d1a3-438d-8516-b840791bde44,Bvnk,68.2047736567271,42.53196375058073,39.85117102803858,5
9f8cecd2-6aee-45f4-8b91-cffa5c12a5d2,412,73.77411380177506,42.97692897317985,38.14509031512302,7
77b45958-c642-44f1-97df-76c210773d61,74,0.4502656394224313,97.40156640113472,60.0184658455016,4
7be457ff-a0cd-464c-9ea5-10aa583e6a0a,ZiPU,15.64813082920722,19.87345446274269,43.15510792228058,6
c32f4f99-d094-46ba-8e29-04708b817587,415,22.53734525189075,34.897494376814024,25.578678632020114,6
1053039b-6a84-4a1d-8a0a-cc6cf657bb86,460,2.768719994759372,79.08153396323556,44.30520512062286,5
07476744-efaa-4e69-bd10-709be153c463,519,46.91322532379487,96.44228689128568,10.32014646766316,2
122b4d86-98ba-4853-9406-94518743aabf,leyf,55.34382082545506,48.44791089207837,5.415131686910401,2
31261ebe-636d-4678-a765-70acf12c14ca,wzzv,40.56104806255048,71.40720978193849,32.55866485769873,9
6a47d0e3-725f-4e8c-b3e0-5c4971ce04fc,924,67.38818627564912,1.8938320168926936,64.4887885754657,6
524b3127-5ff2-4d1d-92d6-6cf7ad87d762,849,52.1703073660936,63.33838095215113,76.97507908254212,4
7c539b5f-288a-4553-9c02-068bf048e91d,652,65.1259320909585,58.33204731298136,76.846908355819,1
ebe7bc8b-b70d-4b94-8240-c06be8041902,epQy,56.913560316004485,59.88988320157249,34.98306090702845,5
b1d8e766-775d-44cd-a280-68887d91bc39,517,39.41209562115605,22.590208094513752,59.58818061046674,6
84f80a31-8a3a-4425-86e3-b67d2df88a94,688,11.668183223606077,69.7213669446928,23.37174222867016,4
fa1e0e25-5830-48ed-a0e2-add4d6274b47,52,57.8078918812669,38.01274415089754,19.2779960610758,2
50240cc2-31e9-4db1-b396-1d2715c577b1,903,50.78294609614017,84.56068350629783,30.263263169133797,2
cd54fdb4-2c34-4b64-b707-886f52c179fc,338,8.485710977551609,49.49428134548533,66.77150454736429,2
494eeb52-99d0-4b9a-9345-d32417fc84aa,366,63.81826874963262,48.25613456639781,4.642378479960141,9
5029db34-3706-4083-84a2-983c4f407aee,577,43.42268187845486,71.64291054050624,8.573359433934847,1
12526179-cd06-46a1-9dd4-bc3fdd52225c,137,72.18305553750291,55.66825781931226,39.90505800721375,7
0148157b-6781-4542-8bd3-e200be1f5148,wxyC,65.50129248775,17.81331269863894,99.27922793171749,0
d0edd32e-6023-4a4c-b34c-344aa1851d7b,inwh,88.39515183720103,59.54306707972153,50.3139131950548,4
bea34123-8841-4ee9-b23a-cf0feba6b110,299,74.21245251222336,78.55921314509729,1.4250943001667735,2
7605cab9-a0f9-4475-8971-0ab8755c0230,326,33.82563824197891,15.13874283578447,37.09385500954293,9
16b98bc2-f2f3-400e-8081-626872ad7f2c,285,27.146663122555083,35.85329870671973,14.949256524764207,10
98442445-88f4-47a9-a8bf-85a6812d9c69,17,64.73962877911873,24.211980809804437,6.694795127707165,9
05d84976-ea81-48e1-98e3-f46af32678cf,994,22.67567846806119,58.25730483016663,77.01744315836108,9
a0e71760-f35e-4c03-9485-fd53958a082f,jmyt,46.78005892731274,98.99879229311357,93.21510379493972,10
d01c68aa-0d86-4f4e-8241-e093b3c0bb42,235,28.819213318736796,73.17651165206911,77.35362426957715,4
8b38db6f-0747-41b6-9ca8-ba1e940f6bcf,kcay,86.46374244932409,82.99316905610978,30.49432851081182,6
59fb012e-b1b7-4410-9c40-e8408a563c49,657,26.63382166407938,43.408117791816366,6.255979762558972,2
ee2320cc-f542-4a46-a661-85456f7938c5,241,83.7733962388461,52.9640452788618,4.050913509471488,1
3b1380af-d569-4d78-93e2-0870d08fabca,766,13.596963484025116,82.87912989920137,85.30214681959278,3
43128067-ab1b-4340-9f1f-02e0782f83d2,875,94.75794729107795,0.9160748079964588,30.44950511368957,9
68d8e05f-35c5-4ab3-9b26-e05404dc2d64,flAe,48.51179494353969,13.388576374686522,31.444161539783643,10
d0ba0ff8-c462-436e-9a9d-cfd764eae20b,247,7.514891646457467,73.70488523531262,44.253319956419,8
357019be-34e5-404c-835f-a5ee4fb82026,wwic,17.51814153358653,93.19676418103911,52.16496079149435,9
ffd81309-351b-4262-8b76-e37d53d17306,989,74.6914268915861,25.906572923375258,96.69922983290316,5
7e89f476-2579-4ae9-86ff-c3b05ef8c57b,511,47.02901579142665,24.510344528288343,27.68234830655372,9
c04b4dd4-c78e-4263-9081-846c3acb15f3,755,58.84041023108166,76.33286864727425,11.783138954510951,10
f16ba2fd-7c0c-4f13-b4cb-1404ae3a5b08,803,78.39519298405143,56.55900555428599,1.7005077524746448,3
d487fb0c-d232-44c0-be32-b18f1c8657d5,233,44.77183543618861,86.39299801348433,57.1273924453793,9
da1e9a29-ed07-4d2c-b7aa-b7ee0d730d9f,502,44.25988913258717,98.17911114943718,67.4142218627226,0
7a831b62-e239-42fe-9ffc-98c4c4c8a6fc,466,78.15845965051244,79.68207939776165,36.00811828586008,3
64d1705a-ebf5-4985-88cf-9278afd1db1a,szjE,10.63362332553467,73.66333473610592,33.62590056106244,6
817fa65e-bfc6-403a-b7ea-7df45fb6a54f,778,59.89215444451218,52.86103733338411,57.01624781285389,3
006f96a4-b349-4019-9a1b-758489629a72,265,0.687886274635241,65.23235553042244,90.04630966865524,0
4192f076-b10b-4740-9e34-60c2cdc70003,783,94.02591045417444,85.47184835646773,8.896924973274311,0
62dcff34-b99f-4fa6-bff8-7a08b291af38,Jame,19.760441301931408,50.51496636951956,86.72668859449104,4
a2fef8bd-398d-4d94-8d4e-34a96b00021d,483,53.75568305007143,32.6222060290732,43.7685358127104,0
6b311df2-e22d-4a62-8a4e-6e28f3498835,608,5.061336169844111,55.99349561480241,77.47553293397078,4
606c9bc2-04c5-4726-980d-8912c157b13e,743,38.86241877435895,29.696056104495007,25.8352936145415,6
2847302c-da9e-4fec-a56a-4d0088ec07b6,tmst,53.96019182182433,54.16827549078176,18.87447800201389,1
af0516c8-7056-4b8d-a142-06ee94010727,147,19.41236188575376,72.50607418904545,36.677021853059074,5
0b6a32c9-88f5-460c-aab4-1021d47cae7c,84,68.79375155702922,78.30803691929947,76.75337249664838,1
4df8ed96-df12-4772-ac33-b1434fcc2e73,fawq,22.077497911368702,97.21706402654642,96.37995355049452,2
c9cf0cb9-9de6-42dd-95c9-bc8be7232aff,273,26.06681368465118,47.431189203756304,13.473153129709292,1
36dc21ce-f0e7-4996-a9f4-575220aeb763,194,33.3784146297332,9.069631753122865,11.53662624514984,3
69787ec1-d3ab-4e6e-a5c1-c28d9b61d0f0,rpoj,76.51199783216313,12.520743560357053,74.65241320914187,1
76ede89d-b11e-4f7c-8d04-045d67a41079,484,0.6959140537685538,63.68578656054933,43.36669437594628,10
1f68891c-ba4d-4729-a50e-3da6ebbd1127,958,26.080453636659616,96.82463207156042,1.354665010563838,6
b475b65d-ea51-40a1-8b71-095dcaac7f78,928,5.67154957746121,55.64138078542654,39.80002885708421,7
409e6dab-8324-47ef-8dc0-1aea92573c4b,113,4.2286983079568685,59.47241654950316,56.60522159495319,4
6d3b5030-9987-47ba-a02a-e8687caacf07,148,73.41879651958654,83.70754392935393,67.24900172791969,1
fb08b587-f00b-4ed5-b3dc-5c497299da97,979,66.62340121239201,62.968416051148026,17.99645572811236,2
76b64d32-10d3-4fcb-8f2f-572dc7e9e647,885,54.01193474184747,16.50662269980708,36.87705737645325,10
e4ccd6b7-fc7f-405c-aab2-4e93f9e3fefe,fdry,12.225238688816376,9.556961658230811,84.28724255015605,10
b5060061-a486-40c9-a911-a933c5d5fe60,19,61.80503174996319,63.0749596301735,36.72839898610557,9
8b2277c5-3b8b-40cb-b069-a9d47de8b382,730,26.05750173718153,69.42609834534686,40.17792751386745,10
0bdcb8ca-0d77-47aa-9db1-4030d4cbbde9,278,98.37539648541475,53.16206876482789,9.059866731516289,9
39c6c4c0-b2f5-4e3a-802c-ee3a4e396bd1,hemn,42.28546655586035,94.48951677407322,67.9204045098107,5
cff182f9-5094-4ec3-9d61-7472e610595e,qrjq,34.599707896063656,87.53518818814679,65.12518004517587,2
8e2e6d69-555d-4b9f-8931-09557190a808,689,57.85844073020798,14.668822423948813,70.53422093713004,1
771863cf-795a-4d6a-a024-07361cfd71f0,363,8.474069402194006,29.83556190448904,29.80671226801498,5
68c17ea9-ab18-4e38-b9a0-e76926c0a018,171,60.94583267414052,41.29348614664333,49.23759593629907,9
241108df-bf09-43bf-8da5-88b1fea902bf,71,82.68502324125957,11.73932024594253,58.16710944633654,7
296d1273-1e16-434a-bbb0-3e7abbf2e67d,743,85.75111294836627,59.90337897527394,36.09672708145746,0
966d9887-4225-4c01-ab65-147fd240a252,432,42.22243895623464,84.84947336852366,99.36784638592884,9
f4a8b74f-137d-4147-b98f-5314e1f7924c,396,37.98636548213942,5.670547805355364,62.5737863742274,6
3fabe3d3-b246-42bb-8cd4-c87095410f1a,453,67.35600011991056,1.4497470664135537,38.82579388333719,9
8be60c01-b19e-4957-b042-9ee3de9e8fcc,199,15.882456776933784,58.34505039832467,48.17432247462124,4
ba846847-5297-4ff8-baaf-4ee3a68dfd36,754,50.23588099367943,51.16106676471257,48.32211894970048,2
f3e2a7c9-8e8d-471f-9679-699b81353935,74,74.41304132698694,95.33596951602156,1.0050641336763588,0
b547fec6-9c7f-4a03-963c-d8328e8fd976,799,4.804691557132079,35.379219171351814,27.25723311469765,0
19c4fa50-4966-4a79-aed6-8a37fe7a86da,561,10.975166397042246,41.19741104113245,90.83494245821538,0
6e05d929-e834-491e-9005-777c775a55dd,572,74.2505814867156,55.08998309416826,75.09887026358363,9
91916bbc-4c47-4660-89a8-4c3afe8a70df,616,11.606907301507883,57.44864829713616,76.97232105122042,8
63f5bbb3-04e5-4691-9b54-2738f6404a37,939,51.23326950666548,82.93976338875709,66.55128915737616,8
6cb73c87-40c8-4ff8-99fa-ddad2e02dffe,213,15.541939528481509,88.13393988310455,97.79447418616826,9
9d43f6b9-8753-4a21-92d9-9ce91a77b503,822,27.393439443488965,49.3187904587813,6.605981190862598,6
b0d329d1-709f-425b-91d4-c22a2df7e89e,637,2.3252870912889745,30.878833251343973,71.39226868123049,6
48583283-1a04-472e-8870-7d41e6cf9fc5,573,95.85858905562492,89.54364884496388,55.91671178320547,10
3749a8f2-3f63-4f4b-aa21-6beb9355e023,744,4.378182557849675,94.49973373051488,50.7130254660228,2
d44179a5-635e-43a6-93dc-6197dcf48dbd,281,72.84655365361864,63.50844520602605,11.219769690638248,4
7412ca6b-a634-44b6-bd5c-e907c04617c0,971,82.19873845701527,63.47989739076081,64.06020116237605,3
6e0651a8-252a-401a-b85d-a5d80d2315f0,152,22.515817544404403,81.71032879256089,81.63524809570492,4
1fdbf32e-cf5a-4c04-8063-e07ca238549c,Yxne,20.641878942702206,67.35547729892188,28.26334933569992,9
c0bdbd0f-4c8e-45c3-b222-4dcb40f0a12b,meRl,76.30621449202637,94.0868524429866,3.3096140257038664,0
bc063c93-9cb3-493b-a27c-0903e3351f17,656,16.756481378000277,56.73619048194569,15.133527963307856,5
3e3025aa-b65a-4bb9-bc07-1aad16254550,o,92.7689113145946,37.97951554408839,19.606941895722496,10
ecd5b23f-ca65-4bf6-8f41-f5ac07fd06cb,745,66.21876954933039,56.15560758191476,74.30733800331967,3
7136788b-e845-4037-8fb4-bc98560a90fb,474,42.652096647549,3.076021879077695,22.922865705768068,10
15fd72b2-6790-4891-9569-7d6c572d23f7,605,86.5118710013564,6.705061606700791,29.15813067671893,6
a614d840-19cd-4f48-9c96-a698ac3fb2b0,yvOv,19.97890850730612,63.35742230539411,19.610275256989077,4
72b695b9-432b-4e7a-ac9c-9704e8c0715f,143,34.31467897921577,68.27964242648046,5.64290677816075,3
b24a213c-07b2-41ac-957a-2c1cb78e5f98,529,9.061231299555317,49.64711783492663,63.032903576505085,8
213db1f9-96ba-4e2b-bdfe-686ecf20622f,306,25.392394146498766,54.66117545614886,43.4229906020167,9
a291dc1b-2ae5-4e5d-8173-a8fe995fc0cf,976,78.76457431254373,76.4902326381959,99.7078875441484,7
c20bf94d-a70d-4e28-baad-b1dea6660ccc,qfqN,0.7501523282345657,89.10856700899548,19.27041657243874,6
64efc6a2-9375-465b-a5b4-c44080d4f958,819,82.92517214651221,67.2587790922256,32.62685588598864,1
83756a52-2734-4a69-8bb6-8d7e57d21572,6,83.84247059889486,86.24437039218861,55.56364569033904,4
ce718e85-b218-46b9-8b12-a5fe0b021d38,189,33.76892842328181,85.14701470861384,33.643616452500424,8
bfb61d1a-ab0b-49bc-a8bf-b8cb3ca77129,52,21.868713484678047,97.72378077124708,4.355130463723567,7
aabf9ad4-e42e-4a80-a74a-da8ad8a59722,ollc,71.81383242614548,33.72441265532164,9.079580218295549,1
8d41d990-0164-4bc5-b5f8-431d386af7c9,610,30.221144283795454,32.87106236594185,19.88238332094828,1
3fe4c6f4-5df1-4262-9d3f-16572cc1563f,29,6.914989496235224,93.82738447310707,22.50127130981572,1
fc012fc9-e09c-46f1-a90a-86bbdadcd4a4,iefi,77.58588166550004,89.09260018046072,6.869973170377264,9
b36a2025-513b-4deb-aeb4-d548ae462591,puTZ,77.0484745481269,64.80276381930678,25.48233540773337,10
45dd18b9-2778-42c1-97ae-52dbee6c81db,835,14.774292082007234,39.44618467845734,95.39346741885146,8
81016183-27e0-4307-8f17-b49b8f9d1d67,697,43.09940383020026,83.73648775147797,9.679072715115945,3
305d2e70-9764-42a7-80fe-490e24ee7449,51,20.3224948968059,46.314584572241735,12.972662523341397,8
d2f71ed2-351e-4e55-9c8b-6e9747321ff0,647,5.366345506830372,45.55701607102054,83.05998332240937,3
853adfd7-1d5b-4c8f-a9d7-d3553d41c2b6,372,31.251050777922806,47.93900362974295,16.672567848807272,3
33688fe6-f669-4f79-aaca-0e93db572213,678,36.79704779612612,44.84201089397109,6.849731529763281,4
e5d0a74f-05f7-4148-9dd9-4133216e08a3,270,13.1133622549937,66.92835658441955,78.77329411816795,7
00919983-0b0a-4cd3-b567-96fff34d999a,769,9.48268414452408,77.10684768370173,2.923246511941058,4
b83203a1-1530-4bb7-af42-c680e6aaf527,997,93.61622715349051,69.17226523852426,11.71960381743724,4
430dc6c2-cc8c-4243-a146-a844f8e38f92,415,15.379419708222686,23.55827601609332,37.8441827406453,10
04d030c4-7764-4f97-adce-e439e8a1a473,654,15.916599099496176,4.188006436766056,50.69539739602573,2
1fcd135a-2463-4ef2-abd3-b0f9b005784e,251,6.698004452111183,30.365703682094004,49.3798249270886,10
d6cf226a-dcc9-454d-b298-237e6c71e3dd,oKls,46.495428816983534,39.58498910085338,51.74112811696418,10
ddb1cc61-8ef4-4dcb-ba38-590b86090b9f,687,20.398617257544423,9.413622916270723,91.61348978020489,10
4899afb1-cdac-482f-8bb7-29498b84330c,Fgjc,28.20270181740708,80.1735234377952,24.585156768381733,8
02eb0fe8-8b89-4bcb-adf2-8e941b157404,511,69.90890067447772,28.51617395141589,55.99824004706092,4
1a4ec7f9-945b-4ce7-9ca9-2f26b3777577,948,56.802395437178674,40.63100406577899,71.98982619646497,9
3bbc7737-3c9f-40b2-970f-71dfe96e73cd,203,14.95259585073393,64.55633235423124,84.43080287184071,3
7f5e4a68-16ed-4172-8666-166712176dff,544,15.287714543153507,7.129686006418712,5.064256279788748,4
a0c31020-ca4f-4c0a-a1d4-fd968840af02,95,13.028262553330682,49.69865363305976,90.30435813136876,9
a292aa95-da9f-4500-aae8-45ce402d9f42,997,79.34521703415788,6.3036510427960994,2.0641390582601504,10
0e28299d-f846-42a1-a295-553f24a43101,574,69.52891358222143,77.09557294654365,65.45495336035148,8
18b8b655-a0df-4f5d-9b09-dd32f786911f,195,47.48945610902228,97.6259690030504,22.59387764578914,1
6a0790fc-f1ed-479a-a883-ef19dfa071eb,549,49.54202881921002,31.110342553122702,63.5143194656559,7
88a3ae39-9cb0-4ea1-8017-2e13952c73d7,340,42.22993870307036,73.19626055547907,65.47024885812894,2
c0abae34-e75a-4665-8aa5-63ebf46d0adb,546,37.18187234290249,67.16327548522905,38.56903495765719,0
e72ec5d9-2a2a-4349-b9e1-5190f0a496a2,101,79.24912999627392,36.18258772013759,2.722308113868344,7
26c75cbf-3321-421e-a6e2-1726a9732699,636,85.92878225844903,3.3602525106970598,37.84626475410972,1
8b9a4a5e-fe3c-4490-ad80-e67c4548a23d,ajuu,62.30517967914665,81.57020393689307,16.088639884313483,1
d05adaa3-bbf7-4c95-ad40-6ab2190a7ceb,tppo,42.35075473288023,38.37970454981444,64.85637748896123,6
dd8811cf-12f9-48d7-9a10-9033a713b571,qeHq,7.121891441438111,85.7290731003918,25.04082663841176,8
9ca45ebe-d621-40b8-8bd1-6fdaba0c1053,172,51.791713381920665,95.36664100149903,66.96143031016601,9
39f383d7-0393-4a36-9fc7-f92015bff140,868,12.050702519210857,71.57845078517285,93.5371267008484,2
6badb002-7961-41cf-9b11-ee358d0b4803,629,40.44431096905035,58.91554427122249,31.577661519304225,1
dae8b99d-6f66-4180-a37e-7359c3be15cf,14,71.4551116566187,27.858852269998767,17.96328741734915,7
37ef997d-4762-4fbc-9245-e83fe1cc35b1,nLwm,40.52258423095212,41.003173143681,80.53209122385343,7
80875772-23fc-420f-8e6a-71ee7038d17a,xmpu,56.1609150502734,28.866429227073155,69.83319455252926,7
a6a000a2-d5d4-4772-8fdc-4a29b6e3cb1d,irmb,99.45311294395196,63.51067871052916,73.19303317037696,5
9da3e274-57cd-4055-bf8d-7e17011fd0ce,140,31.32928326582461,38.17668782296554,11.03910730669354,9
ccb93cb5-1f4f-4412-b809-1353e4b9b610,674,29.879905623096715,7.332399569561265,56.49467088532841,4
