id,size,core,SPEED,force,clones
fee112c6-e172-4956-a646-3c41a00d8384,mruu,13.539971389361192,24.0886104048155,37.81765713888434,4
137678e0-de78-4ce3-82b3-8b1903cef804,RneB,65.70321841964545,60.393159495670965,61.22765939338579,2
d6209770-ae97-4589-adb5-dfbb2eec5854,898,44.17985937040768,73.81715865085438,64.22457130117904,8
2829e28c-bf88-4ed7-b276-91f9aa3291b1,117,65.93611384856929,55.34842613998636,63.16111990217183,10
919de401-bc08-4342-abc9-991b3b280ad2,516,71.27195484567541,60.185579295681165,91.68299395515044,4
56ff6f90-c292-4fd5-a105-8cc83a7b2a52,687,71.04047387446462,0.4458083195220008,67.83016974628828,0
5b0461fe-4bb5-4c61-93ef-91fe839a65fa,264,32.90694472161475,63.222327667182284,46.593940980327964,7
4b07b06e-9eac-45e3-b745-0b52f0db55ed,Ehzk,73.92129347575322,94.3976504358809,4.867012758778666,9
268dfa95-9eaf-4cfe-81fd-6eb57b875a45,978,13.95940595916164,98.26804976164507,74.60138646160162,9
bfe1eacd-c69b-459d-a672-0e2b642243bd,804,7.355181971433289,51.08801991095528,48.89578695126483,9
7c09b552-049e-4162-a5af-39c74288e430,833,22.917415951224086,87.93927111765106,20.08573511099821,1
47ec1e81-11fb-4706-b027-47c33285a54f,tkbg,22.11029045302337,33.18893681485729,46.081711102566494,7
88e799e1-040b-4fa3-9877-98487b24f64b,469,16.583622720393308,78.9265230807965,50.94876701596972,6
3fa51692-2cdf-4659-b2ae-8f6e8b28857b,888,4.123555869212126,10.270069146404492,64.52377780164127,7
28df546a-5628-4c6c-a06c-567253be27ac,wtfu,67.70758855750067,81.97239186518884,83.5005899074312,9
4ff9fdc1-b0da-4ad8-a9af-4065efda2e59,pdod,33.536776890533126,26.26713094916774,36.4259920057704,10
0b2d8ef2-e652-4915-8bd8-9b292cb07ea2,778,43.328558826129125,83.08756102794416,93.50748104969622,3
25c7e99f-44f4-45f0-8fcf-d0ddbf15d99e,28,0.5451826026368289,84.87476317554658,7.389104116718526,8
e592f0ed-7a2e-46cc-85d1-8762f38f0075,252,63.7970785140907,37.60491175071089,74.79907962882027,0
7736e713-c2c1-4313-a45b-9e64c97ed782,295,62.242978035329344,16.538202264919242,26.89785444785999,6
e3b90be6-c189-44aa-963b-cc63defacde6,nvkh,12.6767492541919,84.77487045831785,65.0250764814093,3
1c2b4eed-07ce-4b8b-9fb2-074b16060371,981,49.87377973447822,10.467475377959158,28.12904372438939,10
62d94fe5-cde5-49bf-8551-4d28a0cd015f,72,38.855641770084446,40.40614738516909,40.44490520919933,2
8256de8d-63dc-4a68-99da-3b8fc64ac465,wbCO,57.91795939917739,4.239545620745067,96.5819817730998,2
1f3c9414-8e14-401c-80ee-ef1ef11ad727,323,76.8297417970771,48.5816457866073,53.48277919726545,3
f4d96a2c-fd0b-4dc2-8c18-7bf9bd4c5b50,454,76.35358194589753,12.310619597676888,31.11255047606709,8
8c4bf3d4-d6cc-4ace-a2a1-2c3003d8d262,557,87.84114503411197,90.36901286402396,14.699548206089275,6
0cb0ab51-66ac-4c2e-8cd7-2e6d257736a5,841,82.03548292131883,78.36790680046904,4.693458616168522,0
6acb9a71-d22e-4b06-b542-8c86a2a6bfbc,vdaj,23.719234584658565,92.39588255372438,83.22732115180015,1
291cd294-543f-47d4-ba84-a9e1938cee9b,bvnB,32.72925328110819,12.072300706079686,75.43644217598386,4
db8c892f-81e6-422c-9393-cd02fdf6082e,567,59.114310489037,75.42195271178228,80.44958548630203,6
0ffe945c-6349-4e05-b809-dfdbb230ca1d,567,35.89263690112624,25.68949568808914,11.346504188008666,5
6639d3ec-49f3-40a5-8c0e-cdb5f0e85a03,dxdh,9.649024828845231,21.77460597184635,77.07502454521811,4
442e48b8-0466-428e-8770-60d26b5643a9,59,14.68328160330744,94.60534984582354,97.3615944137384,5
d46bcc7c-ecc6-4f24-8d04-71338288b2c9,511,99.2725649939382,38.49701489442148,53.42837158057958,5
537d0a33-0ff1-44b6-9695-ea66293150c3,293,99.82267393228308,92.8775596281228,20.07620116493064,5
1e1c419e-0133-4bd8-a13f-988811890c06,704,1.525999879763218,30.575412478406093,57.24198244983548,4
2c19f082-0cdf-4b02-a779-8712a158fc00,846,19.830072027710155,86.15872573940312,45.52110033990108,5
1d2a264b-a6c1-42ee-876d-a77e82abd8aa,fqfm,57.84182930795828,28.432474208982185,9.165239784407389,6
82238426-1987-4ea7-8367-bae7337078a3,277,45.08826994198528,74.22953687150833,79.87241597071734,10
a1d9b896-7123-49f7-8097-c3361b9918b3,403,30.68167386628734,19.956508670541066,67.911543442304,9
7bfc1f24-6257-4ff1-93e4-558467c60e51,879,82.2617967047698,91.26299611213187,1.291510195118073,6
b47cc375-0946-4fd8-b665-cd23bf44057a,439,79.66351385736652,82.4563561509469,66.7625110173608,0
1c02e77f-0434-4866-a915-558075525edf,484,48.663265663695256,85.23462338646641,9.548417798168174,6
4bb8fdae-0509-4665-8760-7ff96eb1e517,943,54.20539916182526,20.313617721658996,19.91654538033991,6
c5005103-b123-4f70-b749-ef7b52e21a33,oken,63.91691870215686,93.82533640102488,53.09867974345504,4
4c054e02-67d3-428a-86a8-26bac66ce618,385,42.66829289336225,82.27818482045012,72.3778266091937,0
f6d64bca-dca9-4195-9020-85b407beee6f,782,39.36547246016876,24.922177579149903,22.995284497002388,1
7de3cd70-4e06-4411-a6cc-8188d82c2853,41,55.38335853975133,40.21869203288379,68.17428150729833,8
a802aa39-fbb2-42d0-a784-b0370506d7af,109,3.0394433561841683,13.53018661929556,1.5550126329539782,8
5d848456-d279-4ea7-b659-42597a238753,840,99.39377262074863,84.2637596484296,7.244826781242009,10
30dda6b9-f1fe-41e8-a8dc-3d015433d986,447,72.63282175781485,44.07918041263029,90.47637420080808,6
3a982b89-cffa-447c-bb05-32882927ce91,85,66.73554532123163,39.95227162134008,15.518282788493876,0
91bbcf10-6cc9-452c-89b8-e5fa7870dec9,270,37.74999228538726,2.6043268941429387,0.8518802067052245,7
85ed99cd-da08-457b-8ecb-6f21619e9b04,792,36.51103180052464,87.0737779795138,53.09032380150588,8
e61ae834-34d4-43a0-a577-322244828c62,63,88.74107797278464,68.25133780808143,55.9794744553521,2
9b0b9df8-d037-4f8c-bab0-ae82dcf5ebaa,482,17.66845404909283,59.17190532214149,95.0651938863798,10
ffa6a51b-a7c6-4c7a-91f7-09223026d8e0,387,14.553308827099876,91.58492248990396,41.18421627367154,8
1e5d6c2c-6f1f-4669-805e-bc2112d454d3,uhxP,82.64113843847608,18.89240942757402,34.98649421739329,6
22ace2d8-45b3-4421-a848-1ee78267a594,735,25.243059065303772,88.18306898478004,83.17319211669975,7
0fd3c71b-05a9-4e18-8d87-1e452f73f922,848,92.19564210011704,98.97786723059858,88.82175262490998,6
37699d9b-5163-479f-ba19-535aa1b6d35c,yffD,54.23461550754078,37.87324377835111,95.08202541992571,3
b56026b3-1c7a-407a-8fc1-f974624aae9e,646,39.30636244862088,72.1235440743766,98.39959838867296,0
bf0438c9-f1fe-4a59-bad8-1d058310c2af,pvca,44.767347688023385,23.86956811519707,89.75097104704902,4
23ae191a-2606-4080-8cc1-7b8b441bca0d,115,61.18125794655007,25.038564125687245,37.522185722500055,6
7354c741-859e-4d53-a368-b66fc0910aae,260,2.8313215980668605,31.37349602640771,42.91632728437951,3
d2b90609-fdab-40db-82ce-b421d931de9d,xcbg,59.83341631544391,17.803252498353473,49.57044945384439,9
49b80e91-bd75-42a2-911f-a26e281d5b7f,193,70.33840360787718,67.34664786267636,92.33200606097724,8
141a96d3-937f-47dd-8a73-0122cf796282,651,75.04606782503849,92.47064213647064,18.146867137188305,4
fca95a29-1f65-4210-9357-b1ce2a67c558,950,28.31068234340264,85.3365722209769,7.16163383230044,10
c5e1aff1-e353-472b-b915-292f3e40df37,479,24.71882163832332,11.723499147105043,99.12898630187892,5
cc9df017-1d6e-449c-a554-6d6b47f8aacf,933,17.1961718225237,94.29163765509324,70.45918114931797,1
b7b9a8fc-2f62-4ad1-9aab-f75a4e5b3132,exhi,90.85329384567048,47.514398505074354,50.66792053123211,0
9ed35167-cdb6-4f0a-bf0c-f662ecb2d0f9,41,68.95603068109322,3.2084878772432823,58.16742504504053,10
68b08368-b4e9-461e-87e5-9199bba83f17,511,85.28345797423538,91.65052860607028,93.85593898030842,6
26393004-c0d8-4bdd-98a3-ba70da87e1c2,591,39.4584308683229,82.08753223569208,90.65890694766463,5
2835bf18-77be-4e57-9869-d1cc6d31b22a,dPxv,14.167663815027163,56.679456269400575,7.117217472470195,1
ca54a9d9-a360-4907-9caa-c5c07330a86f,nnib,65.47192314379484,31.63951464579313,50.852955206703776,7
ea76d877-c85c-4132-bd2c-526046d7358d,382,43.0201763561798,36.71005656787501,84.28416874606648,2
80a348e6-a36f-4b8d-af09-85680c144d64,5,74.46046758593322,41.54733779305475,72.60020355753312,0
adba1b0e-27d3-4ad5-bef5-44b7eb3ffb0e,433,31.022880605030775,30.912929271916767,73.9909844410152,1
c26b98fb-5a03-4879-a60c-e923f346a03d,PplS,36.26367430119621,24.684193166456392,72.12603914440353,0
9c8e7270-bf5a-4da9-a5ed-efb6fcd8f969,rmAw,72.8537502197696,28.534338472230125,59.33301529321729,2
6f5f577b-5b89-4d03-beb0-f6160eb76272,714,51.77078568880119,73.69928763462528,54.113071353824274,9
b25aac04-b484-473c-93ff-3be1e8a173fb,935,61.88717677543393,78.51753396696242,45.83973898198257,1
97e43e71-71e1-4a18-a051-228c97a81511,vvsd,47.272242123135086,12.677101039860403,85.25290323856187,10
497d54cf-fd43-4f52-a76a-420ec65862e4,luma,54.09161649169473,67.17880643997533,35.753739866141,4
3bf21f10-d871-4e03-90b5-989fc5ac0c8a,770,64.63684784507167,21.31648501143786,28.07139985437468,9
da8da1cd-88e6-46f5-93e2-a9656423298e,965,83.0614577103764,37.982164691503264,47.886014926928766,8
090699ac-caf2-483d-9929-0efa395e05dd,910,96.135553401024,91.06280804140322,78.07895643202242,3
c10b7461-3600-4c9f-94f4-642a283e602c,704,28.543715118562616,70.79252543941377,77.81970150733221,10
4a70ed37-8c53-4906-b708-035a47583cc7,veAj,10.498205352674262,48.92037412110266,10.367043676569576,3
4472c977-49dc-4c37-9753-39eed523331c,900,63.10852937552936,7.008897373274148,47.0836480748471,7
1bbb1333-1289-4038-bed2-fc25c2160d47,aaye,65.19508353179424,0.908056824207526,37.19546679151647,5
5fb3df0e-0935-4e5e-b577-beefacaecfa7,865,53.21727307742997,10.8183451887774,69.59396429531046,1
983ed069-3852-41f4-8292-0a501add1f9b,pqaZ,27.23389428001905,21.00404843723937,79.99357529920475,8
53e9c2e7-2ccf-48a1-bab5-3a0394cf2f91,467,12.989394219386185,47.89708693535901,15.69811298709417,4
fa864563-5ba4-43d4-a185-51c2f23ca39f,838,3.6022223844654144,42.06230470810589,53.63368447243616,6
808aa56b-c96f-4809-9830-93fcb64ae753,592,28.665473799103825,54.99569412812578,25.696567482868936,3
52e05346-ad78-41d0-b750-7a5f5fedccdb,701,58.978768033394566,1.7947905723103563,37.69059507235056,8
ccabe5b3-b51b-445d-8b28-9c8b3caf41d7,242,74.46772924252349,51.21181240260842,86.35347714695331,4
cc74e04b-b2ca-4fd5-a4d0-50bddd76cab8,625,67.18468561674803,94.45191301368726,47.507806176379695,10
926afcc5-0077-4b7a-acff-3abd8fb05bf2,454,99.10812187895392,40.767377483023296,36.76604272336906,6
479fb45f-89e7-47b7-b39f-0edf29ec0c9b,896,16.159659982249675,88.08442414357424,36.64278564518549,4
e0af620b-83fe-41e0-84c7-7a28afb4082a,udbu,55.22401733438097,36.80562596490186,57.49414535626614,6
fe05c6c6-bf0a-4c42-89ca-98ecf257bfa7,487,45.75839323593272,95.37202818348725,64.8338000038909,5
9b06964c-e16d-4ca5-91d8-9d00b8414f7c,ikin,64.36291106928238,12.16098706954709,28.49391707740437,4
97ac9c43-7b91-40aa-819d-2a861f510f57,mili,37.8103088260896,43.680190765384495,63.5748885758357,3
aa14bf6c-5395-404f-8673-eb91873dbb73,rqfg,68.97164181291427,44.567707859255165,53.33802988362143,3
f9d361d5-f08f-49f8-8787-6d0ce1b447c6,724,69.52082054970361,79.0377709763262,73.4768414044347,9
2c1c1b48-42ca-427d-a96c-3fbc05cc6872,820,97.35976021722198,60.61588920882757,12.296507606714757,4
e73cde6b-d1ac-48e4-bac6-caf42a9018f8,419,31.358889158430543,20.599873405704127,4.819561396857863,2
4c31c2d7-1064-4096-ba4b-9a9af6c94e1a,643,50.72785152811172,64.33404090231504,32.61875717849569,10
9c83eba6-516f-4969-a074-de986cea7323,816,88.68637406168192,59.65072703321027,42.13145634220681,8
e924f968-3ea4-4cf7-a8b7-ff311e3e1109,ijuS,48.8244506060371,25.90562783471011,51.02511757318929,2
fc611bc6-6022-4596-a54c-edc895eebbe7,997,38.09125045620796,10.0724799768802,8.088252066882795,9
93c9675d-b014-4272-bb59-f880ceef6b2c,841,16.676357491006044,18.863039830628917,22.53780692081681,10
ca934ec0-1908-467a-9db7-2c521fbf6698,154,53.87835269728119,36.11676496899875,65.55395985134398,1
7a4db3ac-6f66-46a5-8f8b-433efac257bd,940,60.608431453238346,35.64803903010688,48.68393076571059,5
584fcd61-0753-47e9-810b-21fa01695d4c,487,91.06233532091711,65.80627735595158,73.25430879712141,4
3192955e-0635-4c5e-a5be-d73b37dfe8c3,529,13.83242659158791,82.3271471029831,28.6181455496596,1
520981c5-524e-438d-89c8-d5acae124659,836,94.41116343201342,1.6285722081306409,10.349590437932132,10
48fcdb2e-59c6-43a4-893e-af703a89fcba,643,72.96390864237871,18.738994969676003,17.45323536622303,2
99d28b18-a5b1-480b-b016-1494af365830,978,57.65916492698848,34.4653798331849,48.452344498458814,0
a9e08e8a-2ad5-4b53-91f8-ca5d6bc83ada,757,29.49063476061657,12.559118856798513,11.626780483420784,3
48ad9c17-f1dc-4a1b-9200-b04d4f259da5,thig,43.8824310682182,89.3863566142164,66.81152778525485,3
beaaa0ab-d7ec-4488-96f1-fbdcc75dcb17,790,43.22911225050896,90.48377987130216,70.74457523787416,5
0e0afe84-554e-48de-94c9-733875822de5,629,48.68586820338413,95.54038145069622,66.02991545342903,0
69b24cee-08e7-4682-9b86-dae7d242bdcc,iupv,25.614719594341828,72.51348883437416,64.32105032102898,7
94602216-9b2b-49e3-9a80-8384edfdb3f7,473,98.5384444946659,87.32230286737776,34.779491641437986,10
992025cd-9a5c-4a9b-8291-b2cf1e91dd8d,69,77.18816458190196,21.065781411477545,61.35240832533471,1
cc8fa8d6-e5c9-4581-814f-ba731c1c2dcf,211,16.47079352050461,33.57782280555946,54.90281507361262,6
6365aad4-cba3-40e5-a12c-9359bbf91969,148,87.79304324399124,41.88830325681459,88.28498797222124,2
485b8d89-8b3e-496d-8dcf-bd94a46da482,171,40.60261179699383,6.458399113564028,32.022399867913165,6
2e365cae-cc72-46fa-a9d3-1fcd03c2f85d,crdc,77.27708562626877,12.72111552144507,39.93098457041836,4
dd58662b-eadd-450a-a34c-feaeccb1275e,311,40.42168685498173,19.64247114853456,98.91954863489268,0
f7aadc2e-3260-4168-9478-12466291e903,782,2.1435405266079237,3.5964526285978127,50.05114095444716,0
765d3401-6382-45f6-9310-af055b3dea93,260,7.49825269265707,19.515211056373083,80.46843951525202,9
f6857bfd-65d5-4472-8e73-a35df44f8231,41,98.4675510308733,22.754552099869542,61.60482073987414,9
aa1d0772-3f29-4cea-8474-6ccfc195b770,374,52.86006225511264,93.253177248723,50.540580374256336,8
8eccc7e3-90c5-4bbf-9170-879fba176c12,525,15.00875715494584,37.31556413353852,53.85336478473721,4
3d47d017-6a46-474c-9ce4-fce2c374d86b,360,61.495765130100985,60.2752558524635,65.4215915947638,2
971d3bea-1048-4de9-b24c-70fab5504b48,839,19.85007276601404,67.18916201189342,79.86228531383335,9
ce7f22a4-db0c-4389-b29d-ab22b79434e7,131,58.39786175220861,77.01024984785946,87.15479311491099,9
a4ffe676-31ef-405d-9a7b-c5577a640167,489,12.233634754221434,41.32309913271212,22.54510072304011,7
73a3e274-c8d6-479d-95d1-c2c48d12319e,ipxp,53.52230956908666,8.568903427087893,26.23200023329513,3
c1019bd2-361e-49bd-9c32-9ca3b9131628,mohn,26.320469963597947,59.78796604461498,21.24957870805908,3
a9ae6b9e-f3be-43ea-bd2d-e4049a4ed05f,901,45.545366748662005,47.18275221464246,72.03427007248871,6
cca475a6-a4b8-45c3-96c3-d49438d4be5d,195,5.949291261365697,49.675522993690656,9.040337364202369,5
e0010b59-e4e2-40bd-b174-efe02f56e498,hkaq,17.008684918897433,72.85752883716941,66.2680277508976,2
ce62dfaa-ff99-46cf-8b99-7584033706a1,656,27.454817837538293,44.79285480265664,19.01340048218376,7
b3c3e491-a2a1-4103-ba3a-903339974c2f,zfpt,25.29689532901273,95.4852243037839,52.434160064995325,1
a44494e6-5db5-4e42-ab9b-de762fa7626a,387,26.60068407758569,51.92860870808831,81.65257217907039,0
78b89384-20f3-48ce-acc7-a3fb6c5b51c9,266,52.82297824042378,90.6875893669716,5.130230297146266,5
de0ab585-6e8d-4abc-8ba5-c73ddac095e4,133,45.289344516730544,16.595506432752792,83.63762838460046,1
c5715566-2921-4cb8-b9a7-b0461e12497e,63,98.47107386906777,59.47720427542975,32.65953056807338,5
f5c91284-0899-4b15-8409-0862d1ac735c,676,39.62767735974116,87.05323478381645,62.46746538053964,5
0ec2d1c8-3eb1-4731-a165-b8f51efc9874,73,6.28327045507735,68.9768621984819,77.18518129090481,10
75b44e73-b3d3-44b2-89cc-6b604ad9aa1a,197,86.92920146140473,5.576400936575898,12.171520133941572,4
778cbeab-bc35-4be0-a66f-e97c5fbfdc2a,997,30.62017814993855,12.042012975417904,32.98100251237227,10
1095f24b-8716-45ce-8c83-7108220a5601,402,78.68052530671335,75.10345283833827,99.99015218855033,0
c3cfe224-3676-485d-96da-5cffac81ac0e,744,21.83718504910065,54.633430377245965,19.851362180962305,8
547d2c1f-e9a0-4bfd-b91a-8f53ef54d03f,592,53.91490530775794,44.26826141722645,61.274730834363226,8
23f3169c-e8a7-4fc5-923c-d98922d41bed,59,60.47219935111793,61.04825762179822,33.02333134705866,9
15186d5d-a4bf-41e4-bc63-1f5249205a3e,69,99.06598902901978,73.15103664339647,91.73307447438496,7
a7b634fd-d593-4603-a154-274b5dccc21a,949,11.763110979607571,22.783172425656616,20.326023435980588,2
4cf6caaa-0252-46dd-bfa2-ee22ffc9a5a4,246,68.68830157387751,84.85417036698173,39.94695033574847,6
da203738-a5ff-432d-a7ee-1e727d466782,237,45.90297663848503,47.731896130150695,2.9580682983535223,1
4690e5fc-54e1-4ac3-a502-8d318c43fb1a,889,64.08665881762182,66.2192127587004,89.71161884212458,4
8e064f48-ef14-4d0a-a777-44a52e9c66e3,735,7.992579807932232,68.17267264005118,63.36450851022134,5
4fd8f89c-7216-4f75-b281-2887c7e14161,tyyi,61.548657356655326,61.37268365638499,6.611772077288136,5
6d81993e-601a-4809-9c76-812b82e7e3c7,799,24.3875204613384,52.087932086523935,39.96744149266001,3
2575c6c1-dc3e-42f5-b722-deda626060d0,248,1.2143270941511577,5.028713003092189,81.86905876258031,7
a87e3df8-214d-422e-990e-d8d378719ab3,331,40.40760192063429,81.42999761882412,2.316410219986797,1
956c3f67-0d77-41e4-b0a1-b6ddd62df36b,527,46.12646590147482,27.18767482722779,12.929838263626426,4
d9ff3cf8-7b56-4c8e-bedf-5a8d838581e4,513,31.45791655686249,22.256461016866748,53.81778847785437,1
22fe4579-b0fa-4c82-b987-f94424e033da,204,85.9320500986964,11.361834258367342,84.23894805083133,2
f74808df-2e31-4950-a073-819fa933b669,923,88.9765421438232,34.29072472427781,47.08754563582519,4
17bb158d-5943-4610-b767-5ae7ce3dddfc,62,32.310395105061296,83.21139189133297,28.735782776800644,10
609f6688-6b57-4fdb-8ce5-321a9953d7d4,kvlj,20.406777413867548,12.973638870314607,0.7222329733179933,10
3bbbf651-c51a-4393-bf2f-7fe470311bf0,723,83.67520625242118,16.558415307169494,73.92796227094031,7
4ff12f39-0643-4b06-a4ed-93b6b4783f5a,606,46.36310903541686,33.11289783406358,37.90795498771241,3
9a3d9ee6-ca04-4570-b6bd-7b1e542d717c,955,24.498781901230583,11.978700889707794,83.64085437449359,1
9e9b5479-7f49-41e2-90d7-5a07cd124341,950,41.372302414771525,9.469325014921914,79.50398104922934,1
eb3d0cbb-9c51-4d76-9bdf-7321964ded64,qtPw,48.49461843764957,3.141023212364236,20.024566347278828,0
9903ea4d-5775-43e7-8322-0ff80975c0cd,412,39.89948229575359,33.64808381625516,59.872526377404576,1
fe988b06-7297-4919-94ea-562f3d07d9f1,915,4.836980774859711,74.96870879730771,52.66392419553122,5
4a75837b-339c-4b26-a624-c32fdf17f2b7,68,70.67179741165887,47.36673712075054,34.80381865271749,5
1eeba87a-fc5c-43d6-809d-2451389cfe17,364,92.8982482192763,72.11795450287046,51.61017799727078,6
5317ace5-e7c0-4818-868c-f70cc6207183,396,76.33602080807265,52.1876899349481,67.21429819126836,8
7beb198a-9734-46cd-991a-ae600375c702,340,27.357586477800645,33.22057272202146,86.92020054255305,1
63929653-96b4-4099-b3f1-6ed5caed0fb1,272,53.4810420180633,28.01301728850302,5.875391510683481,6
69f13680-2770-48b1-ad69-3bc3f9d5b29c,645,20.48591226047233,97.63401503295624,93.59660191927944,10
2c19dce5-f52c-430e-a881-233d245f3986,552,56.840643467690654,11.603680734488965,96.85288409506038,6
43205af0-dc4a-4441-a799-eee95748570d,537,55.78066970015038,54.47859233553238,67.90577991513776,8
6d797054-129a-4165-9904-5e4ecde14580,947,58.210320369651626,37.67748146828176,16.778794322281875,3
97d0183b-381b-41bf-a5fa-90612f8eafbf,txyp,32.14273212291386,33.61875085578744,95.05028119268498,7
487cacdd-b7a7-4413-bd56-68bc4fc3f286,987,5.058712862465431,61.6770988463204,1.8760830591601276,10
5b836a98-3009-4bd3-91b0-1f73240dbae7,868,46.88288815271321,41.940986204971566,39.59697740170203,10
d7ae861a-4cd6-421c-a2e7-b2e97c2671bd,900,19.11801441917304,47.60008612513762,0.7509507328587683,2
2b0f108d-810c-43d4-b5cf-04d327312918,264,65.18327862025744,91.94380155499512,37.537098340848296,6
d2c37d55-1288-49c7-a55d-17194e09ac76,583,91.39673118009124,93.97692954065924,87.20307407053302,7
4dbdf7ed-5ae1-4537-be08-53a7e419a7fd,400,27.00520958411097,97.0419695532039,48.98048898085147,2
366ba3a7-8deb-4b36-8eb2-3a4cde455478,569,3.831012907637066,60.57504488429248,26.375574548190507,3
af98d83e-fea4-483d-9ed0-71c2eeafa8ec,anSq,60.36428251406358,76.74981932722214,79.83056605650293,9
58c569bc-3831-46ad-b781-4497aecf4062,clus,56.78937559930656,63.84557312948921,21.207742872972403,1
01c2d754-c70b-4324-a769-3ca9631df989,834,65.49159944344373,45.64891253477643,67.42238229358496,3
1d0218de-1fcf-4ad3-98ae-eb487ea51097,337,26.46648046372897,93.15279491156252,93.46197890969432,2
13e65422-9c09-404d-a62a-fde196aa06c7,194,55.9092127952346,51.57211550377795,11.140080326164467,10
667357bb-5c0e-44e8-ac51-32becc817713,209,1.3129354110053448,52.58416326737432,14.923251273330129,2
6787e176-060f-4058-b487-fb6c4f76ae88,833,73.62897065729234,52.36630003980874,65.81003161286029,9
0638ad74-19a2-406c-8d34-ac9a878e6c4c,494,51.362901766268585,89.25193744482213,52.489120377144495,3
60b84683-0c97-402d-9dd8-63fe1f253135,189,77.93988429654739,69.78051865187747,91.69156145813798,9
eac46f9d-6916-4e28-b6cc-ba6de29658b8,198,58.32311297518454,0.874371538822516,66.40217571288866,5
e762a8dc-8349-4f3a-9ae0-9f5927c726a3,719,2.680034752133542,35.31982344788286,97.40121803100637,4
22929f0b-7c57-4624-9526-4ca8357bb82d,113,16.84080949193334,1.936703544939622,3.934163211261055,0
3994bd7c-8219-452a-8ae3-117ac6bde72c,eujD,81.37087008783004,30.37462470716028,51.03779612383001,8
96f10df3-b76d-4ed9-8992-e094026c6332,279,62.22818554839762,92.13886155638326,32.37664516206225,6
0aa32096-e2b8-4ec2-87bf-4ed58c7e8035,687,16.626993818423628,18.121141868356798,63.365888421628135,2
e5ef8bea-69f6-42f8-82f6-1e7f3637b889,ltxx,24.04073616318608,45.48280667582589,17.406809284708793,5
a87e09a4-db27-4307-b650-bd0a4244ff46,356,59.25378740976074,62.743698471066864,15.414735748424658,5
5e3e599b-f1e5-4ab4-ab7b-2f7af709c4ce,286,23.725634507461614,30.758829336855108,64.71316359564346,1
bf01f230-1a25-470e-8733-20f3465f8d55,555,53.155057413360886,87.6810606316217,60.09143324626163,0
ec09318c-3c62-4549-b005-54353c32b792,824,79.69710022902167,98.52310029052644,56.88952689530552,1
9d56720a-3551-49dc-ba03-dca39cf07ce7,873,34.14050494815503,86.4431462894952,19.958097734750336,0
58621701-1388-4c23-a06a-20b28e545fe5,gupI,82.65044142858193,97.88104091949376,96.69004389742636,6
