id,size,core,SPEED,force,clones
f7f6fa48-1649-4ff4-a99d-ca9658cfea3f,322,12.711474462332829,18.233916754541248,85.82042884433999,0
0e7daa1f-8b00-442c-ac15-f01566dd9d31,969,72.53102092301724,58.75314552904288,39.00916370035527,1
6c75f2f8-75d7-4673-9b47-c8e8431fd5cd,662,10.962851823748164,1.956280905875296,14.563351250682166,8
dcd76f12-33f1-4a0a-85cb-d14925fcee7f,723,21.913228990336464,69.21199969842058,44.86463869838432,8
10652616-15e3-488c-b551-9a57f9e4b09f,361,98.514672677291,99.50178144484838,68.495654075286,5
361d110d-3d9a-40a5-a6ca-47311ba1390e,628,96.12332429409982,85.71184625465644,47.58441780519078,7
e0b33c19-4628-49a2-9f0b-9db8a3b3fce8,861,86.20385954370039,84.79236538902661,70.65844707527954,2
bea10fca-7fd7-4c90-af2f-7b94af91f993,585,72.33289270169271,89.63735318003239,75.88911108164203,10
21312cf6-7471-43a8-8125-da53af15d1b3,126,53.020314660651714,5.60583834123316,40.47789782094882,5
0827ea9a-431a-48ff-86fb-4b5cd079c524,653,15.966907795578289,10.066654445462808,18.516542399393053,0
0fb62d5c-4166-41a2-9791-ba882a3270af,ppsh,61.9279073928561,75.25008906266703,20.56649956070111,1
8694bd5d-ef3a-4cb7-91ee-c095da8c5037,jhBn,74.12486787443349,72.9562062250672,0.4616609141275929,0
f770b8e8-f8ad-4c6a-8e2d-ce51bb9f398f,950,26.528434402419897,88.06444994043972,23.66983370405483,7
82d44e12-e62d-45fc-82f8-3ae3db275d86,868,9.219456623173528,8.102640618008206,76.85768179162422,10
34577e41-80ed-49b5-ad78-a6d85a2fd350,436,81.90737360331823,1.9566929933647392,67.91121885627524,7
14c5ef1e-6408-4036-ace5-3784b380118a,727,42.40243111899121,9.440774554691188,70.5398702740399,8
d56b195d-50ce-44bb-ac5c-f85cbc6bec15,572,37.1347951871312,83.56344718162875,64.05534856851146,10
b02d500b-103a-4f77-bd8b-8ae740c916aa,790,5.166852981783543,26.730847746855645,56.76285547989003,3
15dac6bd-7545-4435-a13c-0bf7d4a950e9,exbv,53.52871292138946,25.469623466865755,84.1968552640593,3
aab89688-1fab-4c3c-aa48-da895411b0f7,506,23.65622838025797,12.618978607367628,33.151121097226586,4
1533d9bf-306c-49a9-9ec2-651b97ff3434,17,54.88463783173639,85.99348752317204,47.804147117971866,3
b76f57a4-70b2-41da-a008-6e2c16e35598,natf,44.47733659028492,6.4520688256578085,93.84013182486603,1
70a71ba2-fbac-4175-9e41-25a00b395940,mjmk,7.174725417586614,62.18772735288552,86.58181280818044,0
94e07ab0-ab75-4a8b-9197-42b8aa86638d,340,17.432896244810347,40.510645590352304,17.270081492186307,2
7ccd12ef-1c21-4be7-90ee-97540b95081a,rjqx,84.81474920845382,10.791494159165016,36.053747841547846,2
b109bca3-4d91-4178-b00f-bbc72c5a1f50,970,74.29753067660421,23.00940372535496,4.636906197313106,10
1f523bcb-e107-4904-b393-c97af7207a63,vFvi,29.636737575799355,69.85522636856204,52.3183020642679,1
38478d72-a976-40db-941b-1f20ae0fba32,134,64.67589396789994,15.039400446160167,27.282686600411765,8
f7cbb244-e3fb-41e4-8b37-97031be9eb5f,782,93.55060358836556,96.42899277107344,19.030964435816426,7
40ba1a5a-cd67-4d08-bdfb-3221f0ff9b2c,njgj,11.12280402521889,15.620377771793448,70.84131351718393,2
d4042d40-484c-4bbf-9389-424ad15e440b,gywl,13.886776909779265,36.73288002254274,55.98356182975972,6
bfe2c70d-991b-4f99-84bc-300fd7e50438,658,80.57793105953702,29.98061080647537,68.15783942483185,5
d7bdc190-a5d9-4621-9b0a-058aef7b4b24,281,52.5026110841664,90.13117209551991,66.10367594809307,2
5958bee3-2cac-4a88-a601-274a9f43778b,294,75.09273306206208,7.158223406102815,69.54864295309774,3
24603cc4-7f7a-4205-bd91-8168c95fb59d,521,82.29800676512637,38.61124769313972,12.184623502550284,9
9a655407-6efd-4478-8a2d-ac807e61af2b,zmpd,83.4503865047769,42.387396946941145,91.35157280379092,5
ba0b5a6f-fcab-4898-8f6c-729bd97cfb60,835,10.166869538554224,96.6076292001315,87.10226810588628,9
8512d4af-f696-4322-9198-329403ab7d58,190,57.08037352837809,7.421621495782904,8.587102535080538,3
d3ac092d-354a-4460-bb54-8f72933be387,80,66.07803160987186,31.90391858250471,56.01395429455193,8
170df0d9-2d6b-43a0-a6db-cf1876b2775d,Psjf,11.24213209713102,21.11974779166193,70.76780693511742,5
8e252771-d74e-42ff-bf14-c652848299d1,503,70.55374470078436,18.769332588567067,85.7056359560659,9
3cac996a-91d8-42ad-856d-69554ed9e1a2,712,48.41564693249458,93.15577023420931,21.52804678465019,6
2e395789-b0aa-4dc1-af4c-2bfd23e8134c,494,74.47935285885924,83.98831856022868,61.24554672339133,4
bfc7a467-3572-4e70-96c6-0642e6a4cc7e,279,45.04180159644302,72.12618771541932,34.449293551153346,1
c238741e-63e5-4cef-b635-68301b781fe3,853,16.607128924584448,61.05729905168356,90.47867801541412,0
b7fd669c-e7ba-4a69-8e1a-3a2ee2cd1de4,Ktzp,45.44751434899296,75.595116663719,27.19926891517097,3
fcff7058-956b-4a29-b633-0e708b51cd02,75,3.99139517172844,59.1192147190284,58.16204142427175,7
66f01f26-a924-445d-9070-78c834718f5d,308,94.33012996001644,8.305536677237802,37.28359868744756,4
64f13c24-f8dc-4d6f-ac25-0db12f6ccec7,157,8.373674672248788,38.38657741463869,90.93341709651568,4
bff484f6-6e72-4c0a-9a95-c43fa716d071,450,69.64825236534969,49.89147776482109,94.4945595567302,4
8b6c9713-5937-4e27-b9ec-9eae66898fa3,jrnu,50.95685881723917,93.19718432182124,62.31242442983945,4
14db96e1-4399-4963-a071-4a09bb5f5a80,939,43.93255333461178,65.03828918111887,73.9659371621256,7
c814c341-20b3-4a7d-b7c1-d9b7fbe05fdb,87,58.005624933161535,59.54361250620492,42.48641248831541,10
b4f13d87-4fe1-484c-a6e7-af299b731d7e,23,79.02914269024052,83.69502100990069,30.4315384824541,3
f7f6654d-2062-4819-886f-0e106e198fa9,Caxa,88.3386129846018,55.72329509189207,75.31603284262371,5
1d470fc8-ccea-4e39-bd62-b5e103504387,729,51.41471878397804,81.70232419776646,24.041709816884797,10
12a8b8e9-eaf5-46a8-bbad-335082735be8,882,80.7198164739097,25.53479593690373,36.03804636435041,8
0c3eda2f-cca5-4a24-b82b-db19ca639cd5,173,91.05979430863415,58.93519364976601,10.255231859970571,6
5f9af4f7-46ef-4cc3-9446-951b2f3294ce,28,85.717138299139,55.03750357767375,32.84804894059461,1
c28b1af1-a4b8-492a-8f98-c5e9246f8458,284,40.06581383028773,66.02045948361099,58.58622498558342,0
65b0af78-a49a-4446-80d7-a457179190c0,382,46.90101471031054,59.05888743645059,86.93978804573672,10
cd693aba-c5b0-42a9-a58d-63099915dd3b,825,13.11955375051178,4.76718316606255,34.87411663726239,5
00495c4d-9c0e-488c-a876-b6f2196ceb61,809,87.10641482504576,80.54865041405978,0.3260299012677325,9
a73a10d4-a8a3-4484-904a-3608ea2d3c61,380,5.7224977595662025,36.37543935166406,21.6359582368578,0
a8d354f5-524a-4b0f-9fd0-6638b9eb024d,415,43.75574039894644,89.90452454300404,61.73640330890717,0
b3c66c05-0bd6-4f72-af61-0671fbbd86c2,265,89.08793215490944,59.487006337417405,28.437904647298478,4
b6840571-9771-4ef5-91c1-6f14f6697f78,622,60.81457606283672,44.28795715490392,79.68915027730772,1
62bf601c-1db4-40db-8dd6-88c047edd855,243,16.334621391181294,60.70071224950393,94.8224568840638,9
3d2ab300-d0d0-48e5-8dbd-13b375e48805,646,56.96228894193589,41.6774876931837,8.72068246472656,7
12fa6956-a4f9-40c3-93ca-52230dd44fc8,284,10.279805940291576,21.697730190971576,41.58596944727311,8
0aa8abd2-4f72-4b62-a4a5-853f24f732eb,877,96.41807307818468,52.45000788515248,88.4111642380686,3
9c6140f7-6fba-4817-aee7-f96d81bb583e,rkdm,21.37572242199117,67.5629972443435,54.47330246552061,7
ca4296dd-e0b1-43c2-bc01-583789440ca9,71,96.02494930124352,61.77831362783982,83.89417286265048,9
a7591500-26e7-4f44-8eda-a7d5afa1b543,531,24.95940326760109,78.17222810164112,33.5291689031264,4
e7c23098-3318-4aaf-9372-cd2abb264dc1,Qdxa,78.21991478210724,45.01432846010538,66.37501773681228,4
b2be2189-3d8c-49ae-a268-de5c8456fa27,3,80.846255269736,86.17603246131429,12.146655882253366,6
1a897405-292c-4167-8bce-3b0f2aead43d,885,24.518596323679496,4.526434123884915,30.272846881502524,5
cf63426d-4916-4254-8d16-0c06e00725e7,864,76.1381943963615,7.706995350305068,11.856932569679511,10
43de3cda-f328-49ba-a150-5dc9e84fd926,257,91.32280252266214,30.143807992766845,40.34522249866704,6
4f159368-b7fd-42a5-9aa9-a013df9a0518,117,5.187681612683193,51.5087137823015,32.1971655061179,1
11ea3529-7b21-46bf-a263-27f6e503616e,990,91.82843214088528,60.47420866713112,6.51974039514942,0
f3c953f7-6cc3-47a6-8da6-ab001a2fcfed,573,40.48792208846199,41.299858965965385,10.432565797869865,0
4b3a94b6-e57f-4205-a88b-5f86aeb76e37,507,22.34827728078396,83.09057429507786,54.0206678819579,8
b20938ed-1918-4c72-ac92-84913a4c6ce7,822,41.81210238898283,78.85649712809844,93.27664280247004,8
2c0ac51a-00d0-4ba5-b490-44f1fc24f23b,klfi,89.71180375521294,17.62132288474042,59.98968136591485,8
7619fbcb-99b3-4bdc-b1f2-ad38fb4ed34d,343,60.20204036269505,52.051680808558295,9.003094568646052,10
8c1d4839-66b1-4dde-83d2-5da28f2c7438,231,90.89058155651256,89.34411942913576,35.88642114975027,8
a0520092-7116-472a-8bca-80c96d744fb8,674,65.23723510100622,32.734327080491965,49.91299581309775,10
d309a04d-780d-4633-a7ae-b2a9ec62fdbf,208,69.55701694283603,90.08002810616156,52.01421514635624,1
28c55ffb-d31d-4f9a-a258-5e2e5309e413,lthy,57.18360788824447,93.66676480272405,70.32153380025554,5
564694d8-46c4-4680-8700-d1c2bd48eb1f,qefc,93.23990877848752,40.9828034007063,43.23665102558838,2
8fcabb73-34cc-4099-ae8d-6f1073edc6f6,443,90.22144567114218,50.81553065896185,45.32456465058333,5
c7d50f53-8aaf-42a2-bb71-bea90e5a8edc,codM,33.246914273246155,56.42203019644963,63.53065005460837,4
01f4b07b-d5c7-4f2b-b7e9-6e5107653ad1,dnii,47.273143947627226,23.864585572268805,91.403094023608,3
e5b35c06-fcb4-4640-8b6d-0ee4e96854d8,ooax,11.160936838942304,62.503669343186885,58.86345104235523,7
19038c02-9769-4688-8875-d6ed511be6ba,888,89.98632539328317,39.7901605280687,86.13763458875354,2
27e55377-8c3d-454a-bd15-63df41d447a0,207,78.33704005624479,95.7219463508439,66.59414265131777,1
15f0e5e2-6326-4d9a-b8f9-6a1545f21db4,996,40.9720860152426,24.619977729045893,54.10842707977061,7
db39cc89-5b54-4923-a4da-98f350275b58,hvUl,82.78042874682514,79.94301774608206,35.467376963029416,1
f847c42e-2155-45e9-82f8-bab7e5cffadd,goqm,36.1484975205095,1.488618551526899,25.285365151332016,4
8c16554d-340a-4f46-8446-a66d422c7b16,665,65.03212952278675,90.31366814028615,28.839020463069183,6
2771f8f6-5c79-4a63-b2a9-22465f2efd86,388,84.77916432497123,16.659397066535465,22.016306230420835,10
b8dcb756-59f7-4867-a20a-ff1325fa9273,554,49.97365912615346,83.6595667251615,18.804859887757384,6
feb63d5a-66b3-43f9-8902-f6404ca6cafc,485,85.20078775434776,99.45349299854004,67.11633650286043,10
0bed2fec-811d-4b69-879e-9d3d3c664df8,rdRh,48.835773774100254,10.887730241465354,51.08340640839632,2
c523b49a-7bd4-42b6-9c2d-43d164da672d,731,21.67063957958536,1.5026229904689603,56.44960004970003,1
191d3961-3722-42b8-9288-2cfba7257712,Xpvc,36.943016883125466,28.062950940927912,56.601257549825135,10
75b855dd-0559-4385-92e8-4d938dd5810a,302,76.47976092351544,4.485674156974573,67.59897040019526,2
659d2fcb-4f1d-449a-965a-69409271e0ec,zouy,53.59391179809067,86.78075080320386,72.33129409857591,4
a4342f58-6d4d-4d9a-8cb9-6b3ddccadd0a,632,85.32533250090928,21.654224571887514,88.45051206878443,1
d2d6798f-04c2-4f37-b8c0-be970120877b,798,19.03704090887072,17.240573166507655,14.914499336223551,5
c3e19407-f4f7-4b96-8fef-befe3f6423e3,640,66.96791006119473,9.273562317306483,78.0397259560568,10
9696f2d0-d553-4ede-81bb-f8e6c51a2d5d,239,89.24450118793223,91.5040117158754,64.9910285543436,0
3f9cfcc7-8207-4ef7-8511-edc67c9e52c2,574,5.737282371495844,94.34000503875114,47.70474293942083,9
e7578140-8c9c-4bc9-a6c8-fcf91db3c52b,886,85.21511630736343,59.39652277871945,68.01997615068547,3
e66a46fc-2848-4f0f-a1b8-1473a361f34a,737,67.57201928470856,30.86831283539161,2.4814571563747223,3
c2300124-0f3f-4171-a886-97eed46763da,264,0.197707404733749,62.19086651746512,44.22998070646583,2
72d646aa-5b84-473e-81d3-afad8e6af780,716,41.37615893644243,95.67717103793724,8.384669761858365,9
ad24fa7d-dd2d-4aa6-8b78-6409ae535075,303,24.86846991765763,1.1861510962523525,2.9760222570201944,3
e341b7b5-e772-413b-be49-9826800aafbb,nogH,56.97728047476143,42.2387895815255,48.56880994731622,2
2b11057b-0def-4c55-b191-b74d8349674e,834,98.09219736715336,61.888005614595,31.62659325077249,9
41014d80-bc7c-4ad9-b656-a25397118526,620,34.02244823823357,88.92119382401134,30.814980016842163,3
29921bdf-f0ae-465c-aa76-abd3be6ea423,984,94.54762005163748,38.27822088704431,56.13677943759126,7
c95abd65-0ffd-41ca-9539-72848c89ee56,883,57.90150355501572,69.49060132569463,62.8881709303328,0
40ef240a-0504-424c-85c1-c3704da5a926,624,28.98198692225884,27.744047222509028,9.198176408401649,6
8adb0252-9008-44b0-adc2-60de4a5be6fa,860,23.01847038888587,68.52262750635765,28.655614548128373,10
01de6e6e-1d37-4cd8-9852-503332138449,tdsm,68.00306804772737,13.94082095265372,19.865950228424968,3
0e413768-d327-432b-94cd-9445da269084,51,32.00213466844145,72.45774280660189,52.45893757493592,2
49f52cf8-1368-48fe-8092-499dbe748891,340,74.14787072191028,12.576491516442855,4.633438674207402,9
ddcf8d02-14dd-472b-92f7-a6a23dd33424,90,43.201709291410005,22.5146932808063,31.800145657420387,10
41721395-1257-4fc3-b397-f5289464fb7a,662,60.70441175960838,33.0644148039983,42.70347528441442,6
db0d196b-f3c7-4727-bcf1-54278a3a766b,353,37.97864137868231,45.87044619181795,95.89551815450196,0
ccfff596-88e2-4631-a6a0-df1256f3c44a,574,69.69201711964241,16.024645674329463,79.13058187234623,9
4be4fc74-3c79-43da-ab7a-7d93a5305b89,trMi,99.69781848977682,81.18350023568554,25.717156009659725,8
e00eaeeb-2d8e-410a-a313-88901632c8ed,128,21.201085732085524,59.05233919219338,62.00397616121888,7
ccc20003-2d57-43bd-ad6d-1e164727e788,Bskc,56.43648697780931,91.15754239630132,55.626975411671886,1
13079541-ee3c-439f-afd2-0b8a97f935ae,795,5.864128067886243,48.64797222513764,75.0937745351717,10
3fcdeb05-cb13-4f3e-a221-d74d320f18b6,356,68.0871156728645,66.27157244978797,13.171526476248571,3
2b5a6f4d-3ac1-4703-ae77-b4658d70b552,303,30.400541022111373,13.083085640715751,79.9389934867285,2
e9406471-bc19-4efa-a269-ff2ada631d79,874,50.631443999970536,44.420212986977816,79.56883883087038,6
857e8cea-1e1c-4a49-ba96-db8bca591263,Hbbp,71.98391446478242,16.498281385517256,96.99675066617934,0
d536c051-8a1f-42ac-9107-dadc88761b74,835,83.9563418366509,4.272969562040441,47.64361908314382,3
6dc590fc-539b-46f7-b576-a300670d3c6d,669,16.430560156870744,1.890479271787926,90.13144898274466,4
f759dc58-e73a-4a3f-bbf9-677dd7b8d604,rsre,77.5959613172594,93.6825735049666,73.53813847480919,0
76d6d608-ca0c-43f2-847b-acbcc478ddcd,243,67.88053118229564,31.241801875090047,69.68496184772246,1
e412ea52-4673-4f77-b382-836034d05a68,388,22.35121010003398,26.44582072193028,47.01904616009151,7
d51ab7e5-2509-466b-9c6b-5fbea89dc78d,380,40.41345287080951,31.9914655843754,80.0146143144504,1
8148ff2b-e1f6-457e-9b4a-df980b4e58af,iZmr,40.72506515463677,8.751425642901856,67.12405055613716,8
f63dad82-74b3-4d21-be82-b86756b6cdd1,szxm,28.74563293196336,44.45226419059958,4.408153267536818,0
024cc335-002d-4252-8818-969e026559f7,442,63.99568076720216,3.941629095892552,27.491753860588453,0
3fc7f546-d14c-49bb-82bb-a5835e257032,892,19.53145232520631,87.96665831177997,4.799384399474893,9
b908da73-3c13-4510-8dd9-d8d070dd5d42,kypj,55.43492697355348,16.159057273162027,91.07941878510928,2
51f48802-f0c4-422f-bdd6-0d78ebd2f081,lkzy,63.377303072429136,83.83668406757101,89.31404345558325,6
3bb467ff-e6ae-4f73-ad65-fb0887a1b3cc,264,21.490879887711777,53.10285717857976,25.8131256690248,4
175a6497-4984-49e2-94de-ecf2d49af0b4,114,28.908825801707994,74.2211780266834,53.16129486355046,1
8663a614-6fbc-47da-8684-f3c194674be2,385,92.70931696470645,82.70827081376486,95.19621582447712,4
00f68663-5255-4211-86b3-4f0059c2976c,VDpg,6.874253248094964,71.81594941832743,23.45766183662156,10
1da93e29-d108-4042-a42a-b1f0bbad25e8,406,57.49376684337808,10.714342917201291,57.72617083026845,5
