id,size,core,SPEED,force,clones
3cf643f4-b05c-495e-a894-9de1629db478,908,88.23303578778464,99.49009037598738,65.65007097440136,6
2e5d18eb-ddf9-433c-89b0-1ca7276f791b,767,70.43922676015049,67.95486092188717,67.29610692633709,3
d6eca1b4-ea23-43e1-93e1-ba490008976b,721,89.49283547731457,81.22513393455499,22.37123104776272,10
0e471d39-2f04-4da3-bf0d-2ea265579d22,axza,26.536179223040342,39.13775052943998,78.1530247379839,1
1f082592-16fb-4a2a-a252-5e47e0f4dfba,5,3.0795106982480447,96.20555887071902,17.092856102813148,0
11b53ab6-9db4-48be-830b-c68abcc10fa4,684,78.81319526523025,75.62180563649285,19.556264628609565,0
349dbaed-fdcb-47e8-af5b-31a698df296d,260,62.91004562025885,9.42600087053076,29.131632915719276,5
3d3dadff-1b4a-4e63-bb9d-8960282afe0d,252,29.657496082936746,15.92072614955824,68.62515763612109,9
c55695ac-639f-48bb-9dd2-fee0f9e83323,911,4.489335144155393,49.12909337334737,79.63171955873634,7
ddffd651-f32c-46a3-90ae-e32e1b1fbd3a,dd,91.51330261792,31.27302905582473,82.0233204683111,7
5869afb8-bcf2-48be-b2d7-99cb6622f6be,31,79.47188166211015,6.614809056191129,46.27942859999102,7
e405f459-7c58-4d45-9493-27ed8c929f9f,66,94.4761631218739,38.69077434884293,48.59392759243438,0
0cf64b36-e1ec-43cc-a085-95e3d08d9614,470,40.35210684327737,95.5754936908875,63.38688986418034,3
fbd2869a-f663-47d1-9761-76a6e9f6e40a,564,86.48567504913805,66.33995009142598,87.37967618986222,9
0ce84d95-faae-4793-a01a-6c195d215af0,loii,18.74647505569065,6.396289321502291,69.61082517993815,2
2fc192c5-bbc2-4749-b5c9-a6581379aceb,812,52.54817953504614,71.19848366343525,51.78435243553184,9
642b545b-88ed-45e5-98d3-bdc8bd9c8d5f,255,52.352951406974505,28.22373701369939,57.0746178231478,10
3e3fc732-1867-4e0d-80d9-ecf5e96b8de9,euhv,83.66785142445681,48.28758438500537,8.986214196031506,0
1d5a691a-c128-4bcc-8c4b-0fd2996cd64c,30,34.12122574201223,90.21758271564794,89.67774520163759,1
292bcfe2-1352-49bb-977d-bc7a938dca5b,wrQl,31.474323114802598,8.689723731791121,39.01514748912792,10
cc47a546-3e09-48a4-8e1e-49caa71a1126,158,87.34434072390714,57.350131174375775,88.79667491641904,3
59981251-5fb6-40ae-9072-9dff7c1d149a,390,74.5793234409139,40.22305111037248,85.59397641922737,6
05214487-8fc2-41b8-8575-f80f1aa21261,gqoa,93.3710703291288,55.80348253491753,70.73151962219357,8
ab980689-77d3-4eb1-9994-f9756435d0db,151,52.76515337723481,0.7402024770766347,42.62545836548938,4
b6685531-5172-437a-80b9-96520949cf36,244,71.21609214724944,38.8352793085276,68.22784032450308,2
caecd0aa-4e8e-4fb4-8cc3-168cfeefdae3,196,18.20255491953373,53.65317785955735,71.75694120655767,6
bd233fee-ab65-4d34-9dba-89e4f8c110a6,101,80.82988167409736,99.1400305621904,34.57815383104072,9
549cc8bb-3d95-4ebf-beae-74c97fb0e322,987,28.95710794834444,78.70079869246442,92.97545257186354,1
e3b4cfc7-d468-4148-8aa6-c85abaa549ea,427,90.6661863191314,76.65793583068555,28.13010783437626,0
d53ba4b9-2f44-4f57-95ab-db08e3a16b02,454,44.20578539806682,23.203600965330683,45.58337981593511,3
e81bbda8-da65-4f19-91af-baff081d5b1f,174,94.3180092237097,42.85649708684497,83.26262400506636,7
f8c16003-55a2-4792-85fd-e19ed0631e1e,246,87.36844088852372,4.708928517151945,82.53111208623073,9
942c8b18-b5cc-43cc-aeba-2dc3f9032520,912,29.692170636831214,37.60245074294912,16.043631010958126,8
9941a317-fc72-49b2-85fa-02a6bbeab1ee,939,26.418036920759125,7.955710164316332,26.48305604943896,5
012e982e-37ff-41b4-936d-8c6cba4ee021,74,83.87363619678413,47.74123302412576,12.789674909262128,1
a197eff1-aa10-4cb1-b730-995011e5973a,33,96.08147942343614,19.41654777084889,39.601929499948106,7
225a8556-2830-45b7-a2c3-762b4e0c46b5,847,99.8304439349462,76.54612108965492,27.23949635952908,5
cf4c439e-d736-493f-a6d4-62528f2f9b18,345,32.57965852386712,23.287943253256305,79.44934186997605,7
337befca-20f4-40c0-8659-b286d0b919ec,599,58.143471833839854,14.38531085000755,1.1551671399734564,0
b9b18e1b-8ee3-4dbd-8add-a48919e6132b,51,74.02426152167999,83.1939078213755,14.353130828348691,8
c9a531a3-a36b-4679-a99a-8bbb2188375c,124,21.039562343684835,88.34849263377906,29.132057161060143,7
1c629e7d-fbfa-4ef7-bf0e-f79a35f8712b,730,57.456665501492886,11.846921880097304,15.317288130088867,8
4da25560-906e-4182-b594-b9dfd5411bb5,675,40.1862044858186,54.45294870262046,38.29765668592846,9
a89a7631-ae46-48a6-9b5c-6a39af0f53db,746,39.927982100567306,18.46373038653341,64.69632596760921,4
26d2bc7f-145d-4e70-a3e0-b473c33fc77c,183,7.620930413249882,35.238877544632075,84.47028572637578,2
b28ff5a5-b3e3-4dde-a47f-40297c0bc73a,680,68.12951509309062,47.373838916912405,8.984641182572018,4
a1ca940e-4679-435c-8882-45317d759810,836,3.979500243897538,27.705403085689163,40.00260779186179,0
02043297-24cc-4fb2-b985-bea15e23ad4e,525,59.655949127338594,28.06951392466488,31.001804052924086,4
d2aa4389-2d6b-466b-b85f-ca2ed44a198f,970,28.895331250068967,73.90175368901282,99.68750482236187,4
bd1a4e9f-4e8b-4efa-8876-309327e8bd06,354,44.0936015385346,89.1758368761542,67.1294258175269,9
4fd8a2f9-954d-4e8c-8b6a-e3935fb1a433,pdtu,43.07494595505247,45.33893123017264,42.56370263341183,8
ade8ef77-7b81-4a46-92bc-cea748731836,772,36.77655771490169,85.21324523004316,30.741378826842716,3
3804d76d-7c2b-4dce-a894-6a3f063f70f4,246,95.73380444220652,72.39833166453255,65.410404669374,9
a1ef378e-694a-4c64-a6fb-a48c2c34434d,398,12.488109130817085,16.923645345169437,38.22066114685424,0
95307021-90fc-4aa2-9c1b-5705d6254a0f,pyif,15.111467526958332,49.55645550707516,48.88143362956209,3
14773241-a8c5-4f6d-a7f6-d649f619014e,176,67.44801445759187,61.39130489753983,97.35273138054448,8
a8adc51c-9746-4c8e-85a0-94b4bdc368ce,gbed,4.203042425261616,84.1854877672106,64.18927734854422,6
458ea8da-93ee-46cd-8182-ba069703d1da,169,78.90038427487102,7.766577722575607,44.04510945991691,9
7561e1a5-922e-4695-8777-14286b694d28,442,24.09499629557298,72.07478543454077,85.9668235483221,0
3bf9c822-0e0c-4509-b5b5-0becb8c08a2b,mYjh,77.43210013580479,11.10247386656168,85.12930411846918,5
7700a4f7-125c-47a6-8f67-3adb1ff868f8,167,93.08895283122718,28.7496822351482,13.35507181771699,8
6a8eda7e-b11c-4551-b3e0-f4c2333223f2,579,82.68924081244964,99.5934852503156,63.81909538979728,6
18adb014-e7de-4dc9-a2e8-f9b5c9d33a4a,ppdu,21.63844985024229,18.27015419906023,28.917526793787573,2
ec5cbe37-c9a3-4c41-80d8-a715c8e6e5ec,864,25.673704346944216,16.348573214594207,2.839420253232794,0
a8568993-04ac-492a-a3da-03cb269b6b04,741,59.83103650387628,28.91779264739447,5.931277544008262,4
5d42cb44-62c2-49ec-b867-e655bebf84a9,651,74.6018849330406,39.97494967030135,23.60215013050403,4
54a9965c-8411-4b01-bb31-021cf03a8cee,55,80.64551445723215,74.93849186540214,82.79118536671844,7
a8f3d746-8c33-4452-9b50-0d058944c317,762,0.9038938851661292,77.87565660045118,92.8084222663394,0
9caf27f9-c9cf-426a-9a9a-075888a23530,999,56.184461785039474,95.0295166381,2.634134908216812,2
e5579cac-eaf9-4b0b-9db4-0180f80ce8a0,756,85.97142149312458,41.01762706905792,98.07362806843253,3
8645674f-949a-4362-8c43-18a3086f1f69,877,1.0764824881828727,45.27273658841524,12.100911054622443,2
3a00ff7b-065c-47cf-86f5-1fb5822e2285,Zgxl,29.24346974532729,36.67883341506105,18.19671964811779,9
dbff74db-efb7-4efa-bd44-efc3cde011b2,pzoo,80.22913033100693,38.87619972969392,23.455900799806663,5
7be71250-3498-40c2-b161-987d74b97d43,,62.927687881801205,44.34679714388564,69.39963605685763,7
eb06e4b6-b9b4-4630-a869-882aef8ede60,664,21.65529644247195,50.27562812700977,80.68752687672871,8
526bbf0c-88d4-4e5b-9694-49a75eb6d3d3,Gink,51.46372279540915,57.91341370761798,99.0597772018802,2
a9a4ff20-f97d-40de-b353-2d6c28e4cda9,469,90.3991131558188,71.0854181474153,88.09451288349189,5
dd933da8-6e56-4e17-8dff-d759a03f5131,rsvl,21.876943166466106,78.85187331099424,18.234170416141616,1
ab70a3fc-e0dd-4618-987c-204f8163588b,jgzi,98.88259320515644,6.57791135162732,85.96186439442255,1
34618b00-d7c8-408d-ae16-7cd6be22a927,174,22.37420860245664,80.39394185683982,57.83980962410531,5
e417276c-e810-4136-9ca2-f58ba153c57f,67,59.84061557092362,85.40039180290458,13.18797316028062,2
f24692b7-daa0-43ef-b08e-df47cc8b7d80,325,56.45306258039731,72.39737726952247,81.18646769392416,10
fdee111a-b680-441c-8aa7-5f998d97ace7,136,18.24721686857592,90.54872149795776,36.68196189213975,1
9358955b-049b-485f-beef-8651f8729c0e,812,83.01470717867817,33.485141953191736,15.83486474036958,9
78409a3c-4ce6-4aaa-aff4-d0315db8de93,756,2.050425028982505,64.8544257910065,7.013169013010834,0
19698a23-c3eb-4339-bab3-590f7e981f4a,325,27.383609852874137,85.56230871917468,25.6624845094799,1
11f18315-cc6b-4bf0-b651-e0b710af0d5c,xzzx,48.52678581015461,12.35238578137058,77.67601008328926,6
c8904f9b-7537-405b-b4ac-9d51242ed61a,514,26.50756751084723,36.819796343301256,31.188529397356856,4
411ce7d6-3cd8-4fd2-88ba-bd0fe9a266b0,730,69.06794603473084,52.2134903241592,87.42975883971528,8
aadb3f04-41cb-403d-bffa-2cc1699ca063,926,31.55068363034712,26.895859845540905,98.177950599696,8
def72ac2-f7c0-4dc3-9a7f-851ec42bcbfb,335,14.981034065636578,46.63419828784394,7.466706049873251,4
4425b5bf-1a32-43de-9ab1-31ca4df7959a,164,95.11808550514056,41.07289620394001,67.91398298718325,7
910ef7b7-790d-4ca5-9f42-14f0b5441921,12,76.7482004625433,54.78101504842181,32.243454508424854,5
f621a681-8de1-4b97-a1c4-7a686be1e68d,960,77.05947173397564,78.57990220215358,10.477584814851648,3
f96bf9fb-8cca-4ed4-a9c1-6971574a1b84,841,77.1730524171774,9.801128750547983,29.935318510462714,9
211c25ad-adbd-4fd4-a7fb-20e67c27f168,175,17.11112972097978,62.461104977547386,65.77321291680033,4
53f74195-60f4-4ad0-a529-4be39d5c7799,825,26.297250926894968,55.90358573427368,71.2363001710784,5
64bd0e2f-1acf-49da-afe7-f0db0c4bad86,jidq,53.24927835745559,23.955728326527904,47.53753996228177,2
7d735cb8-567e-47ba-bb08-999f68a1d5a4,788,78.0332275108395,99.92758971905828,88.87554112066461,0
265598bb-c34a-4ac0-8852-3d542a85e9bf,956,66.14781350406068,34.21899000344867,70.6219773741139,3
4a1e3e42-3de4-407f-961a-af1dc65a5596,ebel,48.47698952504543,5.785789187357793,36.17491993764177,9
1fad9b74-960f-44c7-af8c-7a43257f24d3,833,7.385624255152123,90.27935264891728,70.0497682017826,2
173ea0a7-5e1a-4e06-95d4-a771d41001b3,566,96.50347594347564,36.59905995325684,79.0674875943644,2
7c31af82-a22e-4a5a-a519-8960e02496d8,665,20.715624326929184,50.95090057976355,19.75801094096006,8
90bc60b2-a741-44aa-b7e8-57d8710e0c56,537,80.77942656923173,31.469213143997287,80.9796681765935,1
3ee1b6cc-986e-4656-8a55-6b5ac35eaf58,daqx,70.18823910629838,40.18301117543414,0.4663344973650396,6
51eec270-4e3f-4ae6-a56c-becb97dafd17,536,19.972854537986983,73.61590073979814,50.14855005848128,0
61021185-3240-4d14-a99e-d2d4ab6cc524,708,95.39774110606632,46.866923544214245,86.59751300491325,5
16ded7f3-38d8-40da-bfd5-02b913cc9ad4,609,20.585085845217144,66.38277448950743,59.12048757028008,5
da8ffc48-0178-4ceb-af5b-3bfc5301ab80,89,99.029074582153,55.38828073982077,30.865232053026524,6
961c2ad0-f62f-4937-b12d-ccaf77a3a4f8,574,11.475670749386069,15.333350283782131,99.6976248624779,5
db45653f-60db-413b-ae04-30fbbe034ba0,507,54.71958728558926,8.455384203391802,16.399081768421098,5
24bee463-811c-458e-935f-6592c56b3604,485,65.79652600322929,18.056697986100456,41.53842422788494,1
c7a6ac74-0143-418c-bd5a-a92db9677480,493,77.73657402381357,36.37861768946969,18.007196123084245,5
c84e84ca-67ef-4231-bf62-375e3a924c87,rmqf,95.63168256100006,51.64708040824926,85.9539379609338,2
87a17e61-127f-40e5-b506-e4acf3b752a7,775,0.0421784742498543,66.58025141467033,50.22217807383566,5
8fc8f52e-5e5e-4f2f-887d-6efa411fece2,djfz,81.40546343977786,5.030929405159035,65.1948703992223,4
dd952d06-0ece-4649-8403-b2b1a67a414a,209,47.56442935040383,54.57367517032816,71.87214837926103,5
88fd03e4-289f-42f8-b7d4-efa0e4a5d292,299,24.47722453000296,21.375984477211595,19.94698846426164,3
a3f61958-1a9b-4d75-88cf-b49d9de38223,995,44.0540426685224,69.38498422028715,98.92545917005282,8
afdfa2d2-a7a2-4bad-aa67-cdd21620c18b,gkti,94.09237664479907,10.048269628126594,32.36347917156974,9
c2039a42-5e32-4148-b5a3-2ae07dc455d7,109,99.39286958600292,87.4532823524499,73.92772634746304,4
48a9d6ad-d129-44af-9959-31c95d61a393,397,93.04735961046472,33.75461774788972,49.81221407061347,2
a06c1017-86cc-4e2a-9fe6-2532d59dc38e,957,17.002469279804068,47.7244859829797,5.775692442278912,2
15ef6583-269f-4f26-b8b4-fd647cdb9c01,653,98.27596283558611,81.74464111635295,91.550415822783,4
f3318858-83cf-43e6-ae07-1206a165692f,niid,23.290330814898795,79.62865924982147,26.35311158185819,8
7ab10b28-9539-4e65-a4e7-b888d68491fb,722,9.31606783637231,33.15222541331645,60.14066298545296,0
70c7e715-5565-42bd-a3c5-8f73768cb8e4,297,45.11957674405651,44.9689302445145,40.31290371401063,8
bfa4fdee-4a71-484b-b0dc-4425d8d8867b,417,71.54683550259296,26.3494019935548,32.2374018164967,2
afeef56d-588b-4545-a924-99a471d9197b,201,28.570693047294604,34.804588536842985,14.145096045467264,8
7b3bad04-355d-4406-aa7b-2a96fc4eca5d,tnaz,79.21643312186727,82.0618837559925,30.37852044413819,3
00a67799-b267-4787-8a7a-3fa32ec96e4d,716,39.35103743541535,36.86011998852776,37.3488603370688,4
d5244f1f-db27-4cab-897f-0c48f688f63b,yftq,51.88251596435999,14.011154635934377,29.789129260621305,3
0fe9b9d5-3381-485a-a547-8ae9d8aa2173,463,4.949507818294075,32.15763381447799,10.77599967143814,1
a4df1cf9-4baf-4372-bd2b-0488c7e823ce,806,43.219430301961296,37.95800069801098,46.63252345101762,0
5496d3b5-9643-4a7a-80a1-c7925ad77e22,406,7.9849175466743745,52.23142536107145,8.664231595729765,5
ff146134-d77e-4856-a665-b534cf76bde1,377,28.36756722522377,56.231485738465445,16.95820010463962,5
dbbc3407-8c6f-4b21-8144-351e3f030508,906,11.7163532216511,48.92365540027507,63.96934507787031,10
9701e646-4772-4f6a-81fb-449b64532245,fzmp,66.4522508594224,75.73920664094267,70.97284404723375,4
1d911c69-d036-429a-9a9c-d34999552d73,992,15.90133019019716,18.902645640642145,48.63308327904786,7
752dd428-f575-4867-89d5-3cc74333e180,847,7.1458914511639104,79.11708959387511,10.378198925463378,9
78d68d82-2208-4594-9c9d-d3fe486da7e4,591,12.01403068047826,35.13072173212998,66.55675192696606,10
3e12e8ba-71ab-49c7-b4a8-4acd23cfa0c2,lrlh,47.04386871824703,57.68730298063424,57.56325183246054,8
f8317c84-9142-42d9-b6ea-650d84096923,352,97.05086180016824,7.104042878740902,92.11574633772508,1
97816905-4583-4da7-964d-0d35e03beb2f,qyGr,7.715657935453501,32.65262539824353,22.287913259433832,7
46a741ee-43ac-4d4a-a450-5e68a2c07385,729,37.364899598190135,17.560927049078156,82.11967816732475,4
1917b9dc-7636-4f8e-b9b1-43a03dc82009,978,57.69148340432492,65.34841130313312,64.87119656578109,9
8f1ebf50-c1fd-4f64-a947-4bfd55affb3b,341,4.69831938102423,79.28293223874756,56.10825540542835,2
b001d74c-1e72-4a2e-91ec-ac73a3f9969a,60,45.57034304097335,17.24621374108848,69.89652687197628,8
15e9bd1e-c734-43cd-877b-b503e44a1292,yJjd,85.9963829313911,59.239900342564354,59.48450208343951,8
3b6b6e48-593d-46b6-96a5-631a0e6d8cc1,737,13.165586551957142,59.16377123621165,51.76758641876052,2
f0b87361-2a5c-4c84-b6bc-a2e360085dd3,723,20.94033308850758,96.74999108823236,53.77780305180953,9
ae26d0b0-7875-4204-9c73-c574241f0aab,655,11.435428158916396,77.37606334381557,31.747063254171227,2
e3fd047c-c24b-4ea3-8206-aaeb9560768a,360,10.933797705148562,7.212747082694159,53.920033011326,4
1c78bbe7-b16a-45ec-b4f2-10f09e43b3cb,256,22.631997842806364,68.57136002393152,97.59616545530672,7
ecca8055-e687-40eb-b3cf-5c1ed54c6ed2,307,85.17766655896409,28.732969719458488,26.366687639489665,3
00a53ddf-e7f3-40e0-bd5c-cf1f5d4cd003,739,95.58576828116392,86.3278478125146,71.86264177570759,8
16bedf3f-be50-446a-bd0e-a6c6a53ee799,cXgx,68.3698468120298,30.59193029752042,70.36492806851639,1
67a6a679-3761-4b6c-b907-89584bf466bc,534,60.51391285148312,91.81768570770488,21.423246815478524,7
fdabd3ce-ee9a-46c9-af0e-5db0ae7e15df,azuh,57.59919621584313,15.50416409749078,6.431145182080833,3
33c59b16-7e09-418e-b692-7f81cbb2e777,868,10.60896579160977,64.59216422143557,60.41880103371591,8
f8c3c64d-45af-47f9-88b6-b6ca13ebe1e9,83,51.19149251207168,80.95140341808656,35.2714749731726,7
