id,size,speed,axis_ANGLE
1302be87-42d4-4f63-9dcb-621a780ac7b9,621,8.419962077575727,28.61862553892005
c01a26a6-34cb-4098-ad02-70d1aa65f6ab,737,66.70565002259761,46.97072980792334
367bdcbe-9d79-4458-95ce-849c0e1cf5e0,926,74.5941340269117,61.08065362937904
806a6e1a-7947-47cc-a073-0a37c2e47ee7,858,60.55603617978296,71.39835195422486
6ffc76c1-672a-454e-80cb-4ff11370659d,650,88.84469072157887,79.74996847004914
b445824b-f875-4051-9952-65ad372bc8c9,325,8.05710932916137,98.50291463882054
9440f74a-7e5e-4d09-b09e-13358d5a6978,373,82.42430300294565,66.85287942193708
16e70876-d01e-4e89-9165-67e3d3dbbda3,953,78.29509276387579,17.89239854235146
5e33a8c7-4678-4575-a746-05f617b2f8cd,wwaf,96.4185799658311,46.17695927985292
0f08b95a-7c45-4dc1-8725-df770c5ad8b3,300,35.686010083541255,64.46355380300972
5ed68b20-9b62-4ca8-9269-d20e1a737960,836,80.3862611701639,55.2715387166954
d64a09b2-3a3e-47af-ad33-627324cdb747,739,33.852807614758575,91.71514755159164
9f73c303-58ba-4af8-9e0b-22e6a12cc5d4,171,47.30344501274353,61.760773006127735
591c901f-6710-4be6-958b-9a4a56ef314c,208,5.591754420641648,94.50095587691472
044b4966-fa7a-49d7-bf57-eb861cbe8989,362,25.16749661989465,90.20447910935624
be794140-9649-48e3-99fd-786ca35a4375,392,83.1461267187632,55.73432314423643
1d216f90-d82a-4d7b-8b79-5a9354df3ac8,MZrk,78.39920596337913,58.3336861208824
7b81cd7a-5559-496d-b321-165e173f3828,48,68.11245118919197,2.783107083776959
31e86b5a-f187-4129-a282-eea611dbeeb9,557,94.30947585409044,20.903086595338277
07378237-e421-43ca-a994-842e3344cc84,664,21.489828205834534,16.20737701452839
3312e186-daf4-40d9-85d1-dea5f5b867a8,720,45.06097488292112,16.589458595158412
d2089df2-dd00-4a6d-bee4-bc40db6ac75b,581,98.21618422947644,35.86520265794027
9e45f217-6035-4cbd-82fb-8298ee95c5c4,48,30.97606296546588,14.39243919233052
6ae72a7e-8c69-4a2a-94b6-0294ad608104,doqp,11.362538604169126,12.828799498532684
956a8639-7606-400e-86f7-453bcbeb392b,795,98.41359275332682,21.7656053806097
03f6d8fd-5cd0-465b-8806-a5f81a73332c,330,84.51685309359355,62.741059717701205
e0001f30-37f7-4a70-9b63-a6b1c5087be9,921,71.97882252949208,92.1674177099573
3deb30af-193e-47d6-b651-eefea15f4b00,668,0.5873329328000998,70.5798760801715
29069d7a-79b2-4324-9aa8-5f71b525ae83,R,90.79982099413986,62.22076691187696
c6e0b746-a053-4a8d-8c2f-b42bc9312dae,zswi,46.63699660200587,93.75065357294925
840f8915-15f5-43b6-ad24-cecfeb549510,outy,52.97094368109456,76.73866378461874
6bb0dad2-150e-48e9-bf61-87d5bf789c55,866,57.41116307914478,28.593156189858504
e5fa9181-4d88-4ecd-9cc9-74db1fa7acbd,285,43.880645152581785,78.5165297546576
d3f0d80c-cfbf-49b3-9405-9418c2bd2593,gxub,7.840873967166106,45.69438492864437
9271683e-80b0-44ad-9615-cb12c9307cfb,313,56.85274569826407,42.47089582716206
2f37c906-7052-4a9a-9ece-8c6654f172d4,456,91.017464844765,93.6524055557738
5cfe5012-4981-4ae1-8255-fa140fa369c7,420,74.66832559407737,22.655869370164627
28f8d6cb-aa43-4460-badc-27d9ac78a5d1,861,43.26426340530926,56.56905051499932
f1b17372-fd48-4e0a-9960-25fe270d9c72,SbLb,49.975425386553496,10.141579006369582
65f570c9-9908-4fc3-808e-73adaae6278e,407,5.556177439846799,68.27277756513706
d565ef8b-83bf-46e5-8758-7e46b142efa2,697,94.29380911812522,71.62906169483006
4144c433-0abf-47ba-8489-5ffd7598c241,643,98.9293680221994,70.1071539382601
b5adb031-0c9b-4db1-b764-934a20f12b16,mtke,86.97766430120105,99.9134406045719
683606c0-240a-4601-b697-ebba92b7bc28,972,38.391352186900704,78.38637787465184
2d32fe44-4cb6-419f-ac1a-91384dd1add0,xKrm,88.50614169965112,47.06763658252042
ab316dc8-6c0b-4727-9902-12c4a7d58814,869,99.29253952036164,96.98647171507034
bfa70276-f414-4ad3-942b-c5c68ad20d12,33,88.74692755711209,18.48946787831473
33466754-2385-46d3-8df2-0cc0170bb308,KoHj,42.27345072569483,80.46393491455903
b4b79e22-6ac4-42cd-a90b-27ccc0f97a0a,703,18.26877696015793,57.32348578462469
0a3fcc42-6f68-4a3d-85d0-adce3a65f774,453,52.9893152431875,0.8430031407338889
7c3ee015-d19a-47ff-878b-9bbd7c3587fb,jzay,77.93497503741095,42.55727706249266
c5fe4428-1844-46bf-98b9-ab8078675a79,861,51.22996977362486,63.86511120850986
2636ba94-f209-4f48-a592-1f7ce4ca7af5,474,2.5612937390079304,69.85602359771121
a6e91538-c321-492a-a423-08e932a3c4ed,oEkx,25.92681033271084,21.025415563834382
0aef8cfa-5bdf-4c4b-9c23-8221b0568ab2,204,11.169427926073382,51.42402222222546
4754da44-ea6a-4bd8-9278-a41ebc44613f,322,53.99835629750464,39.45501790102645
2d1fca0f-4f3e-4e1d-9fd1-02ec3d4440e5,84,13.9545201368099,89.85516422099968
62adbc4a-34bb-4d18-b95d-0a0e1ada1f79,cmof,17.06729768043207,6.050826143485932
6c7d8aed-63a9-465e-8819-dd14f64307c0,987,23.572992934951685,69.59693051946209
fb47e812-f189-4e0d-b00d-59102a7acc9e,723,71.46602377345081,26.548864484563328
f7f51377-53a5-483d-a3f0-8404fed0a9b4,489,30.242485773931204,60.3789796463771
a831a11f-72ec-4796-9f03-8bdf5e0fb631,96,81.68898173978516,10.05889321069031
7810a767-76cd-4f2e-9421-5964fc3711c4,524,47.03160769929379,53.15644306082486
6fbe69c2-ef75-47d6-974e-2f978c7c2fe5,782,39.83760396902323,80.60094920568872
16d1d178-b639-4483-953f-933844585cd8,qpgY,6.1034373857029145,97.6290351666895
e2f1606e-8e26-4c2a-b899-d473c5b1016a,608,5.08875695614579,97.39956057637345
02b7dde5-4d77-4f73-8d93-8d4a202fb57f,549,14.484114975479056,88.37728989405268
e66f6228-4f9a-46d7-921c-5e25c1552e79,kyjt,12.36208043278736,89.42522416117073
a61a2ca6-55c9-4970-960a-89c2d346b110,447,24.10158364108337,29.29754300606544
410c8fcb-0b05-452a-a5ce-4e01f5b54731,675,82.02971808645385,47.12067466556525
971673c8-d1b0-4756-a923-f9575d4f10c8,padq,93.6261662636364,87.73236603148055
c145d79f-4520-4bc3-b0fe-994826ce0ffc,648,18.687434066707382,87.69496943986343
2ff8bda6-41f4-44f6-b6ba-9edd305263aa,600,10.725931195098614,76.29817665842367
0f39ee1c-6233-45bb-9fc6-a7fbc614c67e,xusc,30.582617342780217,19.108019198511894
eddaeb23-40d9-4cb1-9a27-4227b65bb341,945,8.145708829369468,72.64353741040254
39209234-9699-484f-940c-8eb5bdba88a6,987,49.3822264837094,20.662300372646992
26dc60bd-eaba-4e11-852d-5f4eeb2c23de,oMus,55.70531545866788,81.92641673126279
06f4900f-6fec-45db-a5b0-cb3182a59b0e,426,22.874162844122413,34.43582495068637
b05ffe40-54f2-45a5-a346-eb890c52d6d3,234,85.86526444410039,74.65220406290716
af3a03f7-1496-447c-8f2a-1d77dbc81963,648,81.56124841241386,54.85575691954489
a8bd037a-5395-47cb-9fc1-a096eb95e14a,65,62.75160965261104,91.04636298866195
1f9fa13b-d715-4d77-ad6d-890055426545,919,14.20101673849481,69.72947082135317
1e69be99-c14e-4794-ad4c-86a3f7741c38,630,14.63897915116874,2.0401113944307325
9698e9b0-8484-4a8c-90e3-7363f39e3ca2,858,15.03951473596068,88.07592740967526
a0389c74-3314-4c9b-9bba-12eb60a15f08,745,2.777872481295751,81.76441128023848
86be5cf3-e1e8-4af8-b778-3be3755ee17b,959,38.632295371943606,72.90065732891418
9408d94a-d75e-4ee2-b996-375517e95511,494,59.037583926027125,77.91070553245922
9fd1feb7-8f97-4de0-aeda-fa208eda2181,700,43.811846020363134,81.83166357973722
360667fa-57a5-4e90-8f11-4b348471f8c8,592,4.593866010099356,11.476925672506244
8c52df5f-f7cd-4cda-bad0-0a472bf6f726,250,93.53908178958918,64.05889018357075
46e06e0e-e543-4587-8a21-84a64d9cd7a9,957,85.73496374730665,9.206485126836416
aab6d5c6-4e48-4de4-bb17-553d6e0f8b61,724,67.28362083618501,13.596661891740403
9cc942ad-17bd-41bd-adb4-f1b506f1b788,177,68.5942619996495,24.83147337802485
9b4fdfd2-a7f4-4e08-8809-b4199b158235,cxpk,92.73217457245686,48.080974607592864
ce3c3881-7f69-431a-8a14-094568667c8c,fwxr,66.74723232812454,44.71445712599007
97941434-e422-4436-8113-2d8effc911f9,86,71.5334768084425,41.96762953076786
610c2032-9d45-4276-a215-1bba5971cd9e,884,38.93001779788358,52.04775666566365
55e66843-860e-4540-8fb0-bf5cffeb6b26,654,96.64289885518394,64.22888529377781
137c33a0-6178-4293-8c3b-66f936927809,983,32.22904179690866,78.20576755044006
bfdfafa5-9465-440d-b918-fe86efdacf67,934,63.2654509196966,66.20880077191835
e4e1a37e-6eae-493a-aa9f-8a613d4837b9,587,44.08377060931232,40.64272099394016
442f4bab-152a-414d-8941-0c6cbc6c4172,601,76.42234119295422,72.94844718838772
c4c431ba-4887-4867-9f9a-75803a0635d7,dbbr,47.05498174279224,41.13953237933351
725cfc4b-0160-4899-8434-daff116c9717,129,69.64113039348032,86.13604805648265
45afea26-4e1d-4a5b-8422-5ac1b9c37b5d,206,10.935320278608406,64.44845712965333
fc38541b-587e-41ff-8230-a5324337119f,842,49.25701707883928,55.28707550455747
b4469d5a-b9c0-4a2f-b976-d02d4685b135,812,35.273332407827205,77.19972249985375
4ef06ff5-846e-46be-8479-404af906c1ac,98,14.914463336006689,55.81578948853468
b514bd79-ab10-48a3-8471-987b0a740feb,900,44.78095868811489,66.42759095624618
51de4cc6-1466-455f-977c-948a86a50e8a,ihvc,86.95381071449094,49.87444165884513
c44b13f7-3ae2-4e6c-ab28-eb2bc375eb32,863,44.808704482247705,61.82323023279069
51c7147e-520d-416f-851e-335bdb332363,1000,77.921381464204,65.53213476754041
0b519ef4-d009-4791-a120-b5976baa6174,jhNK,75.40834411321762,46.0072721821002
52501dd3-16a7-4149-962e-3084e0eaaa1e,799,31.695316894353443,31.79390070997279
d4899cc4-0d16-4ab0-8157-5e8238d2b262,pers,23.76419626033727,41.80715540047568
b7dfe563-046a-421f-b2d1-d64d7a7e82c8,751,9.208040818373664,60.10797455741373
b23a0858-8df7-4f85-b9c9-f3ab86738dfa,jDuz,66.36330045711603,32.8474618563946
a69ba1cb-ef0f-47ca-8f09-9fc00e1364f7,454,75.30679135294835,9.948197688863802
15e31225-65b6-44c0-9d77-b6a757b0962b,muca,7.469519270330604,5.693183627635912
6a2e15a0-f737-4352-b563-bf601935cd33,424,62.13553437000221,56.46906533926519
cb1c5b69-4d05-41da-988a-969258c7d875,913,33.00777389357451,97.79552709378652
3a7938c5-70ce-45b5-8ad8-a9408201cde8,806,84.69263146262921,15.85964503531665
39c7ae1d-71e9-4db6-94d7-9cebde522fc9,517,54.46724580425452,26.779780205031045
90cf66fa-1f75-4b5b-a07f-a21a5c58d9d4,216,79.30115166842138,75.28068114112637
ee5a1339-16f7-47ca-9779-703b853b06af,616,22.273505920467485,1.889272540073994
88638771-e914-421a-bdf0-8a92189011d5,62,38.671755025462026,79.09824518124236
6bd6bf37-d955-4140-a617-389ef632fa8c,428,67.68009535101784,73.81363670397953
ee28f6a3-58b7-4d30-9493-e64eca7eab04,703,52.26754903953504,24.145032527339804
740f315b-27a3-4aee-b739-15476b16ba8a,794,71.28124252259596,39.56978108742246
8efee3ff-746d-41b6-ab8a-7cea06218280,662,39.21995221548017,28.97591493046231
6932d810-02d9-4977-9250-0aa5f8c03249,650,46.51481828371284,61.18107691692847
790c3976-0beb-4262-9b4e-2f97909d7748,622,42.25474852192447,75.53934824600044
a1dea918-a132-4903-93ef-ecbc5ef06e37,374,2.048761211675998,12.380168038745907
93aa27bc-3ff0-40bb-a2ff-1c5337128945,711,23.38236146733027,70.93320142711067
45813858-6d33-4572-b30b-c1dc5b261a0b,465,16.859325875044174,76.6412306999171
a8b990a4-5632-47d0-a999-7814cad7531a,724,23.5534015638035,86.14697667791627
5fee5377-6d51-4ba1-b765-58e69321c0e3,377,36.47319182123271,10.422719139862036
9d5640b9-4606-4242-85e9-87589ffac3ec,hhxo,79.30788875157525,56.73282977769719
7b73c2a8-0a2f-489a-b33b-5219d4c1ec3e,8,83.08147432416368,93.30745037669028
af5b0623-abdc-4aa4-ae4b-5da63a96c97d,39,38.91443636587289,89.27148957088417
93a2253e-2562-4e97-9876-f39e6fc212d1,188,53.354109596926335,61.78936558052671
aa574baf-5f80-4b86-b3d7-77dc2598f143,pgem,97.75843664807036,5.140621159936487
4bc64cf9-89da-4be1-8925-2c63aeb57497,215,10.103615482010364,55.62144007210538
56e7251b-cf8a-409e-8566-8215bfbf5ebe,148,87.29515676622471,41.87622925200712
6a362f97-a576-4345-8ba0-404c4651bc0f,87,33.95556482912152,53.880469760953176
e6a63e56-4d8a-454c-be79-635fa39c78cb,271,15.851532487843034,43.19905346146912
9a7a54b4-2d71-4c7e-88c3-65296c8a8082,894,93.47266274569893,94.24864377733373
917d51a6-89cd-4f9c-88bb-cde4c452d6b0,50,53.2935672487211,79.34350529844416
76b6589e-8904-4526-8f1c-4b6ada14b866,182,74.88958232460033,9.65960570351594
1fcab6d0-7bde-45db-b7c1-64fe64bff836,532,93.86594932384448,75.11986439803164
12d73950-b989-4f3f-9bd4-445236366476,240,68.77732804137004,1.2204287681561563
3c23f951-e4c0-4fa5-9577-2d435be1045e,853,64.13988863840258,4.320191608506696
c4fa5587-57dc-4da9-ba9e-dd696c95eb56,184,40.30737125961532,44.777915056520925
37ab559e-7f58-4d93-8659-c9e0b5c004fb,824,31.47644189668636,48.12261196483624
8506cc26-8aef-4982-8a4d-96bf5e592376,430,18.82354341578985,79.36850545068073
dfd1d277-338d-4e3d-826b-8e02729ae592,bhhf,98.26115382790071,7.048132209604763
5114d0bd-8708-48b0-ae09-5408fc5c851d,271,91.1194081452865,66.81833857435687
c1957608-3de0-40a2-870d-be53a92591ed,Inua,33.135817235822586,53.59617891501575
0981b255-d47f-49e7-9772-e2adf13b45ee,205,0.3734484589169473,78.20201282639263
fe0e15a7-d7de-4f16-96f9-91e951f77832,745,39.57002669909706,4.46885182546426
32c56060-f2e6-40a8-ba3c-650c2e9d7d9c,yjuq,46.04819686339631,95.10326607613324
1a756030-01c9-4c06-a775-b5db672c66f3,758,36.313061368147125,67.92223185277689
bdd97c72-b6e6-48f6-834b-89472d472be6,tsew,54.46330367273535,85.23550883164901
d3a92ceb-2bdd-4f72-a3f7-09ed19e18292,506,71.25659995231575,55.896085377857766
707d8fd1-56cb-4868-834f-439572940eb4,335,98.70801655954186,29.54610731295544
4c9e40fb-1805-4c88-a7f4-7d1cdcba6e13,242,67.96508379329428,41.018091083988
a8952d77-d270-4d76-a56c-39678de30ebe,120,97.09427929591108,0.2735797202010781
336b70b2-1147-470c-84b1-ca6873dcf794,409,2.854912197427784,60.42579431355609
9a9d3451-c960-4647-a485-5fe59f967b8c,sadr,62.73432646345465,83.38723215117076
dd19d1a5-b903-47c3-b453-282baf12c4db,599,75.47551907563226,22.608429837730192
ed5d70af-1222-45bc-825d-936a07d7ec24,948,37.61277957906225,46.18830455164138
1d8bac0f-101b-4e49-ae6b-1019ec900721,796,39.67092580234116,10.813674534202589
32deeee6-e5d9-46b9-aa8f-f234685446a1,196,75.02122233490529,67.06468799759352
d06f45fa-87f1-4771-a6d0-f0ae31b83933,171,31.58856210085078,81.35469009650478
66581106-277b-4aef-91a2-e734aa64a7d2,625,20.210991359748608,96.4651765700416
153928cf-7ab6-406c-8aca-3dd61ace16fd,993,70.01958034757872,14.112190423652716
fbe0e358-f776-4ed8-999d-bfa12f3200ca,kiBa,74.52727170802784,35.678232265806365
91499388-e1bd-4167-8521-e814c2aeeb2e,790,61.95487761723138,48.45419644704055
283aea97-b26c-48a6-af4a-048eb3184db5,19,60.37688941337716,27.242512974007504
1082deea-5ade-4f56-8596-260523da3953,190,31.35936535327741,87.23877440196739
94d26cf3-3bbd-4c45-a3bf-ee1548f581eb,sawh,7.24426307522773,18.02487399238212
d74e642c-357e-4504-bfa9-9a0061efd91f,147,3.880283280917607,8.8299066289504
a6f5200d-00ad-47b3-8b72-ebaa8a898981,338,16.823625361871088,40.45391128485534
58b13bd9-8678-4bd4-a7c8-65e92254705e,lvth,28.700853241999724,81.54832694784275
98fdecf2-e2a1-4cfc-85f2-d1a7a713f44e,49,58.3172816848805,30.75406189298765
7af83fa1-814d-4e5e-a72c-b771d0ceb318,131,69.6017345667152,86.45316116710669
9a40ac47-ae11-49eb-ba54-d54ccba6602c,356,45.87783152354669,86.48762521266727
57352fc8-6f6f-47c5-aabb-69fac0f36edd,421,17.931624304065576,36.82401372101126
28b06747-522e-4125-bee1-d1279dce5622,322,47.80144762845296,23.733646764071093
f9bf5bb8-3c60-4944-a4a6-9574f1a71e00,128,76.48774129532524,0.1515659305174499
1895d0aa-46cf-4dab-b77e-6075c3191df2,470,80.57726382407807,79.98194695970493
df972f9c-1258-4b77-a121-82c7f33239c5,761,59.854210220657976,47.68809918079231
957d6681-632a-40e9-b313-900b4f9619bd,484,16.345075735237568,88.67993098919318
7d3074ce-9183-4725-8d9f-6f63865d73d4,561,21.8000929384042,55.775753326212985
92b1f9ca-c312-4008-8edf-05e357690c33,ucrg,89.73390422333283,39.96228191850209
9af3d150-6fd2-4b25-bc38-c08ef85b1a29,odgs,34.0402682753225,39.67175034265534
dc323c26-b125-4121-833f-3a800dcba8c4,410,70.45792190187478,38.54927751676195
94d1139c-bb19-4532-8b16-9743a5e1230a,ybZd,18.034261572857314,39.91676382212258
b8da55d0-b41d-4768-9256-44ce34a9f4a7,361,9.140017774303663,42.21466137106981
d511633d-97e3-4a00-867e-952dad102687,czrq,5.493220006414057,51.70540436785062
cf183238-2671-4172-9c20-645d37f4ea2b,974,25.76443179487729,29.91402302992672
fa13571c-74d5-4f26-b283-09dbb0d320e8,gzaz,61.342706681472805,99.66247247815836
d78d530e-6b73-4e61-a313-a5ef24200238,894,75.12596760036509,49.96404758599665
98d9de7b-311f-4fa8-90d2-ce9bca5ae9f1,528,83.42119462112754,34.839914301440054
924a918f-24e8-4926-b0d9-b1b66da1e2a3,461,81.41345631885952,33.97590597000999
b648a516-ca53-4105-a00e-fc03e3c5501a,815,79.3294825862841,88.78603053735954
926af927-e8bf-4799-a29e-02e871e2b8d6,598,62.17280808285837,27.08534136886225
cb7db672-6111-409d-92b2-c5e7db0116ad,523,0.5808962951952101,15.86322515198313
4ec25991-ca66-4fb5-b21e-10aea5c7438e,463,19.17734886209074,15.610116109253225
ddd756de-d9fd-4573-9986-bca150da3a8a,396,66.62836995059345,98.01316846150726
53c4e4a1-f6f6-44bd-8ff4-1e973bad15ce,511,73.93305312131828,87.6659050080509
022c462e-beab-4ac0-95c8-c90110aa0fd3,442,19.60405395584306,12.553556589682367
c36c7354-7cc1-4951-b329-f4b8ceb8a5b0,udlp,29.14590167994294,12.483858800652625
5b989232-648a-4cdb-92be-24660c2d047c,226,66.12373762980911,31.99921026386423
6cf6fb01-40ba-4d22-8dc6-95d4f1f815ac,663,22.801526715564847,93.0645059294474
9295ae9c-9a23-46f0-84ee-abf05ddac072,760,26.02752561887568,86.85990970563057
9704a5f3-c593-4bd5-824c-b2c4113feb11,317,16.01556258698198,23.293919288255196
d53c10ec-fc34-4a33-9319-3e7c87336c9a,406,95.48305783986883,3.391521396189978
30570a08-bad0-4751-a1cf-7ccd0de39887,mzuv,98.88083715950216,54.90535953739168
6dcd72ef-241a-43a8-aa80-9ae875904e0a,mzYk,62.12834139821109,74.5955694629315
9773917b-1f44-4801-ad13-92d40eb07b6c,567,8.8283440595869,70.54539822442243
834b9927-eb3e-4092-aa83-1505eb5b03c5,734,65.17876766709144,54.33004763515604
273781b2-6f87-48a0-a34b-cd5f66d98c5e,716,66.31406064051669,56.39159684568838
ee8ee1bd-50ca-463a-ab8e-248e13b80a05,296,28.4807239828926,6.930283717072783
11a6af68-9083-4478-8301-147185c5e24d,658,69.31413749588398,4.970435407634
1c9de3cd-27ca-46a3-963f-13648bf92c74,524,12.41061816440805,61.18026146374967
a8ee9bbf-1dbc-4530-9dd1-64fca6d6d166,109,23.052294295933105,0.7580844114556728
5966274e-ccd1-421e-80ee-925162bf12a2,tsiE,91.64529309834356,56.53098421341708
586c1ef9-290e-452b-b5c9-61c9d76df7ca,kIqs,89.9257226536491,81.66999678494659
6b9dd78a-8456-44bf-b1df-593ec59288a1,ryjo,80.64241100804935,10.572639090691672
7aa5546b-cfe5-4319-af96-ae8c7c83f388,774,24.92905217269561,99.32593987023992
ade6baf9-a4bb-4e5b-80a4-69704dce75b1,664,75.87350572403159,80.4121083098836
f90d8957-aa66-42d5-b802-bb52d78dfbb2,218,90.73122855240364,15.605563236419409
ee14c413-19be-4a67-96b6-758e37c7a8e0,933,26.98663125797447,44.43273488013176
3072834d-fa5c-4bfc-a0ba-eed261eeff26,615,60.10870120365615,96.42347579470916
5be28967-f6d7-4b08-8044-2f500cfc832c,33,19.56420794703885,62.2768492215906
48b8f441-fc6f-446f-9574-3429f8159267,354,27.837706011475383,19.167649438460355
0ab7e9f8-a833-44ab-b8b8-bb66c244518a,637,73.80582225880215,34.51684602257652
