id,size,core,SPEED,force,clones
4e7a1d31-f836-401a-ba5f-3d5849b5c706,281,39.39622547239621,33.88000127821199,69.13833041577494,0
0b94293d-c8e9-4e11-980d-7f3b3a4c5b8b,574,48.68440706973048,49.801117039180085,22.28174171499764,4
a4eb8642-f16c-44f0-9be8-767904f0720d,772,57.53527410645379,72.13603832119303,5.944978592647088,2
e901504b-4604-423b-9c2e-1a1d4629d9d2,991,11.954718437809998,47.97442981618393,84.25796240553022,5
7c470100-b33f-4a34-9c03-e8260d9256b7,102,81.85499217806668,82.40780096588881,44.82099296595288,5
38ac49f1-3673-4b36-948a-2aed9bb12c9d,644,16.36001728296361,37.60856670572925,40.34637751194765,2
8c18474d-9d66-4fce-b55a-2d1432afebaf,636,37.50572985701478,75.65570683805338,54.34130002067032,6
3f13288d-3ce2-4845-a78c-5905716408e1,996,81.75874613046167,10.90937490540802,53.150678083328096,3
33cfaa82-b45e-49ac-999c-0b5f75d88228,538,64.83130313294728,50.829632618636936,78.55022251116996,0
72a73f76-3509-48b6-a4ff-5bf4db9d64b9,374,6.53369661309725,20.995003793415368,41.35654410195433,3
bbb80c6d-3bae-417b-bdbe-5b5bcae40e1d,920,26.03449670587452,95.6827858260836,65.32204868695682,8
752938fd-b523-47ff-b331-0a5679d8279f,kccj,19.527003177963078,17.393058615648727,46.12474591615411,2
cc0cca6a-684d-41c2-8194-d4c597ec481f,663,0.3318568016411061,23.130710886326167,65.7188751724349,9
3e21c1ac-7ecd-4d9e-9947-1825defc867e,772,47.61994547130251,21.89379677879817,20.03426165611185,8
c03a1aa5-8945-4844-8aa6-13d35eb21894,518,77.88677883858016,58.156996093583714,32.4401660266021,4
18f4b4e4-91fe-4615-a62b-4429262065f7,722,63.08697435405335,66.0309159021201,74.94262123820563,4
23979b39-4d87-42ac-9b84-d45b77aa8c01,773,53.64124420250259,58.580721723977504,70.32016095923923,4
eca4a2f8-1471-4734-87c2-17bc6fe07655,fafm,82.04937243628416,27.67669543268969,92.21564722974858,3
a0bf7c54-8711-4058-9991-279460e96db8,poue,35.485013166057,75.83493785524892,15.605453816232265,3
26848fbc-95d4-4452-a794-edbdc017800a,584,48.77859208444707,41.880555381955546,64.5659366786929,4
56163f85-b514-4ec5-9c60-5a3c48d263e0,984,38.53365758239393,49.32499976620712,50.82238651702495,3
a60a340e-2e53-46f9-9f99-edaa592fe738,mqng,28.032994838976567,25.62070647412836,5.241095084456859,3
d38ef6be-81d0-402b-8239-6092896f6c11,587,3.4002210046507053,68.21026966347773,24.92922527676221,3
3343f186-b08c-4d90-b92c-1e70821a185a,207,74.6711915408684,17.459777002684994,88.01726944099086,3
795cc7c2-962a-47f7-91da-bb9e4551e266,59,12.460424825598714,68.50279990975055,75.89123805621827,2
6def1712-2ee4-4476-b034-aa1fd5a0f0fb,486,41.92034468240908,42.79069592979133,14.93844197817008,3
3144e77b-11fa-4a93-8405-e588590897ca,354,38.96388661890337,87.59119318939577,26.79000279068921,7
a99aad94-a57a-4858-801c-b281295f4531,549,70.74662570563608,79.17643999205754,75.42361682917355,7
572dbc95-558f-445e-b0b1-d5e7396ce1cd,3,54.74885596980575,11.525020211595049,11.610402341167292,2
1c46af8d-cc43-4d47-b7dd-896fed648d11,128,35.079850444282826,55.95255950380319,92.69389993777702,9
d0025939-cc07-4cc4-a401-7753c8a06cc2,194,89.14148983923567,50.06881145838052,29.15319973039283,5
c8ccb063-b449-4811-b265-576503b3d360,432,86.2155324214918,81.95160019123581,9.061437732874776,8
f1d2f25f-6ecd-41da-9aa5-3d705d5794b9,830,34.93275559538982,60.81801747966624,97.63797280558092,8
17ccb7cf-c0d0-4e60-b754-95a56a611925,164,47.90800401374462,32.15636271407988,51.38271622110143,3
67b430c0-f59d-4566-99f9-6e617efb6ec8,894,98.71869118662164,27.72990953704916,55.29970140057068,7
07515283-5b01-487c-a699-ad4765e64243,213,24.833993033203296,9.901824827118688,5.316470224454006,3
d1cc4f11-c0f1-41a6-8472-7ed23b9f40b9,jyzq,95.0736666149067,42.34589580506483,84.78106629015718,4
f9c1a2d3-fa04-4a9e-af1b-4ea158dec5ff,861,17.579733544804455,17.059666683742158,30.611196815585405,9
fae9f3b1-d501-4a73-9348-470c16691f80,nanw,78.03658121740088,17.827519231243826,0.387625140972625,2
26b4247c-e116-4b43-af2d-4c234f3554a8,nsio,70.41516863801861,75.8320342682019,91.53393889837392,0
3ae474dd-0624-47ee-9ff1-e5dee691c5cd,788,36.35164570455116,44.91954249952867,18.769274359109232,0
4ba28968-5330-4dbb-ad2f-90d925a4abee,323,57.8032191519905,63.32491143060071,43.80159829415094,1
4cb41931-3c52-427f-b3b9-c0b4a0bb5903,862,12.664061506310498,47.66328255277836,71.37260937463272,7
fff302ff-c6f8-4076-ac72-9a698f244785,123,58.30625535030543,57.00125226969644,92.30378321598997,2
20e65f27-13ff-424a-a326-257973ab8275,xxdh,38.156478693289095,1.804745560244081,84.95890935132103,3
76b522ff-1b76-42aa-b78b-a48cf4af0b5b,259,0.874864493197558,85.7704429942266,30.60972435149004,9
3bf39508-b15d-4850-97a6-d3580b1f5c3f,847,50.364124117474354,95.17564837973406,25.593566421078872,4
3adc632e-bee9-4649-8e72-d1f7dd04242e,92,96.2556153928992,45.34023353510468,52.25434848517215,9
3b22b1e4-31dd-4889-b6f0-ed0c488bdb2c,Jjhz,17.79198416014597,76.92890961251709,2.024324280130607,5
41cbcbb2-e4a8-43a8-a229-e123b9243474,127,7.275383408084057,25.81489072684311,83.54168897246001,6
8bce59c8-39b9-492e-a9ef-e472ade35315,yznd,32.32657333461341,20.11438416540564,51.68913811917544,10
8bc81970-adb0-4e60-b929-e13fccb78b6d,448,76.98760932912829,87.27476835198613,28.60310168433635,1
c9cfef12-ab32-448f-9782-eb8def6bed2b,389,55.75999491596486,65.5091644738084,63.4456096056829,3
09ff0de8-1ddb-4e1f-a59b-1049a1ad22a3,783,1.344925449272083,80.6669689708197,10.743253950149631,1
a1161989-d18f-413d-aa12-afd04ecaba54,gppF,95.42590680292555,69.03568482191244,65.50620732079294,8
c45b7d5b-9799-4c38-ad63-388154a2879d,mzyt,49.54128220437756,30.05950962701716,54.05893199706436,1
26eae7fb-ddd8-42c5-868e-b24e93639e83,znae,38.59560401319565,28.61985274886274,69.86656601796581,10
8c01329b-8f39-4dac-aceb-95c6b59a0ae8,wBcf,75.85900289072107,89.38876465394449,33.71076055335028,1
8ab5ca4d-b9a5-4279-b89b-90e2c685ebce,zeie,52.34287141710398,19.715165775989384,90.41201969674135,2
28828ba0-47a1-4abc-a293-471aca861075,361,99.9145355764424,23.69255256411848,66.7667719814962,9
84b4757b-317e-4c43-a6fa-4effcadcc64c,490,67.79848576186737,29.286836016034933,30.408027725272863,7
85389796-927f-432d-8de2-6cff66ecdded,901,11.343410001749133,50.33544004439921,68.82121694397954,6
adc14ead-633c-4a30-9ae0-c2826f06adae,xqcj,33.81906331038416,20.280662841479547,90.83703220825498,8
92076ac2-fa0f-40fa-8d01-7adf1ee1babf,565,62.87197049331033,97.77122137356083,64.51536599108411,2
7307954f-431f-47bf-9938-256b403b8570,595,98.61539409562944,10.33129813704411,37.968442117787305,2
ae373085-a0df-4695-9f8d-04c8d1e2f993,yoyp,39.88372505006015,66.7842901423826,57.137392475045246,2
b5fb1e7d-15c9-4274-9cc0-443ad01794b9,238,47.74672143001414,20.11189433545189,57.57304316594435,8
690fd75d-1b3f-4432-bce0-238959fe6f5f,429,96.46446807997977,85.33299146490727,30.506782557483625,10
ed49f7bc-953f-45cb-840e-d4896a43048e,552,25.35133354539889,76.83664874595046,69.9294784647554,6
2289d57d-37d8-489d-89a8-7036914ba3ed,355,37.86996463323374,6.701969844259126,19.102170831278585,9
4430014a-9ee3-4949-b155-a64699e9f4ae,461,56.797606572709306,74.02604420938928,61.04022244235535,7
2b1c7fe0-23a1-450b-8b29-e8cc75aa71dc,406,66.28166114562516,32.376475846344064,84.19122442905865,8
1890c35b-ccbe-4fe9-9682-56d8abbaee2c,344,50.86249168545199,66.5057427541333,92.17898613318444,9
6779f22f-a3cc-49ac-919f-2589e5816a71,49,97.12476931633353,99.76468639404769,31.549735107248512,6
f836feb6-3145-4cd9-8ad1-a7f3309c43d2,475,97.5713735895322,16.40941849086387,82.34831461539352,10
be1dcc09-a31c-4e8d-a1ab-4473fa06ff1b,491,31.944733111890105,25.5637726396457,28.40849437133473,1
f69add08-f184-4a1b-92d7-c58811ef06e0,rgzu,94.11071342913648,18.96499895330439,91.20085886259268,4
334c9f59-20fc-4874-8ebc-b72d1c69f886,236,97.77574941472189,31.069996594420463,37.95129107347347,3
98a4c122-4189-40ba-b3bd-89ac0fde747b,471,24.423474490972307,92.3489309050602,93.4988406359433,0
3f9f6f35-bc3b-43b5-ac75-c4e94010a5f8,68,21.606447913749715,17.919279157474488,22.74021652342609,0
d28a330d-9c5e-4643-9619-6a8101cc4b40,530,16.116156053656983,93.54093613003316,62.60449735447472,7
b438c730-877a-4de9-9cb4-0f775167cdbb,337,14.837401124872295,75.0991152931105,37.86334259277392,9
3294fd8c-e914-44f0-b727-ad3200084e13,763,81.74357886462356,69.83122495464518,17.54713362111877,2
3e4dad1d-65ea-4887-9a08-6436eebe07b1,tqxq,41.53292682281838,91.28607262431385,48.61168024993465,3
b74070ee-029b-428e-9073-d741bcfbcac0,968,70.94328243049495,19.54987047729699,72.36406005967596,2
7400a73e-d630-47a9-b96c-ed24f289f331,542,22.372231084758067,91.9452504357595,81.83721973213729,6
ff0b2702-e81a-4dba-9a25-381734102fec,663,14.612546105071278,4.705521157926995,11.215299775575726,9
45e5433c-8141-494d-8845-84dba371951c,991,15.700225154191171,23.095232681577592,51.96540516076516,8
191ef7c2-f5b6-4510-94fa-5f616e196aba,907,6.15213844536785,12.783951925303828,28.051839420527347,3
95ac96d9-d5a6-4b7f-9f26-0833f49f87c1,492,39.55446994140593,97.1560887080935,60.262318295709626,0
653f3a12-92bf-4c99-b5b4-30b3455b0e81,764,59.72936921154594,30.934610611034696,68.9457761578968,2
64702082-973b-4ae7-b27f-543eecbe8425,814,68.09157402412998,17.568704513515755,65.90396190293926,8
8377c076-6259-4238-8afa-ffd8800dd065,305,25.84717418349034,76.94447079681018,32.396162421761744,0
264db24f-653f-4cab-a56b-1a14bb264f9b,652,74.47303189040585,14.204370443774296,59.95688336409898,9
24c04e50-8994-4068-b753-b62abe73141e,rkcq,59.18747840458766,43.11169084922967,48.55296588112954,6
ee0662dc-dc9f-46b2-a422-783567d94477,914,81.76651020137031,2.583239937795057,5.873842247814364,6
289a8baa-588c-41c8-9e58-9f5a88d576d2,196,67.02788721393017,13.341751864645769,84.57933755589131,1
ab82cb62-11fb-4814-a3be-ab4f850494fe,245,57.7901400473226,46.91950586035365,77.12249448487077,1
d630cea2-b12b-44f2-b696-0aabeae2566b,weRh,46.77433102805342,32.58279351909324,65.74175766810241,10
3a8a1a27-5a22-4ad5-ba09-10d5a9427bc6,685,3.978434537170728,13.42129130921792,95.22806273702254,10
6ee82dfe-f136-4288-a1df-f4fab3e8b769,jymd,87.78862863110726,73.66954252155041,23.78078945604436,9
04428a2f-c4a5-41ed-a5bc-30e12418675b,416,50.431443631682846,21.02380928612646,47.00356722863086,9
b42acb6f-1f96-434b-a885-c62eb2dbc45d,822,79.07788159367757,38.149183814997954,72.3911415569057,9
b89b60de-0088-4c0b-81ba-542565947dd7,333,76.72716412880686,37.75990437903385,28.138072103248746,6
8b68bbd0-dd33-4afb-9404-62377b9f6a49,149,33.360635831283034,20.289862349597097,6.412399082336617,0
bae0cade-839b-4ca5-b62a-89d5cc98d08f,oOvq,95.5747807744888,9.63352613011973,35.88809053021495,1
b5554629-cf28-408c-a2b1-1ed2323eae61,819,55.766997022357145,70.63299758837131,37.01235661394276,10
132d1f8e-2d74-4711-98d8-34d950d02bb0,899,70.85121194873119,71.92158661799532,25.27152533709843,9
50f00477-6bd1-4eec-8087-fbd339246256,171,71.27017554855493,9.84244874485344,21.01613242389296,10
f9a81646-8a9f-46fe-9332-c2edbdcd5603,274,35.56376753993498,85.31794329495686,9.56384736816892,0
3d715508-f2b3-4c93-8bc9-108b67f86d1f,872,48.280734039547866,87.40696250757313,79.56880345388868,9
9b260a08-0c42-4195-9bd1-05483dba9c1c,546,10.432397322229248,8.109626953583094,37.51697043544156,10
f2bd20e8-016c-4fb3-97e3-edf8b1b970b6,669,50.94213575698157,90.3683919021452,54.2665641290238,4
ae1f8ef8-bcf8-4df2-bdcb-ef86c0f86612,708,65.98239749148631,90.83484743312984,8.245723395757498,6
eb02abaf-3d9c-4d15-a6a4-e78c919f3b1e,228,60.714909996994905,51.18097596530012,45.11471840951133,10
3fcb8637-4a85-4430-8f5a-514feb835dc8,977,36.3712312260005,52.88947506729023,42.42099900350211,8
7ef2e928-409e-4558-b423-333e9654a4c7,plun,85.01933014594862,12.640737741423102,59.7441747522311,5
4cf925dd-88b5-4b40-bba1-6818158fecff,136,33.28460870033666,89.68183393420416,21.81266918965541,8
4b92fb61-b412-4b5d-b3c9-fa98007dcf51,279,91.59285442071852,53.50671526319874,88.47647753407166,9
0ed16203-8648-4da4-8f4b-9bf902c8e014,419,1.599226366755635,67.88850114824709,38.304416711378266,9
666f8db0-b838-425e-a715-7b9cbc6dbf35,310,10.840228906369209,96.67857111808136,84.71257363802543,10
7ef9e34f-9891-463d-a8e9-a87cc6648dc6,872,5.564559333984931,96.28271278865094,42.1465858632373,5
539f81bc-6877-474e-9c70-2b67fe8c0386,ydty,68.46693925822957,77.92923542002491,1.9315743450250444,5
fc41352d-9913-460d-b1c3-a4ac8a440b0e,grnK,68.06089329362737,98.6431109211495,96.57552092281476,3
650a2199-06b9-4a57-a46b-3fc98815d0e7,jlmp,59.48137278514062,43.859845568444,5.601640539707098,7
81a9a77d-0056-487c-9ff8-63e9e4be67ba,682,72.75126683056374,88.17235070020456,20.02230641131345,5
8f7f7263-1c7d-47ab-8ee3-4cd356fb3d21,tnnx,48.90401983629141,48.94372511762246,98.60217986608278,10
08a98ac0-9cdc-4de6-887c-7fb01d1ea2aa,537,52.39571539166591,66.46055107918606,63.8631413710462,8
40cfc1e7-b196-4935-9096-965c4c01a86b,944,30.057523484705417,75.35993824594539,54.77127339784481,4
2a87ebd7-0a2b-4d3b-b97b-bdf13919a1a4,363,0.3316273188396668,28.7078343296612,73.85866998409908,7
21873c29-58bb-4408-92aa-fd26514edd44,820,87.42300766302651,57.01535530549818,40.36455174354116,3
54bf1b3f-1423-407c-b262-d6375fdba853,18,35.62035096631392,36.59783701527246,21.88859997137742,6
ec7cba39-4ad6-4f3b-b404-834e80e3808e,333,74.80421702142198,43.01870126777211,55.97602737037533,1
f39ac2f3-b682-4d84-955d-ca4eb1338fb8,mptn,81.32523170975564,39.8813117559716,24.052916470757324,10
5bb66b65-b320-4552-a3d9-78e6283fbb48,47,24.71051950201949,97.8050908278104,27.913600657349825,8
594342e1-208f-4e9d-9b8b-58d3848c0b54,747,51.020465040238975,65.36652849563875,51.03603997770422,8
684dd504-d123-438d-ba0e-2a5fb75b6309,920,30.50101888717117,16.1764811800817,29.80383360058444,4
3c018233-cea9-4731-a3d9-dfe05ba84404,168,22.43486541145952,40.550464736481,26.43101734231982,8
aaaf81d0-5d55-4541-a8e2-12789653d345,768,0.0308349125135443,29.576090314089164,55.57587890861074,9
8e337a0f-a063-49bb-be77-acf998d1f264,341,94.6230761135251,77.48173979472374,29.750141876616432,4
4d66fc1d-f22c-4bc1-ba06-a91d74419226,875,60.731058816472896,26.93294185399563,98.02590393479367,5
75dbb1a0-0fc7-4216-a2a0-9d8b6042a266,502,44.48724324188811,48.47818839114547,2.6327271140521025,7
215193e1-6e07-426f-9ad4-3d03c4a983d8,193,35.14614610172955,49.50900464466352,35.78445169492079,9
378a9a5d-d715-4633-9390-6ec5c22650ad,iYxo,33.01759600694433,11.451254599990524,30.038240997485243,7
a36a46d1-c27e-4ac9-a59c-b68363a69091,897,50.54649564920326,43.38982699430224,50.46202377312977,4
a101f721-6804-4d1d-ab38-0a431c8c314e,868,96.37333875860378,74.7800308857989,98.53682663026972,1
4ae17e74-0951-4e15-8e4d-fe59e9a60f50,927,17.95979662005791,71.64932235294884,31.126528785249956,5
b17bb790-e173-41fc-9df7-9afa8b4304d7,697,56.75431617264019,59.984506326287054,19.481057733352824,1
4ee00f3a-cf60-4f46-9b96-aefe5e15ec78,332,8.943402629313512,35.49213642284834,18.37967871470646,8
1ac9a59a-3edb-4b52-990d-e63caf101134,18,66.0487450100262,47.27136912020361,62.72620469592768,7
6aeb8c01-30bb-4744-94d0-b63ab74b22b5,216,67.50176216061058,22.45439650141714,0.6497992191627056,8
8289daeb-1a0d-4a0f-a68e-0261dade9ae0,215,89.20411487362551,69.40355405240108,74.12185053986067,7
7c25df27-9be5-443c-bb78-12606340e9cb,281,23.547403980808824,68.45436833581108,77.13134057243589,3
6e24f639-67d4-456e-9b44-7ed5c1ad1544,645,64.82832531080308,60.603377679330826,11.871705723138092,2
a81e8c21-91c1-4aa6-a37f-d41cb7a1b031,143,10.581861377090751,61.57558402756519,29.78261959172499,0
a68fdf6d-cd0e-4936-8b63-dd4144806023,571,77.36430442778789,5.163292788145879,37.00431093225029,3
1f31d8fb-e801-4196-8e0c-3444e023308f,rbfq,21.22009330884902,24.88848237822041,38.76730633965766,7
eb1a2cbb-73b4-40d8-a77f-2f7e9b7cad8b,674,28.430379782956184,16.451830114658495,73.90353202406628,8
1c573cf3-95bd-48f3-9b4d-1a0d633edc6c,732,81.0410161001935,49.47950245757371,41.59676495573288,5
cf06cf2d-e8d2-4593-81b1-d59daee9b229,894,42.70825675268532,99.56739923910824,50.10925008506181,8
873a0aef-df5c-48ee-b27d-e70de023ac09,782,2.5251956917023533,75.53308542915408,44.46237541684794,4
89e26624-9e50-4199-9024-278fd66a75ae,849,98.23591894242062,24.14791266091981,27.901505372053503,3
289b1ea5-f017-47c4-bc3b-94392b5972e7,727,64.43927411347244,50.72880593167444,9.895937618806572,3
d3825b40-a74c-44b9-b5f9-fe62de243971,896,56.59480295042285,70.60811926408141,96.14826639367784,4
57e30a65-b4c7-4a90-ad9c-abd060c2cdee,579,87.81203186450709,92.98327221428885,13.753590790918324,8
1671d00b-dc52-4ee8-9dd9-0c4f977e46bc,513,65.83674812149448,46.311843330698366,51.11614737704237,3
91350aa6-c523-4df1-91e6-221916138216,508,17.057712677851644,1.5670670430741662,8.581673027288161,0
24b489fe-dfb9-4697-aa2d-b677bbb9ce3c,348,7.937113747190471,66.92933906722155,2.7992068125592406,0
82801fdc-97e3-4ee6-b904-7a2743b1ed89,935,93.28143709507322,82.18138583821924,64.10264254130156,9
03666598-d447-40b5-886f-3e7fe43237c5,518,67.72863517857715,0.7381898747670701,56.00986754494759,1
b1094060-96b8-491e-a60f-a34d74730933,450,27.51028180618068,46.49718421789109,76.55439415532712,4
60be3b28-abab-48d6-9e5c-a7031b258c1b,xlqg,70.17871708925368,6.68430774802925,98.81233965693336,0
7b7261f7-23df-44d4-a0a5-bce6d0258d39,278,43.983823218169086,6.887661163738312,18.009262715956897,2
8e1edb88-a83f-47b8-9def-92047f863f88,dwrp,59.19256834240391,91.72382226634704,20.68752357215792,7
6d1f2cea-ccbc-49cf-8208-f43d3573c85c,423,47.97421054453259,17.763916448629224,72.41027244134777,8
60480f79-e56e-4642-b502-fc655c5bef96,494,72.28484189268504,32.05083528982383,54.11322134444031,10
a39bcbf2-4c1a-4057-9aa3-2a8d9a535b3b,rzkm,75.44551440654655,86.58912604505585,98.0126168586797,10
a66af3be-cfd2-4055-a6dc-612eac9237ad,fvea,75.52589583487226,86.11472657154596,52.716166924612,1
5c14b06f-e063-4f16-9900-f39ee6da1acd,687,2.163877948415882,62.27385785872796,34.04263456801273,2
c3277a44-886f-4190-ad1e-b4f2e989db3f,426,31.25373219256892,49.35570211796303,82.08656508913265,7
7116aaea-adba-41b8-9858-5a0b70ddd1f9,c,79.1565310065551,42.70171796882545,24.71158444091004,6
ae7d2cab-07b8-4fa5-ad8b-a6c935883bdd,540,92.32406324026154,6.621030814861584,88.85308140175385,1
a42073ee-716b-4485-bf58-fd366bdc1d15,506,95.91726719487156,25.587835932705197,87.97138911322477,1
09c7bfa6-f1eb-464a-96e7-d4713ff8bbf4,156,24.92563375368454,62.799748818302106,98.56165873859814,3
a989eded-978e-4822-9925-479afb7d4ad1,599,80.61929616966601,31.0457064607656,91.97037124769348,10
b55fd799-6f67-43bd-85a2-e09459e4a40c,336,97.48940473471548,58.68534534548626,36.68705731654372,9
36332d2a-68e1-437b-b46a-d5f91925b6e5,187,66.61832905154527,56.40182695854268,91.39436250331332,8
b47e2fc5-7c6f-4889-80e2-ea16367ebb92,304,11.809097943114544,82.63638674572906,40.81929456813855,6
cd4d6b62-4ca4-41ca-ad4c-b8f0f6c7e680,175,38.33620500224134,11.135377151656575,16.018357355641943,3
518ff102-840d-4e5e-b746-1c8aff874079,dBgh,73.98579086072094,96.75430896315623,29.1040734375472,7
601bdb6e-9652-4133-8d2f-a03c29de878d,tckn,32.87209613806097,12.160660421019465,83.98602210607675,10
f56ac7d2-7658-411d-bb2c-2ba6e5b12595,849,32.792248992029606,95.18474817046469,92.44272710024008,10
5fbb31be-469d-41df-82a9-5aa68a555b0f,297,83.77302087778492,38.78133600789907,60.39380060483107,0
c5b17b91-1750-4952-beea-71da2cee157b,362,81.52142032488288,91.57223937543355,46.4634647225655,6
fa2715b5-fdec-43c1-b312-3ebdfdd503f2,579,56.96901792830101,27.1879648257952,42.12782066299855,10
bda7891a-da76-4e86-9b04-72c549a635a8,31,86.63736922534413,25.78087255705416,87.43752215335971,4
02dc7413-8936-4979-90d6-0276a709412e,,93.80045374885523,75.07642845959495,23.2907254185313,1
d0ebe3e8-f710-43a5-a863-f47a66937b3d,397,24.63792338342784,10.639262947901829,1.9612200999835292,3
5d1d92a2-52fe-4e8b-9827-b4188f214727,629,46.172280241318354,57.32519686018577,25.84283970681439,4
30e1e118-17ff-436b-bfaa-9108099513d5,kmei,16.589031520368845,36.33610614775304,69.11815226899436,0
2c8587f7-95f4-4718-acdb-d8d5d73bb952,51,65.82089258968121,15.991870965554156,57.30407995620907,3
9a2f9d41-4bcf-44fa-8b8d-5157803b1bdb,164,16.290848771530044,94.5460874072198,13.666910660043918,0
3e75359b-d45a-4a1d-b0ea-029f63f353b5,kuwz,46.35596168670922,50.02846376177911,46.675758730709575,8
89a54cc3-4840-47d3-8d89-5dad1c20366e,21,22.385485413495587,73.44027595791424,7.971714030419175,3
576e4c98-63e6-418e-84bd-1913f572b555,271,90.89965837376404,5.223099935949804,95.70573857222595,10
87768301-e0a9-4a08-9d3a-3470d430c4ed,127,69.1405454313498,98.66201636827728,97.94605769071796,10
df9588a6-dba3-4790-8d07-518a9133174a,748,84.3720106883375,81.05517451418135,42.4934091427414,9
d27f3fee-6429-4fce-a2b5-e603386a4352,370,67.59434192286544,85.81682084881304,86.08187800414537,2
545ecfa7-b91f-40f0-bed1-de9a2900cf97,543,24.05636525171735,75.27412184166451,31.406868464351923,10
df2cabea-99e5-42d3-94d8-56d91b75f341,924,7.003168789126568,50.06365571068757,41.667564725664654,10
4daa0f64-8376-4640-ab89-6cfbe5964b3a,76,44.258046741581126,25.98075122610487,20.18318487954003,2
037615da-4476-4370-80bb-7a0fbebed50b,439,71.65795418467064,60.08544464987979,49.7231942448201,1
abcb01df-7547-4077-afa9-749a6b266816,183,16.867658493484328,41.5591476398684,30.51930536775189,2
d18852f2-93fc-4659-84a8-6129f09972cf,ejv,67.96242577201006,22.759406642271564,91.30884519472768,0
b611bb85-3fc6-42cf-b972-d8896889f92e,241,24.19060736959715,69.77617812060258,15.114945202001485,3
85618de1-8b9f-4ae7-9f64-ab45e9424b31,riWv,80.20706528012165,59.73070865498579,17.753555162294642,10
d1b3d0b9-6ca3-4922-afcb-586f79a7ff12,206,94.06496920003735,49.69837525038589,6.815391412611316,0
d2754326-34cb-4c25-a3aa-bd3edbb4a21f,151,96.8071037743052,72.28003028220746,10.814416759438606,5
d5580071-f116-4d18-a063-1be02e3de126,622,2.7527411206583974,0.00010842799219590304,70.52300059849831,3
a3863128-5a2d-4b04-ba82-7e29238f7e6d,326,69.07536853778689,38.30152527968791,34.329803748046736,0
26477493-6404-41c8-8dc8-7a9adf8b2c19,939,59.10618157935087,49.24552279822557,82.15196444420809,6
5eb4e27d-13ec-42e0-a828-467a3fab1f27,uvhv,5.660875886254657,15.923132618233693,7.054646734932835,0
ab7fe2a7-ad8d-45aa-9697-2acf122d5d75,530,12.889114440149276,68.0278380838272,99.3353140692123,6
a6ed4d2f-15f4-40aa-a728-d1e0a55afe78,poco,8.516882986608266,48.14376113631658,53.92053988001232,2
3c105487-cce5-4c78-bd05-7a41b643e74c,583,84.59674559274225,4.359924451096897,83.93326918790908,8
