id,size,coRE,suspension,thrust,weight,crew
c70fb86a-4254-4a22-9fa7-77e24c63de7c,785,46.87443256302404,11.87470481426881,99.42939468185445,84.1884206879146,1
611f2c47-0235-47d7-8ead-0ac0a5f8dbbf,763,16.06737057666846,5.441008040603535,38.24648174376703,40.66980346229074,10
8563b26b-301f-4719-80aa-2d43d26979ec,517,71.45594425487978,32.88187808185015,74.46393204295438,38.52444709053198,8
1d65ed82-a113-49de-aa6d-bfe5639a171a,337,67.35301076144388,87.54557752842163,25.82922660268192,85.3402938269422,7
453a71bb-9e23-49f0-a1c8-415f39c3a164,371,82.98316128222727,20.39680192816664,92.66734261445892,50.10255244062552,1
a794cf10-9881-49bd-b484-fb8cfd14fbeb,797,87.7156908987922,86.91919673257952,12.038292745482904,59.22497091355454,0
d9cd22d4-2700-400d-bc33-29e2ec9eb1df,755,24.670300225810134,64.14418588812549,17.752027073070707,1.6507867861086267,8
0da1288e-c5d4-430e-9571-991b0efa2fbe,264,87.04900764752743,77.54853973771732,44.070033635381215,82.77890617448953,7
2ec73402-697f-4f7f-9754-746760f5cdb7,101,87.45878754916865,61.917580753798575,49.859242173766496,71.96463000912415,7
491f2f2c-f550-4cbb-932b-8b39948499c3,489,93.40484940094478,3.321511488733053,15.368357682889888,28.10051192959544,0
2fe7a916-9873-4ba6-9e9f-42fb0f690647,997,19.51953167198982,61.47922641709139,23.536548163448924,63.65277412089488,1
533884a2-8688-4bf2-9937-1a33133e23de,566,74.21272422398168,98.51940006983168,11.204878871133662,14.726895605189716,10
a5623da0-82b2-48c5-bb5d-b838b1e89328,sQzq,57.46688009672544,18.1626111981664,76.60345322962296,96.91144137614027,10
6b330493-58b7-41d5-88a5-77ba762ba4bc,544,21.597786537388743,93.25105172940783,35.78864343410272,60.79137113679973,9
fbf7df73-aed3-4422-9526-033afa6d0662,hoyb,0.4612018707454535,35.14762711663336,7.531715955919038,77.91684810999963,10
1cad9827-771d-445b-a4c6-08760cbab387,550,33.33973771454632,69.31314870577208,60.59031824104334,43.55208696772321,0
46bd179f-8fe2-49fd-b5fb-a1e74dd12d7b,869,32.9995848183697,13.790120172227438,75.23832486238192,10.04251208819229,7
66c9ebc2-1c7f-483d-9b6d-06c13f2587e8,864,30.25572391253005,79.18557529896962,72.94984029300323,46.65019437580008,3
d4cfcc2b-b475-41b5-925b-ddc26c9a34f6,884,31.07701833804493,54.72347396094105,30.805128039353924,72.0593651595692,7
d4b28625-d5d2-4dfe-a050-14e671a31761,934,82.9043708675304,14.08603958464596,79.85708587320518,39.73619983779963,3
5c6cab4d-4c5d-4127-ba64-7377e2d703a4,fqeN,81.33571814148493,29.48107011582517,26.511198716331,46.00939014348718,3
097e8a4a-4c55-47d8-ab84-cd709404b771,ciZv,97.37605011705422,14.95954572405318,9.047817061510688,17.93385728986816,6
b772c7b7-7501-45f9-8bf9-40dcd17590ba,178,51.29799728471419,77.64562651747376,95.20296185808186,14.059925458039668,6
d489a5d2-906c-40cf-bcd1-64c6e0a27cf5,852,49.88149191919664,48.89904322512207,99.7473938701098,94.76024045419626,5
e6f2cbe0-4672-450e-aa38-a6e6df50cbfd,584,29.448419039404826,70.57728063054508,8.927727739571434,69.96461259526275,3
d85cfdc9-e372-469b-83d8-8d913ed9539d,231,72.60976212528453,7.460854804264971,68.64918785140257,40.71208739544833,0
93c668f6-ff24-4c8d-bc32-1c598b33964f,892,59.51498272538242,9.21405893512871,34.23893080409476,36.58122621763468,7
2ccbb168-786e-4b8d-855c-e9469c86493f,946,53.02959441486526,5.149287311592721,90.08708841973896,50.32936149286426,6
f9b36ee9-c0c5-41d0-9f0c-920edb62d8a6,522,23.674252526021636,63.470808505729536,77.28934983205345,76.91924979010916,2
8b425ec9-d7ee-4b12-a91a-44dec723ef97,406,20.89330777791197,27.001014934548284,97.37347678680553,71.41400792651574,2
25e31fa3-73e2-462d-9567-ef6a8ed9d20e,ghzy,71.78743745608506,78.84242639002734,20.955403712370224,59.61362837517567,5
320dabe4-2047-4e0c-a7ba-be47b5cba4f3,191,79.56320945728208,62.40538908646281,68.55671053955963,50.22032867855933,6
b1c73c44-0905-41b7-b4bc-43214651c089,40,45.230531367033365,58.98216139905232,64.16866389578496,83.72318019411328,8
b8552dbc-da0c-4ab2-91f1-f1832888266a,ekej,58.42415234354492,40.82937966097583,38.02465771318998,77.03279326307755,3
c517fb31-3e3a-4068-b9b1-e6cdfc26c13f,169,63.60499572037399,22.311978528135867,79.40016225738215,79.66492070942786,2
58903df9-a312-404c-bf86-02716b0e45d5,329,99.9119182212114,33.41912476389541,76.96642455138975,57.83579187689735,7
e990c53e-e9ea-4a14-9f6e-0c572d17ba7d,283,33.32957666079689,21.58734605264192,27.49380426254761,14.811976648701895,5
253a85b0-d5a4-401f-ae75-8d4e51160939,471,60.314730734708576,73.6921125804526,3.32511268216511,83.15212641104833,2
deb8caca-f2c8-4eec-a0b6-34e2c4318c8e,548,1.2134134841638833,88.96446774584368,45.864423975540966,25.57675070771108,8
33c46a1b-2a9c-4134-a657-8a1120de055f,dQGi,39.1925747119296,22.730006675786065,88.89048094040591,72.45142183114616,0
70099571-f891-48a0-ae37-3177593ea3a2,srdp,68.43340841792414,72.46640917259617,83.74704388765369,3.558152104064971,7
dad089ce-9bc3-4892-96dd-9de31eae2f0e,651,4.932792303441524,86.76541234706421,50.35679367404081,74.96574239896405,5
60664b45-7766-4959-9b83-0af6e4e7e72d,hcnb,79.23800777216017,96.83815202198882,66.97018320536901,88.39920210947234,3
c4294a4d-ae73-4f2f-b03b-85ceb15d3ff6,811,36.96834721392474,18.21979488622272,86.3098071306018,26.30147109210292,8
ac42775e-4b3c-4320-bd40-6b9fdf57da5e,cdgN,75.99621999366524,89.63526782829862,96.0212429164043,94.49511384969844,5
e3ce8a9e-182f-485f-af2c-68a75f9a9a87,244,6.990530866733325,85.54341204686783,70.8890969308826,17.305377521416744,0
dd3e3fdb-f351-41c7-a638-b55298700b93,457,2.74999484891052,80.8893764849113,74.86658502773626,84.63784658653096,7
fddb641d-c133-4c98-9a06-f199fce4424c,238,86.52623450341831,95.06552486348684,5.7993906663714405,34.036476743690535,8
34bbe684-3d1f-49ee-98b2-daba2cecb62b,854,67.75682801005297,39.8600590222046,22.971624411280544,59.59926575804864,9
4847c5cd-cf07-4636-8bf2-92b830bd3acf,261,9.981001174816695,31.978435629494093,58.44933476831038,47.26069709272949,4
24fa9ab3-7328-48cc-9058-f217e6883f34,345,95.48404810776678,81.99942409029352,13.44422281707124,76.80095918025364,0
9a80ca63-1e16-4a54-8275-3e093ce999c8,773,21.076441617842868,27.914515873865973,50.87816294248386,69.84156180029723,2
8e4c7680-2b02-4070-8968-ad82a2ec7980,134,91.30913237079186,97.27316098103128,25.27945812645908,75.4667632179937,2
b219840d-f430-48f1-b5f8-ce75b059b574,Znat,65.50017808494898,70.82296680203021,62.55971260704312,9.020998416696456,4
c54824bb-1100-4ce0-9012-9fa66d7ef3e9,505,48.410356811915086,99.29185501831078,71.32310407578547,70.62234062731713,6
e5f5bcf4-65fe-41e6-a9a3-9fcb4287e1e9,666,58.0707695082768,6.660187689025355,32.60684060706915,16.23584389047621,5
cc3440de-e3a9-470f-9c8c-3223a0f659aa,229,38.49865124990832,23.4598832373058,20.65798946176014,97.4801919276248,8
67edc962-4941-4eae-ae37-eddff3b31d39,956,29.64276422836532,70.81795180636438,36.41190967883413,61.64024829936038,0
1b063339-d4c6-456c-813b-d8c4863e429b,572,54.6068113502889,18.91510955792368,39.267271911854,71.59614546340512,10
6efead8f-2878-4589-9243-047349030bc2,bjly,61.71455259314845,94.8302050303934,54.48131680817239,92.83483604874738,2
5151db3d-4cb6-4cfe-9deb-2ebe80a7fa91,760,85.86898189958004,55.766001481689145,77.27218255678164,76.83663304279445,0
bdba04f6-32fe-4c7f-83da-5b953b19cdd0,287,11.75345904363676,22.44714759066594,42.74604533733446,11.428991651722765,5
b0edea87-7ca7-4eb3-a8da-14ce06d74843,948,41.225276750660576,5.947615043600507,28.050201998979528,2.601045985025352,4
e7a33a40-1ef4-44b2-9f4e-341adb5ee963,698,55.33988620099704,15.391226095855036,45.440266580424726,39.1222556397834,7
76f85da3-853e-4373-bc16-8fce26943399,435,47.93569158681672,17.05984390131491,20.977854030809063,47.79269557483477,5
b6164f9d-8661-4fa2-84c7-7ab7d5aeee3f,322,90.807160140346,70.2314711537021,78.21258484607496,25.855873238595528,3
fcaf965e-107a-4053-b0a0-4c0068f1fb65,749,10.400929231062772,19.71476799210929,76.31564800276114,57.47643594763792,3
140f201f-4c68-4fd1-8dac-310d002b6191,187,17.576568017763915,21.997965282227703,34.981505227088974,32.18465929795434,2
e57612d3-a821-46c8-a5f0-a2a4717f65a1,844,57.5835586343534,91.25301967774722,87.87784467676646,5.099804967546806,0
cea37bf5-b318-4077-82ba-9405b8ff12f5,Bqoa,18.77009392568667,26.58375699711131,64.60687910698249,69.10468899883158,10
933548ea-dbb7-4826-a925-790e389b5a6e,381,34.922559390386255,28.87818766644915,2.6068011037737597,99.15733627083354,7
1d980172-3949-4e99-bdc9-76e5620a6720,hzbf,26.514181187023045,89.02154575517466,81.77686434490944,94.06185444521176,7
d3110a8d-a029-445c-b0a3-086f34f29627,328,46.32926500124894,9.758518728792376,87.53709516698245,15.496128634599538,4
d0c8b71f-79f3-4909-a5f4-6982a3ac6ec4,230,95.20055908653592,77.10114877700904,22.590907616365783,8.853110567991607,0
4384b94a-6b6a-4ec1-9ccd-8f5f68c989c5,322,12.736277010604269,14.295655950154718,56.43606357467914,41.845149964901154,2
789c3c88-4928-4d4b-9dd7-e8ef898ac2e2,jcds,1.528597346803251,30.464535650301727,15.27436273111481,45.47760046130228,10
98aca872-3f04-4e8f-8e2d-f4e5a3d78ad6,725,7.376687778870594,59.23486433750714,9.681943341238842,71.16800190247517,7
15511720-2e26-48f8-b26b-c4e9734b9a5c,953,61.0898526986314,37.26450851772468,65.37455528707532,8.238888403385358,0
eb26e091-b5f0-43cc-af3b-5e4f7288c5ad,151,12.617701938643034,86.94035533162442,2.5617689012606526,91.93235147932106,9
93773696-5ece-4015-a3aa-9b2fe24a3be3,327,81.15126455346885,75.26193875354741,57.5023455541612,4.0481838485931565,10
947dd877-61b5-4148-ab85-e8e0d43bd0f8,128,55.56273409671187,71.64787422360023,86.70784176169319,62.27688058427692,1
64881559-e6ef-4815-858a-a729f8820857,688,48.79985582350894,48.86478606913919,29.10196549542362,31.38543843976247,4
5304429c-961c-4ed3-a0e7-2696daa9f67f,780,34.93401863326561,14.36318316169558,40.422622960318186,88.8151589910294,2
9f901ed0-c1c8-4ace-8580-fe07bf12b569,42,6.477646404100779,84.94277105183139,84.2316847017987,58.5442625079989,3
246c40de-c4a9-4805-9580-23adc5728d05,jpii,55.04328529974005,7.226058550040026,97.44739980141124,9.793127263446122,9
30dcd58c-69e9-4b2b-b050-e4af823336be,303,78.80796100016212,59.791540719536215,2.719289174005002,34.529021491023414,6
adf2d3a1-5ac8-47a4-87a4-a9776a24ce7c,288,67.6390425405218,44.33828472612563,88.47902601383043,2.043104418352182,9
21ddde35-f27d-4554-ad8f-3a20265c6622,272,10.620239229185946,21.12050968126805,23.506809678601336,77.48132285125938,9
ac5bc357-5ef7-4099-87f1-2d8ffc9bc789,seov,20.6657519541388,86.58718124214776,9.494394916845316,95.34863314188628,5
b9b42d69-cff3-4a87-b3cf-02047de5cc1b,825,19.25322241564872,13.09496765365017,29.436452518015454,55.22773677148543,3
2b02218b-c0fa-4db4-aeb1-235156e8e6a8,eoHl,85.86000430901571,64.42361514116715,25.85647495872009,86.82393838773645,8
2d6539ac-2873-4f26-900c-2b7e376b2df2,deiq,18.476973939237773,59.80184471381244,79.62758231349649,12.881281386024824,10
e49fcbc3-4532-492f-9142-130d31661906,237,69.83554427552792,78.32833222282667,38.64455121488407,23.40212170322882,9
f49775b5-2d44-4da0-91c9-5fb985251d81,117,46.66593953892999,49.243019053061246,23.766018751184227,70.42396913970961,0
36f118e6-8c5e-4a9b-9fad-a74403e8d979,293,2.5955308522921605,64.31775354626242,8.856872725853648,4.550431152816747,9
c169e71b-40b1-4a0f-bd45-39e4ec3863e4,53,20.09567243026508,60.26457447456522,55.09232418513926,9.197068484554183,8
c274356b-d263-45e0-ac37-d83a64f853f3,245,8.175552186504031,87.45758555784401,64.55695619785273,59.80532208726825,6
00162bd0-b637-4c3d-b4bc-c47719593745,543,31.72563471875087,92.43370736529737,39.88658740696162,16.915291083687933,4
ee208b71-70a8-437f-9934-30272410e4d0,234,41.71192735192406,49.8121978939114,1.1573869285409375,1.9425901217062336,5
628e7164-18f7-4318-b687-4d028208ad93,91,33.38561703837861,20.959903811898705,15.29887627944696,52.20713024481775,3
c3a99737-e1ce-4ed5-bb0c-4bd9d703c804,894,45.50526339185962,15.369706429457333,98.29627680185584,5.814959176624046,6
033c78cd-3341-48ef-a4d2-2e3b73759fc8,151,47.405963304860855,90.29446541920244,2.08388773061724,88.09041968330297,10
a88541e3-014b-478a-b006-e88d2edd2bc3,845,84.08509166184758,71.5549780474117,74.02483812054274,71.08339876968299,8
c1bcae10-b54c-4dea-a6af-58d7bb26465f,538,71.86311817886956,57.2316379669795,93.3602996092148,82.37263426290534,10
a92ce85d-d17e-4027-8283-6897f0ee8ff5,aicq,77.88033514428535,94.50790346468948,8.215229411107073,4.534151795154207,8
df565fb3-c068-4fba-a432-a7c869672bb2,974,95.72700735432647,18.481809219513917,67.25298121426879,57.675869569346936,5
2a249854-ec6b-41ac-b45c-90fdd24ad63f,605,33.20418895849381,25.97682996243621,84.08158279811063,59.65959280999351,4
642bd915-4cc0-487d-b89b-126e8ee50e68,986,17.5478749491087,33.90565577879611,56.164194094628186,3.884564738177576,2
4f3a4136-c89e-4bc8-85d2-fc05a2833f9b,742,56.91763866433291,45.79276469889238,59.54664943131238,21.03112884507448,6
b117ac37-8c52-4b4d-84ac-0742b0d7aea1,oCbx,58.029404795259374,25.28924505076801,98.96346468290568,62.98985326034333,5
41fc822f-fa46-4d25-a1b2-a618a890a8d8,104,51.92601962525255,56.76805817800563,71.72398847996342,20.574916152298083,3
a237749f-0c2f-4de9-aba0-bd2394206bf3,640,13.507897045633932,50.94796026795391,16.602381801084743,60.40300195750513,5
f5803e4a-ba9a-4525-bc84-7da3afa6426e,988,22.944193986918204,7.854656991143328,33.62231396054934,69.39235926499204,0
4b4ecfb4-79a5-4796-a146-687d2f70d301,29,86.69413565905046,59.16450787790796,47.22027409785075,92.05136509070203,4
ba134343-2abb-46f1-86e8-36dd24b44e14,933,41.73225684463912,74.70109752512707,89.9863037375502,84.43353794055515,10
17e2c435-80a9-4ae4-ab03-6429d7ce4032,8,16.62998947336851,59.90268223654864,50.37838991052728,77.88614659479035,7
8296f5de-10b0-435a-9e1a-38389e5537e7,pdrm,39.09744628748489,96.2205820777257,64.07133197406233,81.90700358044194,2
8e20a00e-e9ab-4920-a2d9-61c984f5cb3b,125,8.453562546324257,63.00807912635034,64.18992003905039,86.95156037804274,3
aff48741-6e71-43e7-b520-4f5b64f150c1,561,25.67462610525372,40.75662455437319,15.16360340159415,44.599850059207725,3
b0642a84-4c50-4b07-b6a4-fa9a7aac5e50,379,85.58017128422676,1.4542856315996722,70.70313791230618,72.34075663902307,6
1730b950-fc31-4703-a5f8-6a3861c7adcc,xtnR,68.6805147334515,65.48925215913053,90.78207307758844,2.63502267132576,8
9fbbb6e5-b0b3-49ba-9738-7da963e6c5bc,284,86.34757607734127,60.56803914123058,99.82315174311783,35.64691010668967,6
c96b6142-6d1b-47bd-9cb6-fe21c5e93552,794,37.323728745545225,54.04385828413748,29.389169231820944,80.42826334957519,5
b7dc25f1-96da-4583-a8a2-da5c9c1767b1,695,26.82937140670609,33.94048245432821,36.18372579281519,84.49776022266423,7
6e212e38-fd2d-4e69-84d1-a8d8a7e8ead8,848,22.823444399769745,46.96478524454383,49.35000977773606,16.076563528177136,1
3ae9f180-ed0c-48a1-8217-91479799e7b0,829,90.26316246762336,85.7571239580303,40.75487454281629,50.08807442236045,5
51f041a1-3009-41d2-8934-a858e17d9c8e,298,9.199704961728273,31.37053502789352,28.599338984914112,35.98367308781959,1
5845a229-2c8a-4f84-8538-b12131b9c54c,892,40.2864995736343,34.92326742013622,43.94033159223544,68.78513894307666,8
350388cd-bec2-43ab-88ab-f064842e0c86,vziq,98.59046670000085,62.38622464798452,26.821914917277645,0.2256274639964139,4
848989d9-0a8b-4566-816d-913cfbe33bd1,74,38.04861320286618,79.64119754433926,26.850616491520164,96.95857409441254,3
0120b289-1668-411f-9502-72da90ef5a63,bGqv,50.70972394113331,9.346525675113748,1.0475965367845896,18.936189895547397,8
7ec3a3c7-8636-4b6c-8303-f881b6cf7cef,925,60.650516311440384,43.77861167162792,6.574078918712855,50.55633070946458,9
3103696f-78e5-4c2e-b0bd-d9424cc93e20,566,29.15861418197904,33.720198126359314,39.21285654614056,60.96833211591528,1
5d71c2cd-bd98-44cf-a3ec-90f8c5b17fa9,252,39.59324583168423,12.0331354476377,30.960472667186203,62.68311883554761,9
2bea40d9-4540-415f-9066-f86d5c0ebd7c,210,96.28340557762525,91.09635076921832,17.06807837333474,78.72245614172002,6
3f4effdf-b28d-425f-9a9a-f0f69a307a59,82,23.706551653465525,57.52609732977538,66.22440350513124,46.74761490313569,0
e50c6592-660f-410c-9398-76750e067ac1,974,7.060291222989745,9.518856709275967,30.651878349964267,97.09208307344151,0
d46f9f75-f31c-46cf-8dc1-96636ea2a39b,tmSm,52.36684367533487,0.6689293144285013,91.0979307911048,87.02533155292397,4
f3129a94-d314-4475-8ac9-64f96e54e30d,49,81.75922469687339,96.60638131562162,41.85709726711187,84.5499528377484,9
46bd679f-2b1b-40fe-908e-a9e26f3f9db0,372,0.5143960657588598,29.52966356971055,56.604093859706,12.433969451913573,9
2169e001-f294-4501-98bf-15388efae878,329,74.68080268169246,89.71885434320632,40.54738473607029,19.069328368927884,7
c38b359f-25ab-4d33-a552-8f7772bf1450,486,21.059201072847124,48.14546135202708,70.14529869830388,97.85556403259604,2
dc3c29c5-0f35-4ea1-82bd-8de585e9a723,238,95.67907634083896,55.89346399446485,46.47889964303149,55.20125964086407,8
0b13a25e-e13d-4319-8e79-fe1a411cd60b,599,42.49380503417958,3.289797149872209,92.4348968055289,17.762393101464713,10
a1399b41-72dd-4794-8eef-b056c64b10ae,17,38.83817380295553,2.1743762940251155,99.66607265181912,3.758902306979728,4
7e4675e8-8bcb-4be7-aa6c-b0298d3ac4f6,563,55.25977351858782,58.90967840934922,20.46762396369406,39.38161362477286,7
02fabdfc-110d-4674-b287-bb7dbc0ff212,353,57.818192186091885,12.105001236661794,97.05223341403632,6.641394478145079,5
86e6fcae-9c4b-49aa-8463-ebd08b3ba95f,141,28.639733042642906,63.42085248384163,52.05546336185836,98.18922269507136,6
a66f8e5d-a404-4f66-afa4-8c5006e8de82,860,7.416945681204834,93.05504449777416,95.22122767944322,38.473392146152605,10
6e6d2cbb-990d-448a-b4b0-fa9138677a8c,432,30.488315146346256,28.868584928613604,43.87582961877817,44.885445885720166,6
e3ad59d4-442f-46da-af1a-d446530cbf17,xpjM,63.44947730255777,22.614229184248845,28.10630592225958,5.391432363421256,5
0654c5a2-a894-4dbe-8f1e-2db780f753d1,675,61.03371230579878,86.40783712987614,21.99203330569741,42.06196858816864,7
7ec9d6d7-7963-449e-8d5e-76b97fa2d1df,577,89.77770486122324,47.712369218901976,53.52416782720866,79.36836714053304,1
a17a838d-82ed-4252-b110-efcb5bf5de0d,248,73.73759281919638,93.02135018935512,68.5490177765782,28.91215929925499,9
dba84d09-2fa9-41ba-809d-475b75fd1215,783,17.89315196601171,10.406686815574172,0.0623763047374992,5.878841711942295,0
b6acb8a1-d6e8-4741-811d-d5c17e5de6fd,554,57.35755204883544,29.86885261155813,45.492195645243584,67.42005624044538,7
e6d10d5a-7edf-4c81-8d42-d626a2661a09,113,32.17117868379472,96.73914445552936,84.41307893805538,60.49401517261968,0
5afe954f-764e-4888-a30a-4035f4baa2cd,163,1.6324835994819151,60.90875805625866,85.43968557788571,28.54631162629897,0
ea98f002-92f2-419a-8314-6c8d1e202dce,460,64.89622995907153,11.099745600863145,65.51208854073747,76.65198423208442,1
5527eeb1-b7f0-4138-8959-e57768136caf,kzdz,26.40758876136876,9.8341030766284,86.75315764238978,20.327368309216787,9
07bd10fb-bd9b-4e23-a144-d86a7ec029f0,300,61.80453165252724,46.57445666617362,76.14028202889588,10.663508586962212,6
078e2106-6e12-48d2-bd44-96365f8e18ec,419,82.82892949501107,67.82068676951133,67.95270133627446,2.8941768249359345,4
d184537b-84fb-41fc-88a9-2180706d9750,TorF,51.08939364054951,9.652539245193925,87.7861339444595,6.660767207018714,5
48295d0e-2c37-4ab9-bcf3-88d74c63aeca,nymz,45.960258105192274,65.22680147390298,87.1762676818825,47.283129132171965,7
0556088d-7313-4e88-9fbf-03f53f74e1e8,oppo,92.20444675754152,86.66393441288095,4.01709689931481,74.8168745784038,10
f2aafe92-70f4-47a4-874a-1b367d0604df,820,83.35910709975933,73.34120081103272,27.8702043189453,31.30470980703386,1
35e0abad-2a4e-4c46-93aa-3db88c9bfc84,bkop,13.145574349548829,57.66954456596911,21.013635052229706,19.893587662816834,1
50d21e4e-ffdd-4e13-875d-d04cca835e74,46,34.20786210667012,5.707646319182391,34.26485341021663,75.2180872117914,0
a4c67a77-2122-4337-ba15-06073a26ab41,202,69.97248033305968,49.866113892227645,12.732864765448692,56.18353344527184,6
5de0047f-d8ce-4684-a508-f4f54a39f090,730,58.809072111912585,18.166900498346106,69.19387516347696,9.456951968798633,1
ebfc7c81-c3cf-408b-9a37-151d4bb4dcf7,784,84.31037714482532,40.57050622805524,54.35678900173215,92.71291673269488,4
07056198-973d-41cc-9bf8-24aa08daeafa,596,13.270497745245468,1.5353175903277785,70.16074455599536,4.841725370522032,2
cee13deb-e242-4b03-9383-9f7c499549ec,htcx,10.131297509462744,19.519628247765414,91.14035160026395,82.94973096133717,3
4af731ea-04e0-4c35-aa68-d88e27a1bade,854,63.7270413575414,93.72606875881242,74.65584571541861,2.7997360640988123,6
2f29836f-600f-43ee-9ac6-fa7db8ff6a8e,794,84.50120679129056,8.549853141062314,18.6518826622021,2.2906685904166446,9
763a41ae-0d74-4cb1-b3df-5444904d3dd3,392,77.24317203342514,79.85407022503726,94.25765880589708,67.14291015855757,7
51534a88-9a90-4f19-af82-2acda1d1254f,468,50.04218753643802,56.36032656294812,54.451916286264456,20.470409822173984,7
5ef810c9-ee8c-4c5a-a073-922fc7b10844,rzYq,16.97652942269886,49.878269280113344,76.66782256939351,1.503927554349227,4
249b64c3-b038-46b0-8959-a44f1fce952d,ellc,10.373493714737467,91.41182553014492,50.71375981835236,97.9546809521734,9
63cf0213-1e45-453f-ab98-3c0e1a6af936,444,86.22711202301731,64.93381297740413,97.37271731283468,53.25494190284938,1
e431d6c9-0419-4279-9fc8-e7d5f297fb82,681,57.27760156112118,78.6540204631765,70.11771691873594,33.43185842073698,5
d9f55842-f797-45a9-9f21-e120f83f4a6f,602,3.6912220394841655,42.35322804767162,82.37289675811054,40.66010549193643,10
a81a3466-cb26-444b-a56a-a8c8f147e3ab,863,12.283399368042724,27.709560857651315,35.87903424673329,75.29839127071656,2
3460290f-7efe-4288-9327-b3a4d39196f6,tfjf,13.07467148388386,47.409804666056765,79.96371033394388,95.39294874634166,3
199cf928-39c7-498f-8cb5-5df38385eeef,119,16.88989099565009,47.17782660973676,47.541927281511285,54.86672410807634,6
