id,size,Mass,gravity,temperature,life
11c007bf-675c-4d0f-8cde-e0191036cbb7,137,31.563253523971117,49.601166277113386,84.84367903866791,False
befd8b74-2402-405b-b7ca-7d12ac57333c,292,3.2965197246192623,91.53780147164778,55.09561382637307,False
a3c22c67-6097-4efd-8e6d-dc733ecf4142,318,4.16677726147241,18.72924556161414,91.23108892213668,False
c38687b8-59ad-41df-b49d-9f1209351a71,450,22.99631421868814,99.07332520933966,94.18679846598646,True
bf6c8c66-b6a9-4e97-8e32-9876a302f2d5,384,44.84776335363526,57.29960103716449,44.87780773472153,True
4b8a82c9-68fb-47cb-ac55-393218f6af4f,liBl,66.55809937814358,8.887281093450738,42.7354015808493,False
2cf26d2b-dd40-4ca5-9dd4-b562a0bded92,gzni,91.78083854626576,84.59268707051412,75.88416119796182,False
c33cffed-42ef-494f-a6d2-d7cbd9dd87a3,49,60.88307216964137,54.35806614953693,97.84217372957474,True
d23ef417-a920-4d32-b1a6-000b4127d0fa,pxfr,80.18781661073736,24.95965166906088,25.670102750279543,False
98c3b1ec-cc7c-47c4-815e-3839f6119346,360,99.66378542387184,83.69193150235824,34.76236338918738,True
cf5aa9c4-273d-4cea-81cc-27559c8264e3,14,25.15312092694544,38.61820868603096,77.4136234937426,True
1b337634-efbf-4c38-bdc2-f7c949d9a110,559,79.5878028014737,64.1566346853954,34.48138973077574,False
508afac0-ad41-432b-bd5d-7270560bdd89,284,46.310314065595726,6.523458739436361,69.6879129328161,True
6f0d5c81-d465-45b9-bb47-797046c0c0d1,639,78.476783044313,90.6866005588424,25.56843101425471,False
6006befb-23af-48cb-9fd8-4554beb51de6,713,48.6820818693941,88.70987720722609,21.64322988575184,False
207b1771-81d5-4247-8911-d38380f1e691,364,78.70623317656923,25.34760841931356,45.07351070609563,False
d43d0aeb-f427-433f-ad97-7050e7584157,urW,84.99402403793576,33.623174099635335,48.19120863798464,False
74db771f-16e3-4941-a277-bb0b194fa216,723,45.874688015503416,93.90810557230004,75.0874468317436,False
6cf430eb-415b-40bb-8b52-ea0d34ca4530,45,54.02217206378466,48.88208841488427,80.81826090808882,False
319bd96c-1172-41ba-a165-72c1bd69ad94,605,65.66900942379358,96.61816488872068,85.47983263757993,True
cb2aea46-8759-48c9-ad61-62a83dbba3be,242,59.84367046978068,97.45098950225264,43.37076789677417,True
9e7f6963-29ca-4335-8282-b3860743ff57,cZye,71.96944240319849,53.0430382470334,21.110126184349863,True
b9c85a60-cf6b-4ac9-928a-fcfa17f1ec67,nlli,63.33890441664146,80.77344300964018,32.25824852483415,False
4ce7cc7f-fa18-47c4-b52d-202f14102c47,494,45.108114612215246,80.44376197404506,5.487696918681239,False
83933b8b-d603-4343-aae7-7587a38b853c,202,24.476802885733186,30.34508132523121,13.356875894140218,False
8622cdbb-c2c8-4dc7-aabd-f75b25c2378e,344,38.954296145831776,8.738770275031804,2.0264462877531253,False
b76f508d-d078-4f8b-be80-f0c0d970f5ca,ttrQ,64.0599086736322,29.90034324553608,74.30614472974253,True
e2c79662-d8d6-4ab6-8e19-68325294282f,71,66.71013089952407,95.55722368493272,68.4802598292455,False
41636adb-99f5-42a9-97d3-414e11d097fe,189,73.8125887799647,31.80419139580254,68.84827224780567,True
330f1511-98d6-44e8-983c-888a69bfc853,465,89.88289251754213,25.460401348939744,36.28109467204747,True
016692fc-b865-43ad-9f5d-43c00d2512d2,ntkv,1.125853351425099,83.23578006039412,27.634321735966797,False
c0d1ca45-3cbf-4333-b656-a760c753acd4,hsno,87.64017275674286,33.97893069447528,95.13309979563874,False
d11a3f99-95c1-43dc-a903-23b568bb12f4,847,51.231574828367954,63.28872452256456,59.01489887188929,True
7ec83767-6608-4608-8c81-041bc0029fe9,411,11.018868231250234,40.12851317250726,82.69510484597126,False
862e7008-b32e-4959-b7c2-0777f87ab278,54,83.83799398117654,60.36345521024873,18.576578661471853,False
fbcbb246-e9c1-4934-aa95-874723b3790f,865,10.87512778674754,38.904950931688106,29.082600976366336,False
2eadd8cb-e3fd-4e80-b4d8-35b911111296,744,17.405012533890517,14.826724650506351,91.44606412821705,True
48c53d0c-4800-48a9-a8f4-30847f7d1cbb,268,47.23964295630958,37.7574446283122,18.00485171367128,False
cb87bde2-1d05-4896-b705-24423bbf966d,57,23.18705907452265,93.0605278913135,72.11872587129994,False
3c41b07d-563c-4818-941a-3dd6fd41e2ac,277,15.493527869606938,56.700282973835655,63.03780554706441,False
eec34056-b47a-4888-97dd-a080dbc4b954,527,67.70320981965995,59.828984269703646,66.67354128394628,True
55f2ba31-49b1-4d46-9b00-ef1c06684ebd,216,35.39231724428112,91.332971445438,99.27857885924418,True
368c6651-75f6-4a8e-ba71-18ffa3cddf5c,262,43.78055363339437,60.72578050754891,24.503539628518716,True
8eaf83db-dd82-4559-8f8b-cbf2362bc26e,291,81.80699710561092,80.69018016178445,83.11154543536692,True
557958dd-5fe4-406d-aefe-74a9354d21f5,42,49.02647065211059,79.22605045930617,42.396838370713695,True
602186df-495b-4a38-8d08-df116c8283d2,425,67.20689115921036,15.679040363901464,14.882081697783232,False
75f6d61d-e194-4eb4-a621-a3cce8b2cf4b,483,32.31453240481316,73.59253025548853,97.691196407562,False
9805d9c6-d61f-46f9-9ba0-bb4fc02f0e81,44,16.71280545267715,27.51006382690008,52.02158186032684,True
d158aabe-560b-4914-8dc9-a1ae8b58b2c4,odot,98.1475686055168,22.57253529099087,67.66270328209322,True
a16a8205-c198-4d33-a6e9-cfdfef171595,gyhg,8.484844458782026,73.57751662861912,5.725309326673278,True
aeeca45e-e03c-4a4c-aea9-45d6154a7c9b,52,63.14682974363166,98.44538951130872,53.15072838925897,False
2f630ed8-222a-403e-acb2-0f0a2453b534,733,40.03787920474283,29.07363326253699,72.11844029830988,False
03f9c694-a25f-4290-993f-418ffc93b184,193,43.86932096042965,0.7768669936762174,20.014458594856897,True
0cd17f10-e086-45ab-8d97-6e9858c1b620,65,34.53176741349626,60.19269098494249,90.29229163595627,False
fa0faa47-1e08-460f-819a-e9087d0bf378,ugMq,44.42483423062961,7.062154502937846,87.65073970840409,False
32c4de46-5b92-4824-9df0-6f4d6879854f,142,32.346294349682466,40.33257607514985,58.0542358027625,False
b3c28ff5-63f1-47cf-8495-31e7c7b38081,315,48.75590022825733,7.052481847461789,94.9111138850867,True
83fb3e69-d63f-4c79-9c2e-f8dbec6bf162,shAi,94.55911111110456,8.969261975570697,40.01303160338353,False
a581437a-7f6c-41cb-b48b-6d275c4b083e,NHse,51.87611469814123,43.087074675174776,28.20937446624473,True
e7ce5acf-1269-4f3b-91a8-e980f3f4323c,194,17.15211506724048,12.396482497334349,48.94633822843952,True
e2bcf665-fca5-4994-9f5d-157b558b0924,ncei,84.02603433902104,63.69981655088118,42.052321271811856,True
c689fd1e-2b3c-49e4-b25c-29ae315fabc7,dwdq,96.74030964785617,14.481246571686643,69.98081329894671,False
630301c3-59d9-4dd5-bea9-dad066ee3544,10,40.18783805388377,33.84446217577906,42.26083438032002,False
0e61f8a9-37e6-4fd7-84f4-f94eae0015bf,55,34.15721437130248,93.37522671296986,16.638833826555654,False
2ecfeb48-b47e-453e-b3b6-cf663161f21d,167,85.59905465493009,38.76848908143669,75.99982277225354,False
857eb313-b74f-4a9d-9398-6d971581252d,207,97.21722465503233,16.968997669267516,73.60576822979809,True
ffa34fba-b8a8-4a26-bd7a-148217297a5c,135,52.301849353266185,14.567270443729509,71.66130379140583,False
f3c50e8e-988f-49cd-b761-b4a78772b688,12,10.681248780161646,95.80774448942626,46.25036971405563,False
f6b69779-a743-4c49-b228-f4963b5b4589,222,11.398483364728673,17.955054889752308,7.268017768084967,True
d3b9f192-c162-44f5-9d10-6b6150e4e425,138,49.76616987444692,28.51489297098501,6.705751738313048,True
16a5ccb9-f486-4db6-a7ed-44c15e4aedf8,725,21.702632169119173,31.81859529075961,89.10804984947254,True
057049d8-3ce1-4719-95f0-61e90164bcae,146,8.854881235211353,20.701505541372413,49.69603205162774,True
08b3a89c-1afb-44fb-826c-e6c45bfe334f,202,89.756469465665,83.70575128730991,57.96171821052858,False
5c4ec08d-dac0-4905-876c-b447b4ce2e98,902,90.7739897436372,17.439545159509084,10.725245825021544,True
1a31b2aa-d422-42cd-a5a3-9bca61ede234,333,14.611145262683332,90.76307460800876,97.96373545553064,False
aba43ac5-e5b2-4c98-a8d4-b0715d532537,50,32.49917742517151,24.77824754191584,4.0703171390406805,False
1fc35051-a634-4916-babf-e137cba73cdf,382,15.180546799801776,84.02155896679108,81.73993332626983,True
f099e4e4-e53b-470c-848d-be4af75efe00,539,4.658859094765056,63.42780545828227,83.34696230564903,True
39d5448e-a215-4e4d-b829-9a38b91d00b3,539,38.75021491991036,92.0878262441078,4.477379061498887,True
45e6bda4-43b4-475f-9922-c66bbefaf751,jIep,81.31006402344573,14.049319602192224,68.44530187123767,False
9e552676-c53a-42cd-80c5-769487b7c5cd,996,34.98113835565301,10.90314332471598,79.84059497251003,False
7550e43e-98fc-4b9d-a78b-32ac6d54e87f,rzfb,42.37160610304224,39.43543327664689,11.432357725305142,False
c3323cfb-9801-4343-a424-6cb19fe12e2b,cwKR,18.52497934086381,77.39281445290979,70.96049985264861,True
41cff8ad-b3a0-4f63-98a5-bc24b268adff,bqpk,34.139554094813626,84.06280441595709,2.534125550817179,True
f70077fd-4bbb-496c-a711-bca85d9794e4,596,2.1062740136276514,3.213626464778208,50.01251089710564,False
12ab14ae-e15a-461c-8123-98938a1e020c,1000,29.75367417251331,88.92516329743115,86.2970768121551,False
8eaf58d7-d28b-4697-b6f6-3688c3f1db2d,984,0.9542203981782515,34.62138608612904,88.82755107816013,True
ac67595a-dbca-48a7-ab6f-d3fc630263f0,shkv,2.0522868752341217,56.85558589712749,78.00081672736717,True
790966b5-5a97-48f6-be78-3a71953c2901,236,41.48234334708916,46.05621148329282,50.7757186188264,True
1695b248-f675-4efd-b05f-845d4c2c37a6,574,53.75148234809784,49.19791625092539,85.51184984635817,False
9fb4f5a2-4a58-4170-9277-c07258a76a65,738,37.34164604113327,14.281409893226616,55.27146275694385,False
81fc473c-d39b-4a62-84c4-b3cdf3be098b,369,80.41747520343284,94.3943919418612,82.99866172543332,False
52ebf3ec-afdd-4e0e-a6d9-1ec22fe3fa31,iRmo,55.35856365518609,97.32173762542244,14.915497451177815,False
6d1d44e0-8f3d-4c9f-9c6d-3d93dc67f774,854,76.67247491800003,29.87817901667875,23.921941022663496,False
9ea5d876-6e36-4b08-87be-69d223872457,rhaq,63.69562358516513,33.02715227592146,87.73646068511007,False
2afe6cca-0307-43bb-aad2-dfa17f307710,171,5.112358456076804,98.5661063484227,19.236839412488703,True
6263f391-d0d3-4d4b-90fe-f6ebad37868f,bxdi,35.75555793346364,91.54256464963146,5.396187981321921,True
6f40cb5e-0b12-4a68-8951-757d77c493b7,anol,24.27195869204365,63.78039865637286,70.26851755979153,False
68ef93c5-9219-437a-9c9b-cc60537ec0ea,833,40.79603839867988,24.493928780159948,60.26471332758727,True
93422ac9-ac72-402c-896f-de5c8686a83e,415,52.04133012057133,27.35556072352936,21.104860087861333,False
602be61c-6ea1-4b43-a013-c20f27738de4,428,93.55608536611808,80.02609755366194,65.92172559838585,True
b8fe2fb7-1b1a-485c-8406-1f6764059231,559,99.35451372617092,92.00712934406154,34.0197925470793,False
c3ab6a34-3506-49cf-96eb-c51d5247eb80,294,47.31238272745458,27.87149385754096,10.01003253339956,False
472d96bc-f6da-477e-8f8a-ee116f24fda3,900,53.86526611181538,91.24303775123836,74.21063700616044,True
b5a6a4c1-cd31-45b2-a436-3ac8384b0455,889,90.68104862342524,64.45949725925725,90.6269145728841,False
95bf011d-5792-40e4-92bd-3c7b9a17b8a7,872,50.31265505110702,99.46095885489018,22.89901900631301,False
d4753cdd-34c7-4066-9f8f-3b7de69e600c,268,48.13850325308899,33.96823278405496,40.184874821816486,True
f55e7e7f-61ec-4e2b-b732-a25d7a1caf73,686,79.2120900751107,45.28661826044694,38.46196965209735,False
c3e5e760-0082-4a17-953d-83489572fc91,782,78.66577087549288,91.25388473414304,84.92012619724136,False
151e8ed2-49b7-40c5-babb-ba37c1392ed5,125,35.2240570235513,30.74564686881941,84.94981681290741,True
8fd4acd7-dd04-4ec0-ae8d-96f843e34a48,cxrt,77.85731538745338,12.916936205615617,23.77904119800217,False
2adbc7c7-c847-4b94-9420-f673a35fd0b0,pyca,38.18143509129695,50.23264491054864,76.24266621605929,True
33b33bce-0739-493a-9d19-470f811fd134,kpwo,50.26068839062017,71.8739826639053,21.514765186516883,False
7132296d-a6b8-4d08-882b-4d816dc5121e,ncat,34.51026025986425,94.87978290398392,50.79639990892852,True
04e5b957-d4bc-474b-8b2e-9d72fb85e597,914,98.8382082658637,15.587938891986033,11.471474381937764,True
8fd55a3e-a4f2-4a78-bf2e-66ee7cdda6cb,mqxc,57.81514859451663,8.96060583218472,15.432970531365786,True
3fcbd3ac-a82c-4804-bf2b-7bff1348fb67,702,83.10172994620834,78.70335391979641,38.57167985142063,True
a88a61b9-1879-49bd-b7c3-64062272cad0,491,53.40254549724291,71.2639288222268,89.44116689335945,False
0a139c29-d970-40ba-a5ae-894ddb7767f5,5,21.13232694772353,44.88489538963645,49.61530243891876,False
cd578726-873d-41f5-9239-c95de324308b,791,1.4396169721922705,23.28305767123048,61.24716444399117,True
85f7c348-13b2-4849-8cb7-f19308e17dcc,790,62.62252347505538,11.799805031477106,92.36504167095777,False
8733a2ca-772e-4b38-929b-e86a89e25647,125,20.129045267597977,85.91679709064593,51.13304400472423,False
0584a0bc-edf7-4efe-be9a-b0867039e456,154,21.2401041135784,70.62017140037335,93.47644474745148,False
74618590-96f1-4d6d-b646-a5e04fe1ca8f,9,42.59681463838677,79.08665561493203,80.33249436490631,False
a74f0a7b-024c-4d4e-afb5-589df8e1dd34,751,88.140498354664,72.62053353054704,45.14832410606724,False
c6a03e04-427d-4977-ab1f-a67fa4e489e5,980,1.6173578644566589,10.971071018806288,87.5940838401436,False
81f71f8f-7168-47ae-a7ed-7b85b72f934a,74,90.20459803245892,18.459012875742086,94.70841284536102,True
9aad137e-319a-4ab9-90fe-22747128ffae,654,94.11011513807792,12.384492286691597,84.70222921286312,False
57ce2b42-ac7f-4ce3-91d6-641ba8895945,67,65.15302204771162,7.444978278682257,53.23486251031039,True
25d9868e-d100-4994-bedf-9b9678dbb9b9,10,78.58075379682874,97.40009472281818,96.8902040325152,False
4ab0389b-961f-4a78-8bbc-4204544522e1,766,40.30578715798551,94.73415312773945,62.35765911233566,True
63daf6e4-e8d2-4dbd-8e1d-d9f559d87b1e,598,28.434989392552662,78.63329633463195,31.00709970612973,True
c5c67ff5-a4c4-474a-a443-7d33c727885c,270,5.649288095915795,88.82423129880075,80.55878824759651,False
6197443c-4a53-4b0c-877b-f9e3cbbc0b68,795,97.86328817701572,18.954843987625324,56.2079860296081,True
2283408e-c664-4b61-abf4-585a5ca06454,170,22.42120607831858,87.80794889437374,93.56505130999348,False
3c76d77e-80dd-44d2-bcdc-2045b72c3839,476,23.71925956155765,79.48360394028965,50.52375634211391,False
b5fb89c6-42aa-4be6-ab43-a0cb8348022e,rilm,89.64801006940066,48.51468865518813,37.36154232707644,False
8259e7dc-13fa-4b83-b4e0-f5456aad1c68,703,70.23549283508844,13.356875985828845,70.18339633450002,True
79426fe8-7401-429b-94bb-5225abe1696d,nnuh,34.90256467141073,78.56058475000488,84.48221938636273,True
c4d0cff2-9e77-4183-96c1-f32dd9712096,Jsyv,9.7807609863232,84.42821574778259,11.479000562466249,False
8b81ca76-d493-48ea-9f03-f5de777e878b,728,68.78299267256885,67.68655800714738,47.96723265733619,False
dc126121-6829-4fc5-a3e6-37d88d1faef1,wNPa,12.294940478149895,78.9403705845279,0.0108719333165363,True
1d91ca67-3ef6-4b97-bc1f-f7addd3f0abe,602,38.20276490265776,36.3171197835823,40.25581852739909,True
ac75ed5f-6de2-4bf3-bc05-e312344d5fce,700,94.27005058261136,68.56061374849075,16.503047112838676,False
57f96245-b435-4b9e-a1a9-148e16e170ec,485,16.479618016680753,23.130351523504487,14.097274203613864,True
2416237b-dd22-4c6c-a3e6-dce81e4b810b,858,87.71009961798907,75.89570237507328,46.24963182278744,False
baaa8a98-68ff-4a9a-8c30-a051d9923f80,315,13.191778234579088,80.04482420764775,16.905044427956273,False
2d6d3728-e9b5-44eb-9412-1220b69ed9b0,ssay,75.27097197654066,24.27718343332097,26.894235550897328,True
989f2cf6-ba8f-4f88-813d-9784e72e3320,560,90.33939101762124,20.29481467624592,5.04296728811835,False
e177e9ba-2684-4a4f-afa7-ad4c51c92d9d,107,8.384154795503761,35.555062784434895,54.87051027666745,True
6fc9d550-93e0-4045-8eba-97f0845738f4,453,59.29359409087579,57.52206259151005,26.416908145574027,False
a4df2ea0-13e2-48b8-ae59-bdc92f2bf728,nuud,87.68211708623322,97.50425596563758,68.7293748451992,True
3cb4a6b9-d624-4c59-a331-18c74eceea69,xsNs,57.42359035586476,74.49664398356967,3.19582025497126,True
92c97a0b-21b8-416f-ab14-0f3e58725dd5,713,82.56856147399158,30.999641748714733,53.16736643772937,True
cd31a5b5-5118-4d77-9ae6-8d6279201cd7,99,33.54636042987348,92.24850319037104,87.99633369279402,False
e49457f2-0207-410e-b046-77b5a93dd97a,358,12.545718522858406,77.31346164823314,93.28881997797048,True
96df0051-5968-49d2-a375-c4328a6dd872,sMgq,49.21135025295228,80.0870057387145,19.863860754312167,True
058cfca0-7dcc-42db-a457-28a2d82fe9c0,255,10.27946239186348,90.26762816092182,66.26647220140444,False
6596145e-0319-425e-9da2-e1b5f301a23e,606,5.727147234460528,99.48728222480932,68.651358225798,True
4bff05d7-8c80-44a5-bdf2-dc571bd9310d,198,48.62275532220111,40.97772885338127,88.92044350714525,False
1a4f5762-8e47-497a-bb66-96af3984e6ce,255,53.31160741392843,81.07609917778974,35.082159900868106,True
12e08a17-541e-4804-b72b-411c98eda354,511,27.06799064533382,75.70212364260972,50.00469086960791,True
a3045faf-fd85-474f-8c88-4f393005e750,170,32.397350424525364,26.55260608487714,47.99576935750793,True
f38f2288-294c-491c-b3b2-88cd980eb181,61,79.35374094153322,57.320427999030464,44.32689833558289,False
22b9763d-5cce-45b9-bbc6-e51502aaa7ce,512,48.26363585263736,41.13925781544429,39.12245049456736,False
0aef8158-8a9e-4d54-9845-ab8bb265174a,272,12.292195421337516,78.8116363527936,85.23721253196356,True
ce9e29b2-bd23-4174-9a8d-fc8215809a7f,265,17.977127731641918,92.0377132982636,34.24184699040313,False
8d417e19-c346-43ed-b6ce-87a09546c6c7,962,1.8251286638385045,14.23849754783405,43.719930006059705,False
a1c7c183-c814-46b4-8570-fcd43f9fb098,bvyd,37.87361071594568,38.70566800484509,22.70963291890977,True
73237b33-1282-4012-93dd-140e7c994413,580,42.61696841036613,82.63354306218503,44.87102227687991,True
0399b7bc-5218-4593-8c71-f689e21a0737,224,72.75827075216806,90.2851812550992,74.20686659373584,False
0b6595b5-7c73-4cdc-9fe1-d511ffceb720,126,95.85120383105648,38.93993288868498,96.834202705027,False
a4bf778f-07b0-445d-be1a-3b25afa28c32,flXi,56.81835039881376,3.3217792868869056,5.216526451613046,False
adc8f995-df2b-4081-a047-7e6defb30686,123,32.88558216353442,85.69725516403534,27.19394299934237,True
37707b89-411f-411e-bd65-0aea6dc12d0f,316,96.25267834413698,92.14473794373735,79.38563599895735,False
be145f2b-431c-4955-bda2-09b4163cc0ef,740,86.87808783978225,9.83461512547179,21.54359066693463,False
5d67c1cb-c28b-452c-a861-d261dc8d8840,jX,49.06483840250389,88.589572397546,23.44563204028285,False
87d3fc89-f411-492a-bd51-57339c218aa0,27,40.98780329835861,10.496371238923295,14.789973060853344,False
fb1a8be1-e21b-4ca0-b408-470a735e586a,16,23.490591740963357,8.028364700924795,67.81802695512813,True
c435f94f-d53f-4ea6-9d3b-768b6b587c9a,qznh,78.26383215151404,2.433913843777502,82.27668747604116,True
a1780dd5-f56f-4da7-ae29-129d5c18e7d9,679,10.532433200148573,38.41745651168554,71.06814376214375,False
ce9edda0-ffec-4faa-b31b-84125a960aab,179,21.437478403798927,1.4018000845353429,12.77851800335793,False
da9b9886-372f-4681-8c05-0fa648d3c38f,343,47.1353720252862,92.02780033666684,2.489321143884715,True
6fbd4e5a-4884-4158-a43f-2739925454bd,vian,73.76652568876662,63.66691592560607,96.31600334130944,True
6759cc7d-5894-4633-ae67-3b858c373a30,625,39.12211407165852,60.58780608361959,30.2132354624591,False
f116af09-e60c-4d66-bce2-02f9aacba081,568,58.40027628701237,31.339047422143928,39.875180484612414,True
9964634b-8d25-4642-aab8-db526a01f9bf,323,34.34637766399855,33.33561476861592,14.826754853929735,True
85d1e394-d1c4-4bd4-8003-13dea1d29773,770,85.86920263681556,97.99366678255925,45.40448559673891,False
df8d4cfc-e13d-462e-942b-49d4ad2d7522,foyz,92.19129186714176,71.54211414579656,36.54451158103053,False
897c597c-e344-4bb8-b9fd-277505337c58,768,37.34433026526337,39.91128675551787,23.634092926075045,True
63c3ce3b-f076-469b-a422-84a8ae4b1824,482,93.79911489221976,34.05592783773077,52.890601728082245,True
8864b34b-ca5d-41e9-b571-4013987488ab,104,10.758041493867488,10.821827355075245,32.28058342632727,True
49327cb0-4358-4dcd-bfa8-58c0590747b3,972,15.401329080853763,29.03608734896943,45.20909746724524,False
19507b2e-36ec-4a0c-a175-58a376e4dad1,533,52.06247432896895,90.63770950656571,26.49093293546304,True
ee27d646-a257-4cf0-95c1-e0e12aa6cb38,83,52.86342947851862,11.587896524946018,66.86164280822709,True
b0b8f8f0-afa8-4afa-b17a-b48622c09a2e,3,13.842390535543858,21.36508820489528,6.41957121664568,True
4c096499-7f9d-4f9c-9c58-f9afcfcfcd97,xdul,60.90804911968755,76.91537680326205,56.11113866060554,True
