id,size,core,SPEED,force,clones
4475dc5b-ff1a-4c4b-b8a9-b2d2bd134230,vvpv,10.80055526825754,82.61731781684635,68.00467237833267,6
4fb0f25b-2f5b-45e9-9c7a-b84dd37a5142,529,37.91894941794239,9.665144195717756,0.9162848551448556,5
279f4472-8cbe-4a94-9690-ada144f6ab94,lpaz,5.123315363229686,46.54660054387754,49.8289958534724,2
c4eb505a-4ef0-4aca-a15b-335e72501363,iciI,45.775746268851805,37.61165984918282,58.05356851488471,2
79c625a3-9ac7-4706-acba-00c291d66bb7,uopg,88.32327275795653,18.812088186841937,74.50020996209452,1
8ac32e1f-6338-4379-a92f-735cc8b04d8c,49,39.77241650163053,58.34058297645046,46.88830568548234,8
e773ef2c-e731-411d-88de-c2b5ace1d9bb,795,5.715406508310961,68.19973239223334,14.4543591007276,5
d7acb095-ee28-44df-a678-1796e25c245e,574,16.390154520339216,76.63079924324923,88.06480584710233,0
7fe62249-e92d-43f2-bc6c-8c36290638db,647,58.83821668726195,21.000188093114435,26.76787231671845,9
786e28ac-c3ca-4471-a6cd-e2fff96e91dc,yowI,60.25428575831276,49.38132133215,26.513253073454223,3
f1f015c2-cbc2-41f5-960c-9b7f08e3fb29,983,31.96740042682288,43.79948842747643,41.51939378612904,0
32237741-691e-4a99-b471-9a4668f8ec53,196,92.55004310977831,57.46650649079118,64.80389801328899,5
1a48e613-1675-45e1-8cf7-ef95a3a7df33,wvis,78.47385425988018,9.449003441833703,21.266857741655954,6
2c6a1790-2331-4f7f-9c92-70fd4089f3f5,oxgi,57.329872138825365,14.692359989429091,67.12018474037933,0
f3879f32-b6e4-4bd4-bed4-c5775d4e404b,fkxv,79.29514931663583,76.49249027961812,43.51261513727464,2
7da33647-2cfb-45c3-be9a-574b39424349,nepv,82.48782685635194,8.970855761318997,70.75910511297565,5
27860122-bd32-4e89-b4d5-ebe5c6bc32fe,405,15.243230110214244,31.97876829480065,30.834625986738207,8
7b65ce77-fc45-4e89-bec9-9a28aee64015,404,22.85799653505364,85.709317631752,87.8294040505173,7
7312957e-7de9-45ef-bd06-c5e091e4d989,720,68.38560619556263,47.794709223239074,17.41856607810459,8
d84d8928-41de-44b5-903e-d0c9850a46bb,fjfu,8.964231225413021,5.543471381657151,55.50315565572655,9
bf52bc97-6839-4e76-913f-db724d538aef,428,0.0912903787353314,65.25702344331145,21.23251909464465,8
5b4dc362-e9f7-4c45-a282-1da45eb11f88,218,53.61406823101736,39.08319062681191,89.70001005154833,8
f7c0f38c-0fea-4a84-8c8c-212456955112,33,95.713093271612,91.54230987678432,82.5710708046575,8
468044ea-db51-4fd8-870e-08962fec9130,579,65.03356177516874,96.8978227461038,17.367694503929577,1
66393faf-60dc-4177-b899-9f7e11fe5c29,392,85.93260390742293,74.00463871423631,91.99918491608716,9
8b68cafc-8428-4aca-b76b-c71ab7dd59aa,844,85.15565284007846,53.46002142819438,51.38530246091896,7
079ec422-cdfa-4ebc-8ff1-a25c861c93e2,631,10.563810415440656,14.421061273911718,48.12075720878114,1
c39ab777-47cb-40df-8a54-62e29ae167d8,79,98.86409992337056,58.80664849887985,54.9521148548072,0
db7e2a1c-eb87-4205-b736-2475cbc87ded,708,68.00848853510082,71.10938152121852,11.532010874984966,1
796c2c09-6790-442a-98d6-f470cb477b6a,809,24.65456272841714,4.889675999965504,63.09205669412057,9
bd528403-fe37-4be9-8861-2ba3c217eb0a,hyij,72.13544299440893,39.69459553841865,33.46799542252453,1
2a0d2651-1d16-4631-9861-a6c22773bca7,180,56.02827965775919,55.974811790901725,94.70219667682407,2
1e09a22b-fcef-4d02-be39-96cf6929ba63,611,76.97230092800716,43.28352203523935,32.27644345460264,10
f42d7a5c-f359-4ced-bec3-13ed8f958fdd,33,76.2347879727612,45.85963263350919,88.94493741311719,5
c352d332-f756-45d1-9b32-5006aa9fe885,615,38.98293136137978,36.6459248415914,36.70942753679789,1
2379d514-52bb-44d4-90ee-63f5a8212017,606,6.693596704337024,95.56519185675457,26.84171864095669,9
3c0b4d23-ed5a-478e-a3b0-53d572d08f00,537,66.36910911457677,86.56302597478256,93.0017627861278,4
1b917580-888a-4013-bcdd-a3b6ad7c891a,qqkb,80.28655992406625,41.72174909452586,20.594265470155506,8
efb7243f-ee75-49c6-988b-afb2ccd19372,461,82.17350430990965,93.19674029351806,15.578661907397397,3
a7fbbc66-77fa-4bf1-abf6-bfe992e1f2e5,784,85.68812047959995,36.17642218950592,90.94685296361288,4
cd4b78cd-38ed-4cdd-94b3-ac93ca89d1a7,977,71.94701629850906,16.74415370889497,35.954648649862484,3
ebb8a04d-eacb-489b-a628-b4f005e348ad,nSmk,92.02541550248864,2.6747536477113143,37.06690315272007,5
4f0241fc-3c2e-4696-ad8c-9a10d5241002,151,10.633909184992296,57.56104686535232,49.98697129183146,8
db841b14-4d8f-4b64-a5fd-c93223ca264c,38,85.13238132634761,80.79734347969124,14.993370210024226,9
96103869-6eaa-43b9-a084-45b0b33b03f8,830,27.45637152447148,6.618804935724754,47.26436167923037,6
30586422-3895-4fe1-971b-c6f7f1a34a4f,445,29.48578159132169,78.5615468666545,72.60088681196976,9
49970097-5cd9-4b4b-954c-9f3a47907603,ezmo,50.08626848118859,32.87595520484755,31.65130132081898,7
e155d01c-a6f0-45ca-8df6-0854f06292bf,791,21.67067393392028,35.005948593590674,28.46939229144443,4
bd025c5c-df05-4373-a864-03bad7a4c158,37,24.950384742981196,81.8618141380219,13.739320718029834,7
86e76205-b8d5-4240-9dbb-13410a9c3f9d,809,76.13308732574895,51.83014743888249,74.99593965104836,10
993402e2-2dcb-432f-9b5b-0e4b01262ffb,711,36.74858631833673,69.41962021031904,50.729094604062944,0
15e959c5-76d7-42d2-97f7-56e5acb87e9c,945,94.3889180197592,44.321832908620365,63.60710433176604,0
5d71744d-51dd-403b-87fe-ff9f302f4c98,85,95.16265240619047,31.54420562509108,41.34371904540927,7
8c858fa5-3f53-44a3-844f-575771238cf5,529,81.18149730396432,69.74352824370519,74.75710734974345,9
05e092b2-a41d-4f81-900e-4f0889ad3c2d,204,17.903530424020975,12.7011245173406,98.59790833843417,5
5bb0d884-6f8d-44fe-82a3-4308a81ff1c8,lmra,58.82590652269039,85.9390502439294,55.89632431426491,2
727147c9-d3b3-433c-b2c7-299c2f124718,fnhw,48.6561285494164,55.1038504296423,71.7996730414815,7
4405d2e7-3ed4-4368-8259-74d4ab2c987d,mxig,55.70458863991653,45.71944652025552,58.24851796607753,6
fb9dd329-e70d-4ee0-a76a-2d16adfa96d4,uBqO,18.025009267504576,54.68818430200477,70.58210843893336,3
421bc693-801d-41df-8432-75d026e80946,954,34.49085739125414,77.85903114632184,57.59657220986979,1
41124b02-e99f-4220-9f81-ba607ec6fcf0,496,99.08665338743516,66.88378497146572,36.71101342081461,8
83fa3527-513e-457a-b34c-4a08b9078f19,ocyo,88.96499808311202,11.685908124973045,21.380360996867644,10
3a4d37f1-3bce-4a9d-9e62-601d2d27a97a,46,67.53145880595596,61.56446131119484,5.860374885740294,7
98b8c651-bdff-45e7-82a3-d9f1e5ceb269,486,72.79694279959295,22.853097519012,28.10812775897176,0
a7ff8690-3ca7-49c4-ab4e-32956bc67ffb,701,97.69282735147938,6.320994810450797,0.3028886064242786,3
5e21ad9a-7e36-4289-9db5-f002269fcf7c,667,29.16193763768029,13.01235331584748,33.165631833761736,0
12750ca2-ed20-40d8-9779-f34280b8ae94,741,26.073873459061183,36.3305600415733,62.11405681530495,10
78c5884c-0bba-4b4d-8d8e-de8297a636af,150,50.62528800226719,47.13915956870147,87.61802471290811,9
a92312fb-4f21-40a6-860a-2292534572af,785,73.91466103070945,89.52877698310306,82.1091779709946,1
cc1d6f93-ebcb-48a0-940d-c5d08855caa0,cbjr,14.108396071856422,42.1982762477218,25.93433290103403,8
d054a5ee-b318-4fa2-8f87-1a32f8209821,303,34.51790525347952,40.7604060744886,90.21008638217776,9
98314ece-9510-487a-9c17-a86c4f66f18a,700,61.033763919915,91.20488213177322,8.842820693925624,4
edd9eee2-7829-4940-8857-ac366e45b136,708,78.71581283080982,63.2235170395398,89.43294369218704,6
9c62ac46-240a-41b4-8447-69bd0922b855,193,20.92846207406207,6.863095735657455,50.698480027570135,2
f0916636-dc29-4554-91b9-bbe4c2001b11,937,11.71844418180903,26.829252395744728,95.29719341015486,2
28e7ac6e-c586-4c04-afea-e9cbeccdb599,306,0.827457712649804,86.26260207617291,29.32905973710532,4
1f95d3d0-e82b-40b4-96ff-20b71c58ae3d,57,91.56919811098209,46.06275285776594,26.888717105325167,8
c9a59fb2-4362-4f48-86b2-5c21546d626d,sVps,17.218437770740458,72.57321203801092,56.2011241058664,3
42fcf605-7564-4d7d-9d44-8b595626b759,489,69.31582733156769,72.80231140100769,85.16365006624645,7
9ce582a4-0465-4d39-8747-bce5ba962f29,642,35.19465591165007,59.26494818700351,50.92952793096258,2
ca9e394b-43b1-4bfa-8170-addb22ff3634,xdey,68.56985069448518,29.46205231760221,22.56955236748461,10
bacee3d0-f6f2-4f3b-8ec8-96a175849136,665,13.193710595862427,45.73710022262104,17.950573058036955,3
3cf21f2e-1650-4922-8d6e-4c73c421f8e7,ckzN,85.6323085207948,8.92979241398486,57.32641341737279,2
2f1a626a-4b49-470d-847c-0c35deaf742d,9,75.07562617919436,28.459633152164454,63.14150233316612,3
d535c5e3-8161-43af-a8c3-8f65549a3845,892,3.985553177092061,60.58312083378601,79.69671016239876,8
4937ef35-ae67-4294-82e6-37684a2960b9,233,74.70867766722336,11.19557506876101,19.760798776968542,1
2633446f-fe8f-44ab-af98-fd72f637423d,399,16.357480439811756,10.102717208891022,56.45421881834445,10
c2718fd3-5dab-4dc2-a472-f40ca1bf0fa8,uias,49.65325370072967,3.5446362496046824,73.09795894655306,6
9be72dc0-ac69-4591-991d-bedce3d30c48,289,72.08961576135411,98.28385582805656,74.00260891434097,6
44328ad1-11c9-4fb6-9b09-f78b181883c3,261,43.9087027265186,99.83067963442365,33.6409373701944,9
d967ae56-be64-4e7b-bdd6-355cbb50c3e8,804,58.27916524196599,8.84862058248671,86.68153942111519,5
978ef049-68e4-4572-923a-edffba3f5681,637,26.92777275452266,48.06060855093172,29.833127591503384,10
a08a4833-7eeb-4d3a-adfe-09dd125f8adb,245,68.9090578452352,17.284252222719065,66.01432126205646,2
96e98ec9-0a23-4309-8c64-97c470353c19,172,96.17952126034616,40.36628114657261,58.30770799698472,6
666e57f4-5d10-48b9-8da2-42145bdaccfe,600,61.00925893437332,80.79995196712963,60.35837441676822,3
8ca27a6c-a9ba-4846-9a37-dbe95ffc2246,40,50.960227539636215,40.83222608036281,35.919943562695344,1
fb51c581-a645-447e-b514-7fc11e91adbf,601,64.42573366103291,38.61852687488041,64.43525456658037,8
7c357f9d-cede-4255-af91-ebe866624da8,806,75.94309506858788,68.94712863380336,64.64883554523277,8
243a8d12-7461-4947-ba2f-fbd874bc5282,438,12.102592279603677,93.81672504085896,9.149800081696036,2
c5e2e345-cf00-4947-89fc-d23c953028fd,721,98.57287279266636,74.18431022417053,10.545716445149155,6
fcb7c53b-2d55-47d3-8b2f-1b709b3601f5,71,55.785430289322136,81.35048189146138,6.829305841037092,7
9d0de451-a135-4bf0-ade4-28dd68bc0649,915,62.318573593019465,13.53347469927252,54.33853146360879,0
751f449f-9e57-408d-bb58-d8b9cb3e4063,702,91.68313784490503,9.914316220975817,94.89552208591522,3
8a73ae6d-1098-4059-8101-897ec72c5de4,728,59.66617277061367,29.713000485955376,18.378583042831863,3
8b6ea5da-e34c-4f9f-afb7-3ef2330f2ec6,193,92.16660119024225,40.08929209275547,17.905267571223384,0
4fca7476-e263-4331-aa21-c0a442caaa96,477,56.405863470955694,36.15166846807364,62.70584719670443,9
df5484ad-5fc1-4489-85a9-e9bdd52dbe5e,Sszb,31.60610361354233,29.08252327726104,82.11989747037336,10
e6e96cca-bb28-4196-9794-4536234af20d,29,44.522223520075855,11.243373234183906,31.91318562195073,7
fe4779e3-a081-4116-9a1a-fe3b1b221c10,443,37.73543619789751,17.746348603631834,69.56469885221178,9
8cfa1363-43de-4563-8082-864ffe4174b5,931,80.48049682665123,96.83244480810144,7.084825319281163,10
24317e3c-ed85-4df1-bd1d-aca657466cfb,sdit,65.80199938247974,62.08897889000983,1.004602470149052,1
1f0b91d3-4cc1-4cbc-9384-d4aad11eb337,fjji,2.413241028897739,5.427620382341103,54.36859692335606,4
c3de53ad-92cf-4fcb-8772-70d3affd093b,222,65.57023316850317,67.95035056591425,15.204592874436196,8
add9f2ac-6598-4525-a516-f1e2f01fd460,394,30.803289679611645,41.90542279484713,15.519567217869234,2
9ac3825b-07d7-45d3-be6b-51f98f5fe807,189,3.6777794521760776,65.3851615946981,49.1991905477808,2
7f8b7f97-518a-4678-acb7-0a40e4269b3f,918,80.16130877589653,66.20289807590356,8.819016658403466,9
20f62a36-9789-4f49-a9ac-7a152536cdde,65,35.17646646241839,35.73428799272257,67.37349305369307,5
84475a28-a420-4c96-b9e1-efeb88de4754,807,5.005949192598658,2.116995029419,71.83567123978779,6
fb08c1bd-ecf9-45e9-96a3-e817b2ba7a06,oPdt,1.275126987648867,63.9018447975976,53.75734791166362,3
f8a71954-6765-4df9-b63c-f47f4d57c626,neko,41.76192524405708,15.757927008616878,9.43058592686884,4
af73f71c-e60f-4b92-8924-b28f84ba32dc,60,56.24856218760167,93.50653623884196,25.75707427212928,3
5a6e9ea5-3ae8-4248-898a-dc0a78b3a757,702,28.77225387386243,89.23279617655415,27.186895007455657,3
d3960620-a21e-4974-9ad1-5d88fb885797,64,92.88811276212344,78.31713358259485,26.975952020031247,9
93ef643b-a6d8-48cd-8738-b1463e7554e8,651,47.64149399444951,41.18382546816834,59.54473236351392,1
c2878832-f51a-4d13-9490-6e8ba72e50af,342,65.43857571716076,26.2489314902476,75.82550993971786,9
54062d00-f57d-4577-bbd7-afaecb93c783,sjbz,2.285312662773009,56.91622316806048,27.70055696657697,2
4997d826-cc2f-4432-a8e5-af2deced9386,834,93.7405967113295,87.99889578237436,83.63626372379461,4
c90cf478-2584-4005-a0ea-19aa3a6fe689,891,30.571140285381198,19.114801981329364,37.81051080760769,2
42b067aa-9a87-4865-8156-218e395d7fd6,461,82.46449870491274,16.907070759976484,1.1896344045987606,3
2d4d9756-0412-484b-826d-c1b09d6d2082,525,6.112974240152258,51.27486802079245,4.9884212462650845,6
af182dd9-95c2-4f9d-b175-1649c8610f89,98,90.95599416830872,74.79195738276144,76.78545440892741,9
4b413c5f-d9b5-4716-b8f6-c2698587e16a,mnak,15.39616329736212,39.22266772143003,27.41284199379517,10
3720c467-8030-41b4-8854-e45eab7f462e,547,20.238356062793063,78.43977428898143,78.08281269210899,6
64516972-28a2-4ed3-9cac-a7dace4d7d25,800,29.26787019335941,24.10044797255788,33.0125419054998,4
32ddc825-9185-43c8-87d7-8e0e07659dcd,543,44.34666482028432,19.562380695015943,71.91890317359977,6
20577de5-ad0d-4081-af99-33ded1423433,114,64.60921624228821,78.58876269781993,34.276878492431095,5
f631da10-ff18-4381-a2dd-2ae307bcfd3e,354,98.48452536792335,92.99659056663492,15.857931741410535,7
89dfa91a-9a1b-42d7-8290-b82c88373b05,862,56.44954951155354,37.8612729478919,35.95245429837377,4
e44c573a-c8d4-49ff-a692-24f431ae63ae,790,22.32269507381135,95.6779426187008,52.75582526685102,3
d1bbee69-b1f9-44ab-84d4-beffbd2d2db4,Zmgs,26.002937592230516,28.279111815333067,40.62793182133932,4
70ac9b4b-c490-4290-9ec9-f97cb89ccaaa,498,24.99814820186105,37.745133146765454,13.814890292399683,10
cdf3cfcf-a048-48bb-b9fd-e07d09a74f35,655,58.45866578602811,29.43395920534249,87.95269013722861,1
58df940f-5fb2-4576-a27a-0b8cc50a5713,812,54.42227846901556,99.89977144922332,85.46577691834841,6
fb8fc68f-dbe8-4284-b476-2922d166a06e,480,26.883669933759723,4.7419183631285495,61.171060571464295,0
d1a116be-a25d-4b38-8f3e-75aae99f9191,686,79.81078147392185,5.500651264754675,66.81812274706365,1
0bd36b5b-74e5-429b-bd4e-83a06d76ab4a,okmy,28.20747020711827,60.66319486134236,16.684177684978785,5
3c22e1f6-3413-40dc-bccd-b4cea9212399,765,27.610400261682333,81.93503088867996,73.95725431084578,7
d4e671f9-f175-4a06-952c-708d1cbe9fbb,29,17.662116267410376,34.76267733894478,1.0716954182744876,5
0777a162-3150-4936-91e2-5b90f258c200,444,29.46144157662144,3.217865548041099,70.4665766571828,5
cb4bbcf5-2529-4b64-9562-0193dba50770,wivq,11.54982620107392,96.34913351492357,24.978984035135465,0
8edbb497-0c12-4276-91f6-4107da9ef930,507,92.06588709519936,69.0029161000629,18.6530018884152,6
b837798b-9986-412c-81b3-af3fcbeed4a8,264,22.20698132067418,65.17666742784311,39.46738455412279,2
b5931658-d2a8-4665-ba3e-8196df2cc32f,vYwW,4.263770268476708,62.18642453085172,21.096292411703157,6
c2ed5b96-c0d3-493b-8191-16816fc7dd57,947,9.306931146786924,59.54955071685168,81.71275717770139,3
cf3088d0-564d-4cd3-af4c-45d75861f484,428,48.23169447407294,76.20534643893812,12.53934119085044,1
7e15c16c-d9df-4866-aa5c-0fcf71b471f0,716,71.66804638934553,18.1923772855197,84.91078919215276,3
dadf2880-0e41-49a3-b877-030ac5b1f615,496,56.39618256818617,61.65309408103747,1.2282230729440011,6
95fa94cc-3e05-4f71-96e9-a39412e885c0,555,86.84183903244225,10.481133232309167,95.8408464508028,2
c1d7d6e4-7a6e-4857-8610-4ac2997546b9,176,37.61971504775935,53.587341312594624,85.1573901028085,0
f771e7e5-bcbc-44a8-a018-f48a421b1944,eabi,60.12910779872166,70.00396246228145,35.71323735792149,2
521ffc48-9eb9-4b2f-a20f-b90dab1f36df,973,31.41420427430537,97.06283371842922,44.066786237473245,9
40617e2a-37b2-46e8-a2fc-de8cd84e2d15,405,30.053754634983456,22.39409801355715,8.516834450735733,10
cbba9073-4166-4b57-889b-6cf735876649,yzix,87.04419590502226,57.55656317531622,10.894565459630355,4
071e9b75-6abd-4076-849a-4da883fd684f,183,45.12764072139771,18.81158903427468,31.098038965257945,1
5e03dde5-82b9-4566-88bd-8b6926f80ef0,e,45.30399850268749,16.641768383567335,35.93315781468965,9
ddcf6ad9-e8f9-4042-970e-b4df31257949,pBwh,61.55514950044505,29.44034749937377,20.678303969535005,10
f6d823bb-9f92-48fb-bd86-09fa76cbae2b,456,45.11502993899846,93.44119946452828,63.71201601990504,6
207e05e8-c69a-4f38-b437-80c4ecd3c882,703,84.97950284708023,80.59580763177324,67.43350934518915,5
ccec3af4-670d-4d2c-8fab-50ab3fb43763,910,93.0107628280156,5.600122548897168,60.72627965658023,10
fde33ded-e100-4742-80b5-372007b9e6df,scvi,12.80334989023354,65.43432253602137,34.17136387469467,5
6666f600-b62a-42a0-bafb-e9700473b78c,257,64.01190523732387,54.492676569223285,78.44522494104311,5
5dcbe9ef-0d5d-45d6-b831-1b3eb6dfaa0a,122,87.57857089788857,72.94946538141052,91.13434825730968,7
c1d1ae05-6c9a-404a-9970-b5cd8c0ac351,386,2.0581572395705128,98.77352261171367,48.664673687011565,9
c3066343-bb93-4848-9730-40a3e57cff05,306,94.9517751045704,24.02945583710877,22.33717591009237,5
63a9f063-0bd8-448d-b58e-2ee5ea569593,926,87.00435973905995,7.927793544340023,11.517502759092146,10
faed54e4-0204-43e8-93ba-36868e3cd739,560,94.13371626314144,50.1671146896141,33.08915021142318,2
1f1f3af8-e65b-42ba-83fa-67d0c8d2886d,393,3.683383997649192,59.85918424099525,98.87933339303083,8
0c4bc759-bc89-42d8-9688-0e8c2163718d,891,55.95440306052127,51.336712720393486,75.2175547510595,2
f4dce2ab-8256-4474-8500-daf49f4a04aa,412,33.53916688573578,92.70041813481018,24.685082384370997,8
c10da61d-0a51-4feb-86a9-d635a68676e4,758,38.89681439234099,88.04131660837417,51.15624548530834,10
1c0356ae-2e4f-4240-8021-e00131dd874d,477,72.06267249472884,90.19545411586492,51.849368789652026,0
b69615ed-d7c7-4067-bc46-9c5c3902bc0a,328,52.47903881194422,23.16992533792218,25.90046388196139,0
465b1a7f-a4af-41d1-90fc-8cbbb8f0702a,sxtQ,65.78718410370738,55.45292890058354,59.56719940364207,4
1d9b20a6-bbdf-4eb1-811c-2e9fb7c857a6,526,48.76415276709293,6.476198277184608,34.5548286729473,10
