id,size,Mass,gravity,temperature,life
9e4f964c-296e-4828-b688-6324ad89cdd7,Vcji,1.971438526025826,97.81524787267324,11.857802239166748,False
b046e465-a556-436a-854a-16cb519913c0,985,3.0987909497364297,99.3528060375232,52.4354155318734,False
e5dde6d0-c3a9-419f-8dbb-a1a88bc75312,zxqD,54.95614285167261,59.52564011690904,2.121747860575496,True
65a97424-3c69-4b69-a496-b3ee636fd3bc,156,10.06653464863776,40.10306071871101,78.4240732904839,False
b427c01c-4652-4a70-a142-962d394f44db,814,96.71853075731998,15.849812722580282,34.45676323849018,False
f17587c3-ffc2-4c68-988f-e7e2e683e169,517,10.026813608111706,39.39338170468288,56.4432916923678,True
ef01ac08-d1d9-47e4-9fdf-7ef22870d59c,509,49.21573527278383,71.97058145289076,69.4576329385238,True
119e8a43-8c35-44ba-95fc-d103eb4f412f,455,92.30081574476657,27.675788420774914,55.04581541489068,True
91ec9e87-23da-479b-b2ba-08def5258e99,402,47.15161423780564,99.66134248994682,5.100818837666632,False
a16a7a17-bdd1-4c8c-8824-caca0083ed78,316,64.23308621761858,72.11509266492078,86.84123217194616,False
086f3c95-2e70-4cfe-b0c2-8bcbe52f6dfc,112,90.46111661453492,8.965520511123405,11.527773531942342,True
e5f5bf11-340d-4c41-8ebe-f790a0c58a9e,zXbd,92.43008339596456,7.053489349362452,91.23488040927572,True
f8ae9874-c437-437e-98db-b54f52a21783,tvrw,13.772454064241211,43.55162899460549,95.14384367257436,False
8f5abff0-f652-412d-a70b-d073b2c5c66b,352,65.89563383725327,9.060613226561998,40.10042126385485,True
cdc5100a-8c8b-4dc4-811b-5ea2861b376c,954,86.3293347463015,1.649563843967694,98.31008013461216,True
7c439b2e-2f45-4146-b3c6-3abae225aa6e,361,36.988937485435336,43.319341254838086,18.627301911657177,True
8026682f-96d1-4539-ba45-e88147336664,209,88.96251418503554,22.84843358982471,70.0518500720028,False
7f2b5851-2f5f-49d6-b795-371529468a7e,337,31.914599793737697,13.803667326363913,60.368982364974485,False
72f64030-54de-41c0-a406-28bc9bb8473d,vlmj,35.16745854556278,78.91885985642247,8.54076074560739,False
831b19b8-5ca9-481c-b1c7-04ff42f7a5a2,684,91.31070971627416,90.66850725702687,91.88503761862812,True
37d706c1-a958-4f95-a82a-f2f44ab93e70,522,18.037401294370003,69.95647078716135,23.87081457161844,False
b67fe0f1-abd4-4e9d-b7c2-ee75d2b30f14,730,36.26548175494839,98.70334756662892,18.35730337253904,True
4cd9787b-da1a-4514-b277-e4d6bea4a5db,243,50.12959611429043,89.6671569854757,75.05736877360721,False
712148e8-79c4-4d3d-83bf-f5ecc232e06d,hrnx,69.8734771834723,0.3502786026802873,28.19012640868296,True
e7c4c4e7-b1b6-45f0-87eb-168bd421c86a,,62.564667490567096,77.39169926385814,85.2513629420827,False
1468f3bd-ff35-4cf8-be56-75a74e195fc3,475,63.79989858670493,32.14282099538713,83.81848734937292,False
a8e419f1-baea-469c-bf2b-7f461fe8b3e4,ffom,8.469696462450315,79.34678319631693,14.767915576435096,True
b25a913e-21b9-4c9f-8bc0-8473a3654091,354,23.898404290513565,41.404051451007575,14.444046679259726,True
91a07fff-46f3-4b1a-ac1e-a66445e68170,967,64.23890088517558,96.12000298403407,97.45886217494488,False
f0ade030-0659-4c12-a8f4-766cd7a7da27,204,34.699431354341435,25.104442004106765,71.81916747060481,False
4beb90a0-dc02-4cd8-9533-44d96e73935c,282,24.27197593218425,34.37702770490441,47.76601981498638,False
c5301dd1-687e-47ae-b269-aa666aa64b4f,397,85.38315799527832,54.79264937633131,56.0869348730274,True
72b8aa5a-a0b6-421c-80c7-5e2e82682094,365,12.23905250682834,32.20948834660257,2.0679628707703013,True
ca2dba80-3171-4542-89c4-c904af8ada27,619,35.707711706342536,30.284236746667226,95.96581596994866,False
4034bb9c-e5f1-4ef6-970d-51d33f0fb491,872,59.06044177216353,58.690912553249234,56.79371144637968,False
14059c64-a64e-41f0-97c1-925ad4424dae,564,7.219853067438331,66.20790125719593,34.06145249217183,True
dcf76681-fc35-4bb2-8d22-e23a127fe220,218,30.67083435629612,86.10534998728026,65.04054135189054,False
570fb2f6-c156-467c-98ff-bb9f05950d09,389,4.476870081549988,94.743205849283,91.44129292741869,False
485e59e5-ce09-479c-a2c2-3b8d7e9ac6d2,782,14.495799129602482,20.92013397778413,79.75863668071422,False
b28f9e6d-2abc-4e0e-98c1-4bfd61ba0c75,402,58.30303850214656,12.089679505839213,58.48256593083031,False
4817cd6f-1bd8-4a76-adc8-0b8fc2bc0028,oZPk,30.94116873657503,24.457777368613836,28.26053877933994,False
f7c97dd5-e5c5-400d-9a19-538e56d925cf,909,78.2846610003513,14.152154987643604,7.9633909306419,True
f4a659e9-6b45-47ff-81d5-ade88473cea1,497,39.59289801015201,88.7088314595955,46.52476895063674,True
cf4605ab-140e-4dae-a10f-b75167476498,wjjs,89.3037505080666,54.5261561880371,35.36678764815092,False
0f5585ba-6d49-466d-ba94-959c72f121df,zupy,69.86818028019275,77.99018171474178,68.55716542349542,False
14f5efdd-e83d-4f6b-bd69-e571227d835e,193,36.80972515677564,33.537917764955374,57.249136315458536,False
7d1233c7-a5ca-43ce-b443-b9e44c942e46,gyio,61.8984319749576,22.260805838130786,80.86972778919008,True
ba2fcc6f-f4a9-45a5-b2af-e5893448b59a,21,84.06025833969714,31.62049627782877,51.93928016700448,True
d9990edc-358a-4950-8458-b39f8e8c31b7,xopo,16.37428439455991,79.64379013724835,42.43581884780227,True
b50dea20-354b-4d73-b0a9-4fac45331772,146,58.8216766652161,65.5281451130941,74.25426124467724,True
f0db97c4-19c1-4a10-baf9-4361d1e888e5,789,12.643272981058162,38.353300630404455,23.19213365187972,False
03962177-a9f7-4a85-b8bc-b6c380d40d94,264,51.176000119888975,28.74912189948632,4.303704751544246,True
fb818988-3453-4b6c-a2ee-fb24e5711762,30,47.95940805665111,39.02525209464407,47.94752450289466,False
c25c85e0-84a5-4992-965f-8c44e8546b2c,xtLk,92.02538409654088,30.184962820922323,42.71466038297689,True
5a0c87c8-e59a-4c6f-a571-3dfda11df5c3,532,12.625915125140152,54.77823738076231,54.54301156727836,True
65a237a9-2da0-453f-9bab-14f8f938432a,fkZM,13.88273054722231,15.498588488282506,22.74466838376703,False
3639db2a-03f6-4b29-a0b1-ab69e117e196,690,13.45233535285255,64.87444219006275,34.13136040882853,True
2199e81e-c4eb-46e3-818f-002f3a36de11,lmes,74.2373703992795,12.843545458861694,73.89389571458781,False
ea9402b4-0d9a-41cd-8b26-aa0545a441f7,880,94.38912557541204,81.53984930670957,41.94812167817751,False
4e2c5401-1074-4160-b25c-1ef536c636c7,524,5.466256364678124,39.26332477191183,23.01583553690092,False
d4287bd4-2ea9-41ef-ab57-43e2a2cc4135,Taeh,29.937637200781232,86.5164083634975,33.614437730670986,False
7c050a46-e8b3-458f-82ff-b579763278c2,854,51.46285853390166,48.27710348511377,11.992250228437571,False
6857d631-7ed1-427e-acae-07f49941e8ba,180,28.218970019139057,29.050239900113077,49.87747865604051,True
a94c2e9a-ac17-460c-bd08-2e55bd632f69,405,44.57398345904379,11.023733080872866,63.42408826895183,False
2b6af7f8-5513-4251-95f0-c468df9fbf29,253,57.79965474071507,32.14127500660741,83.22964306156905,False
ff35ddcf-0785-4bd8-a65b-1b4033ba629e,170,10.719163276900456,85.56643514859972,95.67440338341956,False
32d066c3-72f7-492e-9175-abde847f5095,100,28.700703134255967,45.75060931374293,99.32679487107283,True
a505ae90-8c1f-46e9-bf4f-c4c5ef108b65,488,75.17201312142375,20.204400671287605,19.369484051859494,False
7ac679ad-507f-41e8-861d-d7fa446f43de,127,26.48124489443642,62.33869254527114,4.4563230760861,False
8cb52b19-adcc-4964-b8b4-ae18d005f1c3,766,40.03019792366848,9.95688716854466,50.30748956878264,True
66a51674-fb54-4517-8dfc-c98aa2bd17ab,pqmw,83.65406360503668,90.06717213028786,49.94290725351679,True
204ca069-805b-4cc9-9fb9-e377c11b8d77,ASmq,46.68747901319439,79.67773425272881,66.44159544049376,True
f1d4a17b-5356-4f53-a684-8e7418c47ca2,899,84.72820873077374,68.32289887409897,88.34671383182405,False
8a2fae62-a402-4bd1-a90b-9fd321db8199,326,66.42944329781044,43.24936409034624,90.4125470784146,True
5fc0dada-a69c-4746-bb56-d4025fdc2d66,322,86.86710590608911,19.288409328065335,35.26267819811494,True
5ed3fc9b-4366-4d78-b548-d4f3645b1368,296,99.41832202571452,32.304755692436075,60.03530380509852,False
5f33634c-095c-426e-a68c-cf4339b8297a,576,91.99070039704628,58.620621470019564,39.02119600272879,False
2e892d36-df7e-4aea-a1d5-b7700798866a,119,24.183386208723824,39.16183582389835,54.65366873129953,False
19f3f9b1-13c8-4aa4-a089-9e60f49c3569,VSdi,11.721125987469582,23.921429485531508,22.868240784423087,False
2851a7f4-8e0e-4034-999f-7a5ee81f1348,802,25.316635775299744,14.991792111270383,79.45820456960124,False
1ebfd46f-d7a4-42d9-ac2d-725a0c2be441,151,75.68500838864581,97.35333212351227,27.099759604771634,True
0d03f541-bcc9-4d1b-ad02-add5d0ad9abe,905,15.689297104241197,43.81153168038077,77.70613030980967,False
baedf25e-2720-46a5-bfc1-fe69c6d86087,nzsy,85.47292825797051,92.87164916697928,96.34157859965796,False
0d4a5234-a6f8-4ca6-add9-4bba61b91a0a,643,55.92600426502501,65.50545666387403,72.17577992578873,False
bb204cc4-faba-4e9d-8919-fa834c0ef1ff,597,21.678129929635386,22.44963704200077,41.43927244501566,False
1a04a1d2-1901-4ba7-8e7c-747ec0eab345,690,71.92359855924715,10.844532682506536,77.4628336576307,True
7f58c4ad-2931-43c4-b876-29af7c732531,233,70.21379163362413,65.48367572357947,97.6363218738319,True
2e9e6872-0a54-4038-80f5-ddea63a72bc8,980,37.39348382363875,13.316190311180176,45.18283751325921,False
a76a1115-805f-4e84-9a45-63526aeb3227,byqk,44.88158775961759,29.10878510560661,50.87297947567038,False
6fed964e-1e98-42d1-81e9-e1201ecc9af2,746,91.04502627275502,31.335729701221894,83.21156572056569,False
c899733a-b643-4ca1-87af-d34c9f44b12d,719,64.94979218734352,58.498421140716985,13.93391567418062,True
349a896f-eb35-4dea-85a2-0ac268728e1a,642,66.50715091379821,51.72407174265161,28.10902911208356,False
5f07c85f-9c7f-4073-ad68-47ad37d95aa7,jWgf,42.91285428803005,71.09795969177036,48.72160959952161,False
add5f664-2fb3-479d-bf27-f445e3633e3e,820,43.50061238987578,36.71329190933523,54.092954958179774,True
e68941f0-21ce-4dee-8b81-5d704132a4a9,790,33.76484890529981,78.95679995854407,59.1027208273696,False
80ab8446-2038-4fbb-ac7c-c78a2e9f161a,396,99.63790530897543,32.025332311705824,55.42945281764587,False
aade30a9-242f-4624-b98a-15c06d2f5b46,653,20.915289824509344,33.00978727831237,51.68352231756509,False
639580da-a8da-478b-912f-b977ae0f24b1,pkfk,29.720076050473576,66.06263162650353,75.81774385317162,True
1e5d9a56-a2e3-49fd-8fa2-bb58e8a31366,fMrn,71.09056500093942,46.49143445949454,20.62134307124104,False
67bc3293-23a9-49ed-8c8d-781fd1b06921,454,60.95205703949953,66.12795442971762,64.29737901875268,True
b675c688-cc6f-4793-bdb6-0be2aa580690,241,3.225541917279928,64.30774075249778,0.5689018408069124,False
f7cfa430-2c6f-4fbc-b5d9-afd66f029ffe,856,52.23552261574588,81.59273017825757,19.47568233070668,False
a5906422-a0a5-40b4-87f1-5099e6410321,210,65.47863267205068,21.31163687777896,10.904062546918002,True
51af2b0c-ba85-4de4-82b6-36d85110c9e1,740,91.6564556432203,58.52747170272748,82.00632326908192,True
378a5f1c-5a25-4133-a3c4-55b5fd1f0f0f,864,79.61813005978297,5.938722279920572,90.38600606320172,True
c69fc69d-a0f8-4315-bd58-05a022fd73e0,700,67.3140229986657,75.69465746361702,98.22022594506498,True
26afc7a9-d141-4ca9-a8db-1aff8795791d,476,36.20908956959097,58.02371605259056,24.860725688291584,True
b431de45-1a00-4bed-b6fd-082ec25fa8a8,291,90.4570123301774,51.75106621739316,43.59052187066489,False
9e5413bb-5fdd-45f6-af89-911a5f32f03d,571,57.81999437801849,11.29713957896814,46.64547415511156,True
6790de71-dd73-4a89-b3fd-3ca370f09d37,500,57.18357972898789,93.45767987744756,36.46894983785244,False
a7eae416-e22a-47b6-9d57-ea57a62d5e54,315,81.11534005759854,26.409616875590213,32.31241519161362,True
b4b27f0b-61a1-4981-b553-2eb774d63a75,518,9.367000865256347,44.18968742311949,8.271636441115538,True
55625ecd-70ac-4070-bbc1-621b254edfdb,739,13.36443892268928,89.09123542503625,42.20966286104658,True
5b40e829-eb23-46ab-9878-fe7f598b7243,78,11.0596931140328,46.67149168347581,85.33976114873941,False
f6dc005b-8402-4ff9-8030-0c6c4a4b5ddd,961,51.116837050246055,56.86235835478743,59.66145468978048,False
b0cf39a3-60d6-407e-aed1-d377f5649030,469,67.62585452229958,83.70364194995007,23.32696715065856,False
594d8c75-e70c-4769-b74d-8ac9319da9b0,sLto,61.41717344852462,7.708987669092348,82.9873233437165,True
300e5908-2f29-4982-8e9a-63a846c0d0a1,812,26.042732982216226,93.04581635749284,80.00228127055767,True
cf05a315-38d6-4f5a-bfee-e164e04a591b,163,45.73924763929171,73.90911020132116,13.11760612063787,True
818c172e-ceb8-458d-8049-d6c87a868b7e,bnz,67.67549616598122,65.88440832228424,77.1199598428463,True
24680a52-9c72-493b-8eac-6a73716bb4bf,yelv,58.77426220561476,40.37858718470024,8.83072181502802,True
923b64e8-d01a-4ad6-9448-d0ff08f95a03,740,45.10661352879931,58.78741642524709,73.59961059874361,False
83c0b1ea-08d2-48d0-9483-3c2cf80ff9bb,5,23.585803391598915,99.09574235436042,40.786230753277664,True
381ac146-ef70-4f85-a256-380d4ea19e52,620,78.92144190722607,3.983929624678773,94.71194138393946,True
d941d5b8-593f-4c77-8b8b-35634e943e39,72,75.58219811909362,66.35450196763837,66.07116338891107,True
aaa6df2d-d6ac-4689-a44b-51a3bae67100,885,60.852985303751,90.11468155599329,9.939376306083393,True
31b12e15-4c5a-4727-bf6f-3be3d74b04d9,735,76.17706475294716,80.81791364338358,44.1319304663329,True
3cf2615b-fd0e-4eb8-bd18-4e91233e87e2,439,5.476436216927072,4.358775783978097,91.44722961735128,False
c8a2cccc-4322-47b3-97f8-3ab27e5808bc,616,39.080137199314265,0.6937216662077028,87.79494852601995,True
2d030803-793f-4a99-a6e9-a109801d5c69,914,69.18466919921255,52.73712332493928,90.23934276859468,False
d85be8e3-e5a2-4082-9077-890748280167,ajgi,37.54673236697549,33.332852695977365,64.45206196218167,False
a8147f00-b361-4bcd-b11a-096de526c21b,qlfn,43.94327913464474,11.678256693965883,1.9496624300660348,False
bdeb364b-25f3-4459-ac59-20ea54d1bb95,394,85.10730682538158,36.42545887393388,60.37753717877321,False
cc828b8e-5db3-42c0-bdbd-e076d1ead816,803,71.40780765845058,33.761608946583856,70.51388099492695,False
18af9783-608a-4823-8d0a-19a646e5a9a0,146,58.071219463988754,55.19120577990099,2.520730103566071,True
7b94946a-0e83-4f00-8a83-be7793cb2409,797,49.26007507865041,17.42175747254493,90.41925949414194,True
dcf461e0-bb70-480d-9261-c9093b591949,710,87.52659996358322,45.071139443809095,56.29162182790183,True
3549ad5e-430e-4d28-bd34-55a811105178,uqxy,82.1187141369025,90.88964895018212,41.80427491342835,True
b34630bd-98ec-4a50-88d1-b55db3790fb9,717,48.19612729749513,42.463497846673626,18.63405006959764,True
8125fd41-8fad-437d-b5f5-119f4a2bef65,836,93.9349521580645,92.57078817726024,83.77905821767627,True
