id,size,core,SPEED,force,clones
71676742-6419-4ee7-bcea-9b3df8d9c3ad,514,74.06227926991855,77.44527020795145,34.022251038378485,4
b85a81f3-166d-4a01-a674-019a33b32bd3,643,73.41008085018437,7.0854223087909896,21.27720086351559,6
732517c6-33a1-4f96-b66f-5556d9fba2c4,171,22.88304128509939,42.86850149903984,99.95436458892767,3
3765fd6c-3686-43d7-9903-4735ecc0c621,psog,19.21522560704372,89.54751793856867,69.24816973266294,8
d779293e-cefa-4b57-9925-44a476bf336e,htkn,96.0590588583475,92.0748149229207,98.33775650158,10
99377703-3053-49e1-af65-82731c76b5d2,936,87.21306273790796,21.323290359407853,35.54591818106842,1
d5092078-7f59-4668-a2cb-b13bc718a76f,426,9.173556424609853,39.7088580419833,8.484474885479475,0
2afb5e37-897c-4806-8bfa-7706415b26f5,550,3.965019254992364,67.57723703439854,71.2876502442855,4
76deba1d-c44e-4836-ad41-003af30b4210,ctiu,29.937277324871093,96.2841621439129,92.61572292206766,1
6dddbc98-d6e5-4c0d-ab2b-ec0ec15d6449,5,25.498947342116228,94.25817111544212,15.595770271086218,4
1aec5128-d04e-4502-9e9a-9ec08161be4e,912,36.1554528881498,51.30701313733863,69.72680680039639,7
7d7d4cf8-0d42-47df-a3b0-35100755ac13,151,18.27831326963122,33.9445864858909,8.105315748184339,4
a419e723-3aad-4e8a-b133-c5efbd41b3ac,803,72.28906646056589,69.69519315444361,59.998490324043885,9
435d2499-28ef-4f45-9950-24510754f9e0,61,83.41325061875122,50.1471503550179,99.6779625620932,2
ee74c328-f6aa-429f-a035-f322ea1b65ca,433,11.521582315646317,28.673916332307627,38.18094425610995,1
973dc33a-3985-40b6-bd0f-9c8d8ef3c528,413,64.96370560379759,96.96984567088953,95.20755488934807,6
1797e571-3be3-4a5e-a587-5556cd6da6f9,996,73.87278792114313,22.154517868326995,15.893105996620738,4
5d5b06df-ab0e-47a4-8140-35d0a9d36e95,339,74.7580440960777,91.94706439193824,38.145321631388576,10
4195f430-44a9-4c24-aae9-e32e3e99b00e,duEH,92.21517967833644,47.30604077217217,37.30477984923797,3
484a9fbc-d4a1-455e-b479-15ca1f6b6b1a,190,53.25697142047156,89.91291002976651,55.679962782446125,1
1d98443c-128a-421c-bbf4-5c20e3d206e3,746,35.4187353884963,69.74196146476092,77.63837124015706,5
b221837a-ea79-4ec0-97cb-fea36b06f85b,142,25.53811886625548,79.68752471076964,41.54716259820162,5
401b713a-e9ad-4838-8a0d-c25baa3d569a,228,59.07680742867488,78.3358039678412,64.09425655417284,9
dc827c46-b73e-4e32-bf42-fa863b8af5fe,876,92.05524953192533,42.987410154292746,25.68559799368184,9
2d10f772-582f-46e3-a7b7-d8d05caf0a0c,34,20.74752545069011,61.72577211229008,5.911788070955415,3
782bca71-3a20-4be8-86bd-f127a9c3d8f8,221,47.19200245155911,53.485979736579466,45.37351979007559,7
53614d18-0609-4853-83ea-4cbaef692457,399,60.05170086912651,22.779316463365408,80.26777700147014,4
361aa96c-15a4-427c-83ba-a5edb8a7b8fa,765,37.968390363804616,6.107085729305117,3.903787203132836,8
19747537-aca7-458c-b848-39237534f962,914,85.19275801143564,40.808688027678656,7.054832180463633,7
d019b714-17b4-403f-9012-1d5611c78a03,140,24.033131415512933,53.67366767179709,61.66725714717026,6
435b952a-4ce0-4596-a76e-6e93aaf284c8,764,9.759076573633084,54.62118272516078,82.20817214794688,0
d43e9dc1-7189-4431-905d-d7ee2799b22b,618,63.69260499708811,36.206402627016985,64.67453882982316,2
06415b52-f749-4edc-9909-ec780c7cce00,559,6.750789274680546,35.471803000037994,72.95499727170642,0
21114467-07a6-43b0-9248-5abec806fd9e,441,50.14839688774791,64.61843094972288,38.02333284828292,2
92ffbbe4-7c68-45a6-b3ae-8e0175a1320f,934,58.87320208138797,87.20433252380558,10.433125244473352,8
62ee077b-dc07-4844-ab8d-cdca5b938470,32,27.383155960670912,29.84359004438423,26.93114273136087,4
54ab1c28-94b7-49f2-9da0-8fd7b5d1989a,956,32.739234131265825,24.09948597636754,49.949724526992114,6
c46053f3-cbc0-410a-ad20-b3a3d2ba5b83,103,96.9615898550727,13.5365578086593,27.027479597140147,6
a6ba69da-d464-4d70-8927-52d90ac6d9e7,814,42.92768714971125,13.27403499547778,94.62368154021348,6
7dd6e316-9198-4c12-8a90-907432e39b87,884,17.58370541859947,25.482833021447338,7.197506239905572,10
9c0006fd-454e-4fad-93a2-e1cd9bce7b3f,22,32.445212378838114,58.50415766730844,71.64539422852818,1
ad722780-dead-45ae-b9da-5ae312db1f1e,662,28.45054922019408,95.80715842165893,82.4018677984167,7
3dba386c-47a7-4161-967d-acecb343d959,955,25.269461648321524,24.88116611173385,65.21112287238387,3
8b0ff486-b55e-4a1d-a0e8-1c3fcad5c80a,368,85.51031655723074,90.0530638847745,84.69748644653568,0
f7d1e7b9-df94-4963-b1c4-5097d835aa3f,546,43.86868707115057,24.18590687486933,58.180839062188994,9
fbbca4d4-8827-4dab-99ce-059fb1db5a26,746,40.45530345063839,25.18464288584167,5.086223506302834,2
b17476f7-676b-428e-9b09-91310b636e44,539,3.0643336347585537,8.00799670426815,16.406906222357097,0
732ef103-2705-47b6-b29e-9fe6417a3580,12,32.88223317685039,94.0486558408486,7.233511392455616,0
4d9a8bec-10a0-417f-be8e-5a504d03a904,881,56.41463930216286,82.39627524174118,73.95626834609162,10
af74b52b-e9ea-49a4-894e-6e9b5097295e,962,35.55034755184866,96.78276930864314,24.194713324356,8
a8567fa0-f9d0-44b7-996c-91655a1ef604,3,39.62070130613964,87.51469733519278,7.613212017468108,7
e055f0f8-a893-4932-8fe4-1f168038b050,537,97.59114911960876,17.553303363577434,80.51201797551987,3
5cc30155-1363-4211-9e4d-d05280fec717,301,28.970969366175996,75.42172349174257,94.5054899792706,6
86b397d0-0ce4-4c89-9fe9-1e59488af705,Vkme,3.1864060284453437,4.3776686455080815,31.28110458530941,6
f71dcc4b-f009-4168-b1aa-3e876b0d9c3a,867,93.41188784489916,83.00847626945232,47.531722981213335,10
ad861780-b5dc-4c42-b422-6a5fae7b6534,syVp,65.87932118378632,19.742751714002004,63.61866163897211,6
d4be8f85-1dba-4cbd-8440-fd2e8ccb7253,zkdd,7.70379064995752,86.24420022950417,7.998388838260495,7
e2e2bb98-d4bb-4823-9702-ab980dea91cf,52,49.175855766443966,53.31110035780273,24.411510664621822,1
56da223d-314e-44d3-8887-73b67394db70,900,97.11650486871396,32.30105000115751,76.43363487128212,7
a0f8516d-2ada-49df-8afc-6453d1ab4d6e,nonR,93.8357020992212,3.1580023647654776,36.69558052876592,4
937860e0-28e6-4e91-9940-571ad5566b07,343,87.00321748417417,21.775001638631707,32.1310712515102,5
1b6ce2cc-61c3-494e-9181-af199b46033f,312,50.01206648938301,51.11669759928908,57.08408200698338,3
ef0c1768-23e7-4cad-a601-bd4097a884b3,810,38.01696176339138,74.23700358067347,64.41814393851797,6
43d995dd-3f50-42b9-835c-f14218323614,592,16.543866152207464,54.35554895266917,31.636852050538376,6
cba2e646-45f7-488c-bf25-803456f45270,rqxX,37.24692922627548,99.18711704887488,24.919198844992195,0
a9f24c77-6031-4665-8409-14d34980ca8b,845,91.24673749134097,55.81224144113806,22.27240094088718,5
7a45d353-fc9d-4284-af36-0f4a6ee78d0e,713,34.40031824242917,47.24940706298706,91.7255960473218,7
1993782f-db2f-4080-b3ec-5b083b01396b,150,44.21052878429192,82.99146087981778,21.037174839574917,0
1fdd4a0a-38a8-4884-bfda-f59ea4e53873,831,28.93845226375886,91.36682429877712,18.88770415562555,2
90604b11-563d-4f2e-ae52-6015a142dbf7,345,69.71843453179174,58.947473831031,53.600154549387135,6
36c4d7a8-1244-4852-9627-6c308959fb50,483,23.576485025487536,77.02273324343797,77.27690962042249,1
5f530d38-d172-46c6-ba49-ccf221f58179,711,20.44232624351496,22.666647998671387,82.11561440016715,2
5079968f-1c3e-45e0-9378-a1bfe3f611c0,762,7.0510627278611455,43.999287185984215,94.15997122059372,2
d0f1c980-8031-44fc-8423-1045580be769,936,60.24939686504058,56.437419058457095,92.42496578832184,10
612eb1a8-12a2-4e45-8eb5-24a81d425c00,231,86.02550179295254,64.08805645079796,0.9535396454975475,10
946a67a7-2018-4272-a0aa-6e0d1b8c4bec,473,0.712619686347371,97.4809617446828,49.39665790303052,9
62497c91-d2ed-4420-a9fd-2bd5f2e8aaf4,143,4.0365311007105165,32.014580802580014,57.249147376279154,0
1ab614ae-a9f2-4b20-968e-0f1359e60575,40,65.79036886798178,70.17710350818513,3.9315203403537216,5
2ea6175e-1863-46dc-9aa5-ce579949d99c,26,98.8926165410091,31.22091365558023,56.7805354640812,10
05980c36-e45f-4295-9605-1853ff323575,626,59.737776364433,25.93679423379911,58.7132899304961,4
4ea3e134-6406-4a3c-8db5-bc8dac5a3b97,483,56.05304148287388,1.736789573587949,22.432141152978858,10
82cc5217-1888-4c5b-a1ee-5433345c75a1,kViZ,28.785600304519495,42.30510331933708,4.638010465314213,1
ef552d52-5690-4958-9275-823db8924f59,904,9.769773289456774,37.021770597722416,4.930752966526253,5
407df039-1fb0-4e53-87d2-5fd705edad7e,52,31.53797802591154,45.29512581696377,66.82825496850525,8
fe34ab20-fff0-4fb6-9a9a-0e67e2b6b4ca,41,44.41140788751733,0.159791725182179,53.37655224508045,4
f0e7fc05-f9ad-42f0-93f8-5bff8732e026,548,54.89549775993916,8.532862940557207,62.21371418497952,8
59398c07-bacc-40e1-9652-bc8ebf5daf7a,20,90.99070521489654,36.17307562709124,5.609369645926988,10
5c26f9e4-ca9a-45ee-9126-ad6c1284320c,770,57.65972224840936,56.926069634598754,59.740214972923965,2
97925a63-4971-42fe-b303-97775abad966,310,5.875470370159075,37.21411933553755,72.28483903418982,7
c4e31207-c5be-4845-8da1-049fe667039d,180,16.74910689934668,37.35549145323328,89.75013292950675,9
e3b1dfbe-3d83-465b-b1d1-ab7a0ef90d5e,881,77.34977887604084,59.015190463292,16.973917914112803,4
4633bd43-6b9b-4b55-963f-d9397f0c6104,128,15.46401615639117,74.50047547868917,85.26757478368715,0
fa393696-6829-4808-aca3-1ce98c616d0b,116,45.94204879208493,50.56294554070103,13.922344110604,2
e6e65a92-8428-4692-b5b0-36a529f33987,261,65.84817581919485,20.89101257328726,82.45588981636578,9
ab9e344a-f430-4143-9df4-a7f2d536ed61,452,48.85114980907981,71.30688330193026,47.25275871757814,10
aae55202-9efb-4d29-8ff4-e7e4cab1e831,cglG,80.70011665479532,89.27214969123253,92.49368008975831,9
5bdba77a-c297-462f-abd5-4f886f54a41e,meoy,16.770541016561868,26.194190718570237,32.46875585856991,2
c1022f5e-0b3d-4096-a311-1027fb07beae,mytp,40.33097100174059,53.81319653399979,2.346214749755615,2
23d4b676-f30c-4e5a-8a0e-a52085b12a65,864,2.0403748684595717,90.0941301563404,75.95299607918301,8
2fcee274-1c0e-4e36-8dbc-f5e7a2684081,641,35.50691122497729,92.89077970955174,7.689643078649455,1
37f1f57e-2ae1-4e38-8d92-749982b34599,177,2.7496387637129915,76.5053132536164,64.4826838173816,3
e3fe502e-d014-4b0c-aeec-20e804582cbc,595,7.509582143850524,50.91901981501169,20.21730222329985,6
ffb5f210-bc2a-465b-ae66-cda6a72119dc,pFrz,47.74236674291539,79.49017859654865,70.26748922159646,8
91ae2c19-7c50-487e-aecb-7c2737ac5d8b,jvgz,2.8279197459101457,49.0250316551209,3.565601229649551,8
22a07422-1400-48bd-ab13-4cde275d0397,691,85.51793760776042,14.220693203847256,34.891560428029614,9
5ae5e206-b4cd-43c8-9e35-db385c0a71c9,182,20.314773594303198,48.101935569932486,29.28756554671952,7
f5bbf9e1-4aac-40a2-b42d-726aa6c5b52d,639,39.80187593585638,51.95299744505727,58.64281859642987,9
a4317d26-9d01-46b9-b04f-c65f9fe9dc45,454,70.15518334715672,32.39929267994928,39.996185188569335,1
93f95cc1-58b7-4a9e-a3ea-3b924ca7fe2d,36,0.7485420409452548,56.83950321867184,77.97909601398543,1
a3df3924-6ba7-44d3-b75a-2b8342c38069,663,69.60362026134051,19.339067406979822,98.51849617473204,1
8e10c069-fac4-40ed-9240-f68378053c4c,203,9.989607821574165,53.83534412706771,22.5232272920632,4
a5926846-33e4-4f92-9659-300847a5bc8f,assD,43.844357444686246,31.95068127243621,76.76828992758765,0
182d3936-d588-4832-8605-c7e384f17187,18,51.28191243201879,50.28252357843039,13.3774227865464,4
ec6b9fde-a93c-470a-9447-04e6b334ffee,858,10.381059116217228,43.51610030030167,7.087370081217504,6
723249ad-8df9-4f0f-9b09-aeac9d99464a,406,21.41687701255968,42.123318108384176,2.314679821307297,4
2cd552b8-9c4c-4062-ac85-0260899008d7,131,46.11644855926015,26.34945968192759,54.22081769730668,8
95619f4e-a9cc-45b8-8a88-12c9d656397b,tvpr,9.037642612121,38.40047881006788,21.225790797232403,1
baf5556f-6206-47f6-af1e-61531db9482b,170,55.57196755233809,73.92374782099228,75.23219178240217,6
96dfa249-d653-4901-8366-7e48034319c6,704,33.44130548340466,13.496997878256312,5.400392392368425,5
816b3520-0f8f-49bb-a1e1-5f5bea488df6,469,68.81709272415138,34.15552693466325,39.38440176821937,8
f7ef15a5-fdec-493b-92a8-619c26b4c698,196,6.9062220549162,84.44555554347404,86.3602377833869,6
17dbd916-8a3b-43b9-9fa6-41fee9faeaad,402,74.03197589862013,31.639147228941777,16.595099722192074,2
34a9e485-5ae0-45a9-a2eb-73bcf15a88b8,779,92.45423563360328,81.16954756121402,89.08589322423704,8
667f0cd9-22be-4f53-a19f-c49dc1a564d2,790,64.23199079405916,6.235879589411297,76.31183229800942,6
d21af923-8d78-4fb6-b2f8-cb13f8db13e5,199,80.58383763666035,57.69582336613647,4.590950477699529,0
dbc20699-fd95-488b-b7be-6d8250b5b841,143,68.8742955362202,79.84169903619606,1.7038859347607629,10
9cd40bd8-fd56-4ad6-ba96-1fc70eb289ca,88,99.73740445048249,22.51332262135056,4.95692338706486,8
120b4dd5-2453-40c4-8ab7-c328c9bf8560,yNxd,52.306441485060496,11.891012430428647,77.3962906465355,5
8e3b9d09-7021-472f-a5e8-0a7916f74e8c,pQum,98.77516555091432,14.690971860327418,81.36617278998341,5
7de67562-dd6b-4ef7-b2e1-7dec415f5e4e,805,30.38293518915404,89.06409966946731,4.468145802136558,7
3e2079f1-a566-4cd0-a5a9-4045ec4c79df,591,39.8198222439313,5.479706347650437,82.48357401378064,1
8376e883-c118-4535-a7e9-8ba5441e5689,441,40.945031793969946,78.98079392999105,58.75413304962257,4
cd81bfb9-45a2-4750-bb1b-c694cddc5fb6,74,61.67290706814463,46.76751105234654,97.94060606875269,2
f4567a46-dd4e-4948-86d9-4f636637b964,641,86.86620910363946,31.818973313995457,76.0317257746405,1
75f5f987-2b66-456e-bc5c-2757a21953f3,426,59.25825724135092,26.266658698182944,15.6481552044768,9
25fe002a-b9e8-4fed-adb3-167a4b8e6420,876,6.771087471028602,40.562402375301055,50.0488142221858,2
189f098e-7e76-43f1-b0bb-0f09c2f3c71d,Alhe,47.41497070732562,14.232356669349134,30.309208364650285,9
9940f6e8-d36b-4bb6-b4d8-e129dabaac87,51,40.42630627116877,49.19366221263364,86.89302413710381,5
5c897b33-42c6-4298-af3c-7f7e7e4017ac,qgKh,45.44493926536615,19.9439866986162,54.74689629452192,8
9f0d8664-90c4-4d83-ad0b-f2bac5041560,800,83.54091127863326,72.16592960347526,57.35265625929362,10
f78ebb7d-e391-474f-9aba-11ce60d74917,785,46.83326409512095,53.8978929955083,34.57856110381719,2
e69235c3-bc1c-4820-a90c-459622e2e10e,588,32.909491474031974,85.66392946018613,2.4120477519961714,9
87f27f60-fb1f-4eb8-a449-c29f5f3d187e,507,92.67734485125236,2.9133325787563003,70.97702522620334,9
1758ff86-f417-4aa5-900e-5008b7d65954,iwwt,33.531307814206954,25.824909281382624,45.3512493376365,10
f1e2ffcd-59d9-4e19-9a72-87d8a5236204,189,66.89262014674824,95.27780702932372,9.15443734712632,9
de334fc3-9b6d-4d42-a89e-8e2ecd84828c,993,36.55777880135695,78.7150175436264,22.07808045019135,7
1b668604-6c33-4a53-81bd-e56b25c02182,ytmr,61.84087295230118,25.991716740517223,42.43095305244437,8
e378127d-0f4a-49d5-bd98-1be6a696df01,617,3.764955906372358,10.513987810652548,22.41847258849955,9
61a030df-30d5-4ec0-bd8e-a3baf6f54648,239,86.16055625852263,39.85674802328369,85.08788123182197,6
b40bf557-e6b8-48c4-b81b-887b76906df8,914,76.78998268152843,94.73509739272224,93.53846842424942,9
cc6946c9-dd32-4c78-affe-51dce0fc301f,539,13.207237608925148,53.99873949082343,41.62323786131584,6
7c63e1a6-b57d-4fde-a41a-7e372f67357c,746,36.59806352544578,18.89454706261372,21.031941488358164,7
23c1adc0-b9e8-423a-9f61-03a63fbd8a46,950,69.63778742732607,36.258323331538215,7.020930555654337,7
5197656d-42bf-41d0-a302-7b6e83dd9663,468,12.435012471824846,91.79997214279598,59.52610545207442,1
e8407eab-6c69-4289-855c-11a151f71d5b,428,26.810693616287505,71.08148029971184,55.323182617556185,9
6bcc0f56-f350-4129-854d-ff5b1d901e43,776,72.74041923165517,23.267729489274814,89.44760302369058,6
824f03ca-c18f-4655-b18d-2afd61e95e86,123,79.94300579390818,24.89636413788737,33.442141604685084,10
4287157d-d70c-457a-a26a-51dafaa4fe94,563,53.151016421959554,29.68674123900945,86.90431230438188,4
fa8077aa-deba-4e56-8279-0011a6131ca3,12,58.86991197809659,52.047932515212544,28.90362242688216,3
aff4e4ad-8325-45dd-82c6-79049b92eb18,694,74.91584414023588,99.65576305013371,16.900239841512988,5
81573b6f-a5b5-47eb-b0bc-c4b208ff953f,187,4.555481296139341,44.521986038793415,89.70689447595952,9
447d10bf-2bbb-4e66-8e11-7c39bcd0881a,342,78.49138506738669,92.99048941097674,91.35712717541284,1
8236abaf-d466-44ad-864a-d901ce0e940b,524,36.92847778328265,90.71167046609358,34.16441878352418,6
0c2d53e0-5a30-494e-b10a-c14a3cace0ad,416,99.55527844008031,47.91930010669013,94.84016850570184,1
5c6fda67-77a1-4721-bfeb-a54d2d6c4390,Tjnz,54.98801912226268,53.54053763976169,15.721907157808843,0
bd5fe5a5-cccb-47ed-b6eb-3d575d8826b0,973,52.91285297508864,87.55375193792926,30.061352721613154,10
107c4387-76b0-4675-9de4-8d75ad681bcf,bqqf,15.709223239187386,56.34651264129096,59.21447158456439,2
607d8551-d103-4305-8f74-8f507ccb2f43,725,50.81683644368368,74.59863346792552,65.22932207543596,6
bec5a796-c2d2-41a7-8568-c69a1fdf99fd,548,73.02754596545536,84.15089733141178,2.370593125780573,2
a4de4e4b-1b38-42fb-b6a7-aaa0cdf45b60,845,36.25086136868018,39.37514922214868,53.69213140979265,5
a8b4adcf-2bc8-4452-8870-6cf3987d17f4,585,87.15266819973844,21.875908902812668,39.08968656041378,9
dd39470b-6380-4d46-ad65-0c52bd25aef8,d,15.08227165758349,98.79539181589274,42.3960272351921,0
8bff2e77-2d75-4498-aee7-90e31e724283,607,16.44248689005856,5.911970116099264,26.61564602981168,8
a60bc9bc-4e09-438b-b29a-e886ba92d2bf,581,24.09375553590558,98.8072590247498,83.825376462731,5
80af5341-ef41-451c-8fd9-3f3aefb0a7d8,zfwv,52.65399308960029,73.57549556404769,80.13294109427599,0
994f08b5-5485-4830-bd15-d50dcc49ecbf,143,89.76764800682764,22.861403661203983,59.30010849277061,3
cfdf32d4-3b66-49b2-a86f-3bf44e5a3f82,kjfi,57.63468882445126,78.61734257035468,19.136748848359957,5
d5e84bc7-b128-456a-b3ae-2398adde4844,laMa,78.37898170615256,72.91350488818034,1.1662515831019848,5
24bcde12-e152-4468-97f1-4686493f7c41,96,66.51140241768293,52.16668582044874,87.72041366619642,0
f1132d90-c889-4f7d-8aa9-82aaa035ec4c,392,32.38667521547642,94.78262788831552,70.24003154507157,0
8d4951ea-89c7-4cd6-87a5-50315b46c24b,454,85.41078010081603,13.932138917560868,12.137204395755564,8
064dbc7d-c120-466f-abf0-2a80c83b4409,bisQ,69.16950185481305,11.068812280727702,55.79208293271207,6
7b99d0fd-bc44-42f6-8063-e30f38bf43b4,385,21.594942889918165,84.66038347165647,90.69682471843367,4
662241e8-86fe-487b-96de-dbc60219c42e,485,72.72113638799932,58.735610439466114,59.57393560939176,6
dc4b4991-d94b-4031-ad8a-9eeb721c44d6,763,55.12975065995802,84.3479400071766,83.95020683407198,5
5ecf24c1-6fde-49b6-946e-f1da6afba622,313,53.167269686351005,90.86151755931805,67.42709833931563,2
fb60a284-da6d-49c7-9df0-494bad6a03b3,955,68.50218558489306,78.78202273904043,47.58156243712909,5
4d8b80ff-4489-4bbe-b473-d2011c38e423,715,6.746474299649607,89.96300149318688,10.073923026042452,7
e4d5d7d6-0f48-4dbc-baea-5478a60abea9,226,63.21487073323987,46.06633067113194,4.315894876123672,3
b49e508b-200c-404e-8119-4d9aa55d6973,37,15.264671485022962,66.92039664053067,22.64660155779129,6
d5f42961-9636-4545-b5b3-b8598770dc11,123,87.0461366634198,10.259475231223249,27.66195522639773,6
41557b75-a9ed-406f-9bea-41a1c2177caf,lcjr,94.61511192100814,26.106258591279683,59.59679712862186,6
bcb1ba3e-b789-439d-b3dd-a6d4d126c9f0,82,17.96680714290717,16.09692382902136,21.59014951603715,6
06b8d08b-016a-4194-b8c4-e9424296d266,dxy,1.9363496278879235,44.52597262566448,71.17055902224867,2
aa25ef55-c1dd-4e96-8c24-d8171ef15ee3,920,70.9026490397914,60.889784318878206,61.39667993251214,9
fc5b3b6c-0eea-4bb3-9a91-082584a82035,430,12.652686796508428,71.10210415580005,81.50658501695567,9
c78cd3ed-994f-471a-ab38-dc5d11d0a4bc,36,60.39807344380419,0.191202792740508,24.921422830358686,0
5623fd75-c4b6-41f4-a08b-fa4b47257b34,Vpjq,74.15651691046467,33.14165681392003,60.39545784934089,7
4bf77938-fdf9-4895-8d33-6052fc4fe7e2,122,45.65484914662862,80.60583544013869,19.41965857740712,10
0ad00218-1a5f-44d8-9728-0006aaf3b8ac,111,9.774048212739109,41.68414147205309,25.812862011238916,7
d5f9835c-f717-4775-abf0-f5bd6d52e71e,598,26.981523782887983,78.1422766603055,82.25614754721697,0
8e700bb8-d1cf-41bb-83a0-d1d5a84b154d,305,63.40268522537371,1.06632799080717,55.71042643560546,2
f1a624cb-f032-4a5a-86b6-fdc24705ad4e,944,64.66225508221672,27.363091935712543,27.76877250985522,2
866fd287-871c-4f67-a40d-840d6127328c,320,70.14980722163547,61.71619854985162,67.47908836707059,9
16b9a751-95a0-4bd2-abe2-10680806e5b3,373,74.72750776066188,64.49077222100838,12.33935630988221,10
53c9c4fb-55be-4b93-aba8-4ff2008b689e,43,8.215440119305317,87.90010640204989,59.12590779905184,7
9510d477-5c0d-40f4-b600-48c5f7d402d5,496,67.13346747683947,43.239955536883336,38.007206905742976,6
6edf4ed4-083d-4124-8519-108d9ba4d94d,598,45.77291622659363,18.2782687926186,70.18804788565735,2
a9ff7007-f607-4b02-b230-d377e95a2e75,fefv,74.54950374532248,57.01581398780598,21.245308109059035,4
81849465-05f0-4549-8063-bdf30f28ee69,150,6.970710068398955,54.95870673378916,48.03629946798094,8
702bd9b3-c79b-41c6-94ff-8c37964727e5,41,25.04166127422868,12.817841853612132,71.2888403110252,3
13b08b5f-8e99-4b32-b39d-032e5ecd5fd5,584,20.13909131131859,2.1261781193461227,32.768722050974915,3
b666be89-e7bf-48a9-ae7d-2f9166fd5ab6,105,77.54974503913897,79.26865100428635,70.91119664082771,0
a8e1ef5c-8219-4303-8963-22b724805a6b,788,55.83114124240516,13.809411429018114,19.64369395609016,8
