id,size,coRE,suspension,thrust,weight,crew
1e46270e-ba32-4516-9ad1-d276e5c7c1cd,611,58.39484225854804,9.134257706772752,22.17449249221718,86.96913443404691,6
c5e7c1a5-e4f3-483d-bfed-9f6722025383,319,34.68292392799442,34.197101640323844,9.58382227930502,25.25086433911377,8
a6fb441b-238e-4b4f-97e8-6bd6ae56ab9a,872,63.731436077203696,38.019719713836864,48.61079165768608,86.08393264018805,0
1cee3669-1426-4e13-84ae-8dd130e85a1e,853,92.30454370681332,18.578687125570813,25.253450060542416,11.647970496873397,8
d34eb234-5bf6-416d-949e-aa0ed8bfb2b5,965,95.91036317661296,56.80023014617195,16.11379434850534,18.373404468776123,4
98cbcc04-87a2-4c75-91e1-010b0c2b7c89,tquq,17.677366981495457,0.7767648799164251,63.398730949046765,72.5711351167564,8
41e8a435-f370-4fe9-bf1d-41462eb7d321,748,58.79343327504998,90.9921576312672,75.27283909795047,78.07621107959771,7
5b50a656-73c0-4be0-87fe-dfbf499b1289,306,28.742293320650404,53.92119842519064,91.41548906915008,59.503033211598535,4
f5c33d78-388d-47e4-a5ad-daed72ec5752,yeAf,10.126249133308251,30.43586762255931,25.322884701219703,0.7646023422980708,0
3baedebc-f018-49ab-9a6b-b40eebbc5ce0,765,97.36915143839244,74.98185916520458,9.504278271936272,92.65022638243478,3
17641f9d-0b83-4dfa-8583-6462e8628ec1,533,67.16950496521974,92.9901105983594,67.97003901792557,22.258404364332574,5
f921dd8b-d608-4a09-9882-6fdfcfe27800,672,5.590577383633266,65.95114159572884,9.101539287091663,48.64764146827449,2
21a0bb8c-9472-4954-915a-6950bc8cad26,Ukcp,7.461393178557019,68.57767875526659,21.08002802911183,4.826843726025432,6
a658df2f-6602-469b-bdb1-6af191c4c739,854,22.327333018369565,92.92484123885755,6.837754120317452,46.93646518710146,6
43d3d637-d5e5-4cda-b7d7-b1e824b80cd1,khyl,43.12917281854075,46.2205305135769,45.32459929955325,10.517693824062391,1
ad72f638-d0e3-42e5-bfed-3fbc427ca02f,24,75.75937356655706,47.51521588124207,25.626961257094138,3.964825379969017,10
7feb4f3c-4403-4970-91d8-7139d49db25f,312,41.42100763796465,13.229983233941145,91.41566542894572,46.06412215225198,9
e01e0e08-1740-49d6-b0e6-fd422eb01be1,vmjK,40.592133297066944,48.04733903423544,88.84743998350775,16.9659266311319,8
75f3063d-cdea-422d-9d50-f0a5eb057738,467,62.15665953725741,25.46557378755632,32.33341447207899,74.29570416376072,3
3d63effe-8e82-4dc5-8251-776e3aa4856a,ykhs,43.01775336180359,59.3244299641058,79.69769515805,81.33773947552284,9
c0103014-d20b-4a68-b93d-b38f2a041958,450,53.326190171729735,47.15275137052466,24.22249724662706,43.89949906696259,8
e72727a8-26e0-40b1-ab34-468480e5b59f,549,80.18417715365327,77.63564332083577,66.56702572059282,1.007702136306754,6
c2a4a0c5-bb94-42be-ad3b-b84abde97746,595,73.89346397814077,65.88694816487255,36.18863528906664,84.11894739079463,10
d5917f5c-d15d-462f-a33f-52c3eb3344d1,axgj,10.168972674348698,73.00686037924149,6.045867199023136,20.55790349788109,4
7b78a71e-b8e5-4fb3-8b0a-b29e0bf0fbbe,573,0.008823203891306,52.74735309216884,66.23553493953787,94.9558199180378,2
7a13bb84-1992-40fd-96b5-151b6ad8a341,0,55.03871213864412,82.48228892479966,59.338725398824565,68.03103572425492,6
7c555f16-77d8-424d-8e77-7a3b4b65eb99,594,74.64519807792904,91.56447735559703,33.75805906068735,41.89522832898381,3
b76dd5c5-a20f-43fc-81e0-9488d18f18d0,976,49.60841112349996,14.009451557738696,45.46517669582847,84.62464584199586,1
0f1a4e70-2a49-4398-8e95-1741692ef9cd,tism,41.33022579248886,11.225315361759202,61.45699837809387,0.5873641374022243,3
540fdb3c-1de9-43f1-85a9-ee40fa0ca48f,334,50.24571404349631,28.58277940452578,59.58102263305306,98.92454730530608,10
5d850973-8fc3-4829-b489-5335246f7b98,lmqp,92.88742667129664,80.78118146213288,35.762256547381774,54.636110465257445,7
abd4d431-57f6-4220-9e33-1bc633a27154,115,42.33838418755654,91.56439647858376,22.350607406171285,20.845474041607304,6
e5f2ac23-779a-4f14-8581-39969df3006f,184,1.1783576502567783,94.44908152813552,78.51118133972372,85.1402048014561,4
8d74c1ec-9105-4acd-828d-5c96f5631c53,325,97.19444245609694,15.27399175990124,57.51558598460462,71.21169580215965,6
33ccef58-0a4f-4954-9d2d-19e30a2bf882,913,31.52518016453609,28.67088127457467,64.21775395836171,0.0079652296890109,9
5d75ee40-e330-457f-bd16-16a064542a02,153,62.33740222710015,84.46948275144742,94.14812067953696,20.44598618972245,8
725502e8-29c4-48e2-abd5-93a5eb05d6c5,0,97.06421062670454,75.90996309357453,21.033135677508653,97.68241193076396,6
009b1914-0e0d-4c2b-b891-83880a4598ff,278,88.25074625985242,38.52702730898202,71.0143391109374,27.65113902796704,8
410ec870-2654-4141-92ca-0305c94fb61d,xtvr,81.39361347962574,52.41505165656402,53.22915612616536,76.08175502166699,10
eb3f96fe-ed50-4628-9989-e8e6afe744b7,916,28.996362832702125,41.440828031256,41.33742342654144,15.978466663616953,5
3d6a7096-cca3-4800-9208-ccb511aca137,357,99.10603240724424,98.8111856021058,23.583787884156603,67.0303089431132,9
4772ea1f-9d5e-4518-94ca-627392845aa9,850,30.32079745215499,82.8585160028261,94.95936111590645,16.447866521834563,1
919d62f7-7526-4bf6-8fcd-ee5ca68e696c,939,89.67136720604991,14.475881897245092,71.66979797343166,33.01709473928235,6
06e7a104-692c-42ca-8275-ab698052310a,otma,4.141928897653058,43.41931823884062,27.31830444340828,25.432722828730427,3
f0b75fc5-3538-4c52-b76b-efafea7525e6,558,88.1591340831938,18.663707285693956,91.60095585612947,84.28634047858826,5
25520365-a298-4735-b94e-acdde96e65fd,651,56.10428567907398,14.916487794537405,86.5225817358479,11.23289066411458,1
7212ee34-980a-4bf3-aedf-55c0672f25bb,914,8.39971095800659,63.18709053570901,8.638820087170817,67.23572771238888,9
7a5b9a56-15a0-419f-b852-7b23e34015af,36,21.00289269888184,59.67031779547545,28.034039096506348,8.12393781966958,8
c08d0e12-dde2-46f2-b19a-2efd5373df6f,979,3.9950076486061294,63.21474003820608,56.16198618106078,69.65781695934868,10
19d011c2-ef20-461c-b67a-ddc9a1fa4734,533,49.817008949516165,40.06446323788227,92.25557456948113,21.8843123740574,7
26c96f4f-70f1-45c5-9245-fbe97230665c,864,90.83029661104403,71.51945100584388,15.14149330295892,82.14068781126586,8
b9034956-4112-45c3-9d4f-dcdea1b407e8,483,52.75907397999601,41.27855932340773,35.73109473287992,44.82818768518424,2
42f39e07-22c5-4480-96fb-68f639a62ed9,diay,87.9517248501014,2.8408076382570258,23.63276283396236,20.898452495066465,6
c5669dad-4bd8-4599-b224-0a19a45c92e5,332,79.05510216439305,60.33980604136588,77.34412992185747,98.14258836107471,10
30aab4a8-acb5-4103-b808-7adb8c232ea6,92,59.672593276880384,47.81022934678346,6.3369192753133685,63.70231779673505,7
1a24fef2-cbaf-4f83-9c0b-c530ccc9943e,bfjc,38.56059792554807,26.741347886171376,46.98540843565829,62.69238165846453,4
c74480ed-e240-4aff-8f6f-9d3c641480f5,596,40.072062065020496,67.22592044254485,30.189408561819764,35.95332401727484,1
2aa037ef-6b5c-4fab-aafe-99ffc364a235,Dkhm,25.752524537028865,30.335502259181325,80.47772197603379,94.25899094148195,5
6f7560c0-5236-4620-abfc-d642779084e8,vxna,35.01980357819016,61.763974992914086,12.265393592829676,31.6093475221114,0
d2d0c083-72ee-406c-bdb5-13bb8a4f2d54,516,64.41902480387999,75.76616625972025,54.65153162142382,28.513145351232197,4
74c5bd54-df11-45c2-a2d8-a707d9388289,99,99.2376086265054,22.309595586802025,66.36048441308307,5.008013145393631,8
6fb1fd84-2e8d-4c01-b5f4-02796f2804bb,609,38.72567187529279,41.36188994846467,65.32460413226802,49.81060680267153,7
1116523c-4e83-4a55-9b19-2d7cc95616b5,23,4.728963639280847,99.18633815277975,41.22942981197054,30.55854784844,3
f467e326-0bd8-49ac-807d-ae869d65177b,447,51.31771983011637,91.49079670074596,58.61298441734917,1.6805479516426969,2
c3e0adb1-7227-4bf9-a243-ae232c2d9aa8,771,39.76019716535066,54.42314422820581,44.2835905460325,15.983914491480578,7
927dbed3-c042-4f72-a8cd-6582b5edcc7f,REpm,52.55338723431375,32.47999040065108,89.34725505928158,21.11144773247721,8
9cc85412-1976-4795-81ac-73713fafa893,193,92.80304746842992,41.40858839177691,0.765490158574178,14.70609692568441,8
67fb1819-7252-497e-ac7e-e78347b3290c,885,5.397008503498069,10.690911349174492,58.22615281497527,51.5219996778306,3
fa257a56-572d-4d83-b58f-1f6f98076201,674,34.34390725858509,89.90467273450813,42.60144393200941,41.129528400470136,5
749e27a1-cfaa-4ca0-9c27-40795d2e92f0,389,28.01876602068444,87.40112831035619,85.84046098328257,10.73483363798494,2
d4cc4891-b497-44be-a98a-c9d449fd97e7,962,51.58683435609145,85.19965411976128,35.55525495535664,61.35447119176512,2
5694fd10-cb6a-43e0-a809-e3c80b969fdf,853,30.43031709359364,97.65380363789475,70.10092796111414,63.6931888618355,9
59bd2429-5af9-45c1-8548-a8160dd040e6,203,44.72931353237638,95.2430118593879,98.93943946706412,97.59339080515691,2
9e554f61-d11e-40a6-b3aa-e513e9502af5,45,35.22578501036686,44.66845776717909,10.956959513507748,55.30802387975178,4
35a13392-fe22-4d0b-8598-1b25e8d71532,721,42.18166852173031,64.38811356204,58.16518202029427,85.53906712071877,6
cf12744f-10eb-4bad-8429-2aad19095fe1,725,11.116035532773749,41.77659357288124,45.98879226111309,45.9077283232287,5
7e897170-2787-49e4-b778-359bc965f0b8,565,61.67434692804903,89.98098012057595,37.97384533512565,62.89376473862599,10
d36d83f9-8270-4972-8b52-c3877ae7158d,79,24.48924012219593,17.353346314370356,16.723253396547033,23.072931406554385,0
e53b9a6e-8372-41f3-90fc-838a8144d1d4,336,21.215225883513256,80.28563038326685,12.609750768554228,80.88665175883769,3
52ecdfb2-4fb7-416a-9aea-aecee17f4370,816,95.93484771774826,80.99415673372332,46.96454423045224,90.00841690828662,0
732772fd-c43e-400b-8ecd-3922ee89a0be,490,38.181270546641656,4.821808165114105,64.61916544100804,23.88915449295963,1
c101abf2-f7e9-4520-bfbf-637026083b0a,129,4.528213337904696,50.66694692591247,55.004172050158175,85.98152671893955,10
e77e9f93-cf4f-4c34-ba86-1b15d5950eea,867,26.50294870643166,33.453543212044266,75.1191174586242,24.700461556416464,6
253dc1d4-5805-4f3a-88cf-fbf8e095d1e9,534,86.54467377282667,85.04722412707142,89.03693192931745,55.80019068456249,10
f7a17813-1251-4701-bdbc-91527492628b,490,40.93403448444919,60.54522135465527,40.42793463918455,14.163923190123928,7
965238fd-2215-46f0-9e34-343af52de52a,hwsc,58.94640122239363,20.38426670137221,94.8353820460869,43.4649748325041,0
75be260b-5698-4aa1-be1e-524434476af5,Kwkx,31.397378105340067,37.16599911051421,97.98914192392311,13.287952100876876,0
16448676-2ac3-49b4-aeb8-9ea1fa7a960f,905,15.659281707238614,44.41440636206588,60.523185218093886,59.00343962836917,9
8c725e92-16ed-4455-b3f9-4a41ec9adaa7,910,4.420054485957858,94.90643304513335,10.342516781916544,42.84637516432025,5
6a258323-b830-4a6f-8801-656df422b4fd,480,84.89777049621104,68.62365448574323,39.52024964433244,44.99751003356233,10
a3511008-0c2a-4c97-8146-7678666c1834,fpuw,92.3331968405609,29.465330457334854,59.20752769867944,38.8077252819395,3
ef9c5279-978b-437c-8364-f5c697e8e075,835,96.47774626330477,78.13071160225977,91.81840199837276,15.894656310764056,10
099deacf-223f-4665-bc2d-08bcf305706c,334,2.605934886993322,1.9837775613140152,74.47973984182573,14.801888684896335,7
5f72ccf0-7375-4c4a-98dc-111e58981581,128,17.068889371141303,98.5864095901652,10.97661376880501,98.19138308901736,7
5cf5fdb5-8dfb-4d37-8b86-95980d3afe87,wozf,96.84181888933011,14.393732478511378,23.618340136608506,37.512765995553046,1
393956eb-7f06-4d9f-9d17-f419e7beef7c,hmto,40.7196598672739,48.09533567128261,8.057882518660675,10.74064169289808,3
f4cc187e-0c09-4695-80a8-ff98fcd12e1f,148,5.078353285186921,4.833238661672434,48.28230490279181,87.45504968482696,5
4a7169c3-93d5-4f84-8128-66d5a587287f,908,26.64623590158813,63.972365822414446,22.531069117548675,11.635839676763492,8
96b39955-6c03-4d61-b7ba-2ebb40e0b166,320,81.78433697131541,80.02504012006088,73.53261713657106,90.38126678205694,6
4f403d0b-7386-45c0-a452-5d6a1acd0f30,553,74.18912678413375,52.24165273210832,99.16167617261996,15.528508877109626,6
e498d1af-481d-4105-88e5-b767ea4bee54,222,19.441188427497103,24.478172072679648,17.604968857663284,94.86398370374032,3
baa16a68-0e60-4e02-8f7b-580af1b3c5ad,513,35.72049491648098,82.47742025535507,87.49421075008269,44.21988471750144,6
eca17751-7071-4aab-aa47-7c421c5c2c50,193,55.0804885945849,34.82133107140156,88.9726054272667,55.85392323988826,9
778fa4f2-ae4f-4881-9b72-848c6301c266,hMle,23.50117775713074,77.35318900790217,40.18633494672762,4.140707727941184,6
98f6d93c-7bbc-4e7f-8435-35158ecadbaa,803,64.75221628525948,45.14769229139382,83.95960704812995,73.60904275243308,7
66607fbf-5cc6-4dc2-869c-fbe6c56d487b,419,70.12559739896379,43.20880421849081,6.962038031854445,57.900614721861885,10
31e50cba-f998-4e21-9e7e-f3a008aceeed,nimf,33.82545339207208,43.02513115998708,74.20310006453029,96.62393442236706,6
c2da3156-8b5c-486b-9f8d-ec5bd80749f1,613,75.22019342993958,66.79645055089043,45.51263031561772,47.35514747862919,5
38604502-af0f-4629-bb23-0e48b13442da,26,28.873136808037412,27.019046719896046,25.13810590749874,0.78165272225732,2
0ce4979c-42b3-4ebb-a7dc-c9421502c32e,589,89.01120743353172,64.96972051307388,95.19193781085716,24.71630675462927,9
c8c72ccb-4239-4ed6-8653-1c491243d05e,379,6.272159260896293,54.60539612232517,4.35454212623736,28.83256398044799,6
2a81cde7-3c24-4414-9f05-27c7f8d7b9ea,811,60.95338449797586,7.835870121563104,78.63189447206064,30.162831152800077,0
e06e28c6-84c7-4fcb-b9e7-639da099a8a2,473,51.46045807397791,27.22354774183076,85.1793963719908,62.64683391801644,5
4248e0f8-2558-49f1-863a-82de2a310d7a,31,84.20458580168898,35.51206441347053,40.04657378770051,1.591623729858882,6
50690e59-a389-423f-9e95-9d30c796abbc,201,89.99953599208249,83.42067809818397,7.426716322296512,41.134864972103934,9
47dbd64d-b688-4b68-9cf3-db9b986a0dee,426,7.220726162661927,1.5123141201123458,3.9977400976396895,60.95244053425017,6
f3f3f7c2-6db6-44a1-a83b-bd387e4a9b60,899,71.86638662312002,5.511699297489969,96.27896868615149,58.05043230031988,10
773ae758-3bb1-454a-b685-277cdd291844,563,14.866066040977522,96.16410429757914,2.225217530139645,27.450865666264978,0
1c519227-3fa0-4f36-b786-54820c78c4d8,tiha,88.64597039815095,9.919682232354956,38.38419565743784,45.19262323769485,6
95496a6f-6817-4d96-9362-38d2ad6ab2ee,563,11.531052525903274,84.78137478502855,94.61623758794262,80.41962765497534,10
95c62cae-5d2c-409c-8fc9-e732e4a08689,126,18.01313807933328,41.96936859035745,43.31596016469259,66.45249966544895,7
ebb778d3-a2ab-41b9-828d-fdb1f14fb5d8,754,95.47126245498066,97.92626619200516,75.55546273223071,99.4419607563489,8
229c638c-64d2-477a-ba48-13b54ccf5139,yoay,60.28962642561923,97.6416873745432,91.19199766885478,88.7621936936554,6
0172e8e2-28a6-4412-9322-89d7ce20d879,uNta,13.92342023504839,84.72905960473545,60.056933200147,73.24681228443028,3
9b9055a3-ebfd-4bc0-89cc-7f51dc7da28e,103,74.89412557117528,98.28790888840886,25.354608207132543,31.26742180490613,9
98edc278-1c11-435a-8bc5-4b8064a227d9,78,71.750970805611,46.01565323663587,68.98089230631041,27.85790955600075,8
66ae36c8-4d82-4a7e-ba42-1b74771a5d47,auWi,89.84998308522074,99.6291045878432,1.4966900758499937,92.60705501363712,0
492f891d-4628-4978-b1f1-59b70d79676e,3,43.90268585662464,67.77858932738432,88.92384283977213,44.92716408279297,6
84803332-e290-42d0-a7ad-40c00628b38c,263,7.853979809041567,70.71556952438097,98.96684505136608,84.01421144177463,3
591f26a0-534d-4287-9eef-5d8178ee2bdd,141,8.883858009896773,10.290901832534194,31.11574371589524,4.19987429149471,1
af80c99b-eeca-46f9-90f2-791115c59d3c,434,70.93317569369796,82.39406096388139,31.88715715599293,77.67207339181948,3
d571f3fa-a10f-43f6-a793-23c8cbdf3191,702,10.139179531690868,31.963873823054566,61.072001462821966,22.381428117473845,4
956196d0-18e1-4184-bc97-02291372ee25,496,17.635980124586638,93.55043988683823,51.09828870369009,23.720045569368494,2
ccd38759-c5a2-442e-a2aa-5e6f878cab05,101,76.94295311150337,69.80082080685966,77.94091124288971,27.6097649679368,0
943aea2d-b138-4373-ae16-148602f8326d,869,51.5192213544428,61.319342919568456,56.79770596283316,63.32262861667558,6
4b95eeaa-b4ae-4522-b6a8-9bd2478ae1c7,285,43.92132953851099,12.772347480052426,43.129769561182805,62.51098958562397,8
a2411716-b71a-439d-be78-47d347579639,360,14.311019555766505,51.94424121232245,41.824928805216864,21.373315562716545,2
e3b63621-ac9c-4d3f-a798-7ce46a380adf,ktBn,79.39442154781833,4.451783443376445,51.58476182623658,68.83788959497608,9
d492d9de-2321-492f-a705-c0a002bfba37,63,1.63823758136854,3.865194089324608,30.890810693367143,54.19501346605456,7
d8e7fb38-d023-4ad9-b4c3-16eee92ca749,ydvr,90.80281379489836,45.87765830528624,4.218227233353522,7.954726898726172,5
7c64be21-d221-4692-b989-873bcb62f3ee,402,8.092681153838965,20.73225767260798,99.20885734425651,44.69076714031822,2
6dc503ab-d66e-4098-bbc7-788addda9d13,871,80.41555046305629,41.121661881493935,22.8718822547463,10.63515132334336,8
49c28b28-5fff-467e-a1e4-a7a51e42c6ca,617,36.792885916907295,47.41280801506253,63.65844447756977,24.13207305214632,6
4b8663e4-2849-40b3-b844-19bc7ab86356,296,7.644918434411418,38.02791066964589,38.227956913534136,39.39692727115048,1
d99eab8f-afec-471b-ad3d-c6912a630184,613,98.05282146791198,72.80175891124219,65.65937372118054,3.210898048437993,0
046b0414-5209-4775-9a74-8bfda965f368,900,0.5700420447126819,0.749707502355168,28.28807619875317,1.6920419199119796,5
2986a9af-7f15-4642-9c62-7d73f9f05992,364,84.54277365701208,74.62756068866399,48.61386368867002,70.45650826010818,5
77fe613b-f3f5-44d5-b911-762794d9a563,265,48.09138237855788,94.05589174895172,32.98303776389356,27.52265616043345,1
cc09b9a2-a6bf-4e51-a428-df3299b5687f,0,76.71087759535332,13.68002737194809,86.69593299484556,63.808867356976165,7
06016959-dbc1-4bed-b588-426c1a7aa565,trcz,61.153548924974274,28.73055689995575,82.05707458340139,96.39484246535368,4
2813386c-24a7-49c0-9536-a432a056d361,438,64.1486341633819,35.250262817371905,8.827461467926756,88.57422082859927,4
b3655603-45e7-4317-a85e-9c4ed29411a2,378,28.54331592081897,69.11557869460387,12.66934656056926,23.611482930251547,7
52c3fe3e-16d0-4d72-a1b9-616ce4a58de8,lRbl,96.47431378257168,40.79395439458353,13.413457686519214,32.07945759073907,4
1852643d-896f-4cab-9029-1dc2d4991f96,243,46.18005585045203,62.3681630845975,73.78065136943495,17.8483452013259,6
d51dadd2-ca50-4907-b691-0c8237224f06,lsgp,90.16318026892294,25.3967997988908,60.29375608149222,19.136379191905373,10
cbfcdaf7-8107-4814-a6ce-e9b7430b23fe,aotK,74.58758308512206,47.48462534888588,66.73382727244886,94.64341034646704,5
5881244d-893b-471e-92ac-a9e684f6b3bb,483,25.88697685420613,90.53078212520808,80.05075442043925,58.39487074164216,2
647ba2f1-36de-4560-81d3-8f4a804af565,536,45.39054475688323,1.6185599676911575,17.288035559998725,36.93632229443771,1
3e937ef4-2636-47bc-8ff7-e02c70ad0ab1,ifru,18.63345738106101,32.032443500842035,27.34863952899933,97.01075273748194,1
6c638b0e-3c33-4e9d-82e6-b9c150a3a2f6,ijkd,13.039862562909544,69.76876466867043,36.00760652266517,81.8803731485054,1
00909758-6b38-45f9-81ab-01ebe8a71686,56,63.95583856003493,93.05407614615774,25.34469938946261,27.598809843736795,6
10c27fc9-99eb-4cae-b475-58500a84e12b,244,47.48279483664928,17.717625965459504,90.18818177728,56.51727638451823,4
5a0a4a77-06dd-481d-80d6-6894e2434559,mvzd,52.06871080160476,26.71142029084217,32.191500815780905,31.91474062880564,5
508d3299-1c38-4950-a2cd-570e75d52403,ahkk,42.39043053157492,8.244861000603676,66.99870656613416,77.16024086074167,8
750dcdd2-27dd-4153-a14f-ca1b24b64d62,Qayn,53.1941903186618,47.30827831866118,61.22542296815915,66.41395836023322,5
8e9d06a3-d21d-4a7e-923e-fae3fcb953f8,49,63.82578935152529,20.524086458187853,50.77659218391035,2.2587597943902527,9
f1f4f9f8-6472-4eb4-bed5-4c4a3859990a,778,4.3010220125101135,58.59639048825621,65.6923966836152,53.39580072417404,4
c3c3d1c6-c8e7-4e2b-82de-b7cd0477a49a,40,87.70749218612562,22.72751553515149,82.58839967567603,70.79412186961711,4
66b22c4b-b50d-4323-988c-3868cdb5df0b,236,97.3713362809734,99.11443612537202,99.0965632566908,48.48563062766252,4
effe7528-e0b9-4819-9b79-8465013c8520,560,54.21243544206674,45.578239933705255,27.89919340347313,37.903410933057145,0
ac7e0bfb-0562-459e-92a1-9b8e41d13d3e,489,44.52099944273664,29.79271357677995,65.08278687102693,33.366637866368755,10
c4661981-f58f-4b2c-b907-26784f82550a,pkaw,25.95513331203336,3.0865644131357506,15.82063161588314,89.90989675414454,2
1595c4cd-a858-47f5-86d1-01fd11a9b17b,519,48.46586787068937,30.4189307016298,39.71211977087235,79.87986959083956,3
da73d9a9-1a20-4b6e-9e4a-b274a2ec323b,hyyj,93.08567934219708,64.46432132449547,72.16345707418141,35.85780435217525,1
f64f86b8-1cc7-4fa1-ad16-91e6faad2350,266,84.64700966571067,93.65305584644106,52.849509802849006,6.123954220455474,9
4dd5b231-bc7b-4e7b-ab2a-9cea236035d6,41,13.49297595576532,85.37104916040535,83.74441946174132,9.180237062507013,0
336fa252-9b57-4c93-96ce-6ab2726df542,511,37.60852520687645,27.954911383742875,94.83733055211084,61.53207863852279,8
ba2390ca-ba98-4186-8493-b544117967dd,valx,48.54809573308469,67.25859550738151,8.01890807276454,38.957491234087286,9
2e1c80ba-31ef-4fe7-bf93-61a42d04baf8,309,96.66055876304098,41.69431619623657,31.263180257074172,51.9210116652555,9
6bc18173-bbfc-4f01-a453-65a7df190330,233,23.990235807760172,55.76992154184766,45.02498635448488,12.070699029246224,5
5b2b9bd8-53ff-4bfb-999d-78e22ce79c07,xmry,58.000745619311246,46.50954426283489,67.12303473304661,43.33942507366686,2
d02c4bd6-f724-47c8-9d39-8f7990ec9a4e,102,77.99983932665992,23.465458487940605,69.81111331833773,55.79537497909869,3
f12435ea-4ca6-4faa-8d43-b51b6e8dd624,465,25.46440318248476,18.777511178361937,72.9484812907065,9.754719027298142,9
5773c12c-37f7-40c4-9048-31444fda4d44,504,73.01041094552785,29.347980900757065,45.32428124087501,33.80114646806598,7
22aa0b0e-f497-4b34-93d4-fcf84848cc44,699,75.4118571933594,58.93888392508824,60.21520472693693,24.97608941271452,1
aaf3fced-bdff-4bff-a8ec-c5b2bd9791f6,695,17.17687176649172,19.61356885793076,51.02472342219945,9.49861208180981,6
e04128d2-33d7-43bb-ad53-db311c9080e1,471,38.856057070309326,51.99717679322311,64.3656551234532,47.500565784706325,10
46c8bac1-228d-4f19-9591-1d27cc531a38,336,63.74088537117941,41.89190809162853,11.131346899472415,75.12501066301215,4
3c97a7ba-d3ce-42f3-bb33-10495e19783c,132,85.16449257945,83.23048806535665,73.82504123161266,37.004527868130296,6
cfcd372b-34b6-46bb-8489-50c500fcdd56,215,56.29390747309938,45.08458266380072,41.220155800461896,69.56985031480545,7
cf087893-30fc-4260-9535-a25d6471798c,cfmz,39.34453903398435,46.283822049674285,0.08801806808022,28.214961233438263,9
40d74951-1761-49ee-9d03-fae80fa671fb,hhgv,75.24660965955363,92.71377711336208,45.48915101239229,16.50380900896845,7
1c64f55c-bc2a-45b0-b83b-98ad3ef34a5c,14,88.9866424122785,37.83174782550318,84.77107303508092,76.15920886446557,4
3b866f20-aac8-4b82-acbb-1c1f17f46858,nlEg,87.89048227429176,82.47249575855692,2.5251903723571334,61.69495959893944,3
a7db261e-861d-4430-a679-3397a419b679,czwt,33.84707014987283,73.59154816487985,39.38240286637637,4.652271040396327,3
ab7975ff-9108-43e0-b38e-0d0782117885,858,31.058028589367147,22.346580404120186,0.7338897032496683,34.73951502319087,6
5d081ccc-b854-41a7-9d62-dd434f4db60c,899,23.851191940927265,84.61758074441525,28.871635295389765,35.73098681729654,5
6ef4bc89-c064-4d09-9ec1-04ef5bc5be5d,obhu,87.4157390536834,91.12465905881864,92.66931467390388,76.18464806883077,1
8492e656-714e-458c-84eb-569f4bf93e96,481,15.926656378314108,56.14626591198717,73.84119702245307,73.20881459969213,10
