id,size,coRE,suspension,thrust,weight,crew
b9f1e0e6-ca5c-4a6f-a635-24abdc2d00be,859,41.88247374633228,15.69445060214787,60.82134719723928,49.68295009656805,3
5dd4d8a4-6a38-42f6-84b3-4dee8540b93c,dzIb,19.635944890059488,54.30713452545582,9.97744674678669,25.575573282372694,2
6f6ebddc-ae48-46f6-ab1f-f63c6f7b652a,516,67.67214383667074,6.460619154964176,31.438779176898336,49.9079174640197,7
e69b119a-db7b-4492-860c-580c7a17e054,518,6.542639168986819,78.92583655895565,7.270622778813163,1.9329505567634908,10
21099a45-467e-42f4-a344-6963a91de868,481,19.57989772017645,23.55447494780847,51.99207617838054,95.14419683036584,4
3228965f-59e3-4a9f-b048-f784b2eea170,3,63.5089902052297,9.286438537935382,94.99355210387228,22.54059814908851,2
c8d709ee-c6ff-4972-ac86-96a4de803d28,714,60.28870459209736,34.3252472166283,36.603021760930645,0.0448674885342281,3
ab2ae3f5-27b0-471d-b006-19945de348d3,lkxo,10.363404179447656,51.4375312063898,63.83929536605195,43.063450738891405,1
0b6634ee-260d-4360-8379-5e801d70160f,516,28.993557263281044,66.56438351010463,3.661022944245152,95.7734816055126,6
d32d81b9-3da4-4b6e-8b99-c98a9d9c86a8,739,52.93747254796796,61.88755057913943,4.6487310637505335,37.41384659874327,2
1ff062a9-16b3-45a8-b5c2-1577ff9729c7,gRca,49.517092637546135,18.25709218880668,55.22814799558178,61.00249969040979,7
c923270b-9b0f-4910-9ea4-d781bea5dbce,oooY,46.5952194837872,29.890554653906666,15.921341140552949,6.390898790158306,3
466235e9-88db-48db-808b-f23cea82aa66,195,47.71168674598025,71.09120415903521,39.872221898188734,78.08146525074226,6
52880d39-4bd1-46c0-a4cc-d771cbcd392d,618,50.72035715940396,43.380761507428446,37.3948196220966,20.600556967300587,0
7712c659-18f7-4f28-b355-a8a1cae1555f,249,69.66935134458657,94.7161450390619,94.64310507053186,26.6753285361682,8
2c5a8ce8-3f85-453f-ad5d-9160d3af4217,,25.674158860709397,24.956307516795285,83.95231846997362,12.601375408674787,6
306bc4ef-8a0d-4d92-87a6-b53c46f0a341,nv,56.45558320231344,70.25091049402036,76.86462758602912,78.73995415762037,9
68995e0b-a9f3-49d8-ab29-cea10287ad5b,564,60.88476697213699,78.53276835300433,78.6523391478294,93.30071452084228,7
0a1067a4-744f-4810-9475-4abb8d59ebb7,964,33.7960167216224,5.21619117942328,50.18693789803099,21.647197636649263,0
397598d3-4aad-4c6c-a23f-c8754120d7a7,551,74.23076856144486,19.767056523465254,43.7013280806559,29.423763563810105,5
a0d97cdf-a378-4255-bed9-b1bff3aa03d0,tfuC,24.967210036813203,15.074822334235572,83.61587288791725,55.28007285133174,8
39004872-e1ef-442e-a1ba-e71dc8b3f98c,59,61.20061048887462,60.37552323922498,74.83596962292118,52.3822075254489,8
4f378c9c-19aa-4a30-b200-7457c801fa33,Uuou,21.698813176662316,77.35476267755787,11.837749464939018,18.300392971444637,5
d6480ded-df27-4aaa-9065-e4f6fe7a3828,374,19.63569468141366,52.10678362309867,20.275764520460736,33.57244959425872,0
a7a3a3db-013e-45ca-bcd3-020bf340cf20,ljar,52.95286724389484,29.865851122913767,93.87015900743656,63.30579758116753,2
e684cb51-0cd0-4a0b-922a-5bf068fa234d,713,31.884016040288323,42.31885167245812,91.10010954594938,85.91765872427568,7
14899d8e-4743-4219-a13c-673b23bae2fc,291,72.35841587936346,53.71923970791522,67.93977260639592,55.7375159056071,0
8bae51b5-198e-4360-bae9-9ae64d2f02af,755,52.57994836174868,42.260516693881854,57.88631347654834,75.53881582951152,7
0ac1aa39-16a6-45cd-bb77-56def1181c24,ohmb,7.131132377264637,4.4429169787108425,72.47392563677268,69.06082461178912,4
e511ff91-d715-4022-b62a-cdfa30d76207,315,69.64721494698034,89.46089284897599,60.96416475380565,35.45093288028076,1
fedc3b83-9f94-454d-bda6-3728212563f4,711,21.337311241056,45.528668013821616,33.004364817348886,61.35197757239228,9
b34da7ad-f159-4fa3-a1fa-ce809c0cce72,468,45.50095924558328,49.89365679252488,9.486661204285896,63.2854656460814,7
fb9d9a21-1071-4217-92da-e6d3abc9266e,138,65.62337727332384,88.70966341892105,51.761832896372574,64.7845199864339,2
fd58ed9e-4eee-44cc-85ca-dcfb49b80bac,vvwl,23.36077211203118,46.55305905128117,46.12594437664042,2.303607090935622,8
5996af38-4f5f-434b-bee1-f09cd2e13e1a,781,43.10698777290079,92.38262199955544,62.88781245356099,74.80672452278205,9
c5b73f9a-7783-44cb-9907-c615085cb51f,fmVr,39.90572460328554,85.37438285352094,32.442071357144705,16.48668332473575,3
25da323e-755b-4f66-b4a5-af04f0ff9ab9,531,59.62669726662793,77.4911059374865,65.74457069394643,81.4034097352337,1
e84ecd15-b92c-448b-87f1-ea4bd3ee71d1,945,55.03895134982891,46.00062455182757,54.04459899539176,99.83724801766762,8
dc5a3f24-268c-4391-9aaf-c3001e983322,676,36.13049061680543,5.399186691971069,67.07397047976555,16.111108246033268,2
7988e1c5-fd5e-401f-9bc5-63386329412c,702,92.2104932468251,15.037387738278952,37.28961677453565,26.705692804674264,7
cf07d38b-df25-44aa-a835-f83696e82829,960,68.97948135965245,22.258471260360103,45.43167645012732,46.22293970028824,10
7d8e964f-b653-4fff-841d-86333f238c37,355,29.09126032604924,61.30633698774912,87.83493806626174,59.86266861455515,10
4655c9e1-6479-4d0c-97aa-59e522e0cc24,182,43.98000825812467,23.98807104705255,95.0686418375148,84.2203125259561,8
abfbb6f2-f468-43d1-97b7-98e2b6e2def1,276,75.87706725230574,92.05462578302853,55.46116589068512,20.35876981011019,6
0ac5312f-a6e6-438d-8a52-c9ee903088cb,345,91.16537403027496,17.098374288953476,47.4483473937661,34.57038796601031,5
4e498e34-e417-45c1-8eeb-c5dfc14f45bf,214,66.16617214284685,4.099015638574421,49.46534241358591,74.36301109516256,3
9ee13f8c-ca6a-4620-a759-449cf778dce4,814,96.46206401631656,68.33333958629096,21.573990951932,10.898536350486232,1
6e018d95-96c7-4b65-85e9-069d82b3ea01,113,78.3270574291288,65.45061874297983,45.091556460664165,75.09582643852038,7
12961da8-d3fa-4d37-9172-59abe2911cc4,710,53.773050349879405,82.08737673566385,50.85078506666687,91.724683103881,10
4ebf0fa5-73e8-4936-8a76-92ceeb0cfc9e,531,78.9375547188815,89.58665130235326,91.25246312348436,84.6654752522363,0
b9cac5ef-09ed-40f4-b0d4-6e294e111148,985,72.42434519350448,45.56951809699886,79.53512612236557,48.8086030796358,3
bf998198-a2d3-45c6-96c7-70aee9949f44,395,11.372593197951698,84.46973214824341,4.656234159224226,41.13323174987492,1
6ceb81b8-8e1e-4eae-985a-544290e92310,778,60.40116731406854,75.46030940434729,1.9178136653597575,33.50035004472532,0
ed31ff23-ea55-41d0-9a70-3f3b05a9aad5,810,68.76809292450477,77.17187037301885,73.24369079124321,34.11636766370132,9
a4077c0f-8cfd-4152-b815-b0b399b1dace,861,37.594120913336695,13.093240684216866,86.78814064094203,75.71666206871454,1
755a23a6-7cd4-40dd-b486-7f89770af9ff,vrHA,57.77558130374423,35.481363981618,12.55201749375805,28.373036147114306,5
934d2463-9079-4364-9249-db47a95321e4,891,48.53688358665219,97.46336144427194,95.40685639386211,46.56208851957493,6
582de824-4870-4324-804e-79d94aee47e9,905,54.60802049511121,32.758515228599904,2.806587518934489,70.1453898056013,5
83b3607e-8862-4fb1-9ca0-353e699d8e6c,318,26.275268877606926,24.18266772241008,88.05657195848612,98.79924029903547,2
f74a8281-afcb-4fa3-8cc9-b5f87b2e1c9f,evvw,88.2382906500978,64.53811881061642,39.53731163343283,31.98934151418924,6
eac6d458-7e6c-4e86-b02a-fee2229b7168,999,67.00406522421864,45.36867809479686,63.831703031543775,30.85354609066223,6
4d2dc9fa-4015-42ca-92d5-47e5fd4c95c0,533,37.73051501961944,47.5528260184615,51.22278929881673,31.682440588299144,3
69bbc240-9b52-4950-9105-a23209e18b9e,930,46.58059236820036,10.529399589548149,61.983572719544725,61.4871644259694,10
c3f03d1c-5d35-4d4f-9296-bbe7e164690d,228,85.07355984335935,33.13513609337677,15.612056739996206,12.306080836892818,10
b057f91b-91bc-4cc1-aa8c-be91fff9e4c7,457,83.5511819087148,98.11625246046763,21.577120604231204,67.01042396515089,7
12675392-eedb-402f-a7cc-db7bad027e4d,wgrt,1.5289863802502413,6.954731337286391,27.439644905773758,90.95964519686896,3
c31e36f1-9e0d-4fb3-8f8e-bf582e3bcf63,lbkd,0.2685896317425218,79.92248380189187,79.1600071362047,65.44114856310121,6
e0b48c6a-b631-4e2e-a8aa-cef299eee5a7,950,54.78099478976144,91.69383767825198,57.20353836220266,27.539255437029155,6
6cba083f-7eac-4776-a930-8a1ff210c113,827,80.25644461885919,63.19700598999851,57.786296606604814,65.98896944270916,4
891c230f-5fe3-4197-ae51-7d4d86801097,828,32.42443168296148,97.04426091289108,54.95416352050098,85.28748628954773,2
f493b003-c97a-419a-8490-ddd749abd715,172,83.71797596091709,21.690198220304392,89.45874234354608,30.563689262202985,6
1bb0565a-073a-49ea-acb2-7c8dfed845a9,393,26.87955092330736,11.087544415085992,40.1627456810862,20.112353278703864,4
87fcf218-85b5-4f19-8de8-27f30edb6895,852,90.7377365086865,39.22077475715795,70.49864634411593,96.77427639290832,8
2d06566b-05ad-4ebe-ab70-d33e480694d9,atqn,76.07529604296407,2.342169270298522,17.93885364449138,3.990782632200285,8
ae686628-0cd6-44b5-9d14-056e0558770d,657,33.44045423461141,0.5929216854726138,96.57754352119753,23.50714786164747,3
0ec5a5a4-07a6-4d7c-84aa-d937bc082fe4,cXnk,87.13648742772627,23.153421841155865,8.651082548876133,61.502384673153934,6
f50b7e8b-cdc8-44ff-9c76-cc8cfe26a11a,645,58.26356908870222,21.33863796297074,32.08787238115993,81.85224349612349,2
fbda89e0-cad1-4972-8f59-183c55cf5c0e,470,82.3109466299181,63.1187300084436,78.07811588134467,95.2024879294422,2
49a8c73d-18a2-4698-9d22-f1e2513aeeb1,696,37.87635407992799,98.21799436682112,62.36137651837976,19.38227554638076,4
24a50352-c8e7-4d3d-b003-cd4f6c15c9d8,913,68.40657662581883,72.41113433884213,51.12847902955723,8.641526544859634,10
1eb4f61c-720b-4fc7-871a-a4bc87657053,cdid,22.996708841281094,53.46205364151767,75.92697521506545,78.09096678633841,5
d53db039-2457-4cff-9eae-883c2908ed00,572,42.358666435959705,55.167845596541945,40.975885509953045,23.497137302781944,8
1bed5eda-60a5-4f08-8970-e542abfb138e,182,44.15797300500412,9.906279444663902,91.59054649690567,64.76432428339184,4
f5829ea9-06c8-49b2-884f-c4e320925e84,68,16.979664137493845,65.00272947304465,51.44506613205135,85.82417039611559,2
3ecbec3e-a9be-459f-8065-1c0ac967513b,423,0.6573387241325501,40.37160153200045,32.32809268544674,99.77889418492067,4
154f63cd-daa7-45ca-802c-958174f0c4b4,54,96.85622107999276,49.31816078525474,58.488041392107135,69.93141545821105,2
8086a058-868c-48f6-b02e-67ddd37a451e,240,73.04971809363624,19.400781164592708,4.579517742263139,40.729919321274245,9
2ecc38c6-0b1e-4c9d-9ee7-b9c2eaaad825,ylyk,34.0567642561607,61.81708507070741,48.825535527402685,3.280355286477088,8
6feed6d1-b28f-44f9-b43e-e15e3c569d76,902,62.10288581140625,44.61454427103872,81.35869691396626,98.8045806222159,6
fff48fce-5def-46fa-aed9-30b16e6fe297,kdAv,28.75169021582521,52.93359757685136,98.0500070499961,25.54276290518035,0
0f6d67df-8f7a-4b4d-8e52-a16b55e1c29f,678,52.54753485755437,83.02837088680202,43.205886349766665,61.42840449992756,4
b55bbde0-0825-4f87-bb28-00034fe1725a,685,13.554294314020598,30.61030765005073,32.39528640391308,23.240051273467643,5
ad30c583-24b4-4c3e-8a0d-da65357bd1ae,854,24.56266913636854,39.12292768603392,35.80088861458858,64.19179688482025,0
6c44d71c-4bb1-48a7-8f82-60c0ce8cabe8,436,28.746270724800084,14.697569940801658,81.28302928995426,71.43967126605857,2
62f6530b-afd3-439c-894e-ded967547dc9,369,45.933128194945525,88.65882370343454,7.837311531743141,87.33829194296976,4
355b7d75-7f5a-4cbb-a08e-6251102a71ff,30,34.37600459988606,80.28024181923752,77.84301068042106,66.38707167940399,3
1b89d1c6-816c-4e7c-baaa-4f07d43b1c8e,beWt,10.710731240074889,0.700178709863819,7.411556146740905,54.82581695105097,0
c34cf79f-27a1-45df-9fd7-14c28baebd9b,754,58.57460241879434,17.11617566631054,32.79536446249922,22.23457886577513,8
b15686b5-ccd9-4d24-b041-96efd31339df,iqem,18.49634955763289,87.89781762907157,82.67180579538761,23.820357631176115,9
8695c37e-d91d-4397-bd8f-6b504a753263,264,34.29398923397321,58.65734932003783,74.05874419391981,68.70588987817791,3
48c85bb1-ff7c-4b78-b276-b8b85036cadd,598,9.862803857000092,32.26230525328597,83.76225340201317,8.482666615567425,5
a1478f02-81b4-49b9-b363-83b45b0e552f,330,45.51607569524177,95.419398160094,17.445908831402622,59.65504242721691,1
084a6e47-aaa5-47b8-a5e7-50413f09b273,774,80.0945066529419,87.2940500952778,41.88357341431234,98.10095272673992,4
74d316f1-8e7e-4dba-ad0d-1f2ff6e30e8b,400,56.86954309185287,45.40813100424869,40.963075775490566,11.408963246136084,8
30a62c1e-e368-4036-92d2-989bafcc2606,388,57.57841896785304,30.03155141699907,59.578653043780086,84.29137167471393,2
eb01fec2-d385-46d1-8046-1a9ec7d7d0bb,ltwg,52.906862408708285,4.927848919565392,28.601429805054455,97.43437287481106,7
ed9b047d-902c-457c-9895-d56425564245,167,7.400912293105466,59.57206500262022,1.578699105617809,17.385364823390525,0
0862d50c-a304-42de-b585-35125444aaf2,181,81.55510328736217,49.89785561392557,65.93305584911235,84.6872579013327,10
70e600ed-18f2-43b5-b68f-d4158eb3cb03,891,73.28517234870833,16.385577738205914,33.720070828128414,51.67973011523968,5
d5b6186b-b9b0-46f1-afe8-7f3814f41702,437,67.05432871257494,56.761113059339976,49.46353596608005,6.892143455783096,10
6d264c32-898c-4317-a6cf-b1dad0e19216,478,67.69155672777215,69.37583603257204,29.15490029657547,5.850949263842442,5
27e7dc20-f01f-4d4a-b2b9-703c46d22ff0,Wyzg,99.59349240314754,83.1867588161871,68.02146489782336,88.98589185982256,1
6f1a02df-f9e3-4827-825a-9bd4614b3149,938,66.34869367007812,72.01796809727215,74.07081991894552,33.87818059594492,8
d82ba321-790d-4b9b-b454-0fbe2b35d74e,904,55.70574111071268,28.432429223862236,39.18497254820655,6.5891748112264175,8
daec2eb3-bf40-4d1f-8af2-390166392c92,993,15.64410206676634,10.117807686214796,73.08214926369104,39.13692369139879,3
2dca6792-0049-4869-a550-7c4237e4c5f2,ilrb,59.4416016698319,75.52867464506821,53.92434993790671,70.02328222887732,5
ba4c4fe1-083b-498b-997f-41f92db5ddb3,606,90.15497123920548,55.48058177854022,79.18101101723991,45.99343265280581,10
e5224be8-aa21-4506-84ab-96863ef0038f,723,65.53531907319832,64.34326122464573,25.120322554521906,91.7973234235268,6
54a27f8b-8df3-43ed-b338-85b518ff473d,237,24.68203571298793,21.18955126011496,59.81335383317048,69.29819753805127,7
f4261fc9-9a1e-4a0e-85a9-cca3c00b125d,983,97.7902726696028,14.425917262412158,27.42880309543413,68.97747642826143,7
618e635a-d2fa-4eda-8dea-aa8989359ea9,405,74.89475612866843,43.49333394956226,96.24998488732024,13.447680888489987,4
6cfadff8-4312-454e-8383-2c70b0a5e02f,486,29.721467383997823,61.6700299450025,81.76315404497666,14.912172298510896,6
8bca2670-0f18-4980-a398-6a75f6acfb90,437,10.158615543934967,83.83668088334056,32.54097214869858,14.37073228335304,8
bc937f09-10da-45fb-bd26-0730095c8dae,419,34.01422490937512,54.58435985094198,72.39260815094998,0.0259423782371093,2
3e48d9fd-93d7-436c-82b3-949729046aa6,454,73.32520558269971,36.14635766061775,8.514360455190062,62.26266093654752,7
c07de87c-376c-40b6-8c7b-be18ebdd8a30,283,79.46245050361316,61.52595521453213,12.49425980066282,57.2996483275485,2
f4aac6e7-6514-4907-87f9-28e57303b9d2,239,85.66748383987691,38.04830394321169,45.82156000912527,17.588913801552795,5
5bfb30dd-7b70-4298-8d08-0d2db5b5c8e5,701,61.74775555804352,33.53318334455102,21.864209245702327,48.846917414480494,9
6fdd797c-82df-4ca3-a909-9f1aa31d08d1,516,58.033272142419165,22.413235494909344,95.68623526519828,33.34303542363458,0
1d922b7a-b6e5-4220-88d4-c8cf2b5f7659,cgXv,5.679439677497511,59.940024293657245,26.689785722899494,56.82306636536134,3
cb727a1f-7342-4285-8550-cd5a6298810b,buyq,17.269560458301736,70.24615096236394,53.08517070703176,19.3278073228276,6
b3172e4b-425d-4dd0-a032-475fce270504,xVle,27.80844348534313,89.72822821957442,19.99434543319677,10.43064689331158,6
821019fb-f454-4a30-aa06-71746cb60ba3,601,93.47629919107344,89.41378175675307,13.51088322524008,96.08684151826236,9
108e33ee-65df-4058-8c25-784e5d3c42bb,167,92.30558410358034,79.9174716473003,22.97695357508,5.106736952581736,0
ac94488d-6843-4bc1-bdc6-554edba2f4dc,445,83.27546774078719,74.76463906754756,35.41362927557292,88.89216447245111,5
bb4f08f1-c39d-4864-88bc-b012a0c5fc3d,879,55.95701809551032,14.927161453875373,70.97052615801499,96.78521730687162,7
f88d3323-8da5-465b-9ccd-2caa4a6f4aaa,340,59.74203314653488,3.9880329180899783,25.710776019436988,43.23839571698086,2
9725eb4e-79e9-4778-99aa-8097f1efda51,307,6.712348566258475,87.2896874714208,23.90748019295018,82.30321970733799,9
e90abb2a-667e-4ec4-98aa-97186aea8cce,674,87.64140352684643,31.85145934224704,21.68302702553937,90.83918599519164,8
d3eeba35-e7b9-4f93-b0db-0fce48eca976,45,61.60744997596566,74.15836819221263,11.6931911862876,35.959342486236146,6
1f89133a-6b70-4a64-86a0-9e58166d01ce,187,50.36904113040458,98.40326995855938,41.7609776707487,1.237622266189775,6
04eb2870-6649-4cc8-ba20-650cafcc61ed,908,62.95891765363286,85.07588367345309,3.4370078827040462,24.52979549219134,8
cac2c536-a12d-4efd-91ac-c256877a06ac,685,39.4232214094542,46.112316520246665,20.34653280845793,83.67903783952501,6
23e8ee71-c40e-424e-b41a-afb595437e34,74,92.47338645539566,95.96203764556816,78.40609212336932,4.144773329008422,7
cf087fb4-434b-4c59-9142-999ca63991c3,288,15.06145389718455,63.59652415461991,98.53001429629484,93.68230175244705,4
524ae66c-1847-42ed-8ac0-09ea592ed5fd,ksLe,66.59006678327678,74.57180323361072,82.20634231095849,40.55893899125361,3
92741c1c-fa1a-4423-9a84-1b8798395a2f,130,90.99005844499682,95.65577799677617,11.134584968689222,15.724396983935208,6
6a93640f-e414-4bb4-86b5-58dae17a4688,721,96.66704755920802,13.21744318096073,98.1795354685266,68.14407967281673,2
2ab922cb-5ed8-4db6-b46c-c9c192770c06,861,55.56236741708768,28.59384016374339,85.00735000646536,24.89531333641689,3
018c7326-6b03-4a51-aef6-1577dc625c0e,319,22.577294736509867,36.42402945645771,91.29012323633908,90.23950809468936,8
ab4e7dc9-12c1-4ef2-a571-c3c4a0a3398f,yPxq,33.40243045671188,5.390280156324556,68.02072408376718,85.22895095206565,4
cdee63f9-c0f3-43ff-8a8e-8830e9a87759,jteg,50.0932522227106,34.90051527080593,66.72734545869028,28.95216800629613,5
a39b6af8-0890-4419-9f62-35d7137b8bdd,549,78.55050389107225,88.45899824262354,33.84564362928256,49.63668327041515,4
84667b39-1c5a-4e41-b4bb-69da1a845fe8,856,56.37417844531264,19.6954149928807,3.2933961064150585,57.84875864983526,5
417fb9bf-b7aa-4dc8-af92-b0fee39c78b6,cufz,84.56675894303346,18.71236805814126,5.182067810639657,83.76657224287833,9
0abdaa6d-00b7-4129-a7ba-b311e02df816,heih,7.416287180444836,7.040230329764452,40.75342817035978,61.60898851357109,5
4e267e04-0425-4475-b625-b7a25b18780c,Vakf,83.2447753729526,98.46164566711732,62.94416247037742,49.01702547006895,9
f9998539-c2fd-4cc0-a45b-5c39f424020b,12,59.62104107459327,12.633187933916012,63.990050806541554,15.10071476958441,9
7f2cc13d-10a1-4d71-a1c5-b5195e397c13,565,17.57841519599017,63.02633383959508,83.22613298361344,21.117430636147105,6
19b6c5b6-f18d-4581-a626-d43eeb8d427e,bqbT,17.206370666413427,95.94475773961086,19.753418641102535,94.65207670065816,4
14bd35c5-982a-4af1-b1dd-f4f0c9bf0736,525,28.035602911395287,51.78173944977399,55.0756248903828,79.16710720368579,4
107763e3-3fc5-40b2-a00f-535b19efe333,wvgr,61.70672341199619,84.37671487320074,77.49820972405941,84.4023125993162,8
56f61d87-70ad-4610-bce6-2135f8a0e5b2,127,11.61776180779478,56.60882394353822,49.507417769288494,73.78060912886329,4
941dee6c-622d-4345-a4ee-abe3077c9234,xFIe,24.046655487631615,87.23397165377416,89.43708967112643,47.59955894642817,8
32a47fbc-d441-415d-89de-dc02cf90ba43,GFzd,62.40013199363631,75.8641930467151,85.67894798307526,10.550592473471632,6
d234ec08-06ad-44be-874b-4da44b3ca4c3,493,69.44045163834328,25.275655234894813,46.84021785824067,76.77870675352926,9
7af1e241-19bd-4a56-8225-0632c0df02d9,725,17.971598544302015,54.82913133123495,26.888200416725805,45.70594499534175,5
63c3ad2a-d231-4d3f-95d7-a4f3a1a98519,281,68.53135949798855,59.07168132151824,9.0807944645527,24.352112027976027,0
2562e166-fd5e-4359-9960-f7d3306f39b7,799,75.06789056660648,56.45860237755789,69.82785854517059,68.381940466705,9
f99faaea-0df8-4608-9110-d94f361003d9,836,69.52733967572246,3.703665153555447,81.16961373996871,1.937797752041781,5
78543540-9257-4778-b641-95a8327f68bf,300,86.03805830815958,40.07338183699939,85.13778683456185,58.1245742268995,7
e26d2b09-9e97-49c9-ab1b-d9a35d9620a4,fmpp,73.98834063455489,83.76855358654173,55.793874178686366,2.578760915464517,7
7d851766-3bb2-4bfc-b004-2054efe39a1a,809,0.2787728233945796,45.30806654843443,29.23157531335151,84.74290427411098,8
d266d0aa-1dd8-47dd-9971-644a9a649197,xiqr,92.68596496210604,5.418488764795337,30.442626080695145,18.5159275096609,1
499d9d8f-f1fb-4734-a68b-f378067d003f,54,54.39684834694486,10.86230981887767,2.3278765580638794,96.34020056237316,9
e2b36ff5-0c53-4042-98c8-c1b9cea0bfbf,843,90.2533439215672,59.75211702342171,84.96854809683907,41.742044508588414,5
e36d1da5-5bb3-4278-b2a2-5ba261ada7ef,568,67.15656555883236,22.080145676277677,7.767821957344889,85.65936905803268,1
d49419bd-e268-4437-b36c-93dcdc9954c6,650,37.32945591460141,7.003358195835641,83.22019904303187,77.37405328101737,10
