id,size,coRE,suspension,thrust,weight,crew
a5718074-986c-4619-b4ae-890133e64749,869,1.7667999202578333,20.794076620427404,14.747498167505013,76.8592115567729,3
7ec4f88f-3d53-4a4a-9e4b-cfc9b274b5d1,522,81.05828244940115,70.76547189100606,87.54652438588339,3.522614891635389,6
0377cb59-3a0f-4bf7-a070-4c74a53c3027,wqtx,62.90112249702361,48.54267354423302,96.33557634724426,99.71497390103464,0
a686adc4-1dd4-4a0a-9d0b-8f262320d32c,409,77.11311174074406,14.37976033060745,90.44154564874044,13.89709354158748,5
7b28b9c4-985b-4621-bfdc-b02d8c43e862,815,47.10968570415622,57.8145810424838,91.4735542579723,23.387323948249595,4
85f60018-5daa-4ecb-b3c4-890a8cd37ffa,Lswm,34.3517949758025,68.03519439690692,29.88676908848633,29.221376880114736,8
f3ecb712-ccb3-4c0e-a666-e2a73e950e47,nrZm,13.34582437923888,53.50716611558345,23.046548587982382,3.2161242575292626,5
03961585-d38c-4839-a2bd-6818f56b4bad,872,98.61838635626592,50.79867369562897,79.663011539394,74.58467940900205,7
04de66f8-785d-438b-9290-942b243e2a3b,tziu,36.50149072284521,56.340473287450784,5.2541345767881165,82.6400172141437,9
f174486f-ad01-4b61-9fd8-e4e3ce10346a,660,25.40903116917556,77.18735470722785,8.85440103795866,40.078521894550704,10
0baec60c-1f24-4f82-bf36-ec88f3f71555,536,5.8004993243998,75.52392235223321,23.21735158034892,53.7180099267168,7
72705b5b-b28b-4612-9dcf-c3f22f2c2f74,537,61.91225547235922,58.92965937255864,68.3462446843501,10.37676640005023,10
7eb2b89d-5f8d-42cd-b0a3-46b659ba62d3,241,77.45987299096578,87.52242500924606,12.14624804422243,40.87605821429087,1
3e89a3b0-cfa9-4ca1-8b62-6e7da7dd55e3,MQgh,35.530436952518315,7.636123967940101,28.34862192601634,90.52911565661462,3
bae2e213-5ff2-461e-baf0-961ce3f7a34d,829,14.784032255841083,4.940976519535745,99.12910556025626,60.44441974124529,0
93579677-94a8-46c9-8d96-93af8aeadb6d,796,92.11492115340566,63.43897262346733,96.55156928998396,24.678660577599157,4
52184706-52f7-4e3a-8aa4-0f6d4be28f90,295,85.84225256122639,27.35766482262698,15.08500485142925,99.09342393114264,10
98a528de-28c0-402b-b76c-2d5ee5bbbfde,903,62.37962339339087,54.3660592221441,53.28760525536869,97.09710834438464,9
51c11ba4-1ba6-48c5-aaab-a25f3a52dfb7,eyRn,20.017703778915607,33.07318074187863,53.06391197696971,76.21635188566198,2
38334f66-a6bc-4591-9a12-76cc8935da33,678,62.33140334104765,24.956338408464585,28.113204712817165,86.29748223260005,2
786fbb84-9d79-4c14-820c-43a942c666d7,671,53.43074145940109,36.8946660351371,57.57947571356114,8.362419954211052,7
cb6130ed-ee01-4f77-adf6-0cc9feb5bb41,523,0.2905547421739429,24.43061500078799,96.05521087286138,83.27063015807352,8
1dc461e4-cb76-4258-a856-5cec67edfe7f,yvfl,83.38496450723035,64.59208823338666,30.093719704159597,34.9318658246646,1
1e36497f-c3d4-464c-8d66-f2c39fe1b793,807,51.56121967464673,73.53223458252214,4.3957234295129215,33.988344612149,3
c53940aa-f985-4cf6-addc-d3d0a8139634,168,12.44919245902867,15.595340824390023,58.30712758804457,39.720862656579705,0
91db5b92-e563-40fa-a931-780f9d37f976,585,76.50990049362605,67.96447612490422,58.44409702720746,14.345896506927913,2
8cdce5a1-e4e8-4a8d-8e38-4798cd5e179b,cjxN,28.360563557063443,7.775284718649289,46.223712567395005,27.642834792768,3
03c443ed-9df7-474f-922a-de7a6a6496ca,agpL,14.934128719085438,7.2400766492685,59.67989669890616,59.05442905359045,8
2e885456-33df-499a-8f42-8525cc85db0e,814,4.441701353203986,56.33070168816817,47.5563761929513,28.797122060913992,10
2c09cca4-110e-447c-86ec-3ecb14c15ef4,682,31.127817011351965,17.241263043815902,64.95804635409398,15.906744888787594,6
0625cc5d-9293-4783-aa95-3219ad95a814,ieEb,22.903746491197687,5.965795085756187,51.0936164768955,38.90387166062133,8
a5b3d4f2-d9f0-482a-8ca4-0de45d7844bb,114,72.80766126992803,75.7159849999576,26.94153198130548,69.2050813632851,8
0008ac77-8c98-4ce8-b9ca-4cf6c6fadba9,sfzu,19.6339779987644,51.03845428199135,14.223430870971177,71.0511466265853,9
7388bc58-036a-4a71-90ee-96dfa8ad4eb5,81,92.67224157888012,52.37499965515112,92.12456626752042,92.95787487810216,9
2e24b25b-bd3a-4a80-b631-3b444d768c25,aeiz,99.63151733051927,74.97760544263727,99.19495067002632,54.70638134562944,0
bb3e1473-b0c4-4ae5-b913-9b892cace7fc,746,27.16273502428781,91.2136930102128,56.67385283696219,17.291308074409663,10
8986cd78-edac-4c55-ac70-525fd1e00917,86,46.28288021795343,88.26584082066255,82.87290128673521,18.907964954888637,10
abbc9dea-0dee-4dcb-8c26-aa2f5d600430,750,5.792205816312846,44.81464049166275,52.50762550923122,11.91036723050276,3
cde45063-454a-451d-8881-232c33638d76,mebA,86.33744048398036,22.203149092573703,45.225713777154,86.77107708927902,6
7a1f6415-8e0d-4252-85d4-7e2ddb745fdb,59,13.562928245663697,94.58338895314114,48.935606115305255,95.36809432647377,3
b9b276db-6888-4a88-b255-58db1c54cd64,649,93.29982844059242,5.6630958566722285,1.2787384556588233,91.88584358108034,7
3e848686-7f6d-485a-a086-bdea269dee4c,890,23.14202277150801,26.955733497567103,46.22705207267048,31.612878774078634,3
581fb6b7-45a0-4885-b09f-8f9c251d5d5d,qpdb,56.37812924242299,52.322224383642336,69.51969833149371,50.196555302633016,1
df682df6-a853-47ef-aa5c-c990ca3fcccd,147,59.96185563265928,93.88603053705302,65.36339438712557,2.8614133702795974,4
e8c937cb-ba10-451d-891e-23507d51bb23,359,99.71993543439368,28.169682150727947,13.504298106643986,72.69333350703094,2
65177198-8bdd-452c-ae36-9093ea4f8a6c,271,86.13692860420579,81.57345716145105,61.09431840181727,87.45074105811767,10
8de3e44f-bcad-412c-bbe4-b93cf3c2b24b,949,55.82282902305645,16.78464496684906,69.65873590252276,26.80381864760936,2
16eec490-c761-4557-9cf0-ee07666b864e,122,99.23839012410195,76.36231064180012,71.31452661165993,34.29798143594527,5
947e7c34-2163-494d-bb19-39795bf12e21,636,7.960922436115537,64.0235015064901,55.106777908669535,28.23867273136969,8
62b4172c-2612-4847-8156-5255fe9e1a6c,587,70.76370938647074,39.61697400492559,97.72962936788952,4.5828974405706,8
36b6ba46-63ce-45b0-a4e0-b3c98c35eb07,722,4.724593754776207,41.61873800655721,2.028808440910279,18.83579934974644,8
6214e698-a988-44f5-af8d-ab9f526ab5e6,145,68.18850624584142,24.86734500133424,21.27174856127051,65.72727889358357,3
40a8d465-cfcc-4404-a063-2e0ea22a5901,vh,33.028121481303685,30.275721756263707,0.6878797754686028,32.16596046501669,9
68d9a9ba-b05c-47ea-9a4c-24f22c4fd1b9,360,92.0109323360066,24.58489943023008,77.80435957746307,1.0843655631342597,4
032717d9-e0e3-4f09-8c92-919ad3cf742c,227,43.20855215254284,47.02141414626914,16.45199856767501,76.71064863256414,8
3b60eb55-9298-42e6-b50e-11ffeb449b5c,435,52.60645819959164,41.45128391923538,36.92352236653316,92.04853706939195,3
02a2199b-6f90-4c66-b121-deabc705e375,366,69.75689532945803,59.56858577779703,25.977606748465696,41.97419974621096,2
9b491cb3-5e49-4547-908d-63ded0163ed0,124,43.88050724819277,53.72307177311348,30.39001242167474,35.903719386765566,10
d2270fc3-6af2-4e53-976f-a97517bffd58,oajh,22.98171279552994,7.220583780707212,63.721570072526944,91.06675479761785,7
8e86e538-70d9-4174-88b7-eb84aad4b199,54,97.79138875236436,48.9433617017261,8.3633887061914,68.32258058124334,5
75cea746-6241-407b-9d3e-8422e6305080,195,34.11356781513075,67.41687455907855,9.760866277226832,0.5596519042529113,6
66197e0b-be32-4086-b667-bfa34ca9f7ab,830,0.2403136189563559,16.966385415058717,52.65545217100798,5.447777274852483,10
8c9808da-658e-4605-8a48-a3ca4b15e74a,644,33.00816454380154,80.93907319846628,96.8151531144498,15.893231325793325,8
263fe404-325d-4857-bbb8-4252354ac564,529,85.33383683395584,30.814465898630072,63.76443706340908,76.60453938872712,1
1570e5cd-0dc7-4bd6-95c3-514d5cad5212,vypi,51.24223741064179,65.54034998724634,17.84563868968544,89.56428459192128,0
ab5ba25a-b597-43b2-9021-1441852d4894,193,99.82973705130544,33.92391947027832,73.6068030055587,81.663228198549,7
8f526d08-f216-4f69-a67e-f6186543042b,bbtq,0.1789364857888831,63.75821890357854,41.96071559374291,35.68223406365326,2
2f7153e9-e57a-40aa-ad09-fcbd95fca764,793,21.239832981927144,59.27624170741318,25.624781741518778,46.27112690894237,0
50c296e8-2a31-4ff0-a005-e9ec977e85ca,443,31.91943735471568,16.742503963034906,88.3921508113358,38.90609917303628,5
2e7375d1-27ea-4e69-b4cd-a33db0be50fd,634,21.88630909701993,57.86622424414178,86.94761676896815,55.72996706778399,5
04c722b4-7f5d-41b3-ae23-2b33c6810526,569,19.5378498051231,69.191143007988,98.29274767187542,81.58921670205923,4
ff908710-80ac-4fab-8c6e-3a4cac870aa7,408,95.0536671373503,57.35416834994681,76.86235793973185,50.188339255857294,2
bb507d82-8aa2-405d-a904-acf7008c7fa3,ztus,69.31711778309547,30.86570151909441,19.031265117293405,0.051052306527477,2
23f9ccba-7e22-49c9-bd9d-05170a59672d,48,91.34844821118442,39.03237072780856,80.39113061376915,5.841349015096975,6
a17262ed-a112-484e-b10b-1b9bacc8a746,438,29.47604530652538,3.4131996990536595,90.60052207942884,2.587827404158949,4
3ae365f5-572f-4267-a6d8-85779126818b,508,72.37669036096179,88.40845198823583,29.34435729908533,26.68985644942097,6
f284b407-f32d-4462-8c71-56bea329c54c,517,60.79115376640131,49.947481160232144,59.14450340429034,73.11980320554294,6
1c2d384a-4f38-4560-8831-028b14f7c962,971,68.02845866335964,51.46071788360164,77.00324930492594,53.10607360617027,9
e7bd2357-252e-400a-9c2e-64b550461fc4,921,88.30377127861617,90.36615101944167,83.02154214467195,97.54740107815292,1
03c03b0f-3bed-48f1-aa4e-c8d5b2c21968,810,28.65914491611614,25.88694642082966,23.26846986262039,77.23436927338265,3
77e31022-2541-45c4-8aa2-276573559ba9,890,79.42124254471878,48.1492578690146,85.25968238570051,92.68992952784288,5
9051246f-70d8-49de-b858-40f09a239e78,343,88.96842029415876,35.93022956187076,52.616283086990464,79.72748644094584,10
af74c647-664b-48fa-9c48-ab7d6cc52536,koeQ,33.54739417180651,85.5458218253663,84.78727676656122,13.431247515133515,10
f98da2a3-ccd4-4778-acd3-26dd503813d6,211,18.80465590006387,37.69608052266123,24.758277964144625,49.74397625499013,2
ad90d82f-9826-4229-85e9-d5c8cd1a3fff,351,1.54375369983365,70.84267444525672,88.19296262222805,11.658209789836926,3
faf727c7-17ee-45e1-8110-bc86fe2f19f5,635,20.2148690727238,32.84620873601426,53.07773528397474,35.2702461052064,3
0a4a5fa2-a15a-4880-858b-2036593548cb,89,37.77074506187381,94.39738347954965,98.68350293434708,60.0283628256768,7
2e6ae142-7648-4b29-a4d4-73f3c1c4861d,550,24.661200052310907,0.1645071114644736,10.507205822010269,99.34034248489264,4
79576160-5877-4ec3-8b83-0c4ddb6f99e1,560,59.743503308804414,77.88261461754908,22.144831668288,1.4872983008232254,9
16cd11e0-acf4-475f-8352-c98738064279,909,40.7148462759762,16.659047743349177,16.531168574124365,41.91130513448809,1
da8599b3-e538-4d0f-b6bc-ec919bc709b7,962,52.45901093499745,85.68468864024693,17.694918406861316,82.51772871043613,3
d49278f0-b584-43b4-8bc3-22dfd52a667c,646,22.53595592615777,65.85073437601487,30.56160665008877,21.25961229156473,7
a654f577-dd24-43c1-9697-00ecca97c980,126,56.2591306930078,8.300022858358858,44.855164893937726,46.22083295781195,8
9d5d4840-2d62-4c59-8ff3-4f6d65da5d11,919,12.72504991934712,64.06864348372385,21.96193284556413,94.3380960718785,1
81e55de0-33f5-4975-9848-2894484ab93b,442,84.37477751529727,81.00716627898888,46.84329998442496,32.94482863201981,9
14bb986f-be0f-4829-8c22-63f8536ee9b3,996,89.38878090124032,28.090833075381703,59.67638317541908,56.37146331515621,8
e20efe1a-8635-4c88-a338-48f01d49e5ac,ggBx,87.74867279279917,72.258187717682,30.327767493112034,31.4672486119142,0
2369ab64-191f-4f52-80bd-769964bc70c6,438,27.112360141110614,7.4939956296251715,52.0029450841005,80.37052760156966,3
2e336d91-df36-4799-8870-14925def1581,270,51.131514411682666,13.501395611923906,58.59113536367593,56.652821543885935,9
cec13e57-5aba-4fcf-acf3-07597cfddc89,878,62.55340831517328,77.86220771367938,68.98040974364305,4.42143372890782,7
86a1bc19-ded0-4080-ad69-a6747c21557a,mjuQ,86.5465979659816,99.77606283680848,68.8183811823465,31.180940871455498,10
f46c19a7-b693-4cdd-bce9-e6936cde1f35,340,95.37046321693418,70.29186097825287,89.63693388034652,32.83276730110788,7
5684e980-9d17-4009-8a00-a27005180b44,584,74.78133126208307,14.69159120423721,32.20006645888414,85.38657987754424,2
14a059b3-1aa5-4004-a159-2d0dd6e6b067,580,50.30121235256074,24.22807432810923,32.726207792563066,44.57262882615876,5
c038e607-8378-4b41-90ec-09efe4338478,115,96.93247558193782,52.95264549314413,31.1610143104022,30.48377216194609,7
3e2ef901-f1d7-4529-a067-a016bed39edd,348,87.9109081047679,90.02463850669585,66.35626124790055,43.10981282180598,6
09056c17-306b-444f-99c7-2e1cfab974fa,297,78.04466655807664,9.34938774877675,46.1999580600462,28.873259583592947,1
eefa04df-3443-4fa6-a733-1436daeef2f7,849,32.2652760950926,82.36910644081988,27.882382194349866,83.31708125280002,3
76e722a5-7db8-4151-b1d8-8883bc2d7a07,844,19.26831609845393,24.94790504821288,16.36536250446565,40.03898499590125,0
9d8552ec-4e5f-4574-ae12-4803cfe0f070,784,48.53076477872299,30.782038888345163,76.10584799643772,78.63525989078167,1
6dc73514-c4fd-4eb4-8523-34efc0322f5d,924,49.62955497558047,79.86387494702375,22.876550491653592,1.2035980365339929,3
15bc2265-3dbc-4445-9241-70c29e842c29,83,34.610072189601105,97.18767525585407,71.68021379202278,23.25596214385286,0
9f93aa88-4bfc-4d2e-95be-3c48dcf10271,162,30.014152405220727,77.11964287900697,77.15543120721397,18.057290320112077,9
ff7308db-774a-463b-8cff-01f9fb510ebe,16,31.81815474013237,8.241917366006179,3.262895479994265,21.8542846371098,10
f2dc2df4-eada-4198-937f-aea750014cdc,713,23.23380637758836,37.17725154976959,6.133602954375417,70.36244851044721,7
c4213925-dabf-42c7-a3ea-babed3bb7bde,811,25.686822149411626,33.747667880598186,66.21905517872617,54.24294200751953,5
ec971f32-7195-4a1c-84f5-642ce5d7c3bf,87,72.5440724449944,75.18578337657846,51.38593807918882,61.6237163591184,5
1dfdc5f7-1656-4270-adb4-fa2aca5950f3,817,78.38930485300514,71.5853735760454,12.518569927096587,22.1293938730324,8
358e38d3-db8e-498d-9de9-434d76a09a02,9,44.413392194902926,96.32623588206552,27.744056006143115,37.04529170160475,1
0e45c7c4-53d5-4cf8-9500-2872dcbc11e3,491,35.946412934330304,96.2646227906482,12.811580252585742,7.028095792799094,0
53850d91-c0b4-4f06-a265-2138554053c5,653,77.360308264359,99.59924385068044,99.18622998079393,16.763151333929805,8
33d3ccb6-ae46-445b-ae7a-17b6dd36068a,76,14.005536778637016,1.436948088845691,21.705118714959625,40.28088583108323,0
920f193d-943f-4015-bd94-82db4b53bfdf,52,60.517339574792594,69.76351231119087,85.34014661614711,87.53955643327218,4
dbfa3124-4ebc-44c6-bd1d-3e7347f4c9fc,394,58.22009185218104,74.86480682235988,94.61257108476656,25.39791323861473,0
ab462312-435a-4ff2-a660-693d8e1195da,cAje,21.336781566226083,59.90362493609048,65.97318678923978,37.16907123122641,0
8ee04992-f9ba-4a37-8f64-9c0bab7c94cf,266,4.730635437101871,71.99285090525132,73.87766341093631,69.81581055315847,1
61e37e21-4756-47c4-a1b9-09dd279101af,66,81.28117345893823,4.274807062634423,49.51572405894182,72.63714437033875,0
f67d43c2-e9d4-4bbf-8241-2c1e6582da40,471,43.244981660964754,25.804176040277937,81.60828059709233,68.14613891846783,5
e0bd5c5c-381f-4e9f-86d3-7d5ca412a415,252,74.27660043847774,15.454036993531606,77.41793570333786,30.5785518361734,7
e1bba144-b7ec-450c-890c-55c6f8a3a98a,101,73.21398027174124,2.906405580263149,39.853394100739024,14.458200034503433,7
6e4ee296-b9dd-4dd1-833b-597a44be989f,10,51.75404038219482,16.32895359458997,78.9659574426528,43.74032776562038,10
734ccabd-de91-43e6-a133-abee5d80fcef,910,57.6761888164709,63.04608462767217,24.76330827689911,55.4590054046549,5
fdef7841-0350-4a55-92f8-a0c97a2a613b,177,39.65739759318437,96.1710850940268,32.9312629608156,86.81933542701768,1
903eb00c-149c-4210-86a4-3e6c8308c8d6,395,68.76159335581272,43.71681528803313,13.314783736920289,47.48307643502273,4
848c60fb-5035-4fd2-889a-1dc6831186e5,166,76.46148859241552,82.16258659658551,11.518222917953624,76.10924079258899,10
7341c3e2-50e1-426d-b3c3-b37ef7245075,737,99.8907017843766,46.33989269900143,9.4037103480336,24.228463879975592,4
d4702257-8f78-4b28-8550-e945989f4169,90,94.72558391158466,77.16655266598009,24.23170117214696,90.74865336652944,1
08e22908-fbcd-4f25-bdef-197c2904b5ab,862,66.72050022045659,23.860601945353437,39.852955487779255,71.21526326862781,7
f1703fad-82f7-4424-850f-95d86bae39bb,788,83.4041763079379,76.46685783264503,61.52993567687686,89.7735732543398,7
d5972b3d-3c1a-4022-b2b3-086213534aff,706,44.313082710196326,24.95597725198664,68.26612339059491,30.18596686914321,8
5711a5d2-a926-4ea4-9590-e651b883901f,jcdh,54.73938564129352,82.68129008494826,18.80553869918893,20.59159708676851,5
0b2e6b29-6a8c-4859-adee-6bf4bdcd2169,505,51.37368787318318,49.57819220562803,51.90801745847025,45.13580230110663,3
ef797dac-1616-4847-8993-b5efb81f3938,435,30.070297580984334,55.87385453510699,71.85170768879301,14.21643670484356,10
77e0ed9f-3527-4b0a-98bb-63ebf39bc732,39,85.95141903751535,20.68138277995398,21.269494524509845,67.05793031341918,2
dd1b8a9c-b2e1-47f0-887d-dc5eab46a1d1,231,15.041477393303891,61.45040222396473,43.89057292758191,3.7107425731212063,5
d9f24e31-0b50-4597-a08c-38f50c126b22,889,94.90698482915056,73.7386480963715,77.42353141636997,89.71332810450903,8
c33190a1-3891-4b1b-a798-1c89e2ba8346,973,37.41410188289686,41.81277779490294,73.56186425696005,84.4985954870515,3
b6c6cd47-ad2a-4854-a1dd-0f5dbd740012,882,80.55258548509036,75.2220674428387,73.57169930187163,85.0997779465338,5
04b456ea-9307-4b21-9230-11d2a610ae66,638,37.59227428579253,87.50756560950707,29.417539445007645,33.06843338445652,4
b0dc428c-6ad8-4ba5-b0b7-100b2a63a1e2,388,14.303882005096158,29.774440436068478,29.07875066525541,96.97569479262503,1
3e157ba7-9441-4b9e-aca9-9751e4f10a61,314,15.627446508887989,80.1303153918153,81.48012848065925,97.08242409418362,5
04116b9f-ad12-4fc9-8e1a-70f5788b602a,994,67.439030389419,30.12641439436156,48.91097711461112,88.9189837014422,3
8c4948bd-d230-4932-82de-81c8264858f2,411,90.12852284761873,7.677164202011689,63.11640298937095,42.04742389361888,6
2e943e7b-afba-40a3-88c0-a9a6f256ad0a,fGtj,88.70407276485864,6.510744211807085,34.59386317369205,22.12010767520438,6
460e794b-ad9c-4adc-bab4-5cce889cbbb6,287,30.34543872283403,27.34958430292468,21.096878775095405,26.39836088146853,4
350e1450-b27e-43a8-8b95-1e1bb09f8947,bjjm,54.26466373593184,37.84225909742184,35.643568154215366,64.83785165483499,5
51662649-a502-4659-b03e-97af72516541,lujy,22.56314649898732,72.22873950204985,73.7996487899572,36.01660480803144,3
082c0584-1fff-47c8-ad71-58e717f7e7b8,41,4.16325058930328,91.86478573249066,25.48231974389331,57.55709366709412,1
f55bcca3-be17-4a8f-b803-d22108345058,339,66.9949510080312,21.91453919906176,28.81965843999118,54.55598159048813,9
c807f029-14a6-4f1d-8435-6e6ae8e58bfb,46,80.4309781350382,82.89430261185277,31.23767837735678,30.45914344268592,6
1ff34260-7556-44cf-95e1-f9fcadd32270,910,56.05197955898045,53.60385249959416,60.40199865121595,72.61670302967657,10
e4cabaa5-23d9-42c5-97a3-ee1b6d5c9857,873,49.647531412027504,15.341795937407344,3.715935216922539,85.25736655819682,3
b1fb93f4-49c9-4435-998c-8d5489275fae,164,78.36479753478594,80.60351923817063,15.945570815137431,21.81619935494733,9
371ff98f-1354-4883-9009-8f09547a7e5c,qQfj,45.13642757769127,16.354854313349286,89.15437837663863,70.93025221648475,4
697b1375-24f4-4a4d-ad7d-75345c68e002,186,99.95825320252496,19.003560024561096,55.96193668328914,83.72490589630152,1
01830017-844d-4b86-860c-b400f8ed998b,582,56.16776018995368,3.6917755046055656,38.4801174413954,59.07750392946674,8
adc0129b-78b7-4d83-abc2-16af2d488308,871,5.012548827390151,42.00117642845388,25.19545476691708,96.76998028084664,5
a209bebc-e004-4b55-a009-8dd11ac07842,nqoi,57.11429052584622,59.435677751688345,21.609152278008047,76.48481362887809,6
eec68339-e1bc-4a93-9a9a-00e9f134f5a0,iyoG,81.88488211130276,45.73599864419461,14.207331214092068,25.717622928513407,6
a91dba97-b214-49a2-b6da-50f783f01fee,739,85.72945209630262,64.16516815188275,5.356092384946132,32.52527913973601,0
695a25a4-cfe2-459a-b850-d32026241b76,584,24.66971533634059,90.49596885268878,24.36312814694468,63.19784713417216,7
0bbade66-c287-411f-8d40-a6726f6099d4,747,42.43854944382438,19.73591533179522,90.9504833041503,96.48896481015824,1
eab18184-255d-4f17-b49a-d3f5c67eb5fd,846,32.77602797965486,43.14264619665423,59.8376041008611,75.52031738873022,8
a3e3c6d1-f7f2-4cbc-a61f-bbdd235edc16,965,99.39527204540872,97.74529286128336,45.25684958509927,33.11797435177838,7
5fe107f5-8415-4a01-b122-bc2ea539e9da,835,59.11920478227709,4.314674488486214,54.052575680093376,28.03671351266556,2
b125265d-5d54-4324-88b7-80217de25062,475,24.16016477542937,33.242674368668666,10.122951333152107,88.7091732162698,10
b706522c-98cd-4505-b423-e283abc59c5d,858,66.60669319045948,96.64549497542043,91.23767604781204,12.244405160244751,2
d28194da-d6f9-4d8d-bf74-0a7e9d3ec0dd,nymF,84.64196471357005,92.80677313095688,44.48398506525836,69.27223545288436,0
3fd97bde-9b66-4ef3-8aef-9aaab79ba3d6,93,31.612496976963957,20.67489940486317,77.42915157550605,13.86632331721608,8
11fec46e-d97b-425d-ab93-3fbbde1eea98,655,77.84863197335591,79.20366655002869,14.770401593031046,47.35586190568094,4
70f1c2f8-b979-4fd6-ad66-b2e501c5142f,potd,18.303776304150954,68.3800818994044,19.141010811785,98.52158388387708,9
17a4df39-3ee4-408f-91ae-43e4b078030d,399,93.6361532258983,78.54392549112318,49.627965422761214,22.97511892379296,4
93f932c2-8093-43de-b1d1-34a1e03f1919,115,23.01094763728092,19.84672049804905,46.258246706959824,67.04503454439458,8
d77ce7ff-a872-4d71-add6-74957ee8a06f,222,98.15760980833504,34.73268725975195,99.98250011531468,23.56247738945767,2
caaa158f-8c84-4bf8-b40c-458e27163131,Ukax,92.38698800185664,93.70657042463031,5.384245812830447,53.24514235461272,7
a207ac7c-3023-4885-96a6-01701e669631,499,22.41051585968349,56.6149041387603,12.749843717686494,17.85715444585142,2
5b4e5255-b32f-4736-9e1f-6bd23f81b01b,jfbn,88.68763689692963,62.889642222050455,40.53483990816018,5.065441667148651,6
698b3576-a6e8-4ea0-94f6-709e407d7885,237,25.435129497025923,90.90720602788092,86.73106896291164,65.61916751961702,3
2cc2c620-a54e-4bc7-81de-4b1283dce16d,hirV,42.69484792413599,46.99414617302884,77.52939738213196,8.171516984207372,4
80379f63-4045-468d-a728-2e7492333cc4,522,23.39003142568651,95.70567717624884,79.38402474484566,39.54817278387343,4
73bcc5dc-52a4-426b-844e-4caea5eca6d8,513,39.64905162512076,40.26454496575772,93.580307111878,97.56532213831186,3
867eadee-4905-40c3-b4cd-53022dbdaac3,963,66.24468584615647,36.022812075256695,47.925980195310935,63.93668501482128,7
0f093d5e-b0a1-47f0-a8f7-18ffdb8a1c3e,stcQ,57.71093578036094,74.85422221274682,56.04334122802924,0.4326919036388377,5
8f899cc9-040e-400b-b809-9fb8538e53a1,787,44.360240468700965,15.385210932981808,88.58729773838358,2.489509568742254,1
3ec2c02a-0438-4c80-a1c1-ff33150d4767,751,82.39184753230717,19.65215069047176,87.59916715057109,52.59297647106226,5
b8846663-1e53-46f2-933d-787a30850686,685,77.21139821356597,87.39775895628694,25.09239889930377,67.01495333120438,5
d5118e99-1a3f-4f7c-9bf2-aa98e61ca3f3,501,43.17733920583127,79.86171087413956,84.73477425078116,92.84643794737796,9
8aed769b-ce29-4400-87a5-a718dcc27c56,779,94.0723294432246,36.51217883687424,85.88638556197118,73.9635079280338,8
4696a8e5-8e05-4b3b-8b38-a4b07570ffb4,104,65.29514748571465,31.28583867076943,3.120191462765509,19.57499296083658,2
1a1020c2-084b-492a-afe8-93b60083b8d4,tltv,30.66880062536854,51.43952847812736,34.09163698499786,73.77132945850249,10
11dfff2c-6d03-4bd7-aa99-8b3428c2b28b,113,24.61640500202849,59.27895663337696,19.299812576303,24.11080898124539,0
1c764ac9-4864-4491-9ee4-954c9842ced4,DctM,87.9198815630054,24.47376795076529,45.52440902417789,97.43529797601988,0
2383944a-bc2f-4444-8181-58be6308266e,kth,50.030343104625416,49.50325524188525,26.321939442239184,90.76763654684945,4
bb33e9b8-b0e0-44c8-b879-ff4e047ca2f6,beTx,79.50909439202026,67.60181945469571,36.074149417603806,6.093698122770119,10
193c44aa-80a3-4ce1-a1ca-5b0c15c54848,915,87.00206887242254,77.98279619239331,20.085052065633203,31.558167047325124,3
10c2de6b-c1c8-4145-bca1-1c33642ce8fa,696,73.37391731370917,29.028046129495344,10.258403655718784,14.60456606326972,9
4c4b019b-4fa5-43ab-9df5-b9135501acdc,568,34.46030430920505,32.44969398887194,95.03509817086268,37.07730255055305,8
9056149e-9299-4517-9cef-2c5dc0fd3c1e,ghco,79.84022593446944,16.26032772989163,26.8023077877482,2.937390412313401,1
01b1e7e3-79a3-4783-8947-88c073c3da02,327,75.20735133026577,70.82846449657725,69.0785479126435,81.79547079970352,2
58dff60b-8e7c-4cd6-806d-6ddf6c6483f9,370,86.53859025340908,88.90898068507678,94.84624149416696,11.622067854601235,10
0d4bebee-a8cc-434e-a15d-c4aac9cad2d6,785,78.47814424276841,54.86993977850669,93.66035202404832,0.5841173026879365,2
aac95099-a537-45cf-9c35-0e8746d3f57b,648,66.21116106490136,78.73449222549687,67.71979292767114,96.35586302417651,10
1026f9ab-0596-4f53-90ed-df494d476486,kwoy,66.006875795251,32.80384831762263,77.29837254843687,47.74931528457383,5
79da4e12-8597-412a-b4fe-cd41878dbccc,750,79.92967660906251,85.48923731663464,95.7046876810552,12.374597253034947,6
12b2905e-c598-4608-894e-fc11a27b0acd,otQn,75.12537319438754,69.00909103371701,52.62397247717988,14.196125908118496,6
fdbb4485-3e40-487b-a9e7-9c883ecbb98e,776,83.1515172115597,96.55409707125357,8.549053941251895,51.93674035468943,5
e7a149da-4acd-4d1b-96ae-f6a6d2e0a697,cmBq,30.709568958675405,42.30768067158,23.447204035727275,18.595910296825537,0
ac1f42c8-8529-4b9c-b1c5-c0d9fe090ace,33,6.935379315283052,94.14589960135864,74.37817533832798,27.419904723948875,0
4a2cd474-1a2d-47d1-9824-e2b37b692615,606,39.15093746861825,69.79420276287152,67.06362335515391,19.75786596151504,5
