id,size,coRE,suspension,thrust,weight,crew
c6eff9fb-0111-42d8-9e56-bca02f05484d,909,10.867099113891944,61.43840265649732,28.36300098338329,3.876422284009995,6
4e8fd058-7732-430c-aa33-bf758bda3a98,51,44.784622277181285,85.67825645666665,71.4124225805295,71.7656119692167,7
56d9f743-9f73-4cb5-84a9-a8138b9bc5a5,646,63.94444111781805,41.84886812654794,28.28610003247638,26.258130752156607,0
be51138d-7b4b-4af9-b57a-108aedd7c139,37,56.642159324707045,48.2182965994996,88.34906683183567,98.9540679365936,1
60c26233-0fcb-456e-bc07-145d3ccdeeb4,344,87.76622794997691,22.97735328070378,28.127672053733463,65.53222077706658,1
1cdab824-85e3-45e9-bccd-b5e6acf938c0,778,24.650638155908656,44.00762547539656,38.75312310924731,79.18950578320323,7
912834aa-82f6-4f74-80de-32ea28b87ca3,djpb,84.1274363769397,82.10047679403077,18.335778930941604,91.99370723590478,7
cb3bd8cd-01f8-4417-a333-5e4253516b55,965,29.535304329342647,78.004624953454,51.28088626832425,27.546612187791062,7
fcaba88d-b999-4e4b-b739-9e507a3043f9,305,74.09660549068751,88.79370713794404,61.52114713937266,79.5147701655358,5
0088e260-104c-474a-a7b5-9da01119ef15,876,27.46361229160732,5.895690371569485,86.90265858497663,56.86367206495972,7
d23262b5-c0a8-44b3-8f5e-fd25e8f9d47d,613,94.37923988594132,42.55839195846948,26.22178329941789,1.3764137225159123,6
e5cc80f9-79ec-4abc-8610-a1793d8a22da,493,61.01970760576311,87.06045809831737,27.365997934939745,88.35437933784127,1
dfccc71a-e2d9-41b0-bcdc-0c4df122e24b,62,92.1583839454621,6.451577830626332,38.15891309171293,17.484009649917365,10
59264bea-f927-4759-a38a-70ed25910edc,131,95.41784844162538,35.500388419563414,58.47038745968518,10.337701528747434,6
dadcfa9e-47dc-4e26-af93-ecacaab6fac1,90,26.333125789992607,48.011115480417466,61.562279484824735,9.08858107412821,7
b3b110c4-85de-477c-8c14-028d709b31f3,919,45.93688087427344,69.36482461523525,21.23345947431915,94.05631484534406,6
79e24af4-9e7f-4727-b78f-fb8b79f76eed,216,22.57491178320731,91.14379923953614,29.69795310305171,42.62713741167742,7
705bf553-418b-41aa-86a5-095f5e77dca5,npaN,58.48759656730319,13.845786926992057,0.5745140227009227,52.92901290941862,2
748aac14-3d15-45f9-a5cf-261b0959a741,yyti,54.183582138457886,31.9469474487465,77.27089466624055,14.096699567692571,3
1965a1fc-e95a-4d3f-8a54-4647f4806837,731,36.94050995704919,28.216055587270205,13.46471160620024,68.54146055249214,2
429c5035-d105-4d28-b881-879f1dfae98d,895,61.7841055995226,67.31346333996295,99.37190315072174,6.925862618745581,7
e6f7a6b5-1b42-4e7a-a1af-6c2d91a110b6,51,47.58818042737926,51.42380517409156,86.89149107144735,48.36840976587112,1
59ab4f7e-ad8b-4a69-a047-4244f237126b,332,65.31718616152577,93.99227951448484,57.27102442115301,22.426448110299447,9
cbf59f32-6de0-4ffa-9d99-e83a5862ad8a,424,29.399344846262643,61.558060858047526,98.24842756509848,7.166979179476685,4
3dbeffdd-e754-421c-9bd0-f55f6a1bc649,280,57.336079187254974,22.888728110243484,86.38653134665867,82.40359293476487,4
facdfb09-a6e7-4dfb-b906-144c7bd5efbd,948,85.31241888748518,51.255996208387245,17.193911298313157,88.70364425202534,7
f36ef622-6938-48e9-a4e1-75dfcb532643,111,25.04867606835301,40.86912436553841,91.65760866756072,87.30925828759352,5
5b670fe1-8814-4876-97c3-5d624b031428,1000,11.063234952659162,18.917374619309303,39.000215274764415,51.78599163527696,7
53c086f4-f3f2-441e-b572-cec4f011d417,206,55.65044234421013,39.66971157480869,72.20829038813183,67.37451601973274,2
0c6352fa-1004-46af-b852-d643f9738d9c,850,52.85372685860723,50.39119420700223,69.77943320474816,99.59288808556644,9
e50fe953-6a71-45ed-8bf4-f8ed314a446f,416,60.09997096242281,7.722517937453588,93.79624161558962,22.50082045116478,8
8134774f-c006-4f63-b7b9-d8dec4762058,515,72.41553324138117,42.49430109121792,21.190951954100925,30.975652008209742,7
534b2e98-f5f6-45b6-9b4e-084b9d3a5870,qiez,83.49900019527429,56.61322208432016,86.46718127422585,88.71038615531528,4
c19cc560-c2ee-4937-98b4-3165c092421e,579,60.84061911616525,75.36507592115342,85.12605308629482,93.19829081371395,5
f7b10a0b-0e63-4a16-8243-ae75281ecbcd,vegz,68.62332519530247,64.70831817053894,24.81043172440155,37.23188863914167,7
4ef63f90-bba7-49f5-99eb-0a8d78686e38,63,37.98722359280781,17.9389830506554,94.86733836967304,0.6928026964041378,10
7e86b191-3f8a-4806-b064-83edf5729543,310,81.59304242538055,43.2983547270987,92.38542189332075,58.78872686911125,7
853f8a43-600f-43cd-a0ea-c36e1d1eee9f,425,44.97146261870961,59.93934575154349,44.559440660734126,87.33689963488747,5
9772a29f-6d56-4748-bf02-5cb7f4c742f2,618,75.4213284886706,17.530174077543503,49.961239424862825,28.869111526312853,3
87c4f66a-246a-498a-9d27-2776a4eed6dc,512,18.051125153219683,79.78463593751857,97.19571180075084,49.40739708648743,4
79f4991f-dfd8-4a98-a3e0-be0d1cd319f8,174,88.60871754145032,96.86439628041748,66.59611364938858,56.33452890543409,0
6f59b65a-131a-4090-aacb-545db09e2281,512,70.99186915625761,79.65272592869252,49.43192093831706,9.202654426619128,7
c8f4893d-339c-491e-a102-203f11b5fa65,46,41.03770806935745,95.24839546670188,43.80030770940592,93.40969951610398,2
ffc062d4-557e-4984-aaff-5299c3ed4470,606,95.1048706045944,11.465188390291791,33.56866422840468,31.756329418363272,0
cd8677fa-10e2-486e-a739-b06b28a7da15,220,86.60208911023258,7.036246725004935,89.58507664594451,72.33805369076836,8
5b3fcd3f-c26c-4346-a724-9aa65b46a2e2,fHob,27.58584612965611,49.38026753462326,59.39593076446893,91.21132777804326,6
dec59295-13e4-4962-8483-b828d872f9e3,294,49.267270863586255,51.40636610484827,30.573618039324334,18.687396940528167,3
0441b86b-df66-4480-90e7-2b4eb98f0ffb,300,3.750015955214137,30.686844326752865,22.444892098542237,18.713820103044064,1
b5352001-5631-44d9-ad55-1da0148127a2,911,97.81573486522603,8.47909602215341,50.87922116514408,63.79030253322125,0
6e2881b3-dbc0-40f2-b57b-3e3c1f9d1275,rofq,83.43794993025153,38.72964101640633,88.36760795665217,17.469548693541892,9
ee44ac69-e77e-4cf0-9c48-4f2aa8b31006,uuux,3.291585505648986,1.688846969579949,93.13247811543803,7.063923762027946,2
028df23b-1ba2-4810-b186-4d91668b01ed,88,10.57305366209219,76.87397964562935,60.1456316925202,76.98650442986117,4
8dd15d2a-7659-4af2-a335-921044553143,98,34.483068875628135,95.0431013461804,44.05701074708692,63.88155950737017,3
a56a2a3d-5d2f-4aa7-a706-77c22408a494,351,66.82059559969363,78.52232707418413,52.31649661020386,93.24410073936284,8
c14da2c0-ea5a-4058-b1c9-69dba9335b70,daVz,91.96089654466796,34.141538768226575,66.40582337845646,34.965617667528946,6
6ed3844a-e9e3-4b1a-879b-48ac610692ea,vZvG,91.19034260010736,52.22694473310333,41.13195056439709,95.7754611811772,3
45d3c74b-f7ac-4904-9ba2-6b95ea75485f,652,11.918358813883522,43.31572825038411,85.13031808517123,13.501110803549532,9
f8c6a389-4272-45af-aa42-81125632699d,hteW,99.05910979166356,30.123780816450253,76.46999399392999,56.2055596803023,0
2c0df138-1a85-4eb0-b722-9ed6a0672587,84,93.73966813384357,46.56707521771444,55.172477515798505,11.427155872512785,7
2e1f4b2a-d59c-4e92-aef8-f88c38e6dccd,638,48.18498855780556,70.35581150344233,15.969000432396497,18.786099384231413,3
09b6fca7-8dc1-49f6-b3e3-896131617321,228,81.21290088101746,46.75581919662889,72.32214877371926,80.82165929073831,0
4a6907ce-9b00-452c-89f2-9657b208a812,334,18.06284953988998,52.42606899040313,13.672946224705909,16.6976052641609,9
8d694358-31de-4248-91a2-f1f0793b20c3,155,50.264021360695054,3.553898166878189,3.08579485943602,0.239911888319888,0
ae312b66-dca0-4393-b4be-432f10724b59,805,59.85747813579903,38.07159518853667,73.07524387790795,20.650996982170252,4
baf5f1e1-ea39-4f93-82c2-067bf72ff387,698,56.95388415874598,10.482652615202138,54.25841121567755,53.93404061014403,7
511b4303-930d-42f5-aa67-510c322be57b,104,58.73279081718585,13.355871662555185,81.47329704584719,74.66876026945476,4
1022b221-cba0-40ad-a2ed-270c3f11d46d,320,67.85291127877849,21.370253666987605,27.53519547365609,92.29797234016664,5
8e17d0fe-a060-4f31-a2f8-370c7abc7b1f,joak,45.63074488328795,81.3657800211856,20.175143133640063,74.34060983870042,8
4553e8d4-8ca8-4486-9ed0-34ad0aee36e7,688,12.286532137846772,44.29671507774685,21.77790821804188,1.4388116287013086,7
81a2071d-7fc0-4e5d-b08d-a5d93c4c0e6c,tkqO,22.69852520056561,41.30715979985582,95.98294034088526,42.30541539049375,4
9396ff22-c0d8-49e6-abb4-29a6db86d76b,Sahk,29.86058517195167,14.182436831866596,42.807631061324,19.64170828422802,5
a502f41f-649c-4185-b1cb-332e632df817,751,49.07009233085182,56.30560381757937,13.528356282947708,58.10503533812459,9
00019572-7ea2-48fa-90c0-c8ef88411994,928,74.98841980517416,37.86353129897074,58.67553911001431,23.747045838560556,5
7006fefb-654e-4828-8098-d0ae5d560b6d,556,73.62296783628022,32.57717882408267,0.808615065311602,99.57731822579588,5
97ca8ff6-ba07-40df-abf3-766659e8db44,440,44.42156944126133,62.81583761055215,8.401247861341199,80.06590281822834,2
62f9427e-6017-4ba7-a869-cc3f3acf1a9f,548,15.57763118004104,1.442548659026155,93.69235619860544,71.67709025044611,5
113d64f5-049f-4df8-9ecb-0b1d9dd28eb8,468,56.323986212028586,63.95810497938624,23.72730836984633,38.415314163870974,4
713f5410-10d1-41d5-8886-020771c5c286,972,26.383044390603796,23.946022694064407,74.86971071174091,4.460669613977419,0
98fedc24-f7cb-4dca-88ca-51e37f8a17ea,75,51.76223834392233,49.92508628950471,84.86988364867425,0.9038937460920216,9
c0c59fe7-ddd3-438d-a6cd-c3f058eda54f,89,29.900934337984356,69.61330776206354,81.88989001745152,46.54640027894293,8
30134fdd-d8ff-466c-b501-d972a61ca4ae,399,78.01170484139584,67.98545177278757,82.51562210267448,2.871885677811792,10
b067eca3-8578-430c-abeb-a1078797d2a8,334,80.34029400710621,22.864196854410444,23.57845072994441,53.72263215887698,1
b44748d1-25b1-48fe-87c0-a38f8a4b88b2,117,17.211906988415215,66.41782021478578,5.969013543029201,86.5365656147573,7
624abbc8-4ff8-448d-8d2c-4a918be8adb0,deyx,76.38575726266512,89.87142093729688,96.63725479174276,7.231777390264504,6
7c7c8a59-3e6e-4c47-b9f9-a35f23bd0005,230,50.2916944500028,71.18361438448517,86.1577352397347,86.0355769540778,5
3152c752-a1a4-4df6-b274-a69e3c2d2cc7,385,62.225351627928696,75.16024171200169,23.176957187242365,80.1810420543853,2
f96fa73b-699f-4731-911e-0a6b2b889704,425,35.80683153492882,47.62782334406816,3.362423875071696,75.90540040050419,8
efa24d10-291c-4cba-a7cf-1c9edad14212,830,83.70409462870667,49.92600313226024,48.76567669602091,38.66511111919091,3
38a30c3f-f2dd-47f7-969a-0de801a74408,650,5.878870682564774,48.22435108966182,35.91548381906975,97.46715790803565,8
1e399a3d-a13b-4388-9113-ab688cb511c4,475,4.7007053889750345,32.70051242677868,85.8715849929817,93.93360561156388,6
6cfab6f4-de4d-420d-9af7-1335a749ebc1,183,18.058290248019016,85.80872556276098,88.75820400116119,79.60031507322284,10
f2e8a7c1-9612-49f2-80b7-09dab438038d,89,29.183877861919584,80.95551446450115,91.70081746855342,25.060910222027776,5
78225af0-dfdf-4f17-a853-2a337789c1ca,95,90.68850451708047,55.58786780506011,5.6667440512433,0.2904798816564913,4
4f5c9759-54fa-4716-a6df-feacee1046c2,736,33.781702181591875,14.329208999309795,1.198772788552127,64.34224508222019,4
80da4c02-6819-463f-be83-c403f85d3acb,471,75.18815957564247,77.19123920403051,93.47220463254948,25.40595390683247,6
6d323d83-4488-4b49-a9a5-550ace7a06d5,855,50.59229553961204,10.612189054654795,9.434531905208686,5.780204829734659,3
2b73a20f-d344-456d-8789-666e34a8b272,884,11.5469845092404,28.13809723854196,19.53983847580757,65.54447237744353,0
20a6675d-60f6-4f46-82f9-a8e17ee0a5eb,xyeT,21.573545895944456,68.3475400386232,85.5099825386988,78.68537947746887,10
98ffac17-fb0b-4981-babe-67901f64d4a3,572,17.625746623859673,1.6197887563678235,2.537875205828488,35.475907131946414,6
5a81d203-9e93-41ed-8e75-29de4a43bedc,843,93.9479541587685,81.373652536558,66.39707403949507,53.64661255357978,9
4f2a7fe3-bdfa-44c2-a8c9-2392863fb27b,76,17.477177440802006,82.06211731877109,60.87596732159841,22.105690830502844,8
3bb4a055-e2bd-4a01-afca-2a0b4bf56815,717,72.62108925466178,21.744234660270838,6.223376840683869,40.37999105716291,4
3a99faa2-bad9-4e89-9b0b-0fc268220609,205,66.82829047503071,7.475742811996877,64.52436554962773,57.47851673106451,10
84d1b261-94cf-4886-bc43-37c18d7fc07e,413,39.436468277952784,89.74901640166024,8.425037379785428,23.70839947444849,1
ebeaa1c3-6964-4ad5-ac41-6f4429585274,801,96.1660591346239,60.188700155019504,71.19920585988064,1.280848258371936,10
8f8827d3-9ec3-44d3-b553-6e602c0dc716,286,92.49015931746465,43.23551182726322,59.941298978503866,10.719348850770729,8
c6234e3b-a812-4d78-97db-682acbdaf88f,292,19.77914784032001,33.94983233931953,91.68521399725384,99.3737337665414,0
608ec661-4aa9-49fd-9f7f-9499f8384dfa,652,45.03714123586543,95.7646531953834,37.200344418640974,2.54859038261821,1
5c4b7bf9-75c1-4f06-97af-e3bbd927ea4d,190,35.820104958698295,32.0783102056694,28.0372293185283,24.990509292699347,8
836fa9d1-4920-46c9-a969-84dd27953154,422,69.99392218659938,43.34908043130342,33.58598246864527,18.74566674527748,4
1b7c0992-bf92-432e-bfc0-ff6a4ee47cbf,238,51.26089345797514,41.147772188836655,17.693124775525483,29.278426418995217,0
ed9b5234-822a-471b-87c9-e800dd19e215,252,9.225325247261395,95.32757363979796,75.73034580383896,6.192655094981381,9
7b7c611c-614c-4ad2-9097-9fdb788c53aa,djlb,35.42161229777649,38.18662944319484,3.720512505933571,13.91259952090309,4
1d6f616a-902d-44c1-9775-0c04110674e4,79,65.43820213582755,56.96217497679154,88.92909130519251,55.24353453915073,3
c564f436-5ec9-4d7b-bcfd-aff5f940f7eb,307,36.72751886591086,46.98376891961025,27.798931565877197,44.26931923809245,5
b5e1d3d0-a3fd-4c92-b291-7f01c2c436ba,941,64.48058295924294,90.4896421432084,48.41510037990198,97.0479820171068,4
90d183e5-766b-4643-a1c9-a3f0e732c165,284,99.18508280959102,41.30391188853197,80.14062533218187,97.39621175858736,7
4e3208cb-0143-4db7-999e-f88491f99670,473,65.88526934699314,63.30843928063789,45.7631908620894,14.485892269016798,7
ea440ec2-6b03-4c99-9cad-1e740153e090,274,80.71096368963056,2.145353509230308,40.313535297145805,74.8392728737427,7
298bc126-016c-4bb0-bf1c-73d021eb6bf2,793,51.13493398974384,16.39778639231403,99.98505740452286,82.0336969720169,0
c487eef5-43ab-46eb-bc2e-d497076a9981,209,7.928590488126696,92.20620794759516,84.90159952938046,73.6288293325299,7
38cf710b-fde9-4953-a4e1-0fcd2b972cfd,63,7.626376877602114,79.59824622468868,63.37655237064212,21.621131255990843,6
edefc7c2-ae5e-4a73-afd1-f61ae62627f2,466,65.31990644219357,52.30584776269335,63.34804711937239,97.73575614954784,10
2f2af6df-294b-467a-9971-3e3fcbe3cb2a,yprp,64.27783576523048,33.042288886137804,50.23073627840535,61.17330298933097,0
eab798b6-e020-4a49-bcd1-f779927b784c,363,63.87853366220799,56.15640269620603,77.57306004941688,43.7727953777942,2
4f12ba6e-25ee-4f0b-b0e1-e3ff8529132d,721,97.51176568582515,65.06817123701646,29.62643279759012,80.543790819561,8
2c23b9db-5904-4b54-add1-b683375cf01d,84,18.629574053004266,65.39558558838785,37.99028237345684,72.00579296576693,0
5b4b6b4a-58f1-4d24-bdec-9c06088cbe96,vxsh,76.3799422215946,45.1233544955048,98.0934423404456,75.6695517928286,7
0e67afbc-ed74-407e-9031-fcc5ce93e65e,162,83.01644997361709,18.185133443546817,44.156658299552696,7.952050711689895,5
a61bab9d-db82-4544-8be4-e65e48f648cb,759,14.765429844826006,52.48021506677535,24.31104918023184,72.19295558593113,8
87402f23-7621-4919-9b32-d422e1e12ad3,102,9.493158082691233,16.220878790691383,48.31193048174433,79.86761043856461,4
ec3fa042-0f25-4280-b9d2-dd2c72da22a4,283,1.2128569931231792,72.08406460611072,31.052376637611733,15.855460161781563,7
7c170816-2345-4507-aba0-ec3d5b060b5a,160,20.66700748316913,75.6471164311996,47.49141316047392,51.350690274183066,1
fd5bb9d8-2a78-4c37-8bd5-a2a8c808287e,177,54.89446393715539,3.889286519889512,63.1504462033316,38.08076117542011,7
2f5d670f-1d31-4588-90d2-7fe763579879,530,8.242268392832175,29.59703447534722,30.67747711684408,63.02515122018168,7
3179a4f0-2908-4e11-b117-b6491dd790c3,152,12.53860778130166,83.93524597627939,65.74940289255929,58.510274680948136,2
5858a398-276c-42b4-bf2a-3d7205a1299d,569,20.326818046353544,73.77203047695913,42.11844150040006,46.79827062605685,1
d4374be1-4f8f-4a1d-be6d-76b09ab4f8d9,967,52.85699432466825,40.3203455360409,11.819597991471264,26.577033116713533,0
391f9e9f-51ad-4f68-a8ca-21238d1dfbf2,885,18.759029289755635,77.20653968438708,56.508655832041455,52.41326009717813,8
91d9a10f-8f0b-427d-8fd3-8b164562793a,265,84.46838439726021,70.04548487416561,42.60712912385115,62.93485779874669,10
a4125540-15f6-4313-b6ac-e25e212b0146,98,81.74211809150206,57.730294586426325,24.542054922625823,93.97050722736816,0
b2e98bdc-83fb-4928-b508-8dec543b258f,868,30.662159056413063,77.23670692578467,3.080507610827865,82.8219721253637,1
488c6cd0-bc47-401e-9769-fd40478c680e,Wxtf,32.320589483731574,88.1644517760605,0.5968864133472307,77.16968494168617,3
df53e347-9a98-4e67-9488-8e4f676b5d96,808,3.0399919558696475,21.550069120335426,55.7538834367904,88.44225379462716,4
644ddd59-4120-4ce3-b2b2-8eb9adbb8f48,448,44.02730285197277,45.01768444124051,66.10857242906832,81.97533167957933,4
7810e1f4-03d5-4bfb-b9c7-d059b1bffe11,993,41.98378223039943,4.728896003670046,50.05079438832828,56.58321889405128,1
7f630afc-8048-42db-86aa-363ba6ccf5f8,405,47.06295204827371,3.2698873570740528,61.713521703995234,60.725726710959385,7
cbf4ce1d-b586-4c69-8bb1-b152f03c581e,886,16.76058990912822,6.464965902748143,3.438590226848381,19.935706528085184,8
b1c2f3eb-4459-4df8-b463-b370217fbb20,801,26.026843661644428,72.06198685014436,87.30137193283076,65.39210843415164,8
5cbbee20-4073-4851-b1b0-de4970e50a6a,304,3.051223930960756,72.8760830004653,26.58944117851292,62.880486982475226,2
ee50953c-74c7-493e-bd4c-973fe5301c64,312,75.04386222554643,23.99943100610016,16.132605498317044,42.951473058437685,8
bfe49212-4922-408f-b2bc-d727a6e30433,384,6.101712830255968,36.83251769844759,21.310199250793797,88.01846823996823,7
54bd311f-bc28-4b7d-b447-127f088ffea7,rm,1.8349825643578452,8.920571262910947,61.53157411883301,22.59563414501036,10
de30831e-9d36-43eb-babe-56ad79365b34,ssma,94.83274721594728,55.57222789864409,16.331058296320712,59.58139691283272,7
38c55042-94bb-4c49-96b8-cb959626441d,811,66.98325655670199,92.48423726993502,81.94227010739894,27.218508958994526,0
fb786de2-ee51-4a82-8ad8-076c4636fa2e,276,45.7885423282318,70.51804126982822,87.55918320138117,6.256545934208512,1
0ab71c74-86cf-4497-8cf5-81bdf7e35bda,645,71.51914291339067,47.38299350553402,15.739746859795044,46.269710825518494,1
bef65ba0-7cec-4d78-93d0-f27a1fd23c4d,488,11.655029661802708,61.98880578262971,16.559320330597593,30.38791863580674,7
57f6c3ee-e853-420e-b94b-678cfe7aa119,288,46.41506085284854,69.27249824770757,34.46024210285383,25.034846486915164,10
a987b0a3-866c-4456-b6f0-d5ae18bec6b7,887,80.0594890075369,81.3632049505872,31.166353256846318,43.52434317644349,1
69124f16-55bd-4c49-82de-bd0960ebe6de,284,58.88538828248433,58.082429403727176,92.82620734950676,94.41398391769664,0
11a796c8-a40a-4abe-a115-1b328664dd88,443,48.93678076222764,35.71305098722759,88.23045674899264,39.21673665054697,2
a1ac7a10-2c3b-40f9-ba70-8b1e820f2ce7,daab,13.3534448393421,28.696858869231,83.56224667506491,98.90632000770468,7
79da0801-32d9-4fd7-8e68-a7f4cdd0951b,495,43.83458206780711,83.04292790038271,5.487666805460778,35.98570403886986,4
d9524bb6-5dd2-42b9-a0d2-ca7a818b6513,783,48.42900598735058,4.314291378101764,3.369429497682863,9.62194591714136,1
c841bfb0-ec33-4400-a804-69c1b53a952b,iwys,32.31912732913534,48.06303884434398,72.50018965398766,60.519935608109385,6
e72b92f9-3b9b-49f9-a5a9-7fa7f36c4ad2,24,33.71595681010729,35.678502649811136,44.10030912448811,88.24602352444442,7
e9ce9aeb-82f0-4d72-a9e5-17f94df28d7f,103,97.04291121201057,14.7516536393415,38.26041888327277,36.825327737639256,3
03291241-a4f8-4c76-88e2-26b2e211b4a3,875,19.44214100750323,78.50543745484283,58.65257876841452,42.185445069886725,5
6f5a960e-6c29-4a01-b0e9-4c6f5847e4df,430,51.93983399853178,59.62826593824915,10.139566350200402,7.515987497775567,0
09988edf-1135-4a73-89a8-bbcddedcdadc,897,0.4474272597297823,35.37323788815306,14.9642665502283,54.92450745171781,7
463c042a-378c-42d8-a886-a55d812e0d34,993,89.98975866888154,71.6307840581227,61.32390975212846,35.79603059561484,3
6b3bed63-98c8-443e-8155-f1dd42a9ea09,520,66.98666302678421,91.64198735962218,3.199862919354235,20.463760934606647,10
14010127-dce9-4829-b967-27c822d24cb8,192,86.9126952248539,14.408415893223005,92.8121994862684,51.91325091331063,9
beff4a09-98f1-43c5-8731-1fd6201924c9,scsm,60.6455274821341,63.63089541284685,11.46014594280319,41.74519379466617,3
bcb78457-ea5c-4921-bea1-cc8235d6548e,acgJ,24.4777344459884,93.46673698931144,55.1576047568694,5.573562590452397,3
c69d7d9b-414e-40e2-9e61-88e00bd67494,yxby,93.87180184893349,0.0629499904456154,7.587957434966697,92.06126227275692,10
d9ead5b6-f3c8-42b8-b48e-385c64b23cd4,222,21.46929717689119,46.548847418949805,37.63797737271669,61.17707414156735,7
1404af76-d97f-483d-9d1b-f0bd90e52cb4,aysg,56.67893994422559,27.472747848092283,56.74006056644263,16.52526865179278,2
6da323c4-d309-48e6-a595-6abee7eb4f56,387,42.74301693009901,83.50611138198101,53.2086711626776,10.358851429521888,9
26cff566-ac68-4e41-bcbb-a963deb698d5,24,86.97769502418232,90.66596582764711,29.159028119857933,24.56023940783867,7
a6fe75ba-d9a5-4864-8619-d8e579fbf174,892,34.63894719526903,24.322055906548467,64.939762626868,17.04761967633768,0
1578ea47-6152-4def-9e59-850ad3f8fdfa,164,74.3282488655875,89.36069927603498,78.66217729391171,64.10505833248286,1
2ea30b64-52b4-4817-9eaf-9ce4cdd844ef,454,8.864898895109462,80.11344122061483,2.562319273975666,24.96404413115204,9
66988731-d704-48c9-a92a-248f4400dd34,qftm,31.264094269765728,32.484051506040345,94.16787271224943,9.858481401635766,1
99652023-f2ee-4dc7-9c41-7ddabb4593c4,cccP,99.32431972473483,3.156796191786859,71.73487303240567,9.510185589197873,0
4a7e08a0-789f-4d2b-bb2d-4c16e4dda916,622,88.60672805482253,28.484949129682214,78.95168161833067,63.67350273735708,0
fd164c60-24a5-43d0-8ac3-43e0fa02f2db,853,62.2240057317042,28.892582359394403,20.384829604984912,29.2467199931565,7
70741e9f-e580-4383-9062-8d6b67cd2808,34,98.98931556662885,49.454618162072514,20.481321160492627,44.932521196729226,5
2ce92a0c-969f-420e-be71-f5f379c185f8,380,17.27437160943127,94.9408060875892,72.27065789654874,26.293376170409378,5
6ff6a855-c8e8-42ef-a577-edf59d32d4a8,92,94.51822982418318,88.3228017754912,2.145590684096665,84.22221785478212,9
6c24b349-a5bf-4618-befb-419dab9d4118,987,84.29059518333514,64.13539810836359,96.52222827059276,75.08055170741189,10
5270d561-0b1d-4671-80cb-99552e5a7c5c,wzZm,82.60313933075182,47.37060918389191,21.353651028759725,18.44255651144363,1
75b19863-92b3-41ce-a8af-2177bd7be4f1,138,20.496118154790494,57.04425471766174,64.99491611069963,80.8208853472263,0
c422512e-9944-4ed8-8cfc-89fcf321adad,184,18.97974868060467,7.546071955203182,69.94064411878549,29.310478964163643,3
