id,size,coRE,suspension,thrust,weight,crew
01ca7448-d63d-4a84-9f09-c804d77502e1,qveC,62.63281629027433,16.602452996803365,15.795341789459728,59.43323420775754,9
8e9a5a5c-34ff-451a-aa65-c2e524e9845e,kqar,33.99434125736225,8.69444242982068,33.351202033352024,22.921842808749293,0
789106e1-7d1c-4898-bad6-4cf6f04eec24,159,51.497780640284255,5.223172032921863,4.809391973637844,39.79718152142823,1
fc08362b-a298-4493-b5f6-d4234824f9ae,506,97.37187287685656,9.156891118263111,50.397634226456624,86.18039757458563,4
8a570ed2-615a-47f9-b389-a5fe5dcf02ed,135,66.62582325296012,72.6256424174103,15.18424052055315,74.88352180766863,9
75a134ff-a41c-4601-a86c-902c7f26ab1a,983,67.23391998898227,22.97265428430235,62.06777731499852,18.36949086616182,2
5b5c901d-74bc-4899-acbb-c4801799fecd,574,99.44742576549768,88.22065057118228,97.98385826449358,51.13823707152172,0
60e8b240-594f-4a9c-b9b6-6b05a3989a83,601,45.32111970418013,94.48492842444884,92.42409925302192,95.80343991279447,10
3157be3a-73d8-422a-8bae-d9616ce7134e,478,2.6180336827757333,42.91325060350346,19.352127238754548,50.93482571153572,10
ddac6b17-c94c-4f67-aa33-9698df8f230d,984,36.17901447565859,39.04823894577517,82.73744054672628,11.983905590056276,3
7f477147-d723-4cd2-a9f5-ca80e789703e,169,34.40086425668726,18.05666603797601,15.356006802703735,4.894791499958561,0
09f317d2-6732-4719-b794-86a3aa93d95b,512,33.91475410560943,65.58592211049204,53.72303861337341,33.089954140988254,3
7c86899c-f642-4183-89e7-eabed757e26e,876,6.451763632582875,2.057065804777592,12.3601695554313,98.96525281540508,0
00e8a9f6-825a-4a99-9ada-36bf4a1ae0f1,698,64.3896240154284,3.220043807830475,2.731481843300476,63.17160700462555,2
563abf37-e6b4-4d0d-acab-64503cc28e51,842,0.3833337876147591,42.18843635781665,50.62602137252616,62.07785326878012,10
fd2811eb-66ed-43f7-b899-e820170faa58,oniY,96.32575515378434,90.49247343564572,21.23968480492354,5.810015348790887,8
7f090a32-26d0-4e8e-b446-374cb1045f05,zfrk,85.74710373255961,1.35676805736481,63.03496270690228,76.47696114603637,10
cd5a271c-c583-447e-822f-03f02f32b09f,498,46.13562307573993,19.51466929405238,58.89341795544279,26.641246093147757,6
0190eea6-18bc-4bc6-b125-0cd1c053c8f0,609,53.29241532960249,2.36072987400473,33.98177984849946,74.95694698219738,4
0de9ee60-9b31-49eb-852b-f81c66a300d9,751,23.90187241874555,93.83656141535982,87.86013971250259,15.422157707463036,2
900f9801-cf71-46c2-9483-1282f072c0d8,385,42.828823326507774,17.67183877638967,69.17935313550518,90.85991124225885,10
4b58c3e3-b10c-4522-a7a0-c054f69a2b48,mgoe,45.560148099686025,43.18536075663566,53.19995213236424,88.7675283877074,10
0f04d01a-81c5-4f07-99d0-a973594f4905,369,63.67056242767087,80.00431447468928,41.2716463351707,88.22372468771931,9
a70d53f0-dd34-478e-9c66-a94f77b00298,618,12.01464976892932,55.75669794190947,77.20184333179189,43.03379055898393,1
1a5a5134-0d91-4b9b-af03-b7d70f2a8d0c,180,52.09450567587331,95.36849695264912,47.84547166553283,42.38572287364697,10
c53f98f1-f52e-4451-9fe7-06c97fcc9ab2,538,88.31561679208765,82.86834381378125,47.76199368430491,87.74104670897091,9
51708cff-de06-47ee-b934-a2abf30e84b6,930,84.56837578224233,28.449193947056877,4.324642437282888,25.033949808499543,7
02746965-52aa-4623-b053-4cff663b1d21,680,3.0965554381189087,95.2330052689512,96.40013330193578,56.03777207312898,1
4ea46166-5a61-46ff-9d36-463f8d892fb7,ypxO,97.61236531782478,98.53315523496282,20.25389276180981,19.93402380157656,1
43e97200-5eff-4dbb-b282-11eaeb774eea,523,38.79608976151179,88.4087575775217,9.13227503616345,73.52549240350805,9
7bcf88f0-7b7e-491b-88e4-50eb5f0360be,ikCo,17.277572320606925,74.50514334082685,45.44526942035606,38.57100905943335,6
a476c482-b2ad-4946-9087-d01627e49664,ckwc,63.09822719134124,8.26166293128665,83.45167961571973,60.53703574695904,5
cf576da2-0a8d-418c-a7b0-f2f715364d61,381,36.800110329823625,23.19039724325688,97.40343274036314,91.21144450142944,7
8eb9d419-dfe3-43e9-9778-ef763bdf8e72,377,31.88973335891316,80.4120636387003,57.47532436335506,94.08408181986364,10
62057ccf-c0fa-4e2b-af9a-5649c7b8a29b,758,90.27932791517766,68.39684963062905,45.88071599671098,31.247862237839065,1
0ef85974-affd-4701-b79b-77dc72c3212d,21,18.770587291880737,93.2835001063518,46.69867783721562,35.51412857859858,2
53340a13-74c2-4c1c-b3c3-984168708648,asrb,37.6516945569454,0.8726044934644239,92.39242392156928,49.80637407776663,10
7945671b-8b1d-4c9b-9d55-d048d5eef841,56,99.47276498500584,48.5537202337589,8.175574365238326,74.4016327771995,1
d2111a8f-0a03-429f-89de-02084b5de250,778,98.43784757069146,72.36887244136344,96.61931634095572,72.03727344082074,9
643ef747-05fb-496c-8ce7-d04486b42433,961,64.94594279059068,55.69618491914999,89.27233989436854,2.734220906119622,7
fe18b139-619f-4c74-959c-31c4de57b207,71,17.449917007683567,58.0139055251055,61.18397475987457,43.15202846953912,4
f289067c-8ebd-412a-9a33-3c68815a1dfb,992,49.3109332481285,50.753838424867645,23.263027893808665,47.98046061792077,4
31d52b2b-3358-4352-be98-402b1cb07c71,fkko,69.36105993393011,46.15198513264055,33.89370305401791,1.4733853248674933,2
1bf1857f-5dd5-43c0-a75a-0a2d80a8ee52,79,29.835806198238824,30.90758687322166,67.2029741917309,92.11618445679365,6
24bc0a92-9ac9-4ae6-bea2-199ce8fe6b16,927,33.211215606825185,5.515920272224372,21.05951792046773,95.4339751495652,4
88f5176f-9071-4180-8faa-7be50fb7709a,gfxn,96.35906762895009,2.052448341569102,1.56227823232874,40.762185803704085,1
29f14a21-00d0-48ea-81f8-6c2ee7648b40,310,43.314158591555454,74.28883245273748,71.34908688060968,57.34844167392521,4
7b287467-8392-4ce0-8dd1-1995f681879c,908,63.29910568939023,3.941109162123324,52.593141858348126,71.74125501239389,8
331d6102-b3e0-43cc-b6cf-a56a55b1c7d0,976,3.680969857597194,35.91464212060522,34.31002467204747,36.574134604976535,10
f4302250-7f8b-42fa-899b-45c6c6d6f512,lbmg,35.152647709392035,45.893871682099366,20.607070063090504,74.61672549926192,4
d3d60d27-6c31-400a-b7b1-17a2fcc655e2,534,86.3091768051696,37.36827469018045,71.26660627066774,90.30593461964072,5
b9ece05d-f990-481a-b8be-a9addb7a5492,497,1.141051971447049,46.08336870786282,69.05158061283691,38.19682563530078,6
