id,size,coRE,suspension,thrust,weight,crew
aeaead31-bfda-41db-a6ec-72b7c7f9839f,618,29.96934900124897,23.39187241269381,84.78145440953614,6.735295022258613,2
c6267fa7-d57c-41f5-b5f9-67033c9dc0ce,726,91.19704584677568,87.50281026500996,50.47091494698903,20.12937702227431,0
81b954ac-e980-4593-ac84-8c2ca190f660,10,46.48666907018628,91.6766475380326,86.36275196352123,78.8931505187947,1
67e8b429-ff25-4320-b3f8-0c0cec07c703,Smva,14.965903991249151,22.956758476580703,64.49157347391744,35.276219982145626,5
f27d6291-a4d6-4c9e-8926-2cbc92bbe766,196,57.693897820111694,76.71155281026464,10.288524062014924,4.574216552373667,4
20fca7f8-716e-4f30-a011-f6f814dbc2bc,721,93.24778987501682,84.25209199920207,71.18160680114136,72.18073883765626,8
581e6225-87f8-4b34-921c-31b37ecd3f06,526,77.64341002113527,32.70818952300951,59.42736405885738,76.84419651640005,8
61741c85-ab62-4d7e-8d50-629401013ae1,mcdl,49.71762391149637,12.501970441292498,56.91010301869387,40.04596094283559,10
4bfa6312-3ce8-43da-b415-897338035c49,fntt,7.765246417036886,24.636907084117286,44.04771921574216,60.03067854167823,0
b1421831-aabd-465a-8b43-fbc5a9611bd3,zsfz,23.788591946730044,17.310083542760026,56.86071925128731,86.94124284063902,5
e374afa2-bdb3-433e-aaa1-f1db84e9ce79,204,64.59885638086011,66.50795648270757,55.36738894861056,54.71118977605843,2
e7b59beb-fd4d-4f7e-b5b0-0c86dc2a1db6,396,84.76819103006915,75.44480730085952,98.27289510825076,94.53859487405336,3
f3de9c4b-4933-486e-8f0d-4b3ae9ae3c65,111,8.47602376039578,25.53150919927968,41.95935439381618,37.78017333244914,6
fcbf318f-7dc1-46d9-b1fc-3ae551a0f2d6,530,43.13615440380032,70.02470414136718,0.4128380710151647,41.170928582839736,6
05057a72-8a83-4428-b41e-5f06de61b4ec,tcml,31.634619663441494,34.48638323118606,17.95300283380875,22.433879666007677,5
17829d21-4b08-438a-b840-42713e75b8e9,19,27.48821893732568,98.38252624235857,62.29425097172325,60.840952126822486,1
bb778f39-765e-43d0-b0e2-3168d63e9d4a,2,88.66809078537887,66.6652362843112,64.05267627370785,12.030234472722825,0
314ca962-ddaf-4d72-9ca6-5b8886c62c59,580,41.52410087879733,40.08124985909506,46.95560717296067,44.039062909711504,3
9948f547-1703-4560-8e8c-7274b1948a62,569,3.3416920123047977,50.88067898114843,52.38929562154803,57.37608142433921,7
00331e39-2776-4c41-8d0a-296e5f465e4d,460,32.73789739860119,31.125434282558416,62.78916618885359,20.83301496016038,1
7d047e03-3677-4e7e-a560-3438ae1a6f67,218,44.17887091068692,87.50247437888852,92.8141809636175,23.25120875822122,1
516c6027-3dcb-4ca0-8cc1-6a265187d1de,130,86.76107179121962,44.66326184012138,38.937237286005846,50.36295481472718,4
4ae83ecc-76e0-40d3-b875-4d8b136b62aa,107,31.26147534446593,73.53210458059598,59.42497780814,13.682747680377538,8
20711986-aa08-4579-9a68-50bc01b94723,789,39.35346630674207,66.65178918639563,62.96792235563371,0.2202819308811276,1
f87536f0-d809-4af4-b4f6-fe6848a40789,phlu,79.11924806486451,97.57543578135903,28.4434411853174,59.68301661612991,10
c67e4416-b648-40e6-b55c-742f144cf4b0,375,72.64201157110915,50.91961307598145,87.94201930077196,50.11291753260689,4
6f1d3d3e-bbcb-4c09-a01d-ad5fb6db18c7,oodv,64.12714151047857,80.43791705665132,24.993684907572742,67.81895919948879,8
73b958f2-1a9d-47f5-99d2-78a50dce5d45,607,3.7506510633041112,3.8398507464294185,7.331117695845557,81.03451073164517,5
ea9f9a98-3af1-406e-9cf0-9b93b2686fea,ngct,3.9761240248750496,95.93399878469788,41.94674651136188,44.43108076824743,3
156e245a-d765-4423-9ded-7b636fa760d2,669,29.91585027051789,29.75051835946596,69.25584128926567,69.35305799625118,0
b8f45f5e-1c9d-45fa-9d54-d17dc8842196,842,89.00139719513798,56.83002951991843,27.416860639157942,34.83322653769505,8
57caedae-ca5b-4536-9e41-85263345d6b5,crhS,66.67339656617483,91.4554315201794,90.4332960947884,5.473748884495844,4
834c5c25-7ce6-445d-89d2-862fee009e2c,185,2.0510802654280624,23.62759721905804,98.01351700378052,43.70743225916864,0
2606f54d-9444-4fcb-9db2-538076b77388,881,5.875148873600522,8.04817526017587,76.66543125209105,3.127136308936085,1
66581611-64c3-4b82-b614-a0646d4398ed,434,44.801287646738,27.433813359094284,61.936929385745046,48.00521998021129,8
65153e73-11cd-4f3e-bbc0-cd2e9b466751,15,80.82303390460879,29.632837954652047,54.02258107574003,46.77296969452305,7
7d9b4d7f-33c1-440d-a492-622cb2f8741f,143,74.20902567896232,64.06075943694981,3.327074457117285,72.26947693078309,1
e6a524f1-ea11-4f83-88b1-01b07d234e64,lwfk,67.51508567936237,13.697963708174775,80.99164321036095,98.968068231153,8
61ce8754-111b-402c-97c4-f91af76d6ea9,yiWx,22.52085076976903,16.34060297725758,69.7134200112986,94.72105086303912,3
90d18e48-ef6a-4b89-b127-c6125dab635e,7,13.61503903874076,13.076828486154312,53.07775685270845,48.817603121891615,1
f76a1232-1e8e-4717-9aef-56e8c298217d,picp,50.87258548527576,29.60985238017113,11.400874876644917,37.21536505051777,3
007a8222-22b9-40b7-bfab-855689735b86,828,63.07360182086468,7.297555343320806,13.7391325648619,8.231939688548827,0
459f310e-f53d-4d83-88db-febe08cf49b9,55,12.37901716496348,8.18762674779736,58.30397198494738,32.788254180898626,2
dc709a8c-20cb-4fa4-bdbb-aa6e93107b04,823,52.786189143959305,27.68936896485882,38.32312789203868,72.9119750846922,0
9d87d8b9-fa01-41b5-8cdd-da6701bb3841,156,16.19495479784957,10.918410583466198,65.63299760609294,76.1198482884683,9
d15da055-6f9f-4981-9002-89afbc06d306,558,98.39910773851196,41.7578668506671,22.68407602238805,68.14318039254434,6
a35856c2-02bf-4fc5-bf0e-ddd741ac9f60,468,69.847710952287,25.68021693312708,15.218119627700345,18.810920588406177,2
aefece74-248f-4e25-a713-4d4a7d0f0f89,277,40.82449117651375,49.50620528585598,5.646864573314813,6.538229651804794,3
7d381bfe-98e3-43ef-b57a-9d889fdf3809,55,17.8829067701626,18.653016397640776,83.79113477163223,72.133642787086,0
858d75aa-3952-4cb7-9bc0-2071d94f20f9,580,36.81267084991114,23.32803261981754,74.86172868226386,40.90549551081464,2
67eb7427-4cae-4504-ac03-4d9e109a4bcf,301,79.3956913904993,0.9554216378289015,90.11427024244875,61.20817694299328,0
dd8421bd-6a2b-47e9-9ac7-c331cb54a309,650,43.709558709818566,1.6339631369366003,87.7118185526053,44.93561680523449,10
07d0bfe3-55fc-4b05-ba4e-eb44436e3d49,883,56.88028678724234,88.84276866697203,65.33671253109688,6.470782787534047,4
df1db07f-98db-4b46-85e6-b7e1a5f7201d,119,70.3737963079495,27.10141190038534,29.31172700468614,1.4891100698481765,7
e6ce4ac2-419f-4ff0-987f-3be8b7dbc87e,764,21.4781157425202,48.07188854431642,8.524988548340007,92.70408709978815,1
cc3447a0-7062-4ae9-992b-9c2fd701cad2,731,99.04584504667626,41.385275561683166,83.40659314110856,89.00389630755441,10
786c2216-fc49-4a6e-824e-e111304980f8,123,67.30285770424426,23.771421272419047,28.92547055326299,8.541947638422897,4
340b961f-e821-4524-bb63-f1545bbc9275,635,33.278317722256055,79.77788611405202,5.705446130878123,57.11272921130417,5
7c0ce33b-9229-4bfd-a68c-46267cf083d6,862,61.57512319712526,72.75955730806807,51.76091318024032,86.54478904115226,3
15144804-b2d5-49d5-ab36-84fa4a049dc6,416,3.875040910361094,16.969246746799925,60.99261261565836,40.011035068167935,7
3c88c98f-3a41-4244-8e39-5d84e37741b0,sqee,41.78060733370137,82.25191549738403,66.21917241633602,33.325447894912905,0
f6526467-8a6d-4970-8904-b67ad8034b98,753,78.5432724229066,82.84812374623232,86.45083387341124,33.621572383180464,0
f76c92c4-1b95-4957-ab3a-622349b3a358,491,82.02168946390113,68.87326718477024,64.68970490625438,92.10988262177032,6
538e800c-afff-46f7-b1a9-c1e23546a8a3,asrj,63.57197962379591,15.096111242979548,20.15570508074228,97.7822936808674,8
ec436cc4-7327-471e-babb-88839504ef68,669,60.97928761360384,22.547530668490133,75.2008294429059,88.16633419799219,6
fe8dafd6-7a43-41a4-9d4b-27cb1886152a,14,66.57376164351496,26.40414312786829,68.99977794296369,80.81664403284346,5
16a5c4e3-aa53-41c5-a346-c90feeac26a6,fona,89.88020820958926,49.11896252265415,34.772878514487005,92.13943504757292,8
577bc466-6949-4940-9340-a56efe081931,486,71.36959502535998,90.23475508996668,92.65921896498249,14.709356268230788,3
ade78d13-3380-4650-a81f-2310622baedc,921,85.24634529408057,58.81312601770036,18.9260146376632,70.66901385282796,1
ccae62cb-4eef-4396-80c3-b985aa5f9205,548,22.12351391813655,80.30316660282524,42.6828311214296,88.67146158970385,5
6062bbbd-94ae-4edf-9370-06e22b8a1f4e,337,88.38456100883532,15.11972183115442,59.795292830838406,87.55069097604053,3
bf95c64f-db23-4ccb-84a7-f22d18b1a55d,Hkau,11.427544105771526,43.22543346149303,98.2847334293101,39.4498701597978,4
11f97fb9-2565-4366-8c30-de869ad1f1a0,294,64.11030043296087,8.121619677221304,10.76463965020783,85.48967284869599,9
d8832e4d-2004-48da-9b56-3824f20faaa7,ippy,74.91248019147567,88.99711646051139,28.057926117589428,19.684782027306237,3
79fa6c86-2046-40c0-a265-9f5a1d8aa60d,945,31.42464779786458,82.51947723892708,72.01554895530475,26.24008499182741,0
7f4698b3-20a3-4ec3-8bcb-9b523984a08a,whns,97.66461090101036,39.10340787229365,64.87961595114878,78.30867973056945,7
47cd1aa6-42de-42dc-a706-9bc7d76ee0b1,mJwv,66.33820015874431,57.202193564129104,94.9510465739704,20.51429608754365,4
f1e0204b-65e8-416c-a742-a531c6377043,700,73.48303556438354,75.43848058362123,57.07973074902613,19.761221349698065,1
33fefba0-fa0f-43c3-ac84-cd6898aa9bc1,678,51.28945078896622,49.03585207161327,15.983964763592196,36.13867090531407,3
e61bef55-ac47-4381-a8dc-4c92ee18dfc0,430,25.396355734647592,59.84736905971746,26.630564866454144,58.531995655671686,1
f00228d6-6b9c-4e04-b5c6-cb9a36417b1e,638,66.2612038618924,10.729678350799556,64.65590573820499,56.59617438854664,7
a5a9f3d4-ed02-4a12-bbe3-041c95b2e896,959,43.43606308888192,78.44699689809246,22.773082183386077,93.30201824749568,5
af532f97-e733-417d-88d9-d96adf3dbe7d,210,48.21253697718386,30.63903480881813,31.88202864470536,2.0412296383718886,5
b9747062-9550-460a-9978-a8fd9f17a18c,869,42.61416824182314,91.01383537328772,17.179946439822803,23.37481786546124,1
03f96a58-732d-4f92-9871-b913afc47b41,556,98.155796246506,11.819433911009824,92.21633632123142,1.427035955985756,3
cfc4aeca-b442-4f56-9bda-de4110a351b6,705,50.62534480930864,46.91967398210157,0.4122039627552309,91.11677851732824,2
2df74f1a-e6c1-4f74-982c-38511e6faf85,844,84.16607182506716,22.28410754649709,3.86788407526808,9.13893688262326,2
1a84ee6c-d952-4a2a-a0c9-022c597b12e7,888,9.26836233777598,76.99981481904244,60.24647456940468,40.97273552562064,5
03271d6a-c5f8-4690-85c1-cd53a7b19001,592,57.9205931747099,10.967219936847629,31.016078763096044,32.73580599730103,9
1eaf4e04-7a92-418c-8a0e-7c6e8579d878,847,20.999706405614518,89.68179676240632,68.98688767236305,92.67228263753098,8
97877591-ec1f-4455-87d7-6835ba204bc2,840,20.40134897821172,17.37104007493919,40.3813825800734,41.29716294030912,10
de7c420c-08db-4a46-b27b-406bcbc3d4a0,420,71.27618253743395,68.35163748523007,94.98845847836964,69.27917556980702,6
43cf4f8e-1629-4b36-a95c-44ca3fdb77d4,487,12.826089866186107,17.98062299792944,72.15431235834713,61.24367750824496,1
6121706e-95a5-44c3-aed6-20bda198f474,92,48.897914435718256,8.993561632729719,34.934348171497454,22.13020097991681,7
e9da0fc1-2ae6-474a-8813-4520265b6016,713,88.04002440912072,6.798718778433688,19.961532293528727,79.2488936211526,10
0014e6b6-9a1f-44f5-b1ba-96c4dfc0ecf2,78,7.37883803521674,70.04083628307475,15.994213833276326,37.97458629945807,10
a13e8566-8322-4c59-9712-c4277433308b,499,43.23868662128205,59.6498626580396,5.4849207954348,70.8020135792486,6
06499910-f23e-4716-9962-93f3ea79c494,afut,64.8722126626012,16.73236385443341,58.33185877597732,64.38210658784288,9
b24debb8-05b9-4a7e-a1f6-52883e3be033,59,97.55735195810598,69.69150926190768,79.7520356391856,86.2345874687398,0
ef21cd40-0732-4e2f-8236-be58058a80ab,401,10.858913245949598,14.990123464662531,60.35094162417454,69.27412995061698,1
f4f224b2-24b7-40ee-9f33-8aaa664e7791,692,34.31256096120702,6.0155685553677785,42.38092691609309,33.30818571291688,0
04324fa8-cd90-478e-ad79-8ebb6f310ced,472,54.01998841816354,23.14992594039045,99.93051506562485,63.90176374337352,7
7133915c-554c-4c7c-b9e5-714fcd9491b4,66,42.37212635204901,14.554143643663052,18.008166416986338,31.913271079664483,7
ffda19f1-390f-4dcb-8c3f-1bf4bdc2e079,201,64.96875112765319,41.012500325195,99.92087114944644,15.057470931117043,1
46348a2e-a154-412b-8020-94dbe872903a,256,6.956205003466498,44.83892800166704,16.892965728870337,84.24880345772102,10
1d7eef67-f61e-4314-8dcd-ede83c343cea,703,87.86460935318897,98.57374714336888,42.89562029736436,58.656980398409466,8
fa07be17-8575-4a0c-86f9-a9144122d0e1,30,56.01870788213923,12.696400201842671,7.6210372742579136,46.827020996876335,10
f52d4403-3b1d-48fa-98d1-1f1a5dbdc464,753,88.13810918852867,58.56203320781186,30.087922260239942,5.939349398264371,8
cc79249f-f1f6-4251-8015-6627a71d1abe,504,13.017154038110812,81.7447907045786,12.280093799499417,21.93612357573276,6
37a9904e-2c7d-4e12-bbc9-da7f039799f5,275,76.01989339602146,54.11317135823423,17.25939230131688,76.2157715562892,4
0ecf8088-dd02-4b75-ae90-29e74d57c7b2,12,38.72612299265167,92.5869311663705,87.78223163540405,59.08686352950666,7
25e426c8-1308-4bb5-9d8f-d591d129615e,785,98.08898730230854,47.03718595756749,34.977582757618485,95.50616136973989,0
e4c6f3e5-431f-4cc6-a69c-d396e63dd57c,674,25.028211071054677,80.99741973523912,52.05017128632409,99.57871461550118,1
e72af477-895d-4b71-839c-45171ee36255,293,39.09891696020576,16.10788475083019,30.03358616461753,40.27046900257464,3
e9f7dbe9-2d3c-4d80-af2b-f3d59c4a1442,944,63.92996123157124,96.79534673793022,46.84337052179124,12.823532622255565,8
6351d7c3-919e-4800-aa57-2c0df6412193,659,53.83118757798404,43.83724967840482,44.2473559239681,78.3516025943509,8
bde5cefd-7579-46a7-b45a-ad4a0205800f,933,54.103277068171415,31.45160002858274,86.08646809581982,40.99079926541032,2
029755aa-a20b-495d-bb27-6b840e7c926e,648,84.87015147453323,59.58999690107587,27.769085872354303,45.3541850834088,4
30600844-9a97-42d5-9e50-2b5de40ab396,wqpq,2.1211878860512567,67.81573569006702,32.265238015599515,18.1861940527383,5
58bdafa8-f00f-40c0-8fe5-9db61fd857f0,209,94.7209295149174,59.29818462900679,84.88504930928825,37.78962544497509,1
d4e96566-c433-4e7d-8b4c-4524a9db9cfd,982,76.29917298840994,86.71394746870715,6.307442297555232,43.326569756055775,1
8e10a75e-f42d-4cf4-a975-1b25c2753f92,814,44.39464285805862,59.36974138902489,2.1793887937614054,98.40571408129088,4
c2183e1b-e899-4b04-86fc-e4fa6c15bdc5,969,75.56007286311932,39.38088480780013,41.42006954757731,11.85178740810554,9
f0548d45-ba39-4e38-a383-2e431d420996,qnit,56.66306678687714,15.37008584788786,0.0934676952168755,80.55784311399576,3
3a0d02ca-d351-445f-9bac-2345563ccf30,724,88.98795318621164,25.15345525022238,68.19097547321181,49.64859756751133,1
f01892a0-fff6-490e-9c7b-4ce0f66fa834,289,47.419734570652736,22.629046014515698,68.43687689668674,85.35178228071699,8
d3c6d73f-dbc6-4df6-b052-9d529119a9bb,911,62.25344646963875,58.24591705862887,86.38755102002371,25.34281643039036,5
33fc2b4c-8117-4fea-9df3-52f63dac6ce0,863,43.6367089827513,32.704705584997384,98.24206417571368,42.69018389908441,8
fb528d08-c1bb-42c1-b06e-73d96dca4a4b,504,94.19004463891108,43.43959147926933,34.03721762801499,58.22799975465575,4
25331eb6-efc0-4d0e-8477-8801d4e65e21,Bukd,2.4610114715546194,10.623495524856686,25.45214635653288,78.36445131484028,1
2f2779ed-d5f8-4018-b962-ad19dd2d7125,Ofnd,81.6436444122974,96.92463496889484,89.02365900108971,58.61760324817556,0
1dbac6d4-b55e-403c-9abc-893a80ff69d0,257,79.42854221746391,89.66433005378889,17.944543691497582,18.25943017872461,5
