id,size,speed,axis_ANGLE
cb1f67f2-5475-49ea-a819-795b307311e5,104,80.68782585829618,61.27098552623757
c3fb6bec-4ec3-4b2b-9c72-aae2074c78af,456,41.42913787561141,95.50233602683168
415a4cec-1e71-4521-8e62-c06bed886d53,845,77.65444533240789,45.2927041207787
4ab0e2e6-fb08-42ce-affb-f8e981d3182c,hqew,16.265276471779664,35.474583312548404
f4a9fb91-ce91-467c-ba46-a7d15d7c4a62,673,24.704013480909747,85.23300411958586
dae4bc3a-2da0-4a06-8a45-c56ef3208110,103,47.61274568895303,98.42735897906168
62974e68-6e0e-4239-851d-2d7da55b53c3,mRjv,3.6462886612484646,47.41060258915284
46c3c583-a07d-44be-8274-aa1aa411fa01,Zqnn,56.63368295014256,34.25316825355706
e8e5415e-00cd-4ca2-803a-21932e5171d8,575,30.002671644478585,63.88600423043885
d4769315-92ce-44c8-ac6e-1f6015b456c7,209,37.66734667768053,64.88144564383835
c1162187-dfc4-4086-8f41-45b2982d73ca,807,86.46190049498767,30.617808035588716
7dba9900-f341-4ad1-b544-2da0e0eef527,839,57.858494820395066,3.3722184672501987
da5b9cd0-04b3-4bfb-9f17-62f97587600b,523,25.83734609990908,87.44004529102267
46c0fa45-dc74-4a2a-a4b1-4c6487b7298d,546,27.146674213485923,10.002934680537646
e0ec5160-e88f-4b84-b328-6d702ce17bcb,314,61.73522435355686,47.93776599217837
8bfba9e6-0e27-4064-ae44-266de36f0bcd,968,41.49010484588327,66.05123728826531
237375cc-67ae-460a-a2f5-22c6858533b3,443,78.28178421597207,90.163432482142
b1daf8a0-e4bb-4b53-97a0-0ce21244b9e0,nIhi,45.703749527038994,48.25455138379794
164646ac-96d9-4f0b-a803-ce75955960e5,733,53.24495078618278,49.66340796545641
7a95f78f-2d62-4d02-9048-c03a6a992160,924,66.5903790993793,7.013047185382215
862be46d-28f4-4ff3-8dc4-edf3d9903482,264,90.3004891570966,76.63266150919806
08dba513-b072-46d2-9f5c-a0bdf7f65b93,971,92.15308823828948,43.78708687826087
f6f3cc09-05f5-4f41-884b-3a1efa5f0c30,867,89.93921163723854,57.11868418470699
cf0ffdab-4de0-4a53-8af3-5982282f3771,,45.1163060066846,88.58356840479753
51296284-07f7-4502-bbe5-4e4ea2f60cd7,286,34.93866431323415,12.460950672964287
8e321e8d-0871-4d34-85dc-bf940ea52f65,vwwq,13.173396259419413,63.57576977582241
7ffcf5c4-6a14-480e-a568-c40a75753aa3,401,13.604158990095428,23.41815796728292
3b536a30-9f6c-4a8b-9aca-926c858b4e41,508,42.03278261954979,85.60162440576549
3f0c35a7-1f7b-4ca3-9104-40d3f401ed25,668,37.60039298892261,88.14241497806704
43926949-b4a8-415e-bae2-2e65b77f34af,xzBh,53.080761305436894,76.26139921225378
c2c0876e-5623-4f95-b6c2-180550611559,xTZo,24.208634376346197,6.845267910307151
e693fa35-71f6-4225-bc2a-2b7b214dc7b5,TFSd,0.7209907751148603,12.525312721974856
af973780-3043-4a21-8235-70c7397ccc0d,632,81.4030244095947,95.85062325538468
ee20a95d-702f-48d4-a245-9bfc48c2c82c,smgr,77.52438337665815,92.59850870712272
97f0ad44-a77e-439b-a5e9-d97711a2b356,185,39.60562432894462,91.0612945789357
f87518fc-955f-4406-8b4a-abfbf40bb704,965,57.8819807066595,32.2524466620187
5c225230-ec7d-4a30-88ce-6ae847bd1106,,8.230313008362833,94.05611358688644
546460fb-012f-4954-9c43-f2831528bc77,545,86.39617409468603,56.750527578397815
5d8bed95-29fd-465b-941e-73df203f08c8,340,30.69891732041772,99.14870652964272
40413c1f-a1c8-4275-93e3-8b00340f0d26,32,48.41372897745734,14.510904466423414
1621a07d-3910-4c41-a84b-e3c1199522c1,gdqc,45.192364206527245,72.36632892228381
8e170194-5289-4f3b-bfff-e3fe77a60fb6,19,86.26515171918656,64.53833858718403
cc3bcb4d-99da-435e-a3d5-38d403830ec5,xakl,68.20902039455314,83.24162042654774
9d1aba57-f196-455f-a68b-2850bf186283,328,59.92286654676432,64.7485973480081
0e974047-1a43-4868-afd8-f4585fecf885,58,76.63531839615835,82.71556620802578
66604f29-8973-48e3-ab78-60ea0802bb3b,76,38.52718287411593,83.02765330384251
aca02342-8872-421c-8d12-52f0f1561dc9,31,97.26292296663942,90.41991290010886
930c77ef-b0ad-4426-8151-378d459b42ad,bgwu,4.56906429345999,88.49659795141326
a1bad355-c050-4332-9f04-d8b5a77d9017,kkmF,0.9375330280875448,9.539716105680318
e312d163-12fa-45d0-9c76-78840ce68f47,kild,25.184718617499733,36.46799590954021
93907198-84b1-4289-a670-e0b1caad8aaa,338,85.52378198737614,45.90935021948157
616b96ae-de48-43a4-bb4d-9c20aa6385a4,656,43.23182910136729,4.673786263629676
a30be08e-ec93-4c1b-ae9a-46220a81ed9b,250,59.22881058139717,19.40151208485744
912cc5ae-38d8-42bc-8c66-3b8aa09416bb,qjqt,11.510315170956495,46.54463974734944
3b4589e4-b49d-45db-8553-7e57523fadde,231,6.20992041443219,31.379176774538376
2bc7d0b5-d808-4b68-bc04-e6fe6e189b76,772,45.872653032406966,46.26988168800127
cd28fbec-496c-441e-bd76-3441b47cbc75,64,96.01225160281165,35.90799182882153
b848a972-b702-4f2e-919d-2452f025a812,926,45.59274477259414,31.65177569636176
c400780e-5606-44bc-9a7f-9e7a2d35691f,642,93.55268061215558,83.82673994141
da6e7d87-65e9-4f13-9f44-47b54be235e1,134,71.59087270414304,17.689188001489843
735fdf5e-1f42-483a-a738-aa64bc17458d,72,85.79555859343193,99.67269127204256
7ba08d72-1022-4303-ae11-c223efecdba0,598,20.568127233915924,49.40468788788843
b2278659-cbb3-4a91-957a-632369be1a03,601,55.14327470883424,79.29465211009901
91db325b-f29f-4a8a-b64d-502b58c42a96,987,14.722214956347212,77.49996676906092
c080419d-19ee-42eb-8767-bcc9c3f45e1a,876,29.28918284080752,41.04191460481756
3ee5de9e-7831-4b3a-9d26-8c62f186eea0,263,51.90488247426973,14.65294342629242
31ecf6f8-00ef-48d6-8a17-3073e9de57c2,175,11.48051072514138,46.0276106583358
9cb2f392-2db4-4621-9258-a4ef023bd6a9,uQ,89.59759425903181,37.75525082705348
17287c5e-c3c7-48f7-9082-efb30f911770,gcxt,68.13594810853326,45.39948875672232
9fa6d378-8ab2-452e-a145-bb2634349ac0,375,7.6278105056982515,88.24754067571764
fa7d5c30-612e-4aa9-9db6-eeaa71689c74,181,75.30235745690894,6.171167945541312
794139f0-5054-43f8-afbe-c7cf42de3de5,111,57.18232209282984,1.1575797969963997
0b671559-d742-4cbf-8fcc-55bfce7a55b3,Vkrf,43.27823569434308,13.433101175096615
dfecb88a-4918-40cf-9cee-f5d099c18bdc,880,93.0109788725326,71.11112946281352
a0d9dc1a-b3c8-442d-ae3b-15789e6c4436,933,21.39506360967488,14.442068132974097
1cf26fff-fc82-42cc-a27e-eebb054cdd13,hsOX,82.98787343948739,14.58101182041328
2b049506-8791-4a4e-9361-5e5a081ade22,pcnj,27.440905853550834,30.32122193587909
7e266b17-6440-4207-8b65-f12211c31178,102,50.4978474348657,89.94395151133911
915613b3-0857-46e3-908a-8109d6aa8f1a,945,94.8236001204666,34.97957075156943
1c21b292-bcf9-43f4-8eb2-f95c9efac712,427,49.50231457654598,64.207679105987
1366d90c-3f71-490d-a1db-391ba6ddf942,49,92.43470690552732,48.71017793456226
4f2c3358-ec09-4fe3-941a-4d68fcdb0166,udnm,35.86090295405173,49.404793282878856
f2d37747-de8a-4fe8-afba-b86a2ccc718c,lwgs,11.493762787568008,48.95834037280339
de19f00f-e436-4c59-99fa-28cecc58a9e2,fyle,75.07383129120383,76.79989456417296
9e4e8ef2-5c93-4350-ad29-91a3d047a010,vadc,20.041449332575777,54.65541421238693
02deeb7d-3ad6-4c16-9def-1cdf6446655e,910,1.1739949306931452,2.289190474005509
143b8aa4-5dc1-4171-afa0-18ff84e16e12,311,84.61132871900064,32.594284660487496
a8ad3b95-31d9-4745-8847-b57db24edf71,911,69.03950458267344,7.966899891233837
4e3ec190-41d7-41f5-9e51-836d5b91bbd2,441,34.88922375378558,46.95637795686876
12cc7470-47b6-43b7-a8e1-6b4c4fbea9d2,xtsx,41.11698714113802,20.735473075515294
aba94ac7-cb48-46a5-a951-47cd80790b11,842,40.51615606240598,69.39477997667832
21a0c9a7-7ed7-4dbb-84e1-f1e55de5c4ff,781,1.0227049469460514,44.37721218765173
96a27637-68df-4164-85cd-9f76a30e553b,834,46.1908012790182,30.54129064445261
a3c37490-e9ff-4d0f-bc53-22ea60cf196a,cogj,26.27643610938849,10.719087942021863
ab0d12bb-be41-490c-a6d5-3a5185c95fa9,949,16.81217746797472,21.514559109458887
47a7e095-7ee5-42d7-a417-2bfa4353858a,66,81.11117942963197,66.73615665190617
331567e7-5962-42b8-b421-f038f7ec3f8e,463,68.28406443459288,80.12964266060322
844832de-812d-4c75-b03e-79853686e9d6,934,14.12980883781324,13.03285488218614
bd6f1d25-9f2d-485a-8531-6b269e75abff,915,69.77865624132006,84.90772835162332
b8164f92-4754-425e-b46e-dfbef1ba16f4,264,27.06980848652232,17.784285847454452
b6c972f1-e03e-4554-81d6-342db432acb2,229,63.00592220189664,65.49711923392522
cd9ac9b4-5835-4dd9-a193-9a0bd3d7b7e6,12,47.82424020918463,22.81289790799708
52769fdc-b6cf-45fe-b31a-19e8d045f54c,372,17.097148122838092,7.421334586104944
c19c1f77-3757-4c2d-bee4-8a0133bef252,87,78.0471841340122,12.831191982503077
dd5f1fb7-62c6-4ef3-8df6-0692f6def700,115,81.50991351325678,76.53555413692736
d731e011-31b5-4d5f-b530-71be667aba8e,,17.363034264783984,40.56674355722794
a19d509d-a219-4309-bd7a-c4110e109fbe,785,80.26247888220183,64.9491053310947
4c9203c8-b77a-4478-8e73-a6d497cc59bb,640,0.3481479253241937,58.79665645583586
ce6e5538-0c1d-4c7a-871d-ff9a3bdb9bf9,64,9.075702170447464,97.93561610392464
67ff9415-dc88-43a7-bdc8-ba9ae2d68352,291,1.38237117240112,30.11624647582005
20198fd7-0e32-41ba-9a19-cd424232beaa,iobt,47.14968971078874,19.757243177193786
90ba77eb-15fd-4d11-a946-0836b07e5c05,610,74.87545981859392,71.22373461321092
ceec858e-65a5-42bc-a943-81d041045e6c,197,96.31687158938875,31.788592496666425
7537fddc-4a39-4ef3-90d6-a340feeeeb14,buia,55.82099501545332,83.5337721772934
eb99edc6-a581-4a7c-af21-c518bab3a908,ojgj,95.5997747491691,45.98921775222576
8424ff51-80e4-4174-b0b9-669af5d09530,385,45.97491256483094,17.76810930953229
26a58d21-95a8-40c4-b758-360c4601a277,wXgq,69.68484289549367,65.56987857659608
b90e9ab4-5fb6-4e0d-8402-4f8cff0a95d6,xmAf,18.75561241529915,14.224159341178025
79f25391-4f8a-4192-9cd1-84c28b2e349c,386,28.32645730068576,64.89597447095512
d17a04e9-b0a2-44fd-a4c9-e216206806c8,WgdB,48.22447013471493,96.05272191065627
31627191-5ffc-4926-9604-a3c57b569592,nuve,16.88961264394928,82.15124269697309
3d721da0-2350-4518-85b9-71293b337716,nxft,48.97022037839815,81.40677158444058
62d55bc3-b75d-4b1f-a518-23a05e256b2d,340,58.089379217262426,29.35857374947939
1c539bd0-c957-4b07-81d0-aba5392db8ac,829,19.93819844103544,86.22352273126785
1c16cab2-8407-4bcf-be8a-11489e694301,434,46.76895469345197,78.16996237315634
9c5250a1-0943-4534-bfa2-016985cbe7a2,tote,12.608329979984012,57.01953748425097
f2ce1426-1fd5-48bc-8160-42d3e25c4ef6,545,14.037174772521,1.7370012829247885
97ae4f46-b7ae-4320-b5c4-d48591ab1431,637,46.32373865749753,66.61072034035755
f45b0297-1b2a-42eb-8ab8-89bc9e5bcf69,882,23.60474651262948,39.82640009477307
7d6c6706-53bb-4695-a69c-3c716ab77485,676,82.39366518017924,76.15841655441291
dd5d219a-4a45-4f75-bad5-20052a9d628c,950,49.333464678405,3.2000722120562264
c458568e-3d5f-430b-ac6d-b5ddc286f4f6,qjrn,23.64364346245371,2.8195680183292104
63a39b36-7bb3-4ce1-a941-32dd04216423,220,77.6505605420207,72.93975242965294
31a119ac-ed0f-4e4c-8272-34a3f669cbbe,459,48.08089002233727,66.57639856563755
733bacb4-ab9a-4a0c-968d-62a893cd8852,915,7.543784172236901,81.54043900543765
34365993-7578-4435-8abc-162277880e6d,qpHc,24.05120380608795,52.7848570312204
2aae613d-9075-42b7-97b6-5fcea032ee6a,607,48.08895966889381,27.59341775928813
1628f4bc-3305-464c-a22f-2cce8dd6696f,832,9.982481967500656,9.138886720990902
a30f4fd0-4b83-45d7-b44a-3b28aad24ecd,745,18.56011632966584,55.54614691424805
85cf59a3-7c9c-428b-aa98-57e80eb168a5,833,14.462949621210884,68.12657869781174
d5032c3c-a231-40bc-ab81-c8231b957a8a,636,92.61228355604736,95.88241176416436
4e84e325-5c9e-473f-9de5-23fc866b858a,i,1.1573552617080929,94.82733292122664
81bfddae-256c-4d04-86a6-1f488b76bc8f,608,68.25878515515326,25.597209418062363
7e8bb520-0d44-4a48-8449-d7a13401c8a0,108,77.48421593976748,92.21836844845686
c9e258b6-007d-4614-9af8-f860782914e2,vKlz,47.463257182373866,74.6040027017145
db745740-06f1-46f1-826f-a3ce0b1e2abd,135,2.4524266082102453,69.42816452859223
47f64239-241a-43b8-939c-89627d24d664,920,19.38796659967436,54.20496463855344
f99404a1-1eb1-45cd-9899-625ed0c23549,467,9.35740563107118,67.06777118445687
dc091b9b-9576-4d4a-95bf-3bb9da2b7580,359,18.947759319634137,26.76796562569172
7f252500-8a9b-43ab-a491-9c230ff4b49f,777,30.11469965413962,26.36866643873055
8711714d-41b2-4f62-8d88-aad42a358f54,Uqtv,10.044080688092826,88.21055997129173
ab8824b0-baf4-4ff2-a98b-f25c6fe2c1ac,88,76.38870952107742,42.18037432338792
1f1b4cd3-9c58-4b00-9627-4303f8840cc6,208,12.212116430975206,30.016589898678305
edcc8c99-bbf2-4a5b-aeb8-19a91ce672c4,yxje,79.25817314270515,60.97712061132936
15f2616d-6527-4d6a-b63c-e1d00a4f68fa,103,9.079940979893442,26.94063131540706
986e7de4-c57a-43ec-8482-0e3c01443496,crFr,15.51045579889001,46.396085157458586
7ca9ac04-3225-4179-b18d-92d0f87e1fab,3,63.33398005260168,94.73842205052156
8dd669f9-5e3c-4092-b5b1-2dbcce164f5a,869,75.91081659015964,88.32192703516817
70a5bcfa-4873-4000-8035-eb16ad0e1bf4,485,89.15282622203866,21.772082724655423
8f466e0d-bd6e-4295-9c15-41ce99aef550,935,28.85711294966177,14.542430151606256
95a8985b-f158-4045-a918-70ba02c855c9,641,81.51878503364604,73.11045906948202
2102b1d8-2efc-4670-9161-32d102b1411a,299,35.604857274434586,39.33926476242659
1d39778f-4e6e-4e21-8095-9c8ae9997526,223,26.016216288222093,94.7054175470154
0fce5481-29eb-4858-b990-298add363102,553,56.50452552537303,15.657985832084776
034d437d-5741-42f4-aae9-c4100ad0852b,517,84.98916604333851,25.687685030443703
fd2adca3-2387-4361-ba46-6f7c23c7e300,125,73.37911534506246,65.2565998090582
fdcd2d20-4272-465c-b419-f09cf0f52a7c,bhqo,68.15905844203918,41.746842413832574
87a9a067-f388-4d36-88f7-514f6a690cfb,456,30.899267063716863,28.20317919850181
34ab98ad-c8b4-478a-a91f-58e1eeb07358,yiuy,35.48372387931201,45.22727220248103
bc72cde7-3c99-493a-af9b-cf69fed5c991,561,55.96307868464928,57.145634821352985
9e42857c-8ae1-4b5b-998f-266d8c751823,976,45.18689608432862,76.85358209868748
25b0d19a-905b-42d0-b984-0cd5db3c191a,kuyp,72.53108013403363,63.185536327737104
87e82f88-112d-4070-a488-c7b06be16f2f,xend,8.820601199735679,63.691955912412034
e4ccd844-dc2c-4a7d-a369-190bf8312f38,183,88.75175649119504,83.58681105624582
29897d05-f66d-4b2a-9961-8aaeede8c9b0,816,10.710735743518596,70.06135771631953
e5c53296-c197-44d4-8d16-3bfffaad115e,368,69.31572898888602,86.03476362084169
4237b155-419d-41c3-9264-5faeeacee116,nyof,6.5854851255515605,19.94303057948118
37596f57-0bfc-4b97-a7ad-cc00113d6d2c,0,80.37368515859364,68.56956276881462
6213669a-e5ed-46a6-a298-1e84607fe493,360,96.76755717431438,16.059749037912862
c7bc9091-83f0-49c2-a8b4-c5b49f1f8249,173,97.82242928888624,96.50690447105504
abd5b10c-38b8-4616-8642-3a6bb6930a62,199,21.760288370968016,33.19800886422559
a46eff41-8e24-4f9f-9c36-23b5fa344808,890,94.66267755732925,89.61310604075993
de51fd7e-be91-444d-9749-ea7193810907,418,24.78442423981804,74.15442690301258
3adcbaa9-626b-4507-ad3f-72ed9e80324e,svah,73.53144733786492,45.21611703523198
683e2903-381c-4c2e-8bb8-c8aa33fe4be7,880,71.54536362787816,5.144041776854702
274f1de0-f730-4044-9b49-844b56e01994,fplf,79.32975606121093,80.96663343448678
7a87f9f4-2c59-4aaa-b3b7-3d6cf7b58a35,491,50.42475662583767,42.796240996978
458f7930-906d-4c7f-a04b-c27fce85acfa,823,50.89272503219191,21.30324876702179
c45242aa-1877-4922-8b1c-d0937aac2dfe,445,51.06966181695325,97.54313056533562
3708c390-3d63-4e41-95b8-bfc8be31613b,384,19.59281023276545,70.84584093776427
12e3b798-ed08-490d-9892-1273f0840e6e,Ykke,54.36195599463444,29.827147262507147
ef4483fc-9ae3-4bb1-a3a2-712c1d76a2e0,159,65.51643710317978,69.6920742616816
33eab9ab-aa78-4bfa-9f83-1a49422b79ad,182,95.20111597511394,17.347050187083358
58676660-3b2e-4a53-8c60-e4f953ec0c47,415,14.1627916080162,96.97289983317398
00c232e2-7799-44b4-8da5-28635f7fe27c,826,23.48242992481059,2.3694362115347145
88620c03-5df9-41d3-ac4f-0eb8a9c419d1,797,64.64055530587687,24.68199543959203
73d4b6ce-9e2e-4491-8e8e-801e83895fbf,143,78.55252281494872,3.892038850735491
6404e096-3a40-4116-9f15-3f7cfa81b90b,746,40.985764002432326,21.26822303259252
5cfc01fc-fc44-4d5e-9eb9-7342f92a394c,88,59.491438339991,48.446911421767815
7033b5b9-dbec-4cd0-983b-7696437a5586,888,63.06794192929672,99.15120954641282
e4d3e115-f567-4c4d-9855-c46a2e6de1c5,lQys,51.06071341513698,57.10032690359896
4a12d638-db54-46a3-af95-d47bd1cc41b9,ugkO,70.05392314873131,48.921171607581016
fb5376c1-6539-4847-a838-83c9198957b8,884,4.011440215134332,47.47230638673944
26f4f128-2d77-4917-af23-8d9cb622bbe1,dztw,82.79075768782799,32.531339766910946
8d72a101-475d-47b6-bae9-1fcc41995e3c,425,75.31221581383038,68.82989678456096
2c2c220c-0e05-456b-96de-968f5e772c03,136,54.106256926890175,18.499823378896807
51a8d290-88be-4a22-8d96-73abfb2a1921,459,68.88251285220352,29.04174044993604
cca221ab-bad3-4444-9b02-0b55ce99f8f9,665,37.394284353956685,90.29363527803076
36084b33-3c6c-4a5f-ad07-b4ee93ad899a,scph,56.70934426678341,60.71702368403224
e2bdbe43-6b10-4f00-8088-0997e5a89945,707,55.40919323926059,77.20551473178274
559b785e-9706-4085-9759-951fc581ffd0,494,62.59404617178144,71.89634686074893
0a2c9282-8321-421b-ba07-f34935af7b90,856,71.0684051652849,24.334626953411497
0ad04a3f-cbcb-4427-a705-a21715485f44,261,18.933386461360367,64.14131273312829
862638f0-d1b6-414f-9020-f0b505cb4d51,428,16.932169231166927,74.55128554582672
1434b9ce-c13c-4b86-9324-9db561fb6eeb,620,19.74185305094036,10.656557634819151
6c7e75c4-cb35-4a29-bc05-a81c8802edd4,510,5.726468660765871,2.40067101097442
1e831d5a-c40f-4da6-8c51-971668a0f2f4,728,62.68188725351547,60.30116599369363
b3ed33bf-fb11-4096-b117-d8b031e9bd22,508,80.72137548786404,15.590427908880656
f8983308-5c5f-4a77-98fe-9e565c83976e,956,20.6405202289602,28.98484397468821
b95a20ad-e21d-42aa-90b1-2a4e50515c80,346,7.133270282873417,12.871881728169942
fc746452-1952-489d-91ce-e8e700c145ac,hzcc,23.327884953171264,76.02601348627338
eae49ecf-8f61-4ed6-be89-201293f372f0,460,0.5987921456212741,65.61697698050534
0dc7bd5d-cb71-41a4-8b9b-0b678fe46313,dkgh,20.825984122902387,1.226235846810353
0212a0f3-700a-465d-8e16-4d3e6182604b,816,10.520753649162772,1.1125748251606615
65c01a5a-15b3-4c6b-86e6-3fed1b016bde,166,71.77261413764576,40.91300603781862
0d904261-af29-4160-a5ee-02a9d0fd032e,813,10.250163120156364,45.83077219000087
bb79e127-e2b9-4733-a998-13aa3bf39d9a,96,77.99379612113873,16.883693748215535
71c50e52-6461-434d-ba59-5dceb134dce4,679,26.983715261571383,32.04716449308768
587d66d1-19a5-4f60-af5f-21c87e11e4b4,etdl,7.973794108396126,50.64956235685349
4e2dbad9-0993-4859-a9c3-bd3ca7dd9854,161,93.24582350909934,86.44386609931274
09f9615c-99b1-4bc4-ad92-8dfd42158fa0,740,21.13015887176549,18.18856708797586
b7a79690-7c10-416e-8c8c-69f43e025436,782,28.54646776118386,79.98948687708021
3a575cbd-69cb-4f49-ae21-18a03a399091,332,77.67062147306713,94.85143618781248
d170bc14-8a09-43e9-a28a-03a2af1f2c80,55,9.31041328042933,2.3870022429362647
87174503-9005-42bf-ba53-45c6732239fd,837,98.51021450644652,69.30884514098871
ba242963-c94e-41a6-aa09-da5772c1c68e,846,59.19747093791613,69.88323329238186
dd0c8dad-0743-4ee7-b419-989544f5de08,zQkx,59.03280496153295,12.79661835513436
143ef06f-3144-446a-8eff-9f909c4d59d5,463,77.46155004937563,39.07898881807568
bccf7c42-2742-4a6b-b577-b0e805d75044,244,82.86160463232774,15.602548025321749
296f14f5-c704-43e2-a761-3e2202f6ad48,mebe,92.85115802466456,35.91699662444906
f76bdb48-cfc9-456e-8e28-873f619414c4,578,47.44850604923611,89.40180831676032
aeb4ccdc-b709-4263-a168-cf7417bba269,27,90.42876039537067,13.077078769236106
b67c7bcb-b96b-4025-a5c4-8425abf5093f,227,12.064874732114772,31.408211719685497
637738a5-5167-4fa2-b0cc-bb8bce394f7e,705,83.80484053341863,7.930841797310995
150099f9-c93c-4414-bbec-f552449967be,406,40.52575761521704,5.440501254372753
2fc95238-ce40-4b60-a630-856573716d4e,21,38.25913878424018,47.75800789291405
b790b416-dbcd-4053-b2ba-e790b4c47e2c,512,28.4245201994352,80.541808162744
b97dd282-9662-4dc5-a91e-4b1783abf27d,579,89.30240385611687,83.49481340809578
f248e339-97cd-48c7-9a18-a129d47285d0,jrje,26.61311903035768,95.6619441637202
35d86293-ce62-4bc4-8b00-f9157bb1ca69,467,62.3018323694053,5.726959285360433
4beecb4a-4f5e-4f97-b8e7-f75755d3944d,383,28.02318781540041,54.10506775788576
bf741f51-6a93-4dc7-bf33-72633d8a6589,850,5.423177312505734,72.65702236505906
1d4c4ca4-a77b-4ea7-a3d9-accdd89d1941,796,65.58808205045133,83.67486967124054
5bf06b9c-051a-4a1f-877f-748ec3bf09ee,73,5.833253553386153,76.49072502816976
c36af2b5-7f5a-43a8-a73d-411abb6ef87a,78,19.91487485915281,97.0587174149345
31a45d01-4413-4381-b13d-147c0a73e628,108,29.603823243150384,42.540654341639375
99791ca9-37a6-46d5-b0b7-1248eccbe9a1,qngQ,19.4235911666238,48.04370721937703
1d4e9cdb-8433-4117-b997-b3d25dd69b62,kbci,85.8675137908729,82.30944372626858
3e668048-fdac-4f69-a367-9e93aa20b90f,427,66.40614130339416,9.813859055470465
a6a02320-d6a2-4962-9b3e-8b35371ecbe7,508,37.32180156942578,87.5801874631402
9d3e574e-00e1-460c-9992-539236fec358,437,96.93724597595664,61.342210220283846
13600a68-2dc6-4e13-a950-979e736d6f21,fgwb,11.75191048042824,15.814404671295678
7a0673ae-48c7-44e4-bfd1-36c7c0ae0938,398,65.60415581687764,57.60023518872467
a8d9d9f9-646b-444f-a741-e0bb143bea4a,916,5.567788445996868,51.66137727838954
