id,size,speed,axis_ANGLE
d1bfc991-45e2-4df6-8ccb-e83398892f19,529,1.6068268526484242,71.20709904172736
95fd1a1b-2c40-4290-9c51-5060809c0250,ixnk,35.58901787420885,34.99272283656426
29065f22-1b4f-459a-bf9b-9a0e1979d34e,48,98.0308094360526,23.378071222243967
ae9303f6-f1fe-4abd-b74a-8ecb2f6f5728,336,26.461905506061637,32.68620711181585
3a14e7cc-3ac8-407a-806e-eaa2bf7b2666,367,18.838254562674017,48.92207402108241
34ecbc14-b17c-422c-a207-708beb204a9e,kkrl,92.46713316028163,82.73925431933247
7af06b0f-ffc3-45ff-b774-bad889b44276,741,32.51840510957334,12.323133267458786
f793ae34-69cf-4d1e-8bd8-6e84a2e0ada9,260,2.1482560672295925,16.858390861193907
087efd69-a8a3-49de-a79d-beecf2a2e0ee,27,60.79330847569726,0.5705380246119107
d7286b0f-9188-4c6e-9830-7ca0ea9ad995,nder,38.075953457045294,67.00949212531509
1bdcf9f7-9903-48c3-a098-75d9497e14cb,223,25.409243219688204,86.39578546171815
ae261fe9-e407-472a-9290-fc55b1e99e1d,26,86.79492446691921,91.8544967775578
8e2ce43a-5718-4707-a529-b1835e2abd6b,279,7.009172016633691,64.28000861843253
99589073-1282-42c6-8c13-5161ca02705c,183,75.91212068777295,44.90284954956172
507cd828-98f7-4b82-ba90-f2d07a125d2d,578,5.497058486213769,45.29137843407235
6cc8a769-2f58-493e-a667-1f159622b586,849,44.222723221598784,39.92230883974205
51665215-32f2-41de-9b3e-d167363ee22c,229,45.71026901388022,63.76109098819275
40337748-f112-4fe0-a5df-c895d2a80cd3,lsir,19.65877535484183,33.67138294429138
ca8955fa-c6e5-4389-aef7-c94f839fa056,278,84.67140290965871,98.16741639439654
f9083fd4-1023-4d9a-b671-2fdf051bc253,31,63.78493532766735,89.95012255630684
8d7f5c5c-25be-44b2-8552-85c264d56280,195,50.99684347061595,21.24129341113205
f912cf3d-f276-46d9-af9d-6822a159858a,660,85.40206877079515,92.1958630976705
f4cac9ba-30ad-42de-90c9-cd38dc4abeb5,27,3.025163186899904,35.41908210190452
14697fd5-11e1-4733-8f4d-ba0e6a83ecdb,311,16.795291251868292,20.5888222881778
d55ce52c-684e-455e-84d9-0759bf9b7116,625,78.26015968473322,17.88875720219635
190861ca-50f3-4156-8503-7838b4b56e3c,754,47.46774687093575,70.58355652511496
e4c45fe5-9bc1-4b48-97bd-341b5bb51c22,dugP,59.41232873314133,49.17827423251793
9c7a82d5-e7bb-4091-9ece-845fb5e448d4,622,53.90304933940563,38.398447076915154
88629c62-b183-446d-a09c-a4e1e52b7f7a,891,73.45931082546929,86.83520426451463
b1dc0917-20d1-42c4-b8d9-a19738894660,413,48.10450120146622,11.027200072526169
fe4cc631-46d4-408f-972d-bc296d70f1d1,503,93.92384564001637,17.32772059152391
1f90cdc2-54da-46ec-b7c8-f280e79b1cd1,kave,51.19989977190991,79.46384181172037
3e2cee8a-a7bc-4145-b8cf-7d3c24a3d6a5,627,62.79016746491824,91.62668020285103
96d91673-51bc-4ec4-8380-71bdc342b8d2,948,72.99705537822793,13.605547593680612
66e32a93-71cc-40aa-9549-990215fbd06c,457,34.84645104798588,84.26071491396438
48f5abd1-5510-4c4d-b3eb-790483e85c47,426,70.75712415776377,96.680808207554
7730e0b3-48c0-421e-b6e8-335574bf5970,597,32.41252025261681,9.31996065203766
4f2d4301-ae83-404a-b5b5-be653cebc200,21,81.77890367920402,90.07146173954764
24d9bd10-b19c-42f4-9b72-1a3dba393a6c,908,9.91194556891546,53.07071518120192
7c461ffc-d655-41cc-8974-74dc28936cf0,750,72.60226534325263,64.65433023020988
ab8a07bb-e69b-4310-8049-944515a161a3,271,65.62011954284881,55.784022963528514
243f42c2-5b84-4ea8-8cb1-43c0fad293b9,826,88.34500015919465,36.19453011400079
d947d2ac-52c6-4d65-9b15-60d9a73a0da3,142,51.095948713933325,22.71879635205805
8b188391-72ae-4b99-bc35-efe281f79f12,495,36.785291507048456,64.28118079081601
6f8739d5-8b15-4d4b-b489-a3bf55bc03ef,758,54.05974293723981,65.27085894567466
1a3dc477-08c6-4c60-a71d-93b7a394ef50,475,85.19383216225346,6.555714300788795
c29e4bde-b06c-40dd-95e1-7ae4dfbc0075,dunf,89.75899094581052,10.418205308784724
2a50863e-3f52-4f28-b368-94c8c147eaa5,525,33.34804090446886,76.0063622706912
196c14aa-e0aa-4870-a132-630a312d18a4,dtho,99.48776521168368,89.64481616470216
d83dc765-512c-43f2-822f-376eb2146c1d,332,92.07152485658612,47.074093921213
d9040c9b-12ab-4828-a454-d525ebbd443f,132,16.67776574728017,48.44309042427164
1da956f6-ea47-4030-ac74-1a38799e01ba,512,50.9368393938028,46.58864093009758
188ac597-24a9-49c5-9ba9-4d1b2cf8856b,931,66.94051987586771,15.285173120364814
3bf9f0bf-49cf-4fb5-a1cc-af4570b3ab5f,701,23.81670041714245,63.12955465994309
e22756a0-a057-4082-b89c-1c9ba60ddf68,28,99.5749851812055,37.44366387353472
4778be3e-7dec-4fe2-a850-813b68d18e9d,710,73.63013924821031,94.8712962601085
01788a43-565d-4f9b-ab6a-d59440aebc8d,721,70.81595693334916,85.75435303678081
40575edb-74cc-4de0-a9f0-b25318eb38f8,zibh,17.157391532565637,78.56624076693757
f76a87d1-ac15-4c92-8c9f-8f3cf7d23624,775,29.324644675375637,73.34385127756195
ef6a3c2d-1857-4676-9f9f-aece8029497b,193,38.5576964156118,70.57558300686641
e257a731-3fe2-48ff-88e1-52b9afeeb65d,,17.207546165786425,90.2679246359429
cccb298a-1ff6-4800-ad7f-16268af10d0a,676,65.56600782782206,48.41556749871939
27b8d68f-af78-4b76-be22-d003088f2a41,501,58.84741836950075,10.852821630706089
14ce0ca3-ee1c-44c9-9b56-1ad03b8e517e,981,92.19681402397536,46.071637106868046
2f467463-f768-408c-b431-4d3796dd6edd,478,35.66651696562143,4.506942672410852
81974e89-ade2-4d97-bd38-9a513c0c5e5a,685,26.779916562011586,93.49807958589956
65f648e4-735f-4f71-87c0-6024a871a131,741,63.6129128509901,86.45014137368398
48766ab8-02c6-4109-b5c4-878bc1a904ca,485,99.21491566381066,38.82295507702217
42ed3ab4-1ade-421f-ae3f-35d751b159e6,106,97.13776476763096,47.30943821404171
7bc009b3-7ddf-405b-83a4-3152e031152c,nruk,46.7955974985477,60.63782740518465
60b4d9a4-3d29-4e92-815d-147f7302d195,968,19.654500822308098,50.13556551111614
1d05bd70-b947-43ae-86f4-f71bcac50a6e,aFez,89.4195602240493,83.03435727549497
f2e11140-923d-4903-8f1e-6f060ffd4a3a,600,82.90794553004729,93.91074760335654
cf0ea284-31f9-4151-8892-fcfce69243eb,641,14.63879184702538,7.68099715030981
04f9cff2-d7d6-4e9e-9a92-babfd1c1d632,234,26.84554069086208,10.842629309409402
8e08ba4f-de01-4a60-918b-cb839542a81e,rhje,40.48412627989869,40.58490495450587
bd45f130-be28-4f5c-9e4b-95a6cca0a3e6,825,56.94524663094389,23.137193515328867
3cf709cf-6fb7-4467-9acd-8fd551db2863,996,59.94978307159642,94.38483896323126
4bc4f1c9-e08e-4dc8-b847-e7599ec48316,910,24.405445469104716,74.05295276178072
4db7f57b-fff3-426d-8fa4-a803b4f35ffe,95,25.000151866020115,59.02587602036333
43cca445-9cc6-4fb6-8f7d-b14e710c82cf,efMq,40.53668042840239,99.9525817240512
6beb7d35-4fe9-4672-8770-c20191f7adf3,vjpy,30.27934302191586,21.69518942444234
9d52c74a-501f-4fb8-873f-de95fbdd6bf7,kgia,20.21109930144537,52.540054915245726
8039852f-b183-4ec6-ad22-4b80e87334bd,vzvh,19.215830158079797,12.71974408859795
aa343079-8510-46ad-b1b4-d5caee046300,iSwl,87.60252289160233,81.85334221418553
b4834086-8ff8-40d6-a66d-6c6317078454,xweu,10.000761935471411,42.42835800121853
1b4c6266-5c68-4d6b-a111-2f73be947faf,35,51.28647564987584,69.34239626023367
eead8755-5e1d-4f61-a67b-e767f0c51a97,711,18.315052774798303,47.30163625325272
5609d89b-2676-45d0-8d5f-9539fd651cfa,837,97.0465007894853,75.82019362288275
30866634-6739-40c8-afc3-91de17bfd58e,373,48.50044751642286,77.51489734146428
c02d69d1-4a9a-4a6d-afd2-ec0c0dac2285,844,97.58804584400124,3.6643672495231816
135a5845-cb0e-441f-99ff-91ae457ed3dd,684,77.6376826981369,66.90131721768553
38addab9-f7d4-4f15-8ccb-b5fdb1651ba0,dkaj,89.64237775821225,11.598773743599422
63e14685-a1ed-4f60-af58-cf162f367a5d,674,76.4337475367153,0.9609184539919324
a7f8c120-c75d-4836-8469-572ff841928e,513,82.8546278650654,8.627978030948125
4a1606c7-a59d-48d9-8970-2bbbee214d83,320,35.74568061498835,38.15122452623866
3bd56b48-f006-4e9b-a608-6947142d449d,yXPE,40.10521455713326,8.33758868456509
90d5c2ff-0245-4260-950e-78dedbba8d38,295,24.046564192609832,34.9210649460794
2e947939-8386-4148-a45f-b4b8ac7f8285,392,99.49449470662192,75.42459180151455
56b0d1c8-ac81-4276-a3a1-8f93cfa1f0fc,788,61.15352551779396,88.34079382693803
44cb7156-20b2-4fff-9a85-49670c2bf357,209,45.1323208680848,82.51706548996493
eccb4d9d-f505-49ea-9619-37a19248803e,752,42.64370141909827,70.665353132326
c0d3def3-555a-4848-ad89-80006d68c684,114,93.18977843649758,65.9742035984012
bb7fc168-3d7d-418f-bf5d-af8f9d807a6b,oozl,68.14254988246724,54.61549262050175
e08d558b-2426-464b-9bbe-dea5c8ee45a2,899,97.26469328233954,80.85651480325254
97e8b1cd-c4fd-45bb-9da0-f7b23052f68c,680,41.11737839609832,50.814520368669314
ceb2b266-abc1-4410-a026-f26b482c2bb9,864,0.8482339488934953,9.098355905803237
916f45fa-c35d-4c97-a1c7-68caea9fe37a,815,47.663921036937495,96.10553720544324
0a8d6888-e30d-4e3a-92df-1b07a13a3c75,420,25.126472537714363,65.46270043576457
43d950df-0f43-4ce6-8b5f-7e61182a779c,wbtq,39.799170144699566,86.0029498149229
c03bc2ca-862d-4f76-8f44-5b0e9a4a24d0,688,78.19251318270382,29.96752166317996
4c3745cf-81ed-4c5b-9591-0b9f31df0a13,91,42.73181748526817,79.57606382764077
81dd3d0b-4abd-4f40-8ed5-88dc6a738363,671,64.86731720362147,99.67220281787768
6eb53b78-79db-441d-9894-d5448dfb900c,678,52.93897422719912,20.00442429337817
ac53ebbc-13b3-4e6e-a701-eb71c03f9541,356,13.75383797389922,90.42769849551534
9d738b37-c0f6-47af-94b7-4c8d42995620,917,45.65703697763851,44.160020110049366
7fb51298-ef51-46a4-9684-7a75127d35d7,735,3.989914838918085,3.084369446129809
58221465-4b75-4a45-a8ae-777155074af9,466,80.00254308273219,68.43558632017314
1108ec2b-6364-415d-8e18-b664ac8b095d,413,89.11945304434708,51.44839240872116
bacf0381-d3b5-42d3-969b-9027af0366aa,430,79.33453166605472,91.334714062369
c90fee9c-455c-4abd-a262-fe5bcf9e9458,598,81.72680036968887,97.53160300441884
8e7e1c6b-6c29-466a-896a-c5bc5d593628,842,6.2812925670907465,15.777262011761795
dc980cec-e8ff-4295-932f-fad6978b6f75,546,3.767082111832509,82.61038936745443
bc6a386d-9cca-47dc-8241-8ed01838e818,158,19.009647138694174,29.344433101049734
5f144c8b-a99b-48e8-a9f2-96ebf41bc698,487,0.3348023162183078,93.2164313140185
a99a7a04-aafd-4c68-bdb2-1bd8c5b6dee7,22,29.96707548021448,94.9106823994114
80023197-d1e3-43bb-bd0f-d115bc2e8c6d,888,5.109909707780136,93.480790505702
3541c892-358c-44b4-bcd4-fa9552fb8f8d,891,39.06389426354018,62.27810380981838
b3097dfd-4fcf-4e60-951a-7b7848949d21,175,47.83557564953447,91.9734865530541
7b5abcc7-c9ff-4f0f-b170-5df86f666321,878,45.20424185976931,80.08345781158714
fbfffbea-add3-42dd-ae05-260d900f742e,20,78.25343396645492,12.84469927862888
fdd6beed-33b3-4942-a920-0131614c63f1,bqlz,49.6553387555973,2.9045462521909537
cd0a3c57-9e70-415d-92c9-9644e23b11cc,821,62.867060715318566,75.7500652886267
2c096e7b-9b67-4ce9-a693-42a3202550f9,727,55.21988896215072,32.49761779499571
7db33e9f-d8b1-4b9b-bd5f-818d458a124d,79,44.02637759591113,86.91227067377719
5477f7be-1cf0-4088-8460-a2bfaacbaf87,44,75.14511360274312,77.73680620607405
a7c81913-464a-4692-bf20-b5bc622afb7b,40,41.23951152587475,17.830897911296983
617fff73-8c12-4ebb-934e-5743a4e8ec96,byxA,35.12755077443519,44.51141603808206
802e62ae-4860-498a-8269-6301cf9240de,761,84.54831552059541,40.25714482033549
9ab5e4b8-f253-485e-8959-07b6e0313c01,vaye,97.80358514368744,76.3896806822831
6f574491-bb81-4094-b75c-723c3a7741df,900,53.90539400003361,1.9363299864508356
457707eb-f782-4ca0-81b6-957299e5d2cc,873,87.03294840978253,53.34168826597519
db2301a9-cc01-4329-a242-59f60f46e402,32,67.85593214932958,65.73325642615079
04f76202-0f35-47f8-9ece-4d707b7fbaf9,vzca,6.258642307635942,67.83414864004284
84120139-90a3-41c6-ac57-154522001720,Hnqq,83.20278663198602,29.33764752422864
ef4f4684-d38f-4659-9227-7056325b1638,697,28.026090732273413,51.44419355702872
b692d9bb-0ae4-4982-a6a5-cd9138d8b99a,88,59.95346641444648,35.65671547814212
1dee8dec-a713-44cc-aecb-cbf2c2188868,Ydfi,4.889485305233487,45.95332373391956
cadace6e-e7e9-471e-a0d0-b95688adbadd,qSwE,3.171029943572368,54.23030961921796
012f3794-1f7e-4231-b226-a8c8a0959f67,893,41.32091016858001,69.57539800645002
cae372c2-02dc-4abc-b41a-2827b0fea84c,178,60.86064105520496,66.65061285453216
b6b654cb-3318-4dce-ba42-d74aa95cbe2d,883,93.603502643017,74.9860253082727
6569e9cf-dc95-4147-ac4c-c02060579a53,746,58.36694585820966,61.50713144212312
998d5b7e-da0f-40cb-98d0-beb156338fbf,623,76.00526856204458,94.23064458582328
c29fe3dc-a032-4d1c-8d68-8058f5debf17,528,51.35208153988263,74.75335179715248
2bf94d41-1376-4b23-a5b4-3a742738696c,62,55.802038100037855,92.94836621667434
382e4053-6213-423a-be19-ae381c83bcf7,urbz,39.02875759783024,37.22598328156575
90d43bc7-2133-43ef-bb14-a59222933589,897,20.281007185152323,73.0650776425223
cb5a58f5-e299-4c2a-a908-277e07c019ad,258,44.19895021540712,22.15721517646365
d1a16121-85d9-4def-a49e-785e57681036,925,61.28578776089098,12.26445520010576
b0b5788a-feb9-42a7-967e-ac21e2b79251,830,6.551670977943036,44.41846199385508
3ff13660-de6b-482f-9cd4-4c0a17c981f3,638,25.86999236331371,93.90373918593036
7f1ad354-5343-4bb9-b7cb-42cb321a3be9,126,41.60168472432812,2.0633271986984614
3782b309-b407-46ff-9a80-8c6c6abde8fd,549,12.194047414496856,92.53308893998798
26638367-1ebc-47ff-ad3e-b18b25f1564f,736,98.33264907866769,80.8482649239145
dc17f308-ca16-4f70-9aad-f6ffb7f42607,eJck,68.65768477073414,1.7692267550946217
f0a2bcad-8836-46ce-8a2d-a471320a1c8e,713,65.1622049276205,59.889364005966726
b068dd8a-bffe-4282-9b42-a18d801b6faf,923,96.84328927607424,11.497722013938338
ffa077b1-0171-4bea-ace8-9b407830e41a,322,0.9962305210892032,0.3574574556761134
083bb5d6-8615-4cfd-b172-2303995e9d8f,421,9.638925044107385,49.69594040451724
150de436-e2e6-4fb3-a349-6fe4c1b6a1c0,68,64.22697112668233,40.830102551432645
e6fd9442-aab6-42e2-8440-f230f01cb03d,797,56.95374731760828,75.28871993735324
589eb02e-16fc-4e4f-aadf-1532d2ded285,985,66.48385832734066,5.7693753189617
c1c4ace8-fac7-4ed5-b9c5-2e14305a3ccc,979,63.25922860823346,63.81512336939412
455e1645-0db7-4511-bcd7-0741521625ac,ndqk,79.93211564207957,19.35939178306589
6f38f5a2-e4ff-45d1-8fc7-7552e71ed209,853,69.65889477289168,29.94869554051186
a1555cd4-2bd6-4c50-86c8-374ec272de10,874,94.30772819124452,30.59799183239541
bb18823f-c058-4b40-bf97-957fde9a8597,331,3.1974779620465688,74.95162997611787
656681bf-c124-428a-b63a-61ce5f91e07e,520,77.89846456634477,0.5800321381862039
4eae2e20-32a9-426d-a260-ff07f103fb83,462,82.16191112593833,3.839279420385222
ee07d94a-7699-4ea5-a4df-d5ef687e808b,yecd,75.24517947893897,45.682848219474096
00c9f088-22ba-4f71-809b-9fc38ed377d0,cvrw,64.7579557998322,40.56262225652435
824fa630-35e5-48c1-b7fc-15ec2e211357,855,35.83126516081213,0.7591900837257581
511468ae-b45a-48a2-ad27-41b2fc4b7848,1000,76.41160798850916,98.23629045004093
b804c656-6335-4a12-9bfd-c6859aa36abb,684,19.543019148907725,8.799092899324968
cf7e13a2-59cc-4e29-a160-b149356fd5a4,12,76.7220110306249,67.45488641172979
1b131ce0-989d-448f-962d-34d0720dd038,xfkx,79.21301106639476,88.87029916430663
1a7e6473-a5dd-4280-8357-e73750703968,848,56.12460845851216,99.41744253084362
e213a7a7-0ae1-4bdf-a7e7-97b58dbaa5c4,519,56.156801804629616,55.46237339704194
2bcb56c4-5917-4963-869f-79b706a1a3ad,546,32.92514150575949,34.5955263582953
cfb49d17-3ee5-45c8-b959-d217a2cc0e64,ioou,86.7604680480557,94.04614319127472
83fb5e90-9e2b-4d06-a8ec-3780ba64c143,419,38.65277777582816,54.15590774787839
5ea0dbce-3245-485c-828f-67ca6bac4ce6,376,75.13404719620571,50.17165325497097
d540997c-eb6c-49cc-b6ac-44019abd9c54,712,57.860837222266994,12.043654067428344
4e808b78-d6b1-44d0-b667-ca877a24140b,35,47.36453896611301,35.76720708102707
ccf6d7b5-f886-49cc-8c2a-bf2957ba3f87,696,71.17732094593313,17.354965795695144
6cc4624c-f276-4314-9e10-3a9af93e255a,yPjr,21.70184366914624,55.182776004560175
96b30602-b9bd-4805-ad29-9a20ea78eab4,LppL,3.86254526618387,42.320691179738176
734611a2-f2d9-4a19-85cc-730a5187daca,uhmd,18.79354402916349,81.58311346184243
7eabafa2-df81-4fc4-a1e8-540048a6e087,385,5.34046196746083,21.72930549462184
3c6bdd02-3481-4ab6-81f9-215bba76179d,555,96.4241401053464,88.18992199112625
7dcb599a-6e34-43f0-9013-2cf2331fc450,vaNt,39.2784681346197,37.87221402389381
c47a8739-431f-4f13-b22e-070189110e97,65,81.20793294321442,68.8212652865903
5562e0fa-9827-40a9-a90f-d865afbb290c,722,71.67336724270419,26.69924541406663
d3ceede3-c7a7-4f15-a8cb-36ebfa749c86,916,28.171412911158843,24.949177292804347
fd02e850-8688-4c8e-84a3-eb0062f6cc58,120,24.331104769762923,97.91613481417328
e62c9d6d-0d48-4a10-8a72-b0b36c0616d9,624,29.735564773637257,31.936405499222875
48c0ba08-3cd6-4d01-89d2-25c2ee9ced19,674,32.39778810253051,42.76636955049335
2d6a9ce9-008b-46e4-a59c-ae9f44f4f576,auda,55.80250342917069,28.591212476536665
36c1af31-b1d8-4490-8e6b-be4e6ed53166,vmeb,20.60966181604248,73.76811260200239
2401bb83-4ab1-4cda-9e01-8be1a38128dd,504,24.361259340129003,70.07819169528396
70428214-0c9b-4fad-85d0-184600898b64,pqnH,5.477804031124489,75.73333663995159
768bbe66-cf79-4dfd-86fd-402a3d164757,1,45.25556026647338,42.27899268980504
c05c738a-596f-4624-a514-184d343088da,uvcw,13.52690464598666,11.582467163224296
d7f48e5d-5cec-4ab9-9fe3-6698462651f6,292,43.62147639236347,41.17596092769003
9e0b9f22-c1bd-44de-bb91-23bcbc501809,498,0.8869477631476164,98.53613905649824
d96e9c0c-3a5d-4bfb-9ac8-7e94be310d6b,ecyx,42.572367810132405,17.43090402869073
3e570436-91c5-4570-a64c-4ed0dff9492e,175,32.76205359997119,88.90573817416521
aa261b9e-9216-426d-93b7-c851c7e09703,666,46.98701148291414,11.209039822429132
661425dc-1215-48da-bccd-1ec69b514105,3,25.626885698285108,62.73077289852616
4839779a-2d54-46f4-9d9b-7803e86d78e7,747,75.42380632136023,29.681306836740685
e28832e6-f53a-4f33-a358-4eb8efac82a6,495,76.97807001754754,58.05169250080604
8e3c8c84-91d8-4276-9636-5435104022f6,240,24.69106473433501,90.29670410393967
8e3f3e0d-520a-407c-818e-c794bf48ea55,678,46.821504037357165,17.31013872383812
9eccc6e0-fbb5-4e79-b4aa-33a9d21e26a7,100,43.97081017515976,98.81454058727172
59925dfd-b81d-41fc-a72b-8dfbaacae14d,adug,26.629397011824352,84.61234548357935
009200a4-3fd2-4280-9ef6-4191ef3c2f5d,46,40.73350827089567,63.91819281772933
bdd2149a-679c-4348-9b91-1a86cda9e0f4,5,20.141655538800897,11.615599958466484
463138b8-790d-4348-b78c-22a395eaea08,XskV,76.49397017477165,46.67913806510256
ecc8ff3f-ee20-4da3-812d-323a35b84116,gxow,98.19849602526295,85.94185204582365
29acf45b-02da-47c3-a963-10af7981ff83,389,81.07874486248235,56.48860101081308
72c11269-645a-41ab-92f9-05aa955248fd,28,20.268490929740445,21.29586050092824
cf30d48f-f886-41af-8864-036fc2397dfd,245,93.51855115697674,7.697910251854223
e82523f8-fe73-49b6-960d-664a2e32e5dc,6,15.158220002235312,12.844803373355662
29c3862d-4199-4148-b4c9-bf3a780e7a4c,401,23.15151535679171,48.74788769724844
16e6e692-389f-43d5-8065-fbe36073377d,yxxs,89.25685672361872,73.17722925321567
243c42c2-b041-41e8-9b44-ef5db0f2326e,97,64.167997468332,71.98385554973834
986bad5e-19eb-44a6-8eb8-1253b5a161fd,723,57.37688587846048,97.14207206833213
72d40aaa-b334-443e-a577-45c0d52a26d9,247,28.96637360652288,42.85020039065
770f328d-7f43-429e-9737-360a6b666ee9,82,5.859835078538211,77.47975286723647
1bbca467-ca57-48e2-9a3b-931d1474d03a,kqbk,71.48577820732551,85.4788734583236
6855b514-9047-4735-9d34-ff9b29de7de2,686,32.98144586820232,92.79719377451192
57d839ae-f50a-44c8-8d21-194486da5e6a,259,76.1200528148224,59.13613807791192
124b61f3-b9e5-473d-81df-2cfe2267715a,813,92.66963325150832,28.542826591373537
c271286e-7f41-4951-b5e7-14f19d0b2ccd,818,46.72473686423759,99.64010708700776
8777f5ad-77a5-412e-9567-7cf2e25ed6af,zhto,25.798555546781643,62.34002330752189
f5298ddf-fd95-4da4-8eef-bad48e801fb4,698,61.46665519911456,79.84426101491935
9c11e7b4-115f-40af-bc2c-28bc6226bb31,352,38.52902107771114,1.9548866578758428
3906fe2a-e172-455e-938f-1a457cc5d0dd,hzdo,16.47961651821632,24.74556648145506
cea18171-9212-4468-b310-3aa6a0fccc68,189,65.64967380998516,34.18817901816357
6aadf39e-97b1-4743-9042-cdee935a289a,314,7.58767717197848,24.538371999738278
f35d5bda-8e2b-4d79-b56a-9313fda82401,Hwhn,16.639989029675284,60.80631859344846
6ac7f746-e765-48f3-aac8-61989dd8588b,zsmf,62.77886582392313,12.910568986151649
50c54d7a-1a42-4755-9326-6ef5fcb3ea16,777,54.79123871566959,92.15811487853526
f1a3dd93-e2d3-4de9-b969-cf8d4b7a3d2d,Cnqy,48.14993921249522,39.27284095821647
93e7c417-3be2-4212-9de9-22c52eb5e4bb,433,76.77113194205828,16.02938901482944
17c8eaa8-6c8a-4032-b257-86bb776165a8,836,17.763741759872932,79.36210648413181
a1e2718d-c99f-4df9-888d-2369c0788c2b,919,87.5094980663149,40.55706392705598
2b0e7a04-aabb-4e13-8073-db5ca15976be,987,5.618361037219167,82.70499728857114
f67b06b3-5834-4755-9e6a-9a2434537d0c,578,0.2954648400755877,0.9325152103333956
742f00f0-956f-4efb-a528-ef7d62ee92cd,dykk,20.81642156019465,25.35333515737562
037ac2de-f5e7-487f-a88b-66ae4d4d1c6f,718,94.90396611869944,92.0745995143286
171f8db7-3f01-46c1-a105-a72b307eceba,18,35.0844912559221,65.51506045987296
1d6e14b2-e98d-450a-bffc-9d3cfa2c51aa,616,93.8713707656811,18.992339200946606
0975dedc-e1f2-4761-935a-1839332f4202,647,29.580434581473124,85.99372860048446
748b69d3-d957-4b16-8d69-6ffe76bc87ce,dskI,27.57353620735592,47.77963712667071
09e435ee-a56d-4951-bea6-3145da43662f,lbmv,48.24730441694219,99.42415887647982
c79d8c51-2901-418f-bb67-d46beb2d8fb6,hexL,10.380039841820132,84.10891010075989
c5cca46c-1816-423a-8d92-46cfe74b074e,645,62.68667672228795,20.554448136835003
32c00248-0007-49a1-b415-2d94696f72ff,521,93.25405109177404,90.31631690568088
721ccdbb-2d22-4d60-b5e1-78f7a1f9c0cb,548,42.05468072801839,58.08973449276259
077ad508-5113-4acc-b5e8-ebf72b5aa259,805,17.88893079324184,68.89338665100895
de0eb7f3-6047-4b42-856c-050ee8814c41,833,99.41579607236372,2.2152884056992006
aac5d606-2dc2-4bbd-97d2-b1a2062f4d27,767,62.96855797922583,29.136072720046457
d854951a-4cb9-4911-a636-a59873739f22,968,42.75347276744634,68.21388960840231
17aa61cd-3d24-441b-964a-c02464f858f0,932,65.26553417946599,36.46438739877379
8e403183-b510-4136-b7e5-ab72a2217dcd,431,90.03339139815948,86.58551140395767
c9f5fbf9-07da-4087-ae76-7c5a59ecb741,824,67.98350549081972,49.6295302032758
f17ff82e-3160-47fa-b521-98e625707262,676,32.110805295355426,4.31883217616863
f5e5d8a0-c889-4964-a3b1-139421bd1413,58,91.91031040575672,36.96970211472569
d917f148-175e-4a22-a722-17b4ba1137db,211,2.7524298938227387,15.533884562363676
8bae88f8-0211-4434-93b3-dc09482b697e,138,0.801306071512331,33.43108445436484
97ff9b1e-1d24-4565-973c-8c0b4f0f4944,23,56.45755934278124,18.34108205848759
5ab56cfe-cf52-4226-9b20-82b80e9c30c4,cksz,59.53438352605641,64.74066484858926
61387c7b-f0fd-4721-8c22-c46f29ad75c0,284,26.58981297545141,33.95602044506343
f3e8b515-bd21-4ef0-a76a-5c88c7df3764,171,90.15913200019706,23.27285442485784
df32063e-4a62-4e70-a30e-3e6c6f8e6302,211,35.50782556295954,88.00797066835807
e052b10d-c177-463d-82b9-861b0e1ae89e,318,1.8178030998015184,87.02532953512974
a0eed33f-eafa-4f37-932c-6d0f80bb9679,928,74.88431273254598,34.24054495630335
3ac0757e-6b82-43d7-adec-9b7ce1553cd4,550,1.6916443433640294,30.36785261458933
9515eafa-10c0-45b1-b421-b7443160b709,wbbq,74.51302756356591,60.18705762434451
91224c27-1699-49dd-a64a-96f6c67d48d9,20,38.54168217521116,28.47944663408697
f51eef55-9fd1-48f8-8180-94df01e942c1,438,49.25480731693831,59.2541062029011
6c4ff623-9bee-4151-9963-cf102a8ae62d,820,50.53131334760703,33.886558249800245
08550927-0516-48f1-a0ec-e51d923eaa89,996,11.977395785121924,98.86247826654474
9c265513-9dac-4b12-bf1e-c58c745d1c2c,531,67.26459439873148,81.80958542426782
d86f9579-d096-494c-bca9-092e8df32fc4,955,65.47802421584012,45.11137157674875
56e61151-eb05-41c7-93ba-d7c699a4188d,949,61.8928728943563,9.3104347812347
53097c19-4301-4d13-9a28-809a9c26c284,yvfl,1.860226908811502,59.83676195308416
6ec9fd5d-5785-400e-8b0f-d9afdc2a245b,dmhm,7.638574744735182,25.392976951854283
f071085f-0871-4e83-8d4b-906ae2cff199,524,46.795317028254416,26.70879863140071
672706f1-6c6b-4952-82de-6d5f89460eef,dwqd,56.41182911565259,17.136123591135146
aff77194-5668-4e69-a7ec-ee004052e07b,501,72.119913818486,70.27532088592274
e9386429-f60d-4d1a-b260-e80884c327d3,282,31.093276273689064,50.62072572293195
21e8d24c-03fd-4e21-ae1a-95e283070a23,987,44.30079484138053,9.193470390707148
365532f8-322d-4f8b-85ab-597e2c8a5499,33,3.731076103547637,25.41084859680377
