id,size,coRE,suspension,thrust,weight,crew
e2ea9a8d-4da2-49fb-9acf-d1d3c36f06be,280,85.1207310327343,34.90749415255016,49.668910442984526,46.70170904585183,10
e103f9d1-8122-4c18-904e-e1f1d17cc46d,681,88.87073446211431,15.06678545778798,56.56534762407234,16.987089713788063,10
a49e4483-4b0c-4ec7-9851-6083781374c5,138,49.93412255302378,79.92371021851011,6.266139421595529,58.59449692541647,1
c1230b4f-917c-4d48-891c-80d51998a151,122,61.26687944617569,3.312037105627464,82.2010194922562,57.05877353054276,6
758dee4d-c0eb-43f1-8c73-74c0b980c913,372,66.55964073264528,11.564834166510884,0.2516814571958403,76.80796798416297,1
eb572ad7-cb96-41c5-b2fe-a875794c27e2,Phil,30.67103798343781,42.94537482969999,19.355575370236057,47.70090852787439,2
2cb8db5a-69e4-4f90-810a-814d208d7596,966,86.05348560092158,87.2731671749645,15.557108356730264,78.24922029617343,5
57232b7e-758c-43b2-a342-8c958dd974c9,728,89.71053409466434,38.8049704672116,24.34285257410147,16.333869432467296,0
89380a52-b23b-46db-a7e9-d9063f038b31,400,26.0095814592872,26.615935154050007,72.99806595675892,33.77776443129781,4
4e65d594-9ccf-40b6-a759-abb4a7b7d47b,648,78.23118827205516,4.937150922798173,26.809076681430945,63.27481582620362,5
fa6e31b2-949b-48da-8fde-ee685480413c,465,35.45932405769258,5.206827084867127,64.19950627441283,96.22584508384186,1
2ff421f5-1639-4930-b354-376702d18a03,877,97.35660889264152,85.46205059711342,71.89530759020822,89.05931130926098,7
78095314-55e5-41e3-9f52-69b7af92adb4,3,95.05696382953715,99.25122483110718,84.38866373539437,30.69141842402695,2
b82c64b7-9afa-43e0-bd57-991e3645a2d0,865,61.5250257577098,17.646834455603198,0.6633628544172487,57.81862152072442,2
1655eea0-0a61-48fc-8824-3fee941e3841,445,31.84456773749468,48.53098819133845,56.40307847611672,70.57211353480571,6
7ebff3b6-8e21-4d7a-b7b5-948c3984051e,473,86.54510899073898,81.2801407843646,18.015031625746012,53.96527318088265,9
91b92cab-2b97-47e4-af3d-a0355caee221,918,15.107931240081172,72.59204533907455,53.23451745179525,37.591970973972266,2
9031b46f-a20b-4c96-914c-92ad4aaa1ae0,917,91.07346570465108,7.240281052829345,49.20760389922193,22.69459602432564,7
900a1bf5-a09b-4231-8047-95c063b9f8e5,418,5.72954573957456,25.938859583361896,8.040126247743151,40.05899395557366,8
7096ca24-86de-4be0-817f-08890a8a6339,961,46.65842599798984,4.352491916551015,49.99015557452229,0.7067489994664444,0
a4232a3f-8471-479a-ae3d-46dec9869495,601,19.342067852725208,81.09257959155426,6.611066706058311,22.338880232613988,8
5bf8e086-1a4f-47b9-b080-7f5f34704394,292,5.927840799566519,73.8788009184963,2.961428662187016,49.02785858812945,4
bb272071-feae-4657-a394-054205861bf0,537,42.0275512329045,27.9939340601726,24.987193003992093,51.58455133163591,2
6e014767-7df5-4648-8e87-6021a41fe5f8,430,32.00377092371717,17.38210025042536,11.812115585882822,76.30041852218902,2
fd8f9903-6a86-4a94-b415-c19c27837df3,btul,45.66691277416572,65.93402536725887,3.4118564035474863,6.151040626600956,2
2ec54706-1d34-4927-ba84-f34949ae42e7,628,63.19751824837995,24.860075046632332,54.8327607238778,23.75293332172576,6
fda2f3ee-b285-4bb6-9189-a0d1c8c32d5a,867,35.49529404810444,73.17988441150534,34.8285556884079,19.72626921126559,2
b31200dc-30ba-4d3a-bb45-293541349e2c,166,12.278167714692213,25.98267971150212,48.19143791260373,2.299511533102372,0
1079f152-72e6-45f7-be4d-bff9c1d4999d,770,48.969746973208295,18.525626759028256,16.683803210248282,36.82051618952057,3
cceddfd6-a4ac-4a85-9dd8-9856b46a67a4,zidx,82.51334303448319,7.133398508860656,70.20495685364384,94.48768213100168,10
0b1b0e3f-7f95-4a2f-92a0-eee3e5c2afd2,683,24.994048201925445,6.552549077921032,54.95655451654443,37.44293437229332,7
8bfd19db-b854-4dd3-b6e0-1d1eaa9eddb5,500,21.888126821318032,64.2648259128079,87.48449509966048,73.30203571431329,9
c78d4101-8aed-4274-bdbf-475ec05508bd,234,99.43450030508116,3.688064532178448,79.20882866050016,77.1158190374366,9
21361058-8e06-418a-a8f2-4c0aa8506540,knrw,5.1886896720766735,28.87154871623201,58.43119744797338,79.83411139501338,10
5992ad6e-9cc2-434c-8cae-86a7852a25c9,256,85.86366965141282,78.13880905489056,7.3816458908314,26.77584306503754,6
d22b33f3-ccde-43fa-b393-fd984502a438,525,48.35639292168929,32.70463413867057,81.17014285702572,3.5771399087711986,2
90659cd1-945c-4920-98d1-f1adb92224ab,ykmv,34.36111364310628,8.347577401486117,43.96127634014213,55.65828019277483,4
02f794a8-e519-465e-b406-0261864f663d,384,26.433875287894004,32.547521720847314,21.297684907680903,26.399610655535977,1
d7fe9862-8c54-406c-b17c-cfe5e1149edf,131,95.68913112591775,46.88367529147715,49.58919226665001,57.09854664488349,2
91beec46-3777-4494-8040-4d5a3505b174,883,26.86498621441961,70.5733457176742,14.155477295967732,8.401511696214925,6
e239c682-364b-4472-91bb-1648088c4125,243,51.30223669133914,55.307370733210895,56.360281613934994,65.9849041297941,4
73ffbcb1-a07b-4926-bbc7-6c219489ae36,61,17.118317782570813,44.25305590724824,11.799120390929762,55.12918569059809,10
3ce35d0c-4f26-4d6b-af12-4729638da191,549,29.680838353944207,20.24112724380678,37.39966075167794,28.107922915143234,4
5d36153e-350b-4af7-b126-1cbac7afabdc,530,30.919639812837808,56.9810230406392,51.736692346833976,82.6206604486181,3
9329bfd4-418b-4a1b-8a1c-2fb2ffe457e3,889,11.910540298665053,49.06258536258504,26.53103784949812,96.72244732191866,3
d44e6c2b-f849-4256-a70b-a5362aa843a2,535,25.904528351072088,81.66169100368984,30.09199167255864,94.27617845753186,9
7c741293-947a-48bd-b669-d0b4792db366,402,46.00238574968479,13.331087478060288,72.7795676958232,72.3861779101142,4
bc8a123b-2bb4-4439-a0b9-2efad9a91d29,787,64.9811344818136,53.86523674400823,19.89403782107718,43.37685685504004,9
5013e90a-2fde-4576-a81e-c6a4f4dd5beb,840,64.38458572792187,47.15026429683697,68.50982617562657,70.47755980730713,9
1d0e0531-94c9-44f1-9e32-8576724011f3,379,72.56706366419537,1.6780087553483591,11.680262356055271,11.32507898586298,5
4cbae40f-14d2-4dd4-98c9-95a653fbf78d,802,35.52755944109499,49.32032287975922,55.00861806189445,78.5916257552228,1
aa91055b-8baf-4f5c-81c3-7f3ece0fb40f,616,80.16603797256823,7.4319046454631055,11.864822413798723,52.00516936006186,2
098a4de7-56ec-46b4-8e3d-e4861d20cc46,770,0.5754563296696991,92.61503119999573,7.526566392669409,51.7364426341017,6
901a0e23-d401-499a-a42e-91b285e60461,934,76.03129695084438,72.40230426384173,61.1745095128226,37.08296472405067,9
d4dd5900-f787-408a-9577-94fdc082b9c2,839,42.17142560745955,13.132377830096797,94.87689923988208,43.58787452676041,9
46400fca-defb-44a6-9407-8d0269f68552,635,9.653498062184283,91.38077836796742,78.89913246604775,55.9553865235658,10
dc2c0795-816f-4890-9cff-a1cc574be328,474,68.96360654075716,43.90635733202448,89.11200270675182,87.03309337987947,4
f3d989db-1a47-445e-b2fc-a94a3fbbc6b6,984,42.17159824510226,9.2419285533221,60.70551525172815,88.58581258292104,5
ac918279-a7ae-4f08-bd11-8972c5eabca9,542,34.432376694878606,32.56598032935476,9.054732308749912,20.93212052078789,9
e20299e1-5da6-4cfa-8caa-c3b3ece32dc5,547,55.300997644154506,53.763340500832,65.5353092733036,75.67752031481409,10
5959102e-62b6-4860-81f8-b0c0c7afd21d,242,15.277657179788228,55.0048239868778,13.034017220518155,63.246231218954286,9
0747677a-0bbf-46bf-a039-f60ba5020bbb,110,23.05644157680541,15.849388353699778,24.948224115906093,51.6883435563949,6
c13740b0-62b0-4df5-836f-9175e3177fd1,882,33.41802592012909,88.75155657710138,73.96828470498414,0.5112240339536833,7
a8607bae-e371-4521-985c-87d2e1142a6b,669,20.186949182101976,87.11734310794768,2.927738362448884,42.645174845010914,0
c7ae04ac-9ce2-464e-9e69-349430610636,952,23.7114461174366,76.77309845619628,48.51253936774332,30.052126130682566,10
73e04922-8fad-45c7-a8c9-03a9dc888c69,235,89.51762609787221,81.06122120118687,86.75023375266298,21.256333878642582,6
635562ef-bd4f-4ae3-912c-017a71cb6d59,43,99.08214733045972,12.96186245898573,15.594460449461176,15.427348164653145,2
ec8f0ba7-d130-45a9-bc9f-17e8e3eedaf8,363,39.63568933404117,29.69293346767381,96.31299264400045,77.21262236944241,7
a6a43dc8-f537-4e06-8fb9-b8e4ee7544f4,895,46.40547580310456,10.4344713679141,46.69249341684696,63.66361879989173,4
984d8d30-08a7-47f4-9fbc-32fb843bb354,262,27.573639441017228,88.68849507928486,52.06219033545014,33.13869415801437,0
126813ee-6bae-4793-afa8-4764d1016f9f,853,97.82970083815742,63.42763392568824,68.51118936774408,25.641660957939997,7
b759a966-7958-496c-be04-5440a881e013,751,78.20752580915352,47.86138501572956,49.197715479790375,38.42584417248504,6
5eecc65e-eb44-40f7-970d-519d7a7d54e8,962,20.517088592675982,55.9852684922374,18.877288857105825,53.54800620371968,4
a6ac8412-8ea6-441d-8562-16f1389ebb7c,525,88.58380045472823,21.36748260402513,15.86764402768911,30.510081155858217,6
0602a714-41e6-474c-9653-dfa0fc6d7dac,Rcfv,79.53035821595009,96.50548444386878,4.375054919582011,80.15306512099788,9
fdc3333d-66c5-4804-997e-6444d355f695,646,70.66816956473325,59.012572693293016,41.52500310317131,37.44462563053526,4
227566a4-8e88-4048-b8f0-c4260300e8f4,408,75.33295788488138,67.07946214279463,37.91398935263497,80.97075714018493,6
8ec1fc3d-d0b7-45ce-bb00-bddb2f949b19,283,81.67979985617983,29.4657769303592,21.42695965075712,41.11002961334393,10
acfc8056-1b7d-4b90-ad01-1c3c328091ab,riov,80.1958468069419,38.0491963395928,55.72244313158309,42.29166318382413,6
3732400b-04d8-4d53-869a-841f4784b5a8,544,52.78646992616834,10.784826066633036,50.36359605732071,98.4556968786548,3
cce8bad1-8b85-4ea3-a2bf-2312e65454dd,12,61.24815519434201,33.205927809525626,16.214567402994707,14.644119620211004,1
2c3f4b92-7a06-45f2-a7fe-b2a413274b28,554,54.78343670683117,4.671752016436425,74.89964963947699,22.344139695403275,1
abb8303b-ee84-4781-8ddf-63330b17212b,712,23.409697651846084,32.20330877516251,86.28068145147822,7.658265230291761,8
37e84b29-662d-45e8-98b6-55f52cfaad93,430,89.04459620829421,98.56492423508604,72.20022795491926,10.165558855351954,10
80526ba4-e791-44c8-8ae7-dee23e98c4b4,386,19.96614303127692,38.93721532636316,7.237878914447293,89.23020715169734,2
173c22ce-840a-4fc4-a898-7cd40a480040,421,99.31510706526504,86.98798435775183,13.586404232307514,18.52637936070848,1
9bea673b-8e74-4053-81ac-92a2e7861a21,421,99.15500466135488,24.397228409865924,2.522212444603089,32.31852071147233,8
039c98b4-dfec-4cde-b977-f87c24bd3c70,183,11.202216018158072,61.63528023153971,33.069692095125006,65.31447813553626,8
ec61e2a4-e374-49e1-9185-d125a1ab77ff,88,61.332293059391006,54.88480748790218,49.165451140778046,7.031549499056156,9
01a16bec-a8e6-4aa3-abb7-f32637202079,292,34.61800810397398,89.41494732556097,18.33266854573129,48.62626075625136,6
a24358f2-c811-4598-a26a-e222e67ecc85,83,51.81822459995824,87.24045010714602,57.90484925199914,61.21377347127495,2
cca79f20-436c-485e-ba2f-3e6ffb38de80,289,54.0190097463342,96.70807386874006,94.56534933044033,26.328205094057743,1
7b1572ba-8896-4d34-8ff1-018f83d29ab8,574,77.16986984279586,14.960993141224854,11.06640043522048,24.12336908292264,6
b6757182-28e8-433b-9c5a-363984de52a1,111,78.16837156171545,75.15040625448754,47.44741591158979,11.204451619667278,4
ca9c5ecd-d2f6-4599-9ebe-7941599f80be,684,3.7576714678469902,13.406336194804936,84.55306740895642,87.68378352903532,4
55f54d9b-90e6-4dcb-9f3e-6c42e3ce8226,568,37.91653703039852,0.4410093204403109,66.55777085111473,96.45375651711753,10
b475172c-10e7-47d6-823f-8a6df1f3d53b,694,15.88068023551158,22.556984271020653,55.095058844448985,59.79341471964202,6
e3ba1003-2f87-4880-83d9-869c3feb7a91,489,53.949005358254,91.74829588183805,14.242004553919609,77.51639212306733,7
d9b890e0-6605-4e39-8d66-d9d5363de985,273,75.51992515685384,64.82620869297646,70.37934258398299,68.16812522983975,6
7e8ad7a3-25da-4bd7-8905-f3b842905d16,fjyb,45.13002986040274,77.5793121343106,14.885514276323295,44.805847741847984,1
d06355ab-4e31-4415-828c-aec381dfd4bf,123,54.00402757409664,70.46907249898588,26.39085651960633,17.313366504256955,7
b0d3d545-204b-4965-94fa-4057ace132c6,213,15.250426611208434,28.90753754696217,68.15142203662042,57.715587351846864,6
4f2268c4-5dfe-4593-9134-a8cc7a79b710,514,50.40878206155378,43.95551366762018,94.4159680281704,10.160950018269798,4
b250087d-dd7d-48d0-a9d6-c54bf9032b89,80,76.11933764426998,23.65522778134599,34.90139171554176,49.8233765679561,5
0703fe4b-1b8e-4af7-af8b-8ddb49fdcc4d,879,49.81116204536572,79.59335282503329,79.7753702076941,66.8535263004998,5
71aabac1-de7c-42c6-8945-12886b9a598b,zkth,37.35392840462436,18.88957738548426,54.2864061954142,48.56135032015296,2
81d04c94-0d38-4a0f-bd89-d917baf0119e,368,66.86739243198308,26.74080970992383,43.3142123557304,33.05770870520676,0
f4649035-32f0-48b8-96b4-3a953f096888,572,38.83918247452761,33.02912352182502,15.575420850138954,34.3259674109195,4
36c5b1a7-0cab-478f-929e-84d1a6d95b3c,459,27.95728645231093,51.7243463750548,13.326172714484176,23.99825688603812,7
4c8279b9-4670-496a-9dfd-b766b769c50b,283,61.584056600356185,88.73364725939842,16.5628224778146,0.3110558029887023,9
713320d8-ed72-4318-aa0e-8d0d4df9131f,403,9.310518349120269,16.51072995324675,42.57339591577091,43.12308458095446,6
77b4ba5f-8d38-4873-bdbc-a345112a7b17,244,71.96964140532496,33.90287863358831,54.2315928410516,12.630400958079113,8
d1359580-1b59-4b23-bfa5-f7f148b55ab8,558,33.54279004473105,30.46037602024961,86.4314800674607,83.7962898949726,6
92067ccd-34b6-47e7-abd2-05173acfd1f1,896,76.22291482197215,53.86599613233385,34.480207213773895,8.529866138845943,1
3d447088-d1ed-4b04-ad6a-f8ed47e3d075,256,20.704708149508765,38.329886588404335,72.30148781674018,54.471720955753526,4
c984e464-4ba5-46ee-bc47-1b302e9aa831,295,66.5218246331279,69.52595497922167,37.64955635254502,76.17907699177582,0
590572d7-3ac4-4a13-bd34-cc1424f81fe0,751,78.05478489615572,13.574211767732503,88.84983059129347,5.309625039100519,3
70fb89b1-70b9-4738-849d-d829f7f9176b,135,73.96295444173782,11.40107857928342,69.43310126873207,27.739664984665737,2
11997a12-a054-4bb2-a1a4-0a9a8699e806,902,94.06315399070802,20.90896145871366,74.13516609866319,49.20140047706565,3
84d7350a-ef75-454f-a2ae-fc5f0c286204,vOoo,88.70638733564566,96.53101162666178,84.9521787769131,74.95358683198248,0
7b198cf3-191b-4ca0-b3c2-e2d6d7149d83,400,30.26340950636201,77.67039672291276,7.031129597097674,99.966157445547,8
27db146d-a69d-4dd7-852c-31e0f58d30a9,731,21.602563731658265,61.49615601142503,15.023372802588108,98.27455427185151,5
26851220-abea-490b-8ffb-a3004f68a8d4,xnad,61.32501532330033,99.24124274843948,14.042461181280718,27.68904327762541,7
c0661df8-e2d7-494c-9b38-f1a03db0061c,ctcf,18.18193173054388,56.14047720574729,43.56915839563099,43.905206947985775,9
89e033c7-22c1-4b92-b4a7-7b4c9c4b1fe9,902,66.59829551975612,33.33117388308374,49.69389305920458,9.511357305268254,1
954e85d5-1dc9-43ae-82d0-d0464d4765ae,685,86.85663408677007,11.152743820489974,12.951130478771422,26.529547376354746,4
d8332c86-9719-4967-acaf-fd618e3d6371,993,23.55385935521549,23.99499544951994,18.912569020404657,69.74854586284513,8
62a6b039-7914-4dd5-a6aa-2ce6dff224c3,475,84.1683848857,83.0395206817285,34.25402086238756,59.10336362083615,0
0153ccb7-cd72-4067-986e-03328df473be,129,82.22245569225713,71.11397566344904,23.55155384167541,89.02133563659498,6
e7c7ca8c-2eef-4e37-8c66-ae95b7b78709,933,28.479686219071144,94.98710528426083,71.64107263378683,8.216602849760024,5
afa7e6e7-cfa9-4a04-a202-81cf052c7bdc,daan,62.09183212909739,99.5602514003954,91.54965211309718,34.586722270195466,10
155f0421-306b-43c7-8599-d9d18b8b211c,573,57.04130045489521,91.65030033615886,4.36987194943248,63.50438824275234,4
809e3e9b-6080-4b2a-9c88-b9687844ccb3,135,7.477210569423464,88.11331571246453,33.756980255652415,53.44566545755232,5
f47500af-db21-4aa8-b4e0-865452926c16,400,39.0287162232539,54.37378250557617,53.05521253528854,25.49855123153353,6
c145d63a-3078-4dc8-9505-18d1f722f969,727,58.45237739419912,67.26068834931901,58.26199828364562,57.49485413042776,0
93c3cbeb-b8ee-41e4-8451-041cdb165a14,465,96.79525555317925,22.67049862183604,65.27977207445372,84.98449348948253,3
82801894-4cee-4d4e-9a3c-d907fba9367d,52,54.33577508314297,66.47184637106355,43.37309108624384,16.320695175453658,4
a57f66ca-c5a3-4577-88cf-b444cccd37f7,541,20.048973928666012,27.41811344007233,37.60313973067851,4.001628337625862,2
87cc0f44-07bf-453b-b5be-d70933d9ef55,seUm,8.921819451266789,1.9826245809830056,39.35144934477304,26.04704328401679,1
80672c9c-0cd1-4ed0-ac45-6be153419c05,691,74.19143505858709,51.18087897781402,70.02798927804231,91.4392321978096,1
d0cf3bf3-acdf-43fa-8fc3-50c8c9da66ee,213,25.608743759537443,30.63324389963502,80.92717268369837,17.385723525862062,5
80a418e7-eece-4f9b-9950-a8a832c45fb4,637,7.756550150469998,36.30933920662679,63.60984444339097,53.45257299919178,5
54702332-a58d-4eb4-9710-2bfee349b451,525,74.7367961049701,92.78090992572712,51.52717863143319,34.106612761054166,3
6d7dc50d-15e4-43b0-988d-28104d06a288,936,91.26477225168138,30.56114643114548,79.9390656112311,3.417645603181485,10
25167676-5ebb-4f73-b7de-a589d2e3f181,911,14.114781942533494,64.48966700802576,14.01564907829541,58.80569771214845,6
138279c6-a4b3-40ee-902d-a63b37b7a56a,436,12.212951953971796,10.54087859734233,25.165873180113284,37.69775887265804,3
aaa70b1d-ec16-4f37-b4e2-91a1a400d608,528,19.111483775612182,53.00262446846128,95.86976684205854,26.738147255850286,1
8db724e1-e2ce-405d-b890-5f81e6bd4550,303,47.07852663690948,95.73290551337146,10.907131986738506,5.2748902958931865,8
54cfd18d-e97c-4869-b147-62284bf7c140,ivoc,79.42587679286109,34.653483949829,40.46926371031408,2.613347659467935,0
3d6ccbb7-49f3-4f15-8b4d-eda573cb1189,41,78.96067781383785,49.24628156860079,3.923214013761178,45.92455165551621,10
8bba7b2f-6d0f-4a36-8fb4-cee033fcff56,112,43.45867931904125,97.7748716576804,36.8326428591111,95.014528038832,5
0f27ff5f-b169-44e3-980b-7dee6b9982dd,700,40.38275846813446,93.66043821846787,35.7799786030525,74.8083339587037,10
ea945dff-2ac9-4894-8da3-1d03b5533d4e,4,39.72092932720203,90.34992053437176,11.908317624894927,84.87605105833873,7
b45e4d65-23b1-4b67-9ed5-e1e9b757cc6e,543,73.65569127438661,22.738153169010577,13.170302659539113,49.94107173600924,2
3ce242a3-64e8-4e3c-95db-a5f2349e64eb,sjKt,52.15250568702656,73.17008418458748,30.894873388864557,1.5156527107042628,6
8e2ef196-0a8d-4b53-8094-729c6576959e,ulgX,93.98553544380673,72.7215830420465,49.86172595870193,43.78540232648316,10
28f55089-810e-474a-992b-ed47a35a23c2,437,86.05370036280998,99.62016963340422,81.9397181150626,82.45759923208504,6
bc01f255-2a50-4c25-a8d6-23c00a57ac3a,166,94.7684495699874,65.84783271219298,73.15582740882533,87.77998802544003,8
2c7925b0-502c-4436-bc27-18e8baa4393a,nobV,42.61290871764663,37.13425676638897,93.44836296297088,80.1807015391246,3
68920f3f-59c0-4c93-8971-aef7afc52175,194,70.9567709919948,28.43746672267192,61.6783929232352,56.826289542066576,1
d5521a61-d34d-4776-a61d-104fe2aa2d87,Zmag,71.33216097967725,65.26683467575324,22.733113257403847,15.52471043090613,0
44c77ade-dcec-4516-8c5a-8d0b8c3b7119,663,76.23455323194962,90.50863302025498,49.49411714957223,18.762718956269765,9
76c250e9-8b08-4f4e-8012-01a295b1b9e6,633,33.20339146453776,36.35449865530862,35.980923175338134,47.47317543071041,10
b620031f-1341-4e83-bfa4-7ceb3c59dedc,529,16.49497632879069,41.81135896659932,13.184981899698345,87.5046598938899,7
153bdaab-1de8-4a9a-aa35-5d096228c1a9,dzsz,85.13926594080189,68.56938129847798,88.27851360124397,71.6588642789848,4
673a263c-6e54-495e-a051-cb063ef8d1bc,955,26.764943079490443,82.80874950739688,74.79453361632955,52.48921680186945,0
4d0078fc-769f-4a06-9069-ed634a23ce8e,734,57.08107113330544,4.117545073194496,8.542383965231181,91.36621860675189,0
f93ed0e2-0d77-4034-8fac-8d4cc97e16c7,992,1.1037094886610532,88.55045685389116,19.654808936542235,30.52606473642876,7
d2068fdc-e0fd-4ff0-b08b-62cbe3a63650,bpvy,36.43935847697609,32.385923181291034,34.558552680228274,45.4566415060641,6
b785d66d-9742-42ef-b6aa-cef21138b323,814,68.14295676368396,57.65600752525284,8.020937544250195,76.4210545136496,6
38050bc8-ef2e-49e0-a06c-60336379a963,667,63.6820314170956,82.94809380995036,53.41799045888104,76.71510777142674,7
75e3a585-ad8c-4c87-9321-a1bd6b0917f3,228,72.27253381982283,52.48914142757112,84.16686159034434,59.4963096345079,4
7281696a-84d8-49fb-9a0f-cfa301a659a3,35,21.503318734756405,90.06642838115397,9.856674639036756,5.091449143031523,9
d6b5b8c6-61a7-44fd-8ba7-0b2318022edf,224,65.91640341121536,3.966666084603821,66.00836615821468,94.51918853557018,9
e6016e0a-c830-43b2-a499-40fb680254e8,146,39.16354023566691,48.45901449499128,14.278823323380829,73.34320382090097,10
8035bc9c-972f-4fb8-a96e-30763218c2a6,mbel,18.75584171511928,14.258973731523303,47.862841016328616,10.858004780476891,6
081b6d9d-a506-4c91-9cf3-89b292b18eb7,xvic,21.531920316907748,21.39774503633979,5.662377588299117,35.514409031551644,9
ed1366dd-c6b6-4721-8d02-4550ba202d5d,846,85.69520865767807,18.52315090041302,17.32345986902175,49.45074917940451,5
5b4846b2-b437-4305-af28-333c97526533,237,57.35994603607448,43.605918403170485,64.5473932531235,83.55974377676132,3
426e00dc-0581-47a5-a242-85cdd6a8139c,ExnL,54.88605226887076,98.99345018221122,11.17890801351342,47.162142420192446,0
835f8e61-5eda-4a54-a1fc-e811bb877c8c,843,77.18239047784704,83.08833634966483,30.30952251466533,42.17402364375322,8
c3094843-75b9-46a6-88f8-901e18c18f1e,jubh,12.482386392163749,60.14987534388931,68.42973624153753,33.002002160885866,2
0842c9a4-e6d2-4c68-b31a-85d1f19ae530,150,15.42997630959272,46.35485646962665,25.012542347583523,30.72838402228065,5
eb8a5694-2a8b-4fde-b514-955b0daa1e02,272,27.397764875465867,67.84361387663576,70.74502795934497,0.6303822093306044,3
50ed1ec2-7118-4d17-a956-09c2500977b8,uwjl,35.040396423448485,83.32947522144264,5.473935360218574,48.19980497585021,0
2b8254eb-949f-4836-a98c-d5b3f0ab2172,iVce,74.71500956519684,81.29032452168028,56.83812239446454,62.58556549500083,4
8af79dba-0c03-435f-b1f0-d9fabbc1879d,ijRe,82.67278437484929,10.866558227244848,55.54399048515438,18.98105955256422,4
d3214c8f-daed-4b13-9164-97e394dd2531,141,11.539040395860988,8.710046450730513,77.45623871083566,1.6938559953275425,3
92d113c4-c4e0-4de7-afde-df5886d44e1e,dmxg,98.06032422578136,86.53859578938264,35.19199288844593,28.03845971796618,8
53205623-9132-4384-ac10-9954380e1365,lqcn,6.081267908626953,6.545669795469999,17.54806468697191,68.52826897556051,7
fa162b3a-2d3d-4d8c-aa36-528503e26805,785,99.99258459093838,50.95354897193904,50.3917427455879,91.29783621481693,1
8fd91b00-05b1-45fb-b2c6-d9bad72dff29,490,4.649850940348211,80.12869232515325,57.25184391567496,64.63420433521266,7
3e5db063-2bfa-4d00-9bff-9e7fc3ad0b31,26,13.63724049263977,11.302440123047209,9.305061307628003,99.9446763849214,3
061df18a-8713-42d7-a0b6-b93ebfc6af5c,681,9.268799070686915,10.493576086046865,22.13952152077673,73.0759362005638,9
6b615a44-ab76-4029-b86d-fcf17e84cb13,183,2.168549946934984,67.77517470937656,34.81018386890196,2.032666177191922,4
8bcc5dbc-14c6-4212-99b5-e693e38cb3f3,525,37.40710044215787,0.7324143178943587,24.41449159454964,5.071110001302892,5
d7e69870-22a4-4fd7-9a47-995a57a3cfcd,398,91.5119094156228,26.08027348355144,65.6746701638979,71.2285691769404,6
b55f9d12-a71e-4596-9397-3d3d97df4011,568,75.15636320517103,80.51584608063827,88.15742076304106,20.81088461218129,7
