id,size,speed,axis_ANGLE
13fc4709-538e-46f2-b6f8-5530a368d9c7,937,36.4424633633739,32.753387970885804
cae2aef8-2a27-4913-a536-112a089bd4ba,845,67.18376171763752,26.20174891360908
c3909f8c-d0d6-4541-be1f-af6984261d59,104,76.315290374585,78.32046437312749
9da57c13-9e51-48c1-97cd-68c159f1f0e6,467,62.32324029871488,47.65642001115453
601e5e80-b29b-4c5b-a95e-99bed5f76c0d,630,51.93992699699751,14.2317530671628
98296803-8a60-4d03-a205-8b081f432431,434,1.929915799558135,28.474470732811103
e64d0387-0fe3-43ac-a1af-ece83067666f,531,77.26614533261079,78.91503008367152
9bcf6e29-d090-4e92-a6f2-d6593f8c20ed,997,75.79923503852027,93.45813255139836
a553ac7d-7a58-4ec3-a522-ea2414dff78d,755,64.79178443317036,60.93538860842735
fd0e9546-9c36-4fff-a0a0-79e34e5700bc,143,3.671935930330994,73.18364572808353
8782c5be-5fd6-4513-84f7-285279ab7f16,536,70.83563529473338,50.45111091965286
8365233f-9982-46b6-b6d2-e4687c211c8f,566,12.597053026719218,83.37556494898341
e71500b9-990a-4e4a-b25f-3d13d7c24e27,1,58.01010396160893,26.441698474937613
80f1f305-101f-43a8-a5b0-c6640890d0ac,yysb,85.56307851063245,25.31075432759832
40308428-2da2-452d-86fd-47fe767a6269,jtpk,91.53429318402983,69.88900259675424
1de8f2cf-e1ea-4825-ac90-4d07f090ca2a,7,48.39714558567858,57.03774899962849
a97fd10e-aff1-4cb5-b0f6-c051d2246db1,920,44.253629070457336,63.14970301772637
41760c87-3fe2-4077-ae0e-5046f30755f4,564,39.11899753828831,60.31841630376721
1b267b37-4475-4aa3-bced-2f274f39f0d3,833,78.730633054643,71.06070325459423
19ee1fb1-5df8-4950-8792-c422222ff9cf,447,43.99515500777106,29.798887489573723
86e03d08-46a3-42ec-8517-2f9d7169191a,993,35.486592981631574,9.370321251202984
0eaa962e-bc53-4b54-9e94-d70986ff40b0,772,46.40368323382469,28.99557038684184
fa0e1be0-5035-4580-97ac-3c46b330a854,460,52.27399243467479,93.60180625662947
ace41753-62b6-42d8-aae2-348eefb7b92d,,34.93587640299829,46.23051780485825
c400d6e9-a37b-4642-9939-e8ea0cbb52c6,719,45.906125149886456,87.75297415344535
ad2173d9-c1b9-4da8-87dc-504384ebafdf,418,43.63333796176666,21.128612870582664
46fd3dd6-7f5a-45cb-acc1-ee8ca1e5ea98,94,98.73197307772112,61.73927619746081
a194b590-fab5-41f5-975d-a3c49ebeea6d,442,22.64087725949342,90.79837128792128
58e0970a-1869-4cf2-aede-e134a70e8b3d,795,40.899311746810696,39.767886214129575
b423691a-0f36-438e-a3f9-6767410037f3,598,58.15323513766933,39.37671972658552
eea013a1-fe24-4017-b904-b3dfb53023e6,289,94.3706472162019,95.94456652008108
e423092b-fc04-4feb-aa8a-f8ed9ca22339,339,63.70589302546009,87.67007781703633
78efbd54-ed73-4a18-b341-e67762e42be0,481,90.39124148914512,69.3841835741246
cec51d89-d9b1-483c-9abc-6368b68523f8,627,57.89621794792623,58.36087274907831
2852575d-b4d8-488d-9360-93d4ddc18add,198,89.28885930360465,44.17021966326274
088cbe9f-0658-426b-935b-55fc4b28d806,439,70.88233431834678,34.473038547746604
d28022b6-1057-4cff-9e91-b9614ce8ead9,598,30.09751826831933,4.110763086485447
5a7856f4-e3df-455b-a8f7-2864374fdff2,170,10.436918404275142,52.69139592550207
9b2e6048-3897-4bf2-953c-4a1c69cc453e,555,17.57103519234078,78.82729235204124
a95aa8eb-558d-4149-976b-c3fe482f8135,238,74.75276591658027,47.91422979263834
fd4cbee3-2b5a-4937-b32d-1d7c5845d1a4,990,31.727356072801182,45.75840418285312
79e69795-caf2-4ccf-b62f-1ade387c23db,433,59.88510454719111,39.91378042820754
8461e5c4-6466-40ad-b3fe-949fa7c9d408,609,47.68221930053528,98.12435010616778
f76e1027-663c-406a-add2-656b2f752e7b,550,43.19545936310749,99.21751239233224
2051f2a2-c79d-40b1-94c3-6c5ce3de0e26,126,36.32071385891245,75.83828442302367
a709bfdf-77cb-4417-a127-ed8ec4434394,14,11.73368955830636,7.547495639013158
573c2dfc-9963-45b8-a42e-f6dd7d1c301d,978,2.1980640841595567,65.03306883676404
67a459f6-79c6-44bc-ae76-a30aa88da5e2,513,13.290036196261257,16.25350393067744
d1534b72-c7e0-465b-9b81-18504089faab,365,86.36036431817685,83.79749536781831
60c92e30-db5a-49d3-ad65-31c0c7729d97,995,61.08803667309973,10.2884508817778
3e03ec94-ea1f-451f-8a2a-d8449e77e42e,202,79.433955137904,68.343466543691
d6162beb-8c91-4a78-b845-cc9430a401f0,43,63.211431947538856,35.59749375528693
aea41041-e851-4aad-90a1-5a72aeb15728,436,2.851101172764769,56.76974618032499
02443df5-d2a3-452e-a1ab-58c4fc31dac2,237,0.1070942262498153,61.82272877782074
8e14445b-34b5-4736-aa76-a34a2890a15a,502,57.08205243693958,54.3000839714684
37d40d65-58ab-4a74-87ae-f478282b911c,277,29.93231750901285,67.47231555517983
cafcf919-8834-4aaf-bec9-133c3cea30e5,524,66.78050161821189,47.40129789800193
b8d4c9fc-b054-44a7-abfb-d5b4ce4f0063,xzip,35.84694513206285,67.22225688098811
37156361-44d5-4480-a50b-0eb7256df6b4,634,17.228453722907943,57.28853333492327
81cee79f-8bc1-498e-902d-b13c8b9958ca,724,11.916813914710213,65.50105641706323
ab8428ab-e707-4ae8-8086-c10ed5663bd9,140,76.47142416339697,55.14580785798895
ec458917-3d37-4daa-88a4-1962384d4190,186,66.43445919176482,9.717657720735462
854a0a64-eb31-44db-8923-cfe7dbc394b1,229,19.64303235954058,52.3016735287814
97845c1f-d993-41e7-92c3-8dadda08d0b4,dywr,44.87130022504332,84.06286842407795
fee69da9-dd5b-456a-9638-445aebf1c825,934,99.36676270751012,65.9758476011366
af6ae4d0-abb5-4bc4-819c-ed13c489fe5d,888,49.32525521819987,53.88780303979422
d831e276-f8c1-47c9-98ca-4248d68d6c61,271,48.95993405030258,17.12589829903187
caaa62bb-9bc7-45aa-babb-e32a97c5acf8,ixgn,23.03998458368799,27.562305562134704
29a1eb06-1daa-4269-ad31-f533c25aec98,157,92.14113693188057,0.1230942823002512
a03244a5-6333-4bdb-b38c-0720b615cdf0,904,21.59127243217238,60.49027342853475
dd5ee0c6-64d6-49c6-bca0-6e736895a107,35,25.6621635013897,91.81298248381545
362c2d1c-1bf2-4ff8-9609-009ca6da4aab,153,58.014668660811374,30.434993970946856
fb95a62c-5b1e-4806-ae8d-15cc62bb4433,317,14.336081831054504,31.707302337743748
a027208a-f5cc-4c8c-a3e5-098c678bc547,nyxi,33.69645766222289,52.4278047183282
69873a02-f056-45bf-bcf5-bf7f039b2544,180,26.18575379905129,26.08297017995902
39988bbd-0fc4-4e8d-acae-2f3b30059fe5,zyqy,93.0165246410456,85.81675697238734
8d881e45-0a9e-4461-b8ce-faf740b343d0,Rbwg,8.481369782584569,59.20026961961247
281ad9d6-9e0e-4a1d-b9f1-2b858ed746d7,767,63.818532669722686,15.2542574993779
ebdaee2f-f20a-448a-9075-acc8ee01ecaa,193,29.32475328466777,88.42386568172941
62d31f80-bb38-4aee-a78e-3e583f9a8787,761,1.3802244251530982,81.63844867260894
cd11e638-3358-4aff-b5c5-827bba63f910,963,24.536941822283744,5.499084214235761
888a21c0-f203-40d6-ab74-46230b691412,zlVo,72.99466693904341,97.5083081799206
b62b54d3-5ac1-4221-888b-c43bd508ce13,135,68.58115538024721,13.511705199430343
4fb1be1d-e62f-4a9e-8554-9fcda6abaae9,543,39.82517862372431,37.25341134949516
6f9fa2d2-23ba-41dc-a682-33d557f9200c,397,66.5291396912433,44.2982973379082
9c04f062-2e80-446d-9d28-9e6c03a4b4d5,yOef,51.89596059121349,3.6270793867370976
ddbf13e3-590a-4491-a9f8-d9da40589c64,9,15.342805756566868,98.72709848787024
a40b730e-622d-48da-8d53-91dc45021a3c,948,71.47709181801552,81.17945639117964
30d074e4-090c-4b5d-9e3f-c2728f95bc29,329,41.57500626270812,13.92302653329589
f746484c-bdf8-4b43-9c77-e1c722c33476,38,23.845205812005823,18.17141440468779
44cf1dc0-c026-4888-80e7-e7233079f601,973,75.72855383843603,6.749433581078135
cd97a674-26ac-47e2-9fcc-00110ed0be6a,707,20.673329773979557,39.44044095283504
38e6998e-eeb8-48a1-b98f-8bbed191e50b,872,91.86085743690504,88.51671257966335
d9ac5adf-ba0b-4756-804d-22b570645d92,lsVz,45.19226083529158,88.29430341970536
b4cb6ca9-040f-456d-8d0d-9257cffdb877,aapk,78.99748238131401,59.44605805088335
0e814b73-2445-4890-b6b1-ee47a96ae7fa,mpcy,95.7817360248588,6.1791279340835725
3710b23b-c7f6-4d4b-bba9-9d1e3e9533fe,915,31.484932492180903,60.80392113341502
55dae951-0a34-4d02-ae0e-22d6887b3645,pIxm,48.284800717714674,40.645307218761815
d6645e16-4cc5-4c04-8ba2-c7f8611ba1ca,Idxl,93.06804975261772,61.29521532763548
02d4b8c5-19b5-4746-b323-746e6b3b5443,242,52.20787471305177,64.79041295457665
c704649a-6922-415d-8b99-97f842b8492f,511,12.72667050469689,56.98845169166291
bf36f038-2f6d-4478-81a4-690726068b88,769,28.36392154295947,47.770248841873496
625a5dc7-1a50-4d96-949e-d73f55b32cfd,268,56.42455008341097,97.0352684095923
9de3db53-2368-4426-9c86-fc2da98cec26,249,58.0145762153405,76.767190677755
ec965824-33ed-44ba-a7b5-0382f62ae7d6,324,47.290889287245164,47.65989835344487
8c015657-f21d-4980-afe6-4e70be8f9d98,432,2.760393286709295,11.511949974415469
a7bac112-0960-442c-9f4f-f00536a38732,319,34.15915147616162,25.152555163278024
6e247013-4ace-4afd-b3cb-96795bed13bd,365,67.90429368491047,25.755452561133666
5251d2ab-5084-4058-ace5-c91c058bb310,755,77.7133061590892,93.24698415813585
8d006f68-a83f-4ecb-b9d1-b88963ca24d2,298,11.772681061720824,91.25923903202788
9466894f-02c7-4ef6-a2fe-24751636e5f5,548,55.71277957594016,66.24063068328564
cfd909d5-fb0e-48ab-b300-cc26c4f34b3d,294,13.611199254126872,41.47059225076434
d5a2c771-1c82-442c-84e4-c3e64cc642ff,372,37.85327389364994,61.1798663409505
a522ad48-f5de-4d3c-b1a0-a34acc1e6f6b,kuhg,22.189162480750014,14.47351094140764
1dc43685-c2fc-4ad3-a8c7-1515eab86182,790,62.699788728890205,19.352907624313264
0227c1ae-b198-457a-9eb6-71b597b9019f,572,82.71995724314031,76.28868504564872
2aa5e8ab-87ef-4e88-bae2-f3fa5c27e073,884,48.25685338241801,69.54525503229539
bf977a73-d702-45eb-b076-7b4e904a4bba,750,59.59873752855849,74.51887824918573
78284461-879b-4d45-8dd7-54d125581d21,405,13.58420924550071,69.22408966337196
3ac2c597-3520-4e62-b9a6-e00609496d38,641,48.699475231914406,61.22246718680434
f34a03d6-9a14-4220-966c-bc17ebc0eca5,890,69.59232818447092,51.43874157601839
439e3aa8-3d7a-4558-b52a-64e7436c5943,970,39.14423257388208,26.386502066958062
5954aebd-f062-4b18-b054-8f645573eb6b,191,17.924729629886173,48.61338021899627
b0bf9953-e657-4064-be56-99248fb8dc33,61,55.06216312070473,25.297665947393867
8a4b2d3d-84ae-4995-85de-fb0abee1af55,434,19.068326114118893,43.108546196603456
5ef54897-5ca3-4f54-8a7f-5a69ca01a7ca,731,89.22371550167951,81.04136665936856
8ac0bc0a-5454-4789-8c31-ba0cc6837c35,585,72.01691340323777,64.82129192314125
b39e0482-569c-4ccb-bf62-f929e27f1e37,795,69.98595454696509,84.42580499234268
a6db5c75-f443-43a7-a972-237e68a476a2,388,94.96591350934357,34.586971707139725
c218af5a-c4c2-49e8-b74e-68bc970a23a3,363,98.91557979382324,24.2609182283952
590665c7-deb3-43c6-9505-f294e06e506f,730,57.87454067936485,94.31568696013592
e3cb492f-d79f-426d-9b25-49fa9a436836,550,57.7314316817353,52.596939419440666
9044f0d8-c008-4256-afd5-8bf140d92176,884,44.62547520342136,81.83120609281892
8ff671bb-578c-4e5c-9386-904b01ea9add,181,51.99238940980643,71.25203575150624
c06d8547-a0f3-4943-8415-7d7dd4304f78,657,59.19310507547817,3.8925096103668566
e0cd32f2-f55e-4288-9723-b6fc7d3301ca,105,72.64722155281082,16.91676506794306
0a0c9f1c-8a2a-46f5-bf14-9fe0985c52f1,335,29.52409756922617,88.58580987931944
bd091811-2cac-4b7d-ab3d-5a8cc18b0340,766,57.55633894028473,71.36204091011959
936d2d8c-85ef-48b2-8867-61b7556f35e1,908,19.54869218191504,41.03772490129066
2dd0c161-cf2f-4b15-9235-94cf338641e5,797,34.10446824351315,96.63934412532612
a4fd6846-7db2-48a5-8189-464a9f157582,278,9.031090873296332,85.44990854458308
05472178-672a-48b7-846c-9130121440cc,cvto,84.8416298002516,13.578549796511972
24c0ed77-1b43-4236-b9a6-10cd0a5caedd,wpre,64.32130285540173,12.72478725293964
bf11adb7-952b-44eb-a7a3-92785b74063c,206,96.47365349813258,74.90266637683762
c1254c47-4b00-4579-a7bc-49c03f2b7999,371,98.02356076620003,18.011077777569074
dae7a526-93d4-4754-bf8a-31a398bde3c7,607,53.97102788731155,95.94022374237292
178f4b5b-1e49-4548-8bf9-915c400a71a6,625,55.01254489319448,39.73885171277581
739ef6b8-d000-4f42-a009-48595b6457f0,uyIw,62.124432862159495,13.896443027607663
f8bf0d64-b3dc-4f45-8ac1-111c133257fc,892,31.68195024046896,43.29580790365257
79cb8de3-7e3a-46fc-8659-2c6d822b2776,533,36.88789218677484,18.95930928385677
a3d8c5c2-dbba-431d-84c9-455cdc734f58,472,9.980737857595669,8.003013742492648
4a20af1a-627b-41f6-8867-1aa012aabab5,15,14.386338628854778,35.19041228555447
31840d30-7fc2-4acd-86df-bd61827028b8,588,41.81075520676482,40.08872650087618
b780d51e-bcf9-4bdb-aad9-be0a54e4e2eb,488,99.38190765750818,29.35325762793289
7b1a6cf7-5c7f-4eb9-80ac-474e15c2882b,77,87.5524343304769,73.41503523977758
a9803131-e706-4759-932e-e4220987076f,878,42.70924673665737,36.45891177734553
f9e12e7e-aa75-4779-8d14-09b5d4a08cad,146,59.40640094004439,33.67929093581051
5fcc86a2-eb64-41fc-80c8-40f88552535c,372,85.53130472667472,99.2242929453103
6cd0d186-5f93-4a0f-a0b0-c4bcf1dd7608,233,86.76960638256726,53.98343883288433
3ef422b7-48a5-40c3-a572-335cdf52bd21,370,79.02356803714085,5.747473573223805
42d1b80d-17bd-4344-94c2-aa1c96e947ae,646,20.044209017864368,65.99479196335201
7e8508fb-4c3d-463d-8b52-b4e1cd2f35f5,821,22.028560574920743,81.88104168849573
64a4039b-0f2e-4a71-8766-3047fe40ae4e,107,5.273005706679424,94.98970149236423
10b81659-d17e-4323-a597-230b7102b57a,544,64.33980004864921,26.278225814354418
f63914b8-7b4f-49f3-aed8-38322524eb8c,809,77.27530335456841,5.685817827484129
4556529d-8b63-4e14-904b-fad654350b2b,95,53.38405498448586,24.631825681621176
8dc88976-7975-49f5-a14c-5b21d4d70957,347,95.15513195914008,28.02355621707875
1b6ef242-5d85-4b75-9726-45668dcc8ac3,388,52.76478648688588,64.42378084500943
4b093379-a105-482d-bda8-ca31ee2e8932,847,38.849855419597546,14.479595417561397
d4a23dae-0f32-4003-ac14-b655455ac809,655,51.84957870581242,85.37852649419764
cae3dc16-509a-4fe9-97dd-cebbb32b52a0,987,69.46914402923149,45.11949207483609
519de005-1902-4b23-989c-6ec1c6bcddcd,wnql,72.64924150768974,9.475366275314457
00aece4d-3d1a-4174-b157-99108052f123,193,94.97714618586537,39.79058367968824
ddf172fc-efbf-446c-a7f7-a744e45c599a,ynku,21.655189436767,3.4059118485051165
46437486-84f3-4127-9927-ec7eca055933,737,74.33496573324777,79.88113533240265
f722919b-e342-4c28-a6c2-a3b8239ae688,nrkb,84.09480408128641,18.85305484627392
79ac19cf-b35e-482f-9c45-d706c75d4009,gqfb,82.4195425406309,42.60537299217431
12f30495-616c-4a40-9d7e-2c1dcf83da48,rEAu,23.00109759010388,68.99609417102639
57af5f14-b210-48a2-8ec8-098ccd58d206,946,3.486643989763216,4.086794822197826
c23a5e25-ab80-4756-8217-ff71f09bf200,765,73.32398571553884,96.6578509673887
993dc827-225f-4935-844a-b30c97cfc483,111,30.472522330810392,0.1716379681053759
9d98a603-1850-4899-8ab3-246943b4e33a,790,21.29267019179129,3.857762048731306
e037dd5d-ee0e-447f-b762-124ae067c5f9,197,88.79009441124721,94.1535819607986
48b9c774-a738-4618-8815-242489394dd6,tnvc,48.12564702929127,45.46188086390897
10dc287d-dc7e-403f-8668-2c8350582db0,201,55.52938310569602,24.48262881297945
2a64ef1f-1a96-4165-83b7-e40641812ef8,0,13.5467138307799,56.13346577626096
2eccc2db-c750-4408-ad8e-a5c0d66c0e5d,hldb,74.2782286442006,39.39264872984574
6d3710c7-43c0-488c-8953-3b0a354d9246,830,33.52791464302738,9.105560156087078
4cb9b7e6-59bf-40d6-8a8b-cca049255c59,nhie,51.59297312917327,18.85108356132549
e697fa3f-751f-4b1e-8cd3-b8b5fe3743d5,284,14.042159159579782,59.86505808488474
50b82e34-e390-42f0-81bc-150546c3bf4e,wayh,4.999093950289435,79.91899632101924
6f1cf048-5450-4735-9b5c-ac93200c62e3,530,64.90898287723047,38.77025464453572
7b4bc72b-a09b-4fa5-97cc-78d829c1ee4a,419,9.731292125271995,47.63218249589861
2dd92372-8269-45f2-89a5-129e32cebe65,776,25.67980374685974,18.846964851516425
059aeb4f-1685-4ce7-bb38-b5f6ae59dac4,884,49.86109168532872,46.400589402665496
4d0cdde9-2e9a-4894-b80a-2bea9e2877ef,fdyr,69.67195026454095,28.206984570929794
59e70c06-1c37-4e7f-a68e-41aa6a657793,827,46.94692129069134,74.49084802400925
238e022e-0c50-4d67-8851-042ad4bf0010,339,0.2152720125162988,72.80799721007493
290ec72e-e5bd-4e9b-83c7-5bf90241c65c,973,86.60886010003928,17.093188490976154
49ee5de5-b32b-4625-83f1-c27a07f0fef9,789,92.2614166282784,51.21197308937692
4de86ca2-8980-4ce4-b431-05274ad35d0c,613,61.7194476457968,98.41975851899927
fcfa0b6b-192e-4067-972b-648ee9cfa6a1,ldcr,88.81927657262469,61.76194480986458
9b6dfd7b-fae7-4290-b8ff-82925d3ce3b7,900,44.319015926411474,56.72433890715509
664d23c6-2bbf-44b5-b23f-cd9852e1f86c,107,27.612768245856945,93.4428101547046
35b1d106-096a-47de-801d-f01400e4f5f5,656,6.695269369172252,6.719938900505406
8872d84b-e525-468e-b176-e88274d4aa2a,559,51.0649458788216,39.69198649595008
2d745650-1b8f-4d06-9623-7b91e343c225,852,70.65920257350557,8.957800230269653
47ff5687-9a3d-41e7-a2da-17f27b986371,200,68.95524377824584,88.50248446871426
d70ec7b9-dc01-42b4-b066-1cbcbc98de41,743,79.44027344865125,30.67141977966902
592faf78-87f8-4d4b-8d4f-5da5ca248b2e,787,11.940815259990078,9.097280149092825
b489f603-471a-4d93-9ab3-ee33cfa358a8,800,93.2304319874111,5.887637330866458
91a44b19-23d0-497f-aae7-a248bf6de347,pdam,57.45985278123601,17.96990591363197
7169c249-db9a-4a65-b22d-6dac3cee1c05,Ncmh,0.2414193135954701,53.27602539552242
34232c7b-3258-418b-8414-ed6687bee006,389,27.188610443325345,24.518317858032724
14de4891-f6d1-42fb-98d3-bada5f3485fe,329,1.6459089799568116,44.84818453055068
d8552380-6cb6-4518-a8bb-581f0a9bdbcb,197,4.520303692768646,75.4882825008278
e17a4b13-aa96-47ca-9d15-c85a7e23620e,53,7.059338645523161,13.224278591544005
589973a9-1959-4caf-99a6-d7589cd2d35f,193,12.185823000313457,39.65193716841938
849de845-1b16-4af1-a53d-ce0b01d65dda,295,13.785561649104206,29.194288439654247
d89db5ef-6814-4de4-b201-8dbf9f62a827,511,58.2129691152772,11.540065612802874
53e31653-6685-4a8c-83d3-bc7a544db902,490,45.40122574699053,4.877300117059502
f4ac8643-fe14-4b46-bb04-54d379831231,246,84.4886375981801,55.524437780779664
2fe6d68e-2c85-40a7-a0f2-08828051a96a,366,39.684179205511874,73.16611405449855
7830de68-5d4d-4de4-9dd0-110d34727c2d,877,48.21660453157861,16.150186608619677
a70226f1-1e99-4c14-bf48-7b418db4ce2a,854,8.29280733289146,75.68730698523741
74a8d441-2258-48e8-a38e-8a004012b789,zcmT,23.957544956441467,21.32757013359907
266b41a2-0c1f-4b94-9f24-af3ce4aafe22,pjuz,70.90486492706779,66.64048617986184
02b696e1-9a23-423f-b2dc-10e7c2386614,qjmj,66.59011459477213,25.05227085374617
df0ee0d5-f5fa-45b0-bb91-b1062003ffc4,621,75.51066091456474,57.06444083921627
d582c743-f9e8-4b56-a03d-8b2e18cb9af6,475,57.40304860681225,11.290904218131914
5324366b-5880-4304-95de-f4adc66672f6,306,19.73190224274215,44.91669619316354
cb7459b8-a265-4cc3-8e56-3780fd6ec88a,jKeo,88.52002978286069,59.86748447212311
cf730910-d19e-4c96-8b74-62e323cc893f,brcc,50.939508213057216,11.197543175855218
39e3e27b-8d4b-4692-b596-feb0a6ab7751,911,12.115953946291224,26.26375135684459
431ec3df-4daa-4dbe-945a-9cd2137e9990,660,57.80772853550881,88.01696064285213
18735854-85ba-4980-803e-825b777143c0,bent,93.86585150551676,95.54420375593612
ceb1816d-54cc-4afe-8191-742c62afa2bd,ivfe,14.55990147434898,96.2207666293224
04dd3563-9166-465f-b08f-d709dfd7a7a8,924,96.43824917988816,27.67578732074292
d699e5cd-7948-43cd-a980-74db47e68742,230,64.61174839964909,56.9926867468739
a10c28d5-da34-41a3-9397-8291e7a53ca0,iqrv,46.37125396861277,16.559339836416655
0077fb8c-9956-4d89-8cd7-56a1f3513552,390,33.18937092245753,21.056945940038556
5811612f-ae6a-4f61-8659-34e374f2be73,896,23.45494917116122,93.57095193011992
31fcb760-b99b-4d6b-b3a7-167b9e972355,457,68.67508425078258,28.314380841937247
74bbb28d-f905-4f22-be0d-c1a924cefe65,696,42.28737388801728,49.52252127084572
202da93d-6c41-4f0b-a856-218562d04082,357,79.14749759039942,51.49118814758108
fd1922c9-f926-426e-b41c-13af29a15657,591,42.5071180525334,9.270811477857276
80faaf9f-bf05-4435-b6aa-b203fbb233e6,83,83.7270773220656,9.735680127552747
70d04e35-69b7-4dfe-ade4-66ee8365af73,224,58.47883465409919,30.939680438719364
ab439882-33ce-41a2-b8d7-f8f48dfd90a0,dvwo,45.99057543937224,69.36315237538112
c0044a0e-dec7-4116-ae3b-291e52bb6139,86,0.0582481856989058,23.84983066431018
c732028f-38bb-4eb9-8ac5-42b03ebbd1fe,241,85.18741455021102,51.94521348173959
8dc8b61d-ebde-43d4-b3c0-e7a7e38b3c8b,psok,48.66099034332757,44.16357428402471
dea49e33-f284-453e-a9a4-4cdaa3cd8afb,387,70.89595890988295,66.91911650305745
a319a131-4324-4d70-a2a2-cc2b5214c2bb,213,72.83235621110286,88.16570093347266
8a908c3e-c093-45e5-a704-28adcc0916d1,450,67.15478409564894,80.32870289654603
b94a5947-0236-4189-844d-1b828bd3b687,120,93.69679649643304,20.6482620028456
8f17fd11-5cb5-48a9-88b8-8dcfe1c70144,78,6.283316307802034,51.88933901227741
7e718527-82d7-433f-8ed3-41cef5bf6a2e,110,33.62962448800101,39.07248162199879
5645616c-5fb1-4459-8d2c-00779a19a957,801,34.725650456785104,63.83017954779224
19c7678b-0c4b-4182-82f4-fb052caa28d2,863,27.439142921836456,62.62186792205348
568b29db-6cbb-4c3e-836a-3b325e15bb39,872,49.2480253191946,68.8315520465307
141e82c6-2ed9-4249-b843-c1c6f1f2eb67,509,40.525938195341446,81.81207352090809
36d8df23-0dcc-49b2-abd1-651095d79a2a,907,18.95637222659513,1.2417934994551016
6beb3743-705b-46d2-a5aa-0a6c5c475a63,510,0.2688055100675268,35.20875873429684
047e26b0-f7e3-4185-831b-b3d230ee72dd,dtoo,56.37632341561417,62.52661691762219
340204a6-ffb4-4466-b46b-de808146d4b7,607,56.63718613771399,20.384320947644863
b2b14641-25d6-4098-b2b7-3db6bba7d737,164,6.704031521687259,87.55646656866683
d0c07ccd-3fa5-4d09-bd54-ae4086657277,619,85.2918037912826,40.937215259129424
d27fc2da-bd1c-435c-94d6-5e14f5b3921c,598,66.15021939664571,16.098922928536354
6e53d073-477f-4538-96d6-0bdcb930c5a6,802,29.194752929306013,4.3305889388491
21cbe03d-4ab9-4686-9581-ecc4039dfb04,rljm,8.7622924790012,35.70368124211356
2675b588-37ff-4d9a-aadc-2baf5a85ac70,697,31.82794444934338,56.83421357115499
165089fc-0888-4817-b2b1-2344902c0e62,157,65.10061823725944,58.61932777893344
1b954689-5521-4051-b6a2-fd833fcffab9,85,81.59588731344117,68.09855983437967
d74d4b40-58ba-4f49-b3e6-5566e4c3e5b8,803,66.0867404723436,36.6425538945242
9fc845d4-0e9f-4f45-a3c2-61f5f2861f68,672,74.52836658641542,12.97174172441663
f8c98cd4-b65f-475c-b1f9-dcd0c8485575,293,81.83922424812145,11.348803985471246
c00592d2-4c7b-4943-9171-c8b19238147d,705,17.84732244303623,32.43673557179796
