id,size,coRE,suspension,thrust,weight,crew
704fedea-c02f-4215-a848-cd89a71a8ab0,182,3.1253230520307707,26.83977553465713,49.50872953601765,11.00816222030333,9
adeab661-5a04-4bd8-8e3e-f5f55b4906a8,384,25.920069233308496,54.8683533614577,13.535988323523409,89.4670056645887,9
cb7e4b14-9f24-40b8-a7b4-3125a57d921b,802,59.32878372559347,18.667001110062355,53.53497772606007,3.177206402894428,8
bac36886-ef97-4507-9424-1f80466a01b2,971,29.58641212678313,21.075738501508766,61.62000111075042,72.3418244925619,5
05e5ff0f-2949-422d-a890-79d6fb71fdd4,239,86.00282627083618,88.875157223659,87.64278959517738,62.94113836848075,4
3f9df18f-ea65-4d02-9985-c7a65a668348,538,15.757934314503853,68.15755207310514,58.81256155374788,44.368138741704776,6
ae7df798-830d-489f-ab71-d92583bc77cd,618,87.50369581462517,17.676301574875797,56.77530176193491,94.9666422536406,6
85ccc513-443a-4407-80d3-174eafff1b73,86,8.740369281001803,5.545475535687771,96.23443101876008,58.33461295175033,1
1c6f9056-e2d3-412a-8e4d-548f55b2f69c,497,16.164500547430226,7.197257641078725,6.700169985609894,75.3324667688311,3
7db733ae-4d40-4e46-92f0-5a1703055b42,891,68.6808939555152,72.80581500518343,81.69119849999036,41.986310148012805,9
ad740b2b-7f94-4dc2-9456-8f307cad7987,291,61.94781730988927,68.13315369483426,25.30431598653865,83.29178045371096,0
7c93699a-484e-43b4-b5ee-547a2e67973e,809,22.95586799395528,68.9270669075882,69.19550168527302,42.45377585965435,5
b46a097f-abab-496b-907d-466ca2cf94ca,900,81.27950726257376,91.78641620465754,49.46921471251821,9.365279636997869,0
ec690246-cdbd-48e3-b24a-235260cdb079,517,71.49725274587868,68.35369087394847,15.15532562158828,78.40458563424771,1
6d699aa4-7030-4830-9ae5-e9643f26a021,992,55.09474518662557,4.729985163677664,3.909262254896839,34.38623899655542,3
bb98cb1e-4343-4ef9-b1a7-96bfd20590cf,olct,61.850490925758535,54.296601843959856,41.33603370849016,36.519808928382304,1
9d7a17b8-324f-4649-8f02-11a390ca6937,rztr,32.88095881887205,32.3431027256971,65.19453151390155,41.54434119345869,3
192d226f-0973-4d8c-b52f-44e7b9148555,827,71.36941839494635,14.889058961064991,90.16653240060472,72.17441367735967,7
97827b6d-2cfd-4265-875a-0826e80305b0,pUqg,43.19334189399018,88.43261492655365,70.16864935292249,42.00976584513604,2
0df52339-5f3f-44c5-9a9c-035bd369775c,410,76.54215988877027,55.160655107877545,73.14561363590963,55.87876547256142,8
ae5fde20-878a-47f8-b067-9b713eaa6fd5,90,33.49756319557174,31.570523750420588,92.43430767379392,94.21081242246665,2
bf964406-557c-4dfa-bee8-85b3cddfbbfd,mndl,21.51817157403757,33.17023781017131,68.2712776417585,7.677991779945847,0
82f93ac7-d64e-4dd4-b017-55eac3d83282,917,51.1589052335712,7.851014903684894,74.03554110375825,38.146645128420566,10
1f22e1d9-48d4-4805-898e-535dad835b41,938,42.22072133676821,25.130492392410176,45.31000792055133,18.458412584819285,8
9bbff1fb-a0e9-4b04-b5da-2a396970d2b7,569,10.397204624944468,69.27293035658153,81.56478035615604,68.83068503316484,0
83d0d1f2-96e8-43ac-ac8c-62ea60a338dd,205,14.069956563184029,37.23291445510111,95.9248688926326,28.00580741506312,4
d3184824-7784-47a5-975a-64d6aa366840,259,39.38841445108054,42.67734818329652,5.3682018611640565,94.03719837146949,0
da1b265a-7b60-4f1d-8ecf-e7dce8621e10,62,36.82549835344393,27.96327923980068,92.07298946148912,73.34032721377778,3
4fa89e79-623e-453a-b98d-c27ed67422c8,336,71.4509416703656,74.30694848149767,32.01337647865076,32.011547657581204,6
36674e4a-3659-4361-855c-0c5bf0e7ab61,244,44.84913859774896,61.426184680223294,32.20500693917665,49.24405510726875,8
d231f026-3dee-4f9f-9474-54a1b9632339,997,18.22111767294957,53.3760593838958,78.4253593239161,1.75226818914479,3
3cc85ce3-2d27-41f6-bed1-8ac409317eaa,494,77.07986314814873,26.59734896558036,91.33944616554254,23.42910341726655,3
21a030ed-7f10-4722-8f7f-3b38d02fff3d,559,27.337431684955515,4.629650934783147,71.85788828854832,3.496835896541395,8
e1ef5016-d7bb-4b90-82a0-3910e67b82a9,140,1.4681933439342765,54.84741703583319,32.6647474753721,93.76288167584454,6
a22e19d6-8e64-4a14-85fd-f2d32c1ad21e,qhoC,21.04386835127944,53.97726912405347,51.24684951264526,65.91047272707934,2
0002cd51-a91b-4fe9-9342-14abdbe5334d,687,82.66731242474825,54.74124094388044,63.24500788170738,29.31424436334449,9
ad71ac42-93b4-420d-b385-9f6d58803b46,673,84.26845432610554,69.00756349366732,15.401937250808828,56.34850499716819,7
a5a88066-f620-48e1-a3d0-798a903aace7,518,92.44303431390408,32.50624563630421,68.29806465228684,96.41638674335462,6
bed994c5-c687-446e-99cb-0e178289f59f,928,75.74973588748195,21.15870197994517,91.63027035036836,25.478495804743883,6
c47dcef2-9f8b-4459-8262-1a48811bd867,eCix,33.97886517860569,60.64785099579406,91.14974902758335,82.34056034160743,1
6bd6d15f-d169-4466-b62c-2fe3f0b56c78,Bcdp,80.95113450998053,52.107430471718615,55.4105350893498,31.234718913464565,10
cfb26fd8-8dd5-401d-8daa-a4e2bae08aa1,809,23.21338170855496,50.17802642798134,62.56741336898788,3.910024028113157,4
60b8291e-f1fe-4031-9c36-fb1f9d8c5dd7,668,34.51273729537846,30.93803019517889,28.87842758870236,91.78006877197464,0
a6b2433d-e60c-4a67-9671-aac0014ac57c,pkft,42.8311614782416,4.886055480521955,57.21061863241589,95.1335384935163,9
454a7d28-eb64-4a13-b5d4-c563f06da1e9,73,46.49198650500559,50.96083089914334,93.81175064485905,45.6323444369286,6
512080ca-9bfe-41f2-9f98-cc257245d33b,hzSi,25.00757286942693,63.22824004321681,70.5568615466863,55.13001437121907,10
c02da878-782f-4e0b-aad7-ff37aa97bd69,oPoh,66.40705222557614,93.73388626426204,27.11478037024664,80.96811591498567,3
c2ac13b5-6d9a-4a57-9351-c484defac30c,mtnz,84.15609032951409,2.2376516290278814,62.31704259834544,35.728968827301564,3
44a391df-f08c-4049-9d53-fd9769385a75,378,14.751995085809,38.00320080278422,9.083324948009952,49.716581675481805,9
62ef7cd8-29ac-49b9-a67b-e0eb63e590d4,327,17.51451961274383,25.286174675057616,39.05465066379996,46.991353386309456,3
6c40f3fb-1d1d-404a-bc2e-9a5ed38ae475,yqmz,24.6240276782709,74.35366431565164,10.07437996161199,92.41258234543508,7
f03cc993-b234-4418-9fdb-d3377ec1dca5,70,4.0518670984713845,36.48821954410767,59.00742679470213,83.73760731665178,9
94be9a66-248e-4903-9f44-a0d25a1275fa,700,71.26908917592297,16.88267908655361,38.84034716551125,84.77213261129116,8
d181a5d1-58e5-4890-9fba-481151f37c2b,754,55.08467560980783,23.980044772824105,89.062864591552,30.345805990470264,0
d2bf0f2b-8522-4efe-b767-b28f29986bbb,359,52.931673540915625,10.141721221770684,64.97751588323524,38.62269407335974,1
8c991bf0-59fb-4453-9be5-e21bb43582e2,mcvt,25.963959888957422,79.33000689812927,28.073769970135885,79.25997810147621,3
4b6a2a26-d474-444f-b52d-b59e641513d0,589,41.53533631261147,14.261471340509711,64.14002438500724,7.697276382370354,5
9c263315-9da7-464e-a123-26202ee1e2a6,769,54.01106977258,43.647860693608784,75.17381316972998,3.01070469905631,2
c189dcbe-f1d8-48e4-b85a-19307bbbb58a,625,93.58916533425078,9.559605447961438,96.85752560792729,92.26671054833706,6
8028b1a3-d259-4912-9722-9933019a2934,834,39.96150946416769,51.9207519909685,15.799714730523917,15.8764729490972,2
2179fcc7-14b8-473e-824b-7d9d368a7097,204,70.58066306413619,97.5095489722208,14.016257093921492,72.72154031929048,2
b2bd767c-3ec3-42bd-888c-d1523abdd7e1,402,71.34385453628147,2.676111583308172,69.76115782077987,5.00313424628942,4
1fc341e1-80e0-4776-9c6d-02b49ffc1c70,506,85.36092253429642,88.51149257628056,64.94390278884914,4.077138199605845,10
dce18a99-93f5-4722-bc36-3da37d9b10ba,559,3.40385696176444,27.895099690316847,19.61014223611741,57.97369820190102,6
7b8ed5b4-db14-46e1-8064-fd3d96fb5a33,503,61.974930192480095,10.517908386532726,0.280858191299671,84.6748205365227,6
bf3fa07e-d4da-4270-8c15-a02a9aee8d1e,689,29.016624658179524,24.410231949038742,13.514931549465723,2.471716518696343,1
550d806a-d885-4f27-bf1c-8639e2414136,246,86.84358184426077,6.106775234454565,39.56144106913564,52.553689166352754,0
64094f8b-e166-4bff-aef6-3c572e70c868,497,51.05201478419188,91.55231055746046,77.09139045906375,67.14444383633598,6
22f980c8-ef4a-4b99-b711-5aae3486ece8,pnyw,26.435351481807047,68.10410282540943,42.81720080275224,53.56681261570322,4
222f472c-2eb7-4d41-8672-64e31b44a969,rmh,69.94485967187036,47.84757328742042,50.98657280204421,75.43718968666107,7
d6435869-9b39-420b-b984-beb51ddc9c44,jvLj,9.39837967710847,55.75256978553909,48.60672271963228,48.810946692886006,4
f67a9367-5bd5-431e-a948-5149d767aba0,ninT,3.720323684471527,54.10379228534004,25.9171374311123,31.9906661823116,2
5ea6a273-7e81-4ae9-9821-9785255c933d,762,97.790734199327,83.07533786108549,28.750246647772183,27.45172991830809,4
236bd6c0-9def-44de-8592-5aac15fca580,248,77.04811900553786,59.7319856346826,59.98426223478393,46.1327247538559,6
344efb4e-1bbc-44b4-a657-fc5d269e3b2d,901,55.63947014509998,72.22391396708807,95.52861103587308,20.492825833233784,5
96185f8d-aff6-49dc-834d-ca8588f33a6f,262,46.40342900606744,24.88984145491426,38.88166382331981,76.67827001278634,9
b831c011-1502-48b8-9262-cda1c2b5d1a2,728,88.74443388548211,13.221714243989355,72.45937184023163,92.19125102259444,10
92286590-5066-45c0-9d41-0b5c1d2fe9cf,9,73.40758452995959,77.7931671537539,12.717898345550893,32.74847128390448,8
95798263-7de0-4cf1-8f29-65b88d85b4f1,383,35.213959215672006,39.00590441558129,76.19489235586376,82.12726489947758,8
6e8b438b-5ddc-415b-bc9b-98d7b34b61b6,745,59.34572458277943,27.82360579429185,63.27441560797503,5.254067950920749,2
48dbdf82-13c0-4c7f-884b-d8acaef4b8b6,Kqla,24.55993834632375,84.32992916555494,8.48666174373517,0.1479257726461069,0
46ad3ede-16dd-400f-aa71-062ef2fd2a05,517,12.97086792601444,36.55469415812264,42.9335474396593,7.97202419298324,4
2fda51e1-7da2-412e-8342-6ccce993ba42,187,88.80131682627565,48.736388508136905,85.84350939921292,34.67441131835668,3
70e23fa7-c5a9-4a8c-80ac-8d3ccf286a1a,klg,51.20096940428223,20.268920924539124,28.202294153106145,56.12234999029284,4
3450d6b3-2c45-45b8-98ac-02233e0e2fb6,ki,68.6029140394581,94.07983604403908,47.29976639850722,43.50777667547278,2
b5c0b98b-6027-41cc-b847-15bd1e87ffe7,797,81.55917731339281,35.36752032245178,2.427924891282285,58.316138424595664,0
b510bd50-7761-4570-9e2c-6fca5c423476,513,76.01438230174581,72.97317559390719,77.86334382072842,63.69696118136384,10
7894c260-71ff-42bb-b702-c2d8ff40c742,146,58.8068182214614,94.86391700961356,4.484255977069962,49.164961555411054,0
cbf90490-c17f-41ef-a80d-ff14ad92c716,bqob,29.9486980369297,77.54453926872739,66.88976753502516,13.802303165581865,10
a267b13f-9767-4eac-aa88-58073bf16ced,196,21.09799914068276,2.4483259640895705,65.76856968468583,86.21473513192488,9
9637476c-db0d-408a-be34-ce569ca6f47d,867,92.6867771424359,59.43532664032222,61.29004180699903,63.520954864637766,5
ae35a03b-15d6-4e1b-87cf-5e35e11d9e6d,526,91.7934363134612,51.122516274476105,51.33519097613137,75.52718621056026,6
501003e6-5aa0-4b3f-91ca-f13e3f287191,601,37.09846017019118,24.53810857164857,51.87740598613436,30.434483927403345,3
191481d7-5b0d-4c51-93e8-c6a694385a5a,688,61.40731511394596,80.45201218046202,96.17898417029974,6.027365978860788,8
fa83e6d8-3538-4ffa-b139-7bcbf9562bbf,423,56.09335955488167,2.0112198601490605,76.3208274679317,41.82692329781415,4
645cf003-7617-4152-bcd2-e3567ee145aa,366,1.7541475223326275,17.904456549237015,14.82196510799022,57.24959668387242,10
89afbecc-6edc-4180-9b25-4541e90f86b1,372,18.129049660050235,8.28983032327011,34.41414002133989,15.463995687607325,8
6059c2bc-35af-4832-9e0d-4ff3aa53cafd,628,96.9464986642616,72.83878468056892,11.75383473852526,65.88094363623792,1
ecefad2c-bd61-49fa-9bcc-82ec3a3823ed,184,63.88281448168871,40.09242874652983,12.894140423546652,70.3054647310614,4
4d368ac4-1fb5-46d4-afac-f41393f6ace6,sxkk,94.5799694491548,20.983655936309297,14.038914571271132,12.978544231571476,0
2e479960-5f3b-4f35-86ea-a845a3a6b55b,271,58.77247831703318,3.215680135221277,30.32682658327712,54.70086599624285,1
898e44e9-21b2-4938-b250-0a273689d33e,989,0.136641710311558,37.24214750479734,2.614895211621693,17.41026657551933,6
14e4b495-1b8e-42c4-a8e6-b850c7873f83,698,14.328683214612337,70.37893815975073,64.01622385537866,76.5910782188054,10
1486fe32-1696-495d-8be6-c1a85e6d8fef,723,20.07901156936791,87.86575094098038,38.814836802027806,19.02037335714096,4
d6047b1c-d8cf-4620-9de0-bc3f20bc084a,269,57.6629046799295,54.00092623366236,52.0773463606326,78.06293123565145,9
693ddf26-6476-47e9-a695-e9351772b035,219,53.92297411848285,18.76608194614865,11.696662482359,14.573163779237552,0
36d9ac3f-4c32-4067-9486-aa3a79702c24,122,22.540500966310265,47.90790887745629,5.515960280538213,28.059936073639197,5
80156fd0-e048-4307-b36d-fb84e85640cc,imfb,90.53869626398276,40.94897833529468,33.45417745292221,3.609014428358848,5
c5b6541e-88d7-47ce-a259-c26ccb50399d,442,46.34434961572108,43.89481801605113,69.07506078035279,27.19341153248512,9
457555f9-07c5-4fff-a252-a29e7ea84e54,71,56.936202678700255,3.560780870077962,60.78940103509317,87.09730541414025,8
4a0089fc-0c75-47fa-b36a-6e32a6ccc404,293,15.194811814992292,13.526335336831274,5.889659898058641,76.63137824372467,4
647f7408-dffa-426a-b164-6529c64c2d01,721,58.56436046608242,79.15896469018243,55.09970649096719,32.239102865592315,10
92be62e3-d595-4095-9251-99f36219f8f8,27,69.28912908226239,48.07355190553251,19.42598710681497,72.48091244400845,6
64e38a0e-90c7-4537-922c-ca5ceefd04ac,ifkm,32.8458251916398,59.1480958172965,24.671162920936005,9.64301655370885,10
3053962c-1edf-4790-84ef-664b78b6448e,Qgni,9.624371294117706,4.019267829392281,94.7834646443141,68.84313895961157,9
d64b0363-ce24-409a-8423-dbce8a142947,erom,81.61309952077771,95.8016617607382,50.491505705575904,24.511897430556672,6
a42aa74b-8213-4533-a9cf-c259412d8559,312,71.7212934353371,28.75148385394696,4.949705939001037,92.63227298973024,5
64c8ea05-bebe-4114-9c46-4d3b3f673785,173,59.01551107847634,87.14483922250803,88.61835654555179,30.22577320993074,6
6cf6f657-8a5f-4408-95be-cccf9559456e,55,24.04662734363535,81.00726917890043,10.218581846617523,72.38465868728639,7
df62ba55-d7ab-4c88-8d60-6121abba9b1e,708,54.22694997333546,37.25510636761714,53.85255082321554,59.02171260950085,1
e2bed8bb-0f6c-4215-aa8f-bde4b3a381cc,648,11.652632110047724,14.842570118274622,74.18558944906425,66.93231562552322,4
7b41305d-f4d6-4a9d-b0be-1171a23d69e3,888,21.12389691574511,71.34873232267104,77.37142963641892,39.67413993749835,9
5d291e2e-209f-4f8e-a5ad-289f246c75c4,rjoo,35.32804839241883,35.63497355966385,57.62357644879744,86.15559011553209,2
ca63eb5b-ce90-42c8-8c24-7acd04bc4903,250,75.81155240474031,83.83471627959752,29.79880155902384,45.84597917858952,8
1b14723e-ca7a-437e-814c-cc03000ab47c,bzBh,16.41022621252993,34.53345718812445,61.67694560464256,81.19764785458841,3
88d94620-18c7-4aee-8daf-e201e5362aaa,483,74.81403218002247,8.378076044494055,84.87269955469219,74.34659518112134,8
40580109-c612-4a87-94ed-38b0224a46cc,193,10.59274812015143,95.72167647447397,29.684706681375527,38.72777012822954,3
81f91ac9-036a-47ec-965f-2631fdb60051,523,50.13176965120165,75.52603309404576,13.94630732469042,32.17264690153018,5
f2efb251-9fd9-4563-9dc1-2b7ad163d2ae,yrae,10.945734827750542,25.824876093097547,62.21129347685165,88.88586784007336,7
7bf64b9f-3300-4258-b450-824a7c2dd92d,86,86.24360601277586,97.5100507950313,25.670385187606986,11.640318425520649,6
9f7e9455-67dd-40cb-82da-b3949b6fe4fd,939,60.67321362572204,59.56978940623458,68.77653840225365,79.65149857323792,9
a4caff02-a873-41ac-9630-be16099412d6,157,2.748975237132545,91.57335949462848,22.587111654202207,95.16566289519196,1
584b9c91-5544-478d-b044-ae84626957eb,909,56.03742893639689,22.457502595487288,9.716181364255426,46.94552934508282,6
311eda48-81f6-4252-984f-37f18063f1cb,43,47.52664751094464,7.329182169341008,83.93738614019422,35.07962014699435,10
ed622e26-7de5-4cde-8094-03e66adfe8cb,jrio,7.066572444110397,37.98152872025433,55.97287618680048,31.987539535765485,1
111fc6db-9699-41d4-94ae-b1eee236906b,855,11.785027459231678,7.869258112150157,23.11210290519594,53.0714330553162,5
787da47c-b016-4539-bb03-9abc9651fb46,562,1.4232589391827588,94.54812848788468,5.651530106520186,99.08583197307318,3
8e1600bf-6830-4a9d-8299-6b99e9079999,294,7.998871570442279,4.178923545736668,6.990436553728952,46.13279338149503,2
035b4b1f-30ea-4284-b143-89cfb68a6636,bocx,40.61583290879421,80.15628951075192,18.149697356200644,76.46902833786137,7
ccc37128-cb70-4539-bad6-10f8cb0edafd,287,58.84935000895853,34.72666345669785,27.636335941834226,64.62794823129204,5
89cb9337-25f2-480c-87a0-ce3a06cab017,985,9.200931151936942,68.79063588413969,80.7268410669244,82.73186252376566,7
9c0d7fcf-efc1-4afd-9472-ee4228cea7b9,99,44.09218362821255,76.28248328855062,47.85883825457954,98.73154211775366,8
9d5a48db-b2af-44c0-ad15-94cb23c12ac5,224,96.49265660293996,24.81454198553067,71.01557589832964,93.81431232601722,2
efdf68f1-9656-4509-b862-454d371f2329,929,3.456981659781466,31.61755805762137,48.95652236879212,28.827939561813757,2
eadffa36-5a4d-48ae-8706-a6b71588d539,395,44.65986452598798,37.93557727162666,1.1096939173347753,33.13357223498207,4
7e878e37-c3cc-4443-a642-4dafcbdf5d4b,266,62.41734872463209,11.341377291259755,36.64084454677429,52.97365140628914,3
a427ebda-e89e-4e23-b441-9669b7abf8e9,81,9.91452063442625,83.50201343085872,96.20049416592384,26.311090293341767,8
dfc96d6d-f833-463c-b854-d86eb5f218a8,292,41.13715726349373,89.36440849442347,38.839001907159954,78.44407567460098,5
ec836493-5d2d-4419-bc28-c10a1291380c,fbaa,71.11064806462834,86.58743659537707,14.9188602305094,74.42994021094711,8
4319c9a0-25b7-4407-b296-d33178192b11,77,13.792364554131533,88.30371722250821,7.293316126435101,88.92786018410472,9
c07a1e07-3e2d-4b21-ba78-1fb6aad71e1f,455,54.99176558046506,76.6592716258395,27.516346208128084,35.95738634842189,8
423c834c-81f5-4735-8793-ecc925837805,832,99.07577363739216,95.7149930252444,60.81870213810505,40.38744749496759,1
3a3b43af-645f-41b0-a72c-47316ae79feb,627,28.280358082103294,16.064014507725044,91.40537724431998,72.44797097204179,8
e5a96310-82b3-4718-8325-aa36145c2d66,avhp,9.586148283273277,30.51675283509264,45.80933717038581,77.61407480368263,2
dc7f4b88-119b-4c27-bb4f-83f42058e06d,718,32.34264112446931,99.40113706167423,67.53538244948157,36.12158563386191,5
61098489-3d3a-49ab-86c5-be643fcd95b3,151,45.53908091318376,72.08575952747647,3.608590804468104,55.05974125396457,2
adc1364a-a05c-4e80-87c3-2f50e4804d65,746,26.665245625461807,74.93570225586072,75.2798149328192,65.73177705390097,9
8caeae8d-bfb6-4086-9f7c-76b3090cc06c,819,0.1999097113781989,12.903674208313088,95.44855993832915,56.23432051579864,0
89de3c66-e4ef-45cb-a90d-2c48b57e569a,78,82.15791034962044,81.69197237476514,75.54551497548512,74.7863568468176,4
4e9ff05e-dcff-4a84-98d1-547572612756,zqnn,12.5473995564384,90.80897431087874,45.10241655274402,25.05203008881518,7
9ed727f4-be31-4813-bbf9-cdfd62a8c92e,rzzk,38.39802459211832,83.91342617571269,9.788363264247424,9.191914118750375,5
c5e66f71-d6fb-4f66-a836-deefa5ff7c6e,334,55.45517205466602,6.135341295337449,39.60611985003032,56.87826832943345,5
ff3a5399-4ef8-4c48-86c5-505c71a4c840,130,37.947098582515416,15.855298177518495,55.60113658211746,68.75173318770238,3
8b702dbd-7c8b-43d3-a9b9-6c214a57d658,156,69.34167209026214,42.1898552375245,66.98910291470165,83.98922935537975,1
98949f0c-6cbb-4213-9385-64efa49b3584,294,41.19443485323359,21.73356489231996,71.36949885199337,13.82400585126663,5
a58f7763-25ae-4a3b-b5ff-531f68cd6e85,hfzy,96.54221739650576,57.57965692275692,50.16281343329305,8.773411425727973,9
f0adbfbd-e031-4d7b-aed1-0f7b6c0f8706,267,43.80798972163284,87.73368719351984,67.81997529822569,79.70541453462882,9
453a081c-db5b-491a-a45e-b5ecf9f1e639,200,1.4207902347923351,12.898072656696314,54.68549673680228,70.89067189846486,4
94d9ad76-b1f2-42f2-afcd-f5beecb446aa,Gutl,18.02031738749073,63.04522292281067,87.38783944280745,95.3415157742343,4
b4575c23-a230-49de-ba88-7d8147189a52,lkty,74.82536068799622,92.25647346279132,75.99970072509909,62.92834911632602,4
beeba0d3-8074-4d1e-b02f-db6d50122099,594,59.07189872745284,47.87413731274312,52.34729958574405,96.1332570285154,2
a0bd3e90-30c7-4678-a5ba-2ac62cca7399,234,93.67946954360384,5.397837451840825,55.383064594944834,1.317929813074481,6
fc4323c7-7edc-463c-af85-548e01602e15,287,33.987101560875544,4.724268733163717,35.892856795339966,54.22366903702582,0
b93eff09-e595-4890-8bcd-a20f260b9f74,ddwU,65.48083461672792,56.62358020806239,6.549932203763387,38.63510988594208,4
e3324b49-6076-4efe-843c-b4ca85e234f8,sxuj,99.46085552579876,71.39713063536284,26.148602902989825,29.444383755255775,0
948e39cc-9392-4aa3-986b-983c89c20321,176,55.61891363447327,99.04132260881732,54.55034183303085,30.62566378057907,6
9d4e7c54-550e-4482-a771-c971d59ccdd9,613,83.85113094904865,6.511834170879327,32.026797326011845,20.85246696494708,8
5b6c8039-8412-4fbd-8bf4-b0794f1da7ab,196,51.06346583672363,37.38031020049927,39.60131485159659,88.52250152301349,10
dc982b97-d6df-4c3a-b9dc-4c268be2e5bc,120,58.04767866241747,5.793988663009242,76.40707537154532,43.76197396882967,9
f72bc84a-b576-420b-b1d6-2234dbdcd975,953,25.10872291211196,72.10766987089924,71.03051343350285,45.26254246358913,5
c13ad3db-9bd3-4260-81c5-8b070905ab40,874,15.148965363290312,87.5012721563361,86.43813962302353,0.8245610135781956,0
fb8ec06f-3ed2-40d7-b290-4cb36f2a27d0,177,88.57624575977346,71.11001515925504,63.71913175532805,97.28822946626356,9
d3dab3b8-52c2-4e7b-ac59-4650eb293d17,728,30.140765597197195,30.47931619809573,10.777226140304686,47.79068746563214,0
a593cceb-b169-4071-aff0-255dbf82c973,812,9.0265642385995,57.82004030451397,63.67172833928464,71.87197828487439,4
96ce9e65-8948-45c4-809d-9b57979c96b6,187,80.55772829224155,45.05389451015349,15.749877950567823,86.94879704718144,6
1e4dfe07-487e-41ce-a0ac-9fd720031547,jufk,12.77504338911285,98.17186759820191,74.58894626058488,66.00257685662291,10
f61edb08-0e12-42d2-8ab7-3efc6324f016,210,3.961204768366522,25.41678083292844,42.62465418458786,87.0352843288124,1
fc4db304-2857-40f1-8114-adff12e1d852,665,18.594691746452,47.6660187599314,29.409174442442488,71.62114428696073,10
0312a38c-7fa7-4871-8208-aa915f174261,jqim,1.2837054666211325,19.90989070520679,9.580379915329464,76.73674736316448,8
68a51152-d288-455a-8c16-18c92b1d14a4,42,1.284576472114085,36.93896721635876,64.95589673209712,63.1658381961071,5
313cbd9d-a72d-4101-8af3-4688e07874be,ptmS,94.83939774024904,81.38612427326689,59.09017001150272,93.26061967354224,3
3488865d-199e-44eb-8f52-f68f43421038,918,85.61864148695716,36.97451621824067,89.33315730264397,52.599394658782295,9
49a6cdd6-4235-4e00-a420-d21db8f2bdbf,ojbl,79.75544331089314,75.81506194735398,35.466745964357315,54.10665157775541,1
c19ef799-7b1e-431a-a69e-3a6f282da413,456,42.06259724294343,19.8443824398579,89.60030898144308,0.0404044659382152,0
1378c9e0-5aa6-4aca-9326-8bf8d1bb6e00,59,56.0786361536272,15.71021492627218,44.07090712169197,85.63443383562317,0
0c565d3d-e68c-405b-bff1-ca69d00fa9b2,824,33.37844946547055,87.15782771582356,91.36549987622767,5.408156938608,0
