id,size,speed,axis_ANGLE
ec13e38a-6dbc-48bb-b7c7-3503e13b2f51,604,35.93586238879251,94.06193861434218
8f8de71d-c80f-43c5-b950-c10986901164,wykp,21.297650712536157,68.42915294236774
91f965f8-fc31-48d3-9df8-1932e60050c3,442,50.72349828601147,9.378582430574678
f098796d-e094-4fea-ac3a-394f54f50b76,nivr,80.48205922526243,41.63073094101634
cef55d4f-8eae-4e65-aa4f-f4f4b052351f,40,54.01727429561104,13.040983889971304
49e48f43-74a5-4ee0-be7e-9f889cd34afd,39,88.87222497230648,78.87885181780634
d24e1429-f2da-464c-a1d0-1e9060deb878,888,46.1015823939251,97.85554754341632
0c419452-6c38-44c5-b8f2-ddbc83ea3339,405,32.14994529170547,11.954439664634409
026ede0a-4db9-4d58-952f-566a4cf29395,493,57.052625966883866,92.5771925956388
250ed14e-c9fe-421e-90cd-313e2f6f8c5b,trhs,69.4265104570149,41.84251973994007
ee035d85-a381-4ea8-9ff2-7bebd4e51487,803,64.15011328146744,10.917222640847555
bda42979-51c3-4ab2-8bb6-22d41705636c,958,8.146394964742775,47.74291225803282
254580cb-13bf-4523-a9f8-27239b5cabfc,176,57.885713800341975,31.690108803089316
e9e26196-2017-455f-906e-0674d9b6ea9b,wbir,32.5408779033328,27.91010794002091
74a521fe-6466-455e-abb9-17622a1c2045,764,84.08794170361817,60.77532390991804
a505d5ae-02a2-4e6d-b368-f0575ae0f712,355,6.622762001522641,90.93963187785478
4d003174-3224-4341-ab23-8f60f61688f3,108,63.99781763907971,18.53006706910857
73ca32cf-6b31-482b-a325-33bc939e473f,593,60.35855576619541,21.257574675939285
8a2ac688-6c3b-4e83-a63c-6a39c44a5186,223,64.29319524738506,34.27437028132451
907009d1-ec9e-43c3-8a34-87106d549fcb,566,10.016021583274092,5.171132937504996
f0ba3481-d3d0-4f6e-8d8b-d204406f185f,394,38.35605592765352,65.81623374101724
f6f276f0-ded1-406c-b39b-8de764c87328,sekx,60.641627873839866,55.23511645043973
aeb4d915-0d82-4105-ab71-d9280741cf23,8,20.305701763138934,59.43048813112411
7d4d23e1-0af6-4886-bcd5-5bac3f426030,628,27.32734968455225,29.570224991573525
9eb2afb1-689a-4f92-9baa-9e1677e76de9,500,65.76069375903867,58.137835864224655
e7ea3a29-abc9-4aee-80e4-33131d585c7a,266,33.27261468731937,7.575634583143076
ef327159-01b7-4d0f-b939-7468e6246d70,dsi,14.654968301818306,22.88495953489942
cd7373c3-ab37-405e-8496-bf3fa987048b,811,86.62458016655347,31.559709709566164
1d9142c7-a1b6-4d55-b8a1-c427d2de3e40,110,44.27511422896203,75.37616531226827
c5bc92a0-acc1-4e45-b744-6af0f8c2c6c1,800,94.15637385402246,4.009660245883584
62c94d64-a8ed-43c7-a607-04ca7c7b3920,806,42.82100196033348,68.70019831712321
e2567727-31cd-45f5-8a15-0c5c3d929fac,711,33.49213735058741,47.53467678656759
eb6f3d35-5cc7-4ad5-97d2-377045358c1c,819,1.4605531609110043,60.26352181253649
de225204-56dd-4d90-83ec-105f90a037fd,192,70.37450296865126,52.3241730401005
0e5ae465-bb29-4800-88ef-0ee4d8e0f939,gedp,74.56422918641464,14.13664948919202
2ee380a2-da7e-425e-90a0-67207e5df584,217,33.14165393729331,69.35126688733466
308a96c9-fabe-44eb-a6f0-c9e179e4f096,524,6.846998232103019,77.35916674453807
d4e281b1-10d1-4799-904f-0a3a3f7cd09a,259,28.59042750974481,42.298714752444766
e58a90de-6637-40a1-a811-e04740187496,859,49.521074153234,92.19912342614865
eb9d25e3-9a00-48de-9c15-d4623742edfb,676,14.596513876456452,22.559396239522243
9d40cad5-31b7-456f-ac01-bf0ecc18e946,720,81.84772819181876,57.38613745525877
84fc6ab9-f705-4236-a750-f1af3a49d79f,883,28.54771428825041,35.56148733948091
ce3f4256-513e-407e-a6c9-8385200466f4,264,28.600344018756008,2.700678456393202
b12b15ca-af9e-4bb6-ad58-78eec636c56f,522,86.02217965608921,16.390527034607537
3fe239e1-aaae-4d3c-ba8f-6cd86f231a7f,406,82.07900568288245,94.18375850099852
c3ad48af-a8a7-4581-8ccb-21bd944da107,922,82.33265750864555,60.81422748092285
8f8335a4-a74e-4362-a1ca-3958b675bd05,212,41.64679551975114,59.8403240957264
efde1202-3308-4913-8a41-6f5010c02752,21,49.61098787675341,42.536990304652754
736f6e42-91e2-423e-98cd-ba0d51e29747,491,32.5300253440636,65.81782803935097
d576ccbd-7ded-4c71-9766-009ce1c06f83,347,6.624436484822183,2.224973618238202
3db0c067-98ba-49e5-8f9f-0ed804b1b9c5,zvLv,85.54199617899285,25.074575357181384
aceb6658-e6f7-4b0c-ab8a-331e70492bb7,655,55.04903365680372,36.145053967084806
7534cdd4-8c36-438c-a881-55f5aca3d3df,893,47.02616679529479,24.99237000176712
99cb7b44-072e-47bb-b0c0-89c4ddef4381,903,62.756517556030325,98.13312043122212
b2be5cf9-b50d-46be-bf54-a44b55cf487e,304,49.21252722216104,15.213493559530466
bc6eacf4-6eb8-454f-abc1-0a68917650c0,487,94.37130688195428,99.13237817945846
c85bb9a0-765f-4015-9a25-54c4419c6a8d,afiv,46.28213647562609,73.26560652786156
c42ffacd-dc32-4b2f-b25b-917c25c3750b,166,21.02852355772705,34.287836797290325
c8733d84-d2b3-4121-a7a9-7ef2ebf053cb,Vheb,17.70483393077784,50.01171326464856
e3cae877-a0d8-4370-861b-dcfbaec633a0,976,77.0001310797697,19.366491262536652
6790faa4-a1aa-4601-8800-8dbc4235019b,728,11.497199444875218,0.5186757786941332
7c319266-5a38-455b-a196-e193ea5b939b,674,4.756577721772648,63.22938315160184
668de2fb-dc84-4f73-8c3b-417e5f9570fe,ecys,94.91789795103917,22.35431008280565
e2534065-b7f6-4a16-816d-7dab28b2cdb8,983,8.355058618120292,98.5138098088554
0d7d06be-6895-4037-8a81-27dc46e90b98,645,65.73434846244581,29.2237106550948
40592866-a34d-42b6-bceb-9f53e7fb368d,498,71.36289743305532,14.655149793767674
f9e87724-0e4e-431a-bd54-9b737d3fbb53,223,46.4819137642696,95.8483308566458
0bc1563a-384c-4c5f-a628-ebaa616f5a8d,559,31.370954176272715,54.396792652458736
74edb312-9aa8-420b-9ee7-49972a5891a3,663,55.623218841581576,59.85577528099176
0c24f6dd-791e-45f0-960e-a2e3215b145c,unaf,89.2880807511052,76.58879839905181
db4e2b8e-4557-4eb0-95e3-0a2e8a7de6dd,tnOh,57.55401306397873,42.33946544296915
f7e58d36-2b86-4906-8434-c744ec3135fb,113,7.978855114648553,36.42945581087172
73f13ca3-78cc-43bc-9681-2128aeb9b1a5,kims,55.39280103311183,98.06410378875051
ca6b36c8-5548-476a-8c4d-464c980829bc,471,57.40965439014815,18.70618895960312
4ae64c80-8054-4a83-bcf9-ec320e81ad8a,658,42.77824156240557,29.89130451380193
08d11607-5af1-4c76-96f8-47ca19365587,973,85.4675467218088,84.66808927201564
19b423f7-ff5b-4d54-a752-7af810afe40b,110,35.883584659480704,84.84039037868747
d0f80a3e-0740-4451-b6ec-7cdd9f66ce4c,718,14.085586408547822,56.76678189155023
f5898edc-02ba-44eb-a78b-12e6c1269772,89,44.607945862819896,13.713414989057526
60f116aa-668c-4d01-8c74-9775a24576ae,jnfz,80.79258347160449,81.60919342357941
f9ce1fb3-6ba2-4bd6-ad04-d13ea05d0215,318,48.99921224157168,83.10708758009308
5f556860-7cf5-4b68-bc13-1b2a5c39bed3,Qudd,57.32814087896359,53.4782191670139
f605ab17-8b79-4143-8321-8694e25795e0,853,91.91662931563368,49.45549860848628
56499c38-4330-49c0-b831-f1b899b66a47,258,92.59076484667392,12.45571529282712
e095cf85-f853-4c91-8cf7-9582a9b4eed4,919,97.52866805522724,9.014272399178136
82ff1641-6ac0-4bff-818f-a21767d1bb87,341,9.660578138561291,51.73736574606973
590af736-9925-471c-a97e-581f7d26c343,671,95.9180726940359,12.471050276897222
ea36299e-8127-4bcc-9c76-9900786a29b7,hjfj,27.69221859673032,50.25011601231836
45fc4503-1554-421c-a9f9-8a802e04bd77,1,39.61521450474259,34.6590271180404
5754d8f6-7e1a-4632-9e30-af8eb99e3180,77,54.2771460281768,61.8471267923995
6c995720-8cf1-4aae-a212-373ffa850900,kGcg,23.98647956522484,96.62267572560994
6ce6dace-4468-4d8e-bd13-9c6fe7f748e6,88,21.30487421507201,32.76502390192694
9aa8ab6c-d435-4635-ba2f-b61667eee492,ugpw,78.22671318419067,69.24819911554559
aa1582ae-bd88-446d-abf6-e37edf987a42,87,45.70247979768924,58.294754348045686
cab76a5c-3ff3-4a0e-bed9-43096d60d529,899,29.57486519622797,39.152013112262566
e3b40de6-e324-4262-a874-1b407da7e387,lyez,47.502718725104366,25.829443701326028
658dc5b7-5416-44d6-a2f1-22f9ed0f661f,713,4.892055952061214,19.289144398784508
b0dd0102-f58f-4454-a16c-2fef2a9355a9,453,27.77360715107565,32.993971363547246
b53f4f2b-e6d8-4320-9b81-d6dfdcbd75ac,343,44.54599063719192,24.12592991126813
e5743fcf-c68b-483f-9dc7-61b61934e2fd,984,78.04767455131051,31.724035618586864
1abd4c35-417b-48a8-b21d-3540b443a770,296,82.6066521577082,95.7481262534166
f203f7a0-44d3-48cc-a40c-eea23e1470a1,0,89.2880458491306,50.445489306752414
2855ec55-249c-425c-9cfd-442603f6cbc9,846,89.40583947530128,7.762581967984161
a4907b86-781c-42f6-b51d-2ba0b912eaa2,938,66.92074684124158,97.87956059548048
c6afecda-9bfa-48ea-b832-14e1a824c4ed,854,57.95453363974112,87.85326341304692
3da37efd-f3db-460f-bfcf-6c9dcd226876,880,39.78838003231452,80.43406141560273
f1b1bb02-5281-4e0c-8863-feb9953def65,dqre,75.27041851377588,29.3638039290664
07c5da94-5e58-476d-b0e3-b87e2dc62807,38,58.249361095685536,6.832804784609725
b4dbeedb-0fd8-4aba-a151-9642e5b5647f,uzgi,94.35559672222972,87.6756532204353
04bfba68-21a6-4fd3-9122-6d0903322d5e,791,36.34638700995022,3.899395069127709
05bd1d62-5274-45ba-a236-4bcdf392748b,714,88.43516136542773,65.97965725656972
4c305464-a3ce-496c-81c5-6fe1fcbdd4b0,428,9.147780476130762,81.01666224830157
f125adc2-998a-43c8-9f47-aa58e5fee6aa,6,22.951788772313552,39.42187395491792
405e3848-9a50-4bfe-bc45-dddadf722baa,285,46.163188945765285,56.081651070338765
f4a9d194-aa64-4fd8-afc6-7b30b481fca2,998,77.57205406930655,36.09372065409888
47d7dab9-80c7-4fff-a101-cca7d26f3835,800,10.599658295109183,65.01765800495737
e071b523-0eb8-4cee-9ce7-afe36a2214ce,787,4.629936676491031,57.75601293221781
03309f88-e6c2-4ff9-98cf-22f324198a9b,oWvz,60.769673960382654,34.81067807863803
24b60beb-1fab-4a0b-a798-539f4fef7528,125,70.79107934344508,50.33997497157024
b586a05d-fa27-4549-a271-40ab810a967e,791,50.22851800705431,76.90845578681682
8f583287-0003-4ccf-8fed-e9154c93fd99,yaqs,81.2085114978907,2.6367795945992256
6d5bf362-2334-44a1-af51-4239022d2acd,675,96.9664624473048,0.8975527229134417
aea34410-a18a-441d-86a9-6247473902f6,875,57.22884308928261,12.037906979727264
0cac537f-5246-4055-bb96-79fedefd40cb,936,80.10994773776665,15.540924471242656
e2488b66-174e-4881-8f42-15255cf8362b,394,5.36376038238946,56.066204585446
3f54a56e-6cf7-4020-a3a1-cd0854a2b959,sdfm,46.95305082315437,75.84180811657384
b3f580f1-7e76-4ab5-93b9-3414e01bc2bf,987,74.98922660478688,79.82930988957865
6931cbdc-d28b-45f6-89b8-0a7f3bb17be4,Eush,95.54333029483332,40.71162066105985
b0daf3fa-d1d0-4e25-804b-86692d1974e6,abtz,27.93236824894022,30.683950419250305
596e4d37-a3f7-4d41-b351-75c25fce8dca,817,60.40963877516615,63.22170683516166
53074732-3253-44d8-a415-fe749c3f96a5,693,80.73249200008713,60.5494028364054
3c4da23d-83c2-40ee-a4ed-2ed8a250251a,770,64.27497113140917,24.371121345128238
2678877c-232d-4819-9ea4-1b69f8801fdf,214,38.19964046717435,70.2273359737492
b9e464ba-fb1e-43af-87ad-32cf11065704,500,77.77489733507593,44.29801347909689
fd707bd0-21ac-4075-a2ab-7162185f07b0,550,47.60288823406754,90.6121016974446
4017c84e-9f63-41ea-916a-7fbc24515d4a,860,16.237254148085544,84.83608992397956
c0caee4b-b9e1-4d91-a238-80ce324ad226,abjw,85.43577429557307,7.838377775453287
85ac2d80-41af-4f52-b49f-3f511c1bcee0,743,57.40232619264026,55.38038090038643
305515d3-ba54-4584-9807-2b47a5a14cc8,883,82.64839529736801,3.406853031168122
0b393638-b263-4c13-b277-48b185212e0b,760,1.3831540428839606,0.1029780924290291
52156cd5-6771-4cb4-b95f-a6aa1782395d,914,86.07963548632617,68.89882831787479
92ddf714-c753-480d-ab9d-cc78f284b5c6,562,6.243569235958468,14.965839670102287
0d12d9e0-de8b-4628-9b1f-292f4b8fd19f,vncg,9.907242709082963,40.73698937979396
df013726-ee61-4486-ac5b-1f5fe1d71998,184,56.93778135752593,50.32078627353872
3912d498-305b-468a-ad6c-2876ec429abb,zGhl,59.29110028779313,7.508695271845855
ede05da7-fd1b-47c0-9941-bf78c5918e43,jvhe,70.26145518754961,53.0295839225728
a8808791-6ebe-4803-b0c9-8be87637fa7b,738,65.72696494514148,73.85433088815115
b9d85472-401d-4f4b-b2d9-593d0f7a0f12,781,33.01931400303205,97.01246411216673
5b118a94-534e-47dc-8d52-5c29339913e8,942,77.95135440874708,80.81004975492615
001c39f8-d2c4-46c3-868e-00862d6c9073,330,26.041552171040266,95.25715275894088
a30cb262-96b3-49a7-a3fc-8009359ff4f2,961,5.985946694327849,36.54529163061624
2f5f429e-edea-46b0-a58c-1bbf89d0d386,oBhS,62.033039837102,64.1570988744154
b82d47b8-2c44-4404-8560-254636954177,bgln,57.126378086962994,61.48500639740893
2bb93a1b-f410-4973-b06f-73c3dab1874f,ltmO,58.47075083320952,1.3708162405294266
597cb22c-1529-4296-812e-8c37ed11b512,695,10.925305671799943,81.3259040694102
e5b07102-c8c9-4c26-8343-199f0e5f3cfe,24,58.70594339068565,12.605694268201418
52420537-24e7-4233-8d60-3ac36ae37127,67,95.63887192016308,23.05548054183393
103c006a-e960-4fae-b8de-f68a524afc4e,67,54.28217330510349,7.43553647563413
2496a8c4-7ab2-4a02-a5c1-3d140cb9626c,776,84.69595462660598,87.42087520360775
715fd394-c8b8-442b-b18c-c4a86cc7e114,698,78.12565794835551,49.13859697271141
f04c8250-20a2-4060-99cc-6d584b5eb972,713,26.22599637634756,8.121973077225618
525cec84-a034-48b7-9186-472c2bda084e,283,37.646827852775935,97.56849590750096
49b3618b-3e70-4d07-a5f5-11894990289b,340,52.67507227202128,61.26030118511545
0337519e-7296-4ca9-82ed-cf8078887e19,zclp,49.22033298222759,1.1473344536868213
59fdf937-88fa-4e18-a538-6fdb421973ae,656,74.83717986551756,6.365099742926139
367377cf-8321-4301-8e05-ae436b3b10d7,263,15.420254194960004,53.84116902145043
4ebbbacc-ece1-4035-ab0e-e50bdf56fab7,321,87.39610620828279,87.57938077307027
d89ba40e-a85c-4a5e-b011-2333fc6159d9,511,73.46023193416104,79.51357559502692
895ccb96-136a-4292-84f7-21c339c1e8b1,566,81.68595005772762,74.92582122410819
50ff0ff2-978c-4311-9fa9-789cdbf02e49,909,28.857767264104474,70.5863237844666
e3fb87fc-03e9-412c-a1a3-64f76a3a326d,91,99.74045668840375,7.686348272449994
d3e7b9a2-7c22-407a-81a3-85f81b8a2367,909,52.03119651829296,28.58683019061681
a5dc23ac-0868-4872-b1ad-af964959aa6e,240,44.76876512266508,7.386519553751592
28f2ac88-4485-43a1-9b1f-5cdef00a65d1,267,85.99033984202174,73.40629289124058
206fa4bd-4bb8-45e1-b900-96d4620b8fa9,cdyz,12.15632265023554,17.719459247586087
9f6285a7-a9b3-46af-a75d-05dc4ccf1c53,434,96.1347565787024,0.0551238390531727
bdcc4276-9d4b-4471-9b9e-bb6c451ff945,214,77.23009070643387,31.86367151066709
4092821c-53fd-448e-8ce8-e7d177540925,zvwb,26.101976120089383,43.75703496359735
dd7ca84b-8adb-4699-8b23-e4898984957e,285,35.70866261231506,65.67543698358867
db238c4a-4cb5-4955-8605-52f4624c4186,125,94.19532613960315,19.580083713074117
0cd578de-30e7-4b2f-8ca4-b6859be3a320,aVtj,61.84659455083349,40.60248788136887
a0546858-f9bd-4fc3-9b6c-65baf9c568d1,854,83.78028287123058,50.46661016186496
114d6829-1099-4380-92eb-bcf84b0f44df,106,71.36842787750176,87.67025750449876
d3d46215-beff-4957-ac58-ce5a2023f347,656,67.5997599574047,9.9667015383484
31639700-c003-45c5-86ee-b925bab7f865,289,99.34064631769984,82.44657459882666
4f80677f-478c-4350-a9dd-3fbb272e2988,212,10.267631891577178,79.43631920292819
839f0777-1072-4fd2-a5ba-6d3bc06bedbf,54,90.712434288001,76.05655220174796
675485e4-249b-4607-8330-117e91af09eb,lqi,0.9030589991716798,98.81968573292076
a3ce59c9-4c5e-4ddc-a1f5-fe2c5e5f1858,102,33.83716554822846,53.15170052567449
4b639bef-f6c2-4195-8aa8-ab3e12227c8b,986,16.412977974895526,52.36624370237883
919ebe32-5cfd-421f-b7b1-ff565f0002ed,664,61.19152253951046,86.39780893060839
86916a58-2c07-45f6-a8b5-f1ac5087702a,197,66.47372575875801,68.17348058737063
90d91d5d-f53c-4dad-a40e-dafbb45d9ea6,124,4.557652167601612,54.321329323230174
8c539277-15a1-441e-ac98-70f198786c8f,892,25.25149791711736,78.81927456423178
01d52a9a-0317-4aef-b2d3-650b8472a63f,215,85.04667915945124,45.38088590312769
41c242c6-7d49-45ae-b828-3db48eb09ee6,dvle,49.35007764576447,22.51386976693568
e2054d9c-90c5-4f62-8d12-32104a9f3442,374,82.4203618577663,20.221639237833976
0074c9c0-a5d2-4a49-a5b0-07b6b2d449b1,976,38.691156561375486,11.576736228638328
7b5b5bc6-1245-4e64-8d6c-e1497b5815f6,419,4.620492036338164,69.04164580317578
3cbf5ea3-8962-42f6-ae8f-9799651bd734,360,81.43031713652104,31.07583583705932
c28dca4b-4193-4a36-bfc4-3a7856c41651,985,51.07413514050194,35.221325328566486
1308e201-563b-4b5f-8728-ecfeb1eabf62,110,8.725253840505165,50.6743886066825
3cfb936c-b2b8-460d-899e-56da214f61af,328,61.42228387744072,67.88239052971373
feaf8cfd-fe67-436a-a743-af596ffb0658,441,30.483549960945144,65.73018053464669
54c4792f-19cd-4766-a003-878fa49dfaa5,293,3.4605722065074507,34.897088031672105
2314de77-a1ef-4c81-8d53-2b16b1d330f3,455,86.93396915558182,47.51756651586102
b0ab47a6-f977-485d-be37-6dbe93f08ee9,894,61.24417570431429,29.13016645190025
8f868a9f-03d1-4648-8f75-11737e9d07d2,317,73.17871421499332,30.173216463638987
cc1af61a-8569-4949-9a3f-e6c2289afaf9,607,31.250321318588597,49.39534452116262
996f01aa-ed9a-4d58-b8c4-fd16cde0f3c9,350,36.69753923392043,75.9465929599792
1cf35f3d-d997-4b6e-bbaa-373b0e1725be,634,94.5506938273242,9.89968516857247
1b33d447-46d0-4a89-bc70-22c76ad28d2f,rnpy,4.634330554320709,95.7577918250862
ed869234-af8b-467f-b631-0f8df14ef031,135,38.21303388978726,58.274174263499134
507da32f-3605-4496-a87d-eae32d5d71d8,982,3.017979742642673,85.34271863674029
30b0ae74-ab37-4f4b-bb86-d9c69d7a7001,248,76.12084180655985,93.48392035272876
d03a701b-0997-4754-88fa-905caa63eed5,850,76.84215595155696,69.86834515054862
7111b67c-ea52-4488-aefa-04d31bf26fe1,jauk,68.09656781615628,99.15915005540316
3b423ffe-b6d3-4ca0-835a-7e855e35b90a,18,41.11500081054834,56.12533819139433
9e91e32d-9cc9-4eb0-9f9e-7e70142de258,dnac,5.300270129507467,58.19724227022039
6b0a745f-0540-4353-a1e8-5fe43da8c0bc,295,77.40815574829668,95.8356790404226
4d1e36e2-567f-48f8-a71a-e5905b6a8c76,945,24.34620879880811,47.236683731268045
ad055b4d-194c-4734-9dc6-0a71676259c0,827,12.75116551013481,73.21018287148449
ce1bee4a-d1e1-43ab-b835-a3d67f748969,559,10.898906506670036,54.929118939181976
25a9caaf-c13d-44fe-8e52-7de6d081de7c,714,88.33894700495485,33.8670803497977
65e81c6d-1f94-429a-a028-a8dde6b8e190,162,68.34625337477978,46.90439333331269
7030c899-3355-4fdb-83fc-8b81101b59cd,446,6.05516866477176,92.17271037585688
9609f6aa-ead9-4601-997c-60d0042eb0b1,547,15.309341740272552,74.71173788468728
f66d3718-344d-47f7-82b5-d1addabed9ed,476,74.35129265732165,42.93515634985473
6be9a72d-a96d-40e1-87d3-5ddd70c042cb,740,33.75684524326482,73.35958737073985
f73a7310-347e-4f07-a501-f683d8c7f307,252,72.43651793339112,76.70503865262745
334a05fb-361c-4ef1-bebe-ed30f394ebe2,51,10.98412409286147,31.421217514462864
c0efd129-5871-415f-b358-6f7a326dd637,669,19.353058898252502,83.19806819764408
a99258f6-e7de-4f2a-bfb6-8648809b35ba,783,20.801191809163512,48.55121158858176
2423086b-99c0-49bf-b098-ad6e4e25d1e5,640,86.6381287680409,26.174688114475
b6222128-40ae-4ccd-9511-dc393824e6bf,743,87.61708896260785,44.41534882220235
b2c00e47-32c6-4ea5-9d0e-e831e1c3a729,zfqG,46.95270602788677,55.53989787308983
1bb1db1f-f373-4b57-8d4d-324d8e12de5c,59,89.03966823081807,91.4299923549474
0ddaedeb-e6da-4b8f-b868-f434e579ad6e,apzr,53.194685061399824,3.391464961882207
0abb30c1-2b27-4076-a600-23b6dc55fde7,953,33.800162029491254,11.251988365683196
8eb2a2fd-5101-4f1a-b548-2ec1d72fea25,286,53.53372322618086,94.74138606532968
599594c1-e726-4d05-9b4b-64e13de4a480,314,34.82727073498659,12.55542676817154
ab25ee31-7600-465a-8fad-06d716f2112c,378,99.98954948271133,37.21140853643813
80ebf669-ef2c-4123-9e17-f1768292d806,286,64.963137562131,61.54002657932662
b11c1dfb-22a8-4cc5-a177-c2ca48a9882f,650,81.22795377498787,76.25818261161548
ff878189-d27a-4885-95c9-cd8333bf5913,543,41.64096558743526,94.87251490962689
