id,size,Mass,gravity,temperature,life
1ff94952-1109-42a7-b728-e8fa95f0f34a,zdcl,7.885067044440575,99.49279135925872,93.3456870345656,False
92b88939-6d8b-4e24-8c54-90d8bc01d7d6,616,46.50867863419396,18.65557649323728,98.82699458471924,False
9d9d28cf-f99d-4b50-9c64-fde37d03a952,hcus,51.570922774636486,26.27972445794469,11.99514273962311,True
7e1715eb-45eb-4bc9-a087-1034ab581db4,410,8.328945971738378,31.547856961154498,72.74111806654659,False
c9396e77-4f12-4561-983b-b77f4fcd3e7b,550,70.02563346809583,61.69348918603007,66.88110711467883,True
b797347c-de45-482b-9b6c-1114f5b3e16d,858,60.57775230784435,79.35820020008507,21.967987825202528,False
3070d994-e8d0-4d12-ac55-a899c2bb8519,619,85.4408602702828,26.41290772750471,10.06241113137616,True
62a6a1a6-917e-4225-a60b-aa8d4912c5c6,820,86.04740264134459,47.07328772108825,88.09174798790052,False
6b039701-16a9-40a3-84f2-24a86554bee8,82,54.2394395374934,42.89103524773189,53.85979077603227,True
030fd58f-023c-4087-b608-2eb6c253541a,616,40.11484455894533,67.47589360457904,3.354186518412028,True
a8a13ee1-411c-4e6f-b2e2-625c6ecdbd4a,340,18.32226053404021,81.7843840868088,99.1567342849264,False
c64310d7-0401-4525-bc59-b93a305b24af,832,19.36932158477832,18.78455742440427,37.42278299662044,False
79c9d3ad-a7f8-4b5d-bb3a-0bed4fc80484,mbyq,60.43167973450048,91.37679483691198,91.50158066268624,False
6afed026-5635-422f-b101-b694ca7a34f1,795,41.77039072325135,63.40257399980644,39.06359362935991,False
b4e16040-7dc8-458c-a018-0be89c0b5607,81,19.75420646709821,44.35479397002062,83.61363961742634,True
81079dfb-8393-459e-b49d-3391f842edb4,119,12.092186032817542,82.13586174284295,1.669669430454368,False
e9ae54f2-8ca2-4dbd-bc42-c50fdccad319,cgpl,56.52093874963525,32.518657363187344,24.951558759212123,False
a53a5ea7-ecde-4f70-bc88-41f172467ee8,811,44.35299535296136,55.87913341593009,48.48753911770919,True
b9b593f5-f915-4d77-bbf6-802a210bf580,910,50.1689487079469,0.8156508347901048,52.32786253904096,False
c60e813f-57fc-4253-b1f6-7d4c805ca713,255,14.547240095167624,31.498898656527206,34.65329829126842,False
df6e1dbf-bf5c-4d5c-96de-467643cf73bb,650,86.55839879618729,61.230525192464015,18.30376039568482,False
f4fc67b0-920a-4c10-8f81-37c335c431bb,jsyH,18.80588874523338,2.256610765423983,87.10190351661201,True
1da19741-d8fe-42cf-b277-e673b64d2a67,350,34.46723815191736,30.57747290344818,88.95142607574812,False
b9c37a6c-04cf-407b-8549-abf374cd7238,92,70.530427925192,88.03021571649306,50.36922017571997,True
baebd2e3-0f04-499c-9682-748afe2b1491,515,10.634258876904424,7.843413342910354,0.0503535872089733,False
f2074a2f-efe6-4b31-8972-2ee6cf3d4035,mqjg,89.79446699214866,72.81179534519447,29.08695952132869,False
62676d4a-b542-43ac-ac5d-8c8c126cca88,475,38.11982836205622,85.15087194072163,49.6919339504067,True
a5c2d56d-3e41-4673-ad36-0fa20ecea75a,18,89.273426637792,49.08381842872176,14.855041173303984,False
ace3b6a1-e350-421f-a1e2-45664d7d4349,709,30.76221574850925,20.08404642053767,10.677538484307526,True
1dee3e5a-7a1b-4627-a29f-997584f96717,lfam,65.97042479896092,59.70189785008155,32.44915506943571,True
f1eb5e1d-7f62-40b8-97ba-2b057ce2eced,rwwf,30.86263590625513,4.333988502314679,24.77594148889368,False
002557a1-5405-4079-aa1f-7f04a90adca7,Yjxb,63.702960999764905,32.60844855084433,18.78295923652726,True
ebf95053-aa91-4a2e-9e49-3e03f339528e,58,70.88241537238574,10.395713581783584,60.66530875989188,False
66c7e349-f23c-429f-80a0-d712bdc9bcd1,494,1.513739875443898,76.70439971828996,92.15905184919394,False
0b6bc171-7b2e-48fe-97de-0984bfb4cb64,164,47.5622158184107,63.21314030606051,71.97733429325265,True
783f6bd1-2680-4efd-a373-efc6302aa307,284,27.66896594763183,20.1859095064392,20.4240444723114,False
6170befa-27fd-4616-b1da-b00446357ae2,721,29.46942617292705,31.41174577629281,98.71097960615909,True
e9ddf8a9-102a-4c9b-9f64-0f20d3a4282e,opee,67.62245034620612,11.687938136812017,5.717995785637986,False
607f620e-9ef6-4216-9998-cfaa45772afb,151,47.81035920175554,74.69802353696836,37.9298749233226,False
f5b04e64-5951-412b-aa8b-eb903101de30,cfmn,99.4915557397462,27.14131818734673,50.12683108259354,False
0d9a47bd-b863-48fd-9779-01282098b3f2,883,58.16546823539046,94.5377701757876,79.237089886169,True
e1233f0c-f1f0-48e2-8d55-3d70beae53a8,391,20.522086914316027,68.91391726077842,13.00063775974768,True
4a7677b6-1c5c-48bf-b27a-a3ebe1b0971d,426,33.60062933401969,65.64949250042267,77.57344178313241,True
4904c841-e276-498d-812b-eee8ffc8390b,lxsc,90.22750082019022,28.74941216286845,50.85191363257555,True
c3acdc45-34ff-4314-b637-420e47396e40,315,12.200274065557636,76.67680230513531,53.52990919542708,True
f561441f-6aaf-4cb6-a1fc-9a4b7015fd01,744,70.8167631500572,98.55928174764864,2.102522187722622,True
6b8c7d57-c119-4754-a450-2bd71f7255c8,745,22.747145761570263,24.53494301585464,82.64181853017601,False
ca211b13-ae9e-4c5a-ab86-7929212f0db8,33,50.49645737313821,57.519055213139104,75.5237732876729,True
249928b0-af99-491c-9769-a7c637a0a48d,767,99.70747408011673,67.81910233297009,55.60097407620639,True
51d790fe-30ce-474d-9aec-9b14b41d085d,900,26.573503173064594,40.04173826392483,94.46753449760328,True
dbf21b79-e0bc-4e76-ba01-deff81603561,fnvd,32.63033424544381,34.1905415333572,41.31096100883008,False
a1b3eaf1-02aa-433c-9fb7-ca5a9cabc816,919,5.08732307376889,11.808146707551614,62.30821159715488,False
8014b5c1-b8cc-4faa-94a1-9293a9413a40,adka,91.49752004090128,14.727514996339586,7.014134263189287,True
6d2e479f-5347-4929-809b-0126ab0c4bb5,Xbhn,41.2878539404582,82.64388342364478,23.07764810554317,True
e355faf2-8608-40d9-a0d8-3079264350bc,567,3.5693860544216083,51.5616105170779,13.08329215281342,True
1fb531bb-cca7-4d40-82f6-7c6d292ef91c,lyxl,78.11995207916078,65.50786448977448,4.026229875878896,False
8c5b2ae1-7c36-4152-8bdc-8acd130764a7,326,13.971349671789824,90.91502384166697,83.65230685748017,False
995aafa3-49b4-44c8-bcec-5415b839143b,bumc,9.96120688540717,69.10605501776178,31.90261465997918,False
286bae9d-f6ba-4017-bc08-6d087f05fdbc,271,62.80318074114888,50.56786081266379,45.99062328458179,False
20cf3211-ccaf-4132-9f87-f876efec61eb,kter,51.43775777814289,26.569695334864395,44.655772844672384,True
b6ebd110-6203-46bf-95ea-710e1fc514f9,412,86.79023353894564,56.558660260397446,65.62434445944523,False
cbeb9f8b-2de8-44d8-9c04-c7b1e5d97f9a,190,82.40630335342045,34.81839582169683,60.82207513131702,True
0d123976-3ab3-44b5-9366-961470f93554,873,80.93045387753708,80.19605157466953,35.703957417515184,True
2e5a5921-473e-42b8-95ee-4d690fb8e7d7,,61.02707613226536,75.8342426893894,29.423084658549016,True
b16a27e8-886c-47a7-8426-feda6870921c,950,50.281847573964775,88.78455705908023,0.9286568569980448,False
1a8a2a06-43c7-4d21-b6f8-a7da24a835e1,lijj,34.34029720735118,49.90499167760862,96.64640127496286,False
bd755acc-2b70-4c76-a582-49bedac2cfdc,373,6.365358615573213,79.56939736663824,6.8302301480789085,True
769b2f99-8c9b-4ff9-9ee4-ba16f8b5bd8f,105,54.88794223259595,60.08596123324735,77.91136099378835,True
236a813d-108a-4b0a-a389-3fc09f83e18c,joEo,1.9473826929785052,45.826927037897015,3.7699189663992105,False
8a188027-5eb4-4386-8e13-727620353625,661,17.038784411091655,98.795729978378,36.138181101081024,False
770bc2ca-bf61-4090-b630-19a2400c627b,138,28.76782050208481,35.522652546117314,7.4842728551909214,True
be591e89-4a55-4443-9877-0e4f5cfafeaf,insn,7.555182609389521,8.643990221972132,80.81668164151944,False
2bdb190f-9a2d-42ac-b7aa-f846270e8e9a,144,74.52465839837701,26.56769301669586,44.92174145061196,True
963c7845-65a1-4c04-842e-4d55251a6c6d,39,42.29665442712395,82.01595869380353,74.44964026446819,False
cd181115-cc34-4bc1-a069-38b139072f91,361,2.612940149009735,88.66388221039107,23.220030340965742,False
21081a65-8baf-4aae-8be4-1e3cef284600,363,60.13363374479746,44.93919897926671,59.60258699023342,False
85ddcddc-1189-498f-a7c9-aca045cb2188,820,2.938670903577978,38.67631659256473,70.5020573177988,False
337bae57-8e10-4d60-a3be-7595a61bc391,dfap,86.31601539931009,48.02349891121571,77.96752429249057,True
7b030d4e-7641-4e5a-b37b-53e88fbf986e,166,78.38116033376004,80.35750881000703,32.979666558236865,False
8b3e8cce-5ba9-49cd-a00c-b8fc55010dfd,952,49.44183328594549,27.37489294939799,72.81413059630466,True
75baa955-9099-4d46-90ef-f19cd97c22b6,255,12.32557154361842,4.272573724418827,1.439208280988158,True
6b6f7a24-73f9-41d0-beff-e28851a5117c,141,59.489775773308736,39.751082860747765,78.23348372758828,False
b36e1f53-af9b-484a-9653-170b6fe71ded,501,75.12962002110972,60.4058771788292,47.35669230216178,True
cab15d9b-1348-4c2d-98ff-97bc7454ef78,nnar,45.98628636422493,90.35339015556974,71.83751387089804,True
22bb3c6d-c1dc-491b-8092-d05f87d5c697,544,98.29070491967605,29.407579875530494,18.468402080650737,True
337e5279-9024-4c22-b7a6-6dd3f929e95d,192,83.55026244990685,63.16009230533143,5.84091450803551,False
eaa55688-0b6d-4ef3-9501-379e16514fa3,811,20.841017501992365,36.68514378727375,90.63650596632527,False
0d8eb1b0-1f1b-48da-965b-08d4d2a83e2c,633,21.4605957232502,56.95320131971563,30.475609601000308,False
854e8aed-c8ee-4d9f-a494-3c85f4f34cb5,227,43.68582177662432,72.40529095285957,85.36471428798238,False
c92b561f-4472-46bb-90db-ac479ca9e078,yaqe,0.4151178378146491,98.07412920573356,61.26627444151344,False
d834262a-9c31-4814-bcf8-6df3c6a7b7b1,134,39.30192674574976,31.87630749772752,86.9961136734085,True
e50ea785-0ca5-4e1c-beae-973c4115b99b,971,87.00315265753163,55.94374390368105,20.77105512886799,False
e7deb02d-62dd-4cf6-9a91-71dbc3d9fb22,669,76.40268627247484,70.37684030856244,74.22886616568385,False
e02ffc8a-0d00-4381-8c85-fa593f485848,484,50.69627973777412,62.66842386280047,75.8476067628275,True
bf94b1ee-dbc4-4d75-a69a-189fc624a25a,zhjx,57.827862356578486,18.6958066736448,88.08843949785175,True
c2f95e26-df15-477a-b1ca-c82b30d6def6,775,17.84123240133414,65.73559891733302,35.44437914613682,True
a3080d46-0021-44cb-8efd-8e9659eef22f,150,81.62652146648067,8.174301262434302,82.25624269048062,False
5230f0c0-c5c1-4480-b060-33c846c3e5a0,562,60.51622733585533,85.93010464911443,29.20381664694127,False
aafcd98d-69c8-4f1b-b35c-05bf710c3eaa,652,2.227244868737599,14.478766291845956,0.0372434386721631,False
5f80bebd-08ea-44bf-95a7-8c1190e94ee1,670,28.775142645443907,8.27512525310774,31.153244514157286,True
1f4ed905-e490-49b6-a72f-11e71d27821b,947,99.38072184454334,25.66217541341148,55.03304586014725,False
009467e2-56a0-4b65-8e24-150dad484ca7,357,95.84116063811992,54.30334940999931,26.432268392127444,False
cb9e3cc2-751d-4944-b991-69a3e769efa8,427,60.72602127495222,43.34026145990018,15.643021046986904,False
b811cc8f-3f2a-4642-9cd6-d07c7125d622,solg,53.93601765968548,9.253509190032894,37.05690419965016,True
5e006cf1-c8cd-4183-995b-7662849c550e,584,24.048005005750262,15.127047397367466,34.37595607744035,True
5c122393-9e69-48ae-9b2b-740f8d5cf332,271,69.47817931250788,77.20197862791801,18.58840728339841,False
fd23ad22-3095-400c-9f90-3f4b04006082,Fktc,59.04316336443427,84.192944961979,23.243449014952976,True
55d8748c-257a-4171-9055-77a87468e60e,416,97.81197086201102,37.12095735056749,79.37617527740125,True
08252d28-4935-4d0d-aef6-b99b1ecd5f80,238,2.312984535504259,62.2161986365562,27.289257370006816,False
2751ac89-7d08-481c-92e6-f2f35520cf84,372,63.992186583191845,96.41243966892456,86.80575900100705,False
d3034fb0-2b99-4214-8869-d8befaa1d45d,333,10.47188494587169,7.588899555358863,71.1195899188536,True
0bfcdcc3-163a-4a78-85bd-5ed00016f49f,977,91.43094065098506,24.864268586405736,33.5374756399931,False
05cfa4c6-ad86-4efd-a27a-0a67edd8f9e0,249,78.43838202264894,44.71430946982324,36.75916799121779,True
481ce19f-1803-4302-a9ad-ec3ec9d0ef7a,882,12.185436049852182,55.329993857932855,8.289098006781392,False
aeff5f97-da8c-45c2-bdb6-a54f5090dfb5,821,63.40470018610311,71.46537597300802,32.053952313253816,True
c4956f35-a7c8-4074-b59a-02f80f440171,412,21.02607480842273,24.584210222235704,90.1568415438536,False
77a7a1cb-d3e4-4a81-8248-6ed37e68e0f1,650,35.18698893932244,23.03978725736461,90.05274889378903,True
c69ff645-b19d-4d3e-98d4-bcfeb7cda9a0,691,82.46953036371991,23.9364797829145,38.239383860155264,False
0b824cfa-970a-4b15-9f9d-1cc25a381f69,699,87.49708813281588,47.44082023491355,48.82495908011087,False
9fbc8b07-153d-42ef-adab-509d16b8baf2,895,22.77490635293885,5.718400459985684,18.97932057180417,True
09b59bef-b188-4021-ae1b-06ee1926e534,664,68.72098621068383,64.91068735452149,70.698410265326,False
1f0b978e-d39b-4ad9-9922-0dac6287e88d,298,5.415411069980525,24.38532251769726,40.08003595892136,False
6388c910-6e1d-409e-aadf-f40abc24f204,ukcv,63.64502542920171,92.67575399841776,89.74550935966379,True
c39eeaec-faff-4e67-88d3-0e2b933642ee,752,65.71644844364971,38.10216599185268,80.50759805904076,True
32e27bf8-b56b-4129-b10c-1c87dadd12ea,372,43.43781743022084,12.938072499415576,30.709611219649048,True
59798e04-57f1-4c8f-a88c-d703c6cc2b19,431,1.2932973767931566,82.59544028411689,76.8763720511147,False
bc18d8fb-a79a-4f04-9840-8d1ce70e45f0,487,27.110271311478684,96.64296533038356,14.367863127299383,True
b62c1768-d0ce-4a47-998d-fe8463c5054d,871,91.8140873427293,54.64729708805226,29.3060497825948,True
007f9edf-5dee-40fd-aee3-aaf84ca3d901,500,29.694160792219996,1.9826679546696704,83.61035466024819,True
d3301514-37d5-4600-adbd-ddc69e54376d,670,63.43386331615896,86.34905370224189,44.35015965575885,True
3975143a-be15-467b-a531-b98737ca6bcd,uqde,87.20411557747158,56.74892091093581,68.17197053462223,False
06734fbe-360b-445a-bef2-3d5f14a13e0b,975,96.30081569440333,10.687375624495775,54.19815452866862,True
e442acfc-67df-4d18-9d4e-b5f0dddf6047,mxav,68.80716310995764,32.82430227472764,59.09126518272348,False
356d3692-42f1-44ae-b029-335563f1ec79,136,29.04464764795473,82.23800258801816,33.57933943282715,True
16d37d89-7bab-4b18-ba2b-ada6c7883652,554,5.164857514304044,4.909134685532646,13.600755458517655,True
ebe0619f-feca-4229-b219-d3ff20a977a5,576,84.76953109384014,99.41619166966905,90.5629212959178,False
626d8942-b6b4-4d23-b293-731662625135,712,53.14126167488959,57.16799680384327,34.75958299283425,False
c5b543db-c433-4778-89f1-df0b70718ecd,959,26.71092878406564,94.28432432607929,75.52924321952901,False
43b8ceaa-0e4a-43ef-94c7-8cb8678c2ee2,znxi,26.608169930018853,13.368993855750356,63.01100775060584,False
2e967da2-42d2-4138-972f-3118afdb2035,xFpp,22.131648676186977,14.823792365931254,14.44203752480373,True
c2229ab7-7d07-4412-87ba-327797e753fd,738,94.35201206852656,91.05762476577536,77.26621365848712,True
c07aafa2-de0f-4400-8087-f2fb8b955155,447,68.16053236014213,96.80651737064794,37.18921936902662,True
48d07863-cae9-4d9f-8aab-2f40eff417ff,516,60.107370938156166,16.38191621861488,5.299656724823199,True
55a61643-d640-40e8-9642-651d8494d6f2,109,2.862483670017757,14.286018407051293,88.00374384078698,True
43b0c483-bcbd-43db-884a-389122019df8,67,96.52771241318658,79.44016875381796,8.174235861909352,True
0f30c804-3f4c-4e6a-a2cb-71bc771c9b0f,jrqt,64.56000924324329,35.43437645738502,8.408970930922145,False
9eab871b-8768-474c-9a55-58edbf460238,518,75.5658731036495,23.664952303365272,92.1147410088468,False
8f6800c1-2344-423e-bf52-1498cebd9739,xlaa,92.95767512415928,91.35632917090716,8.227896137976598,False
a2e2cc8e-859f-4ead-8d15-a79a245b147a,435,74.68699097790244,14.774470184067356,87.55914955461638,True
51297a70-f4c0-4742-a77c-671d97596f2e,888,51.65880474003031,2.0109087827368644,61.83478530365844,True
7f8b4b82-311b-44dc-951a-f1ff7208f2bc,522,85.98640646695348,31.03389168477494,66.594026386865,False
3dbd6640-a806-4d14-868d-ac5091d583df,671,68.58965101107208,33.7370465580627,15.211610146580243,True
2b3f5d45-bf3d-4fbc-b596-6105c4a9eded,535,0.2775557817125018,63.7489469590118,42.22749261137864,True
efadecf4-362a-4bf8-9811-4964e3d7df98,Bveu,47.3397856034662,79.0769139706616,94.71035159172445,True
dd4b8119-25ed-4651-acbd-dbb2092383f8,310,96.61899793982296,1.4513287117050244,55.10645666843214,False
c024e4d6-9992-4f12-b0ce-b4d4c6600ab9,656,33.34135464341792,38.37439187422259,71.48361032244937,False
21ae5755-485d-4d09-bfce-e8190bc97b8d,955,5.165576322220488,61.18476410273775,11.2040958515101,True
2533aaf7-2838-4245-a6b7-d84dccdaf367,368,37.699687167066486,53.75732528141391,11.284352996516269,False
ecde6be4-c6a7-4462-b4f9-b221572ebca1,,43.34130008688768,66.20828808063433,57.74672694461541,False
1a4d2e04-ef56-4337-95ac-fba7b8ce38ad,345,47.69949771400132,67.52186146373766,42.50553716892574,True
4c3eae21-3aef-4844-b78f-74125fc561a3,jMii,1.5940916905199942,16.613534522058583,68.95845689591948,True
409a1f44-20c9-4dcb-a951-014de0818084,Ywfn,10.441651607402116,80.05210527446076,16.913848996634673,False
85f33cd9-aa50-4432-8297-d57d21418241,212,80.72958808143441,69.853532777167,95.39121670439698,True
b44455a5-7253-46d8-860e-0f50a930d63c,995,40.20681600456911,45.42522260195548,83.63157389954334,False
87875ee4-cf8c-44e6-934d-f1212c84a0f9,280,24.568078544266317,97.32040145513614,98.6550333774545,False
b46e6974-a5fc-4f84-a112-4774584c93f6,381,21.682271754118776,99.32095308885935,10.995591410368188,True
be4371bd-a05d-4711-ad39-52154149ae86,593,39.23665180914288,33.65579690232837,26.33583861947112,False
6b14053e-9d0e-46fb-bc30-dd382bcf17c3,702,16.64839687105242,8.903502576662358,54.037940704309065,True
9fd6abee-5f2b-47b9-84c8-97e8b84e5829,788,83.57050306073135,57.0781095152338,3.242664185737254,True
7aa6e81a-8893-4c94-95ff-bcbaec4787b1,574,56.736870834664856,35.20351162436624,83.99472056390243,True
eeedb929-3210-49d4-8359-1da3276da688,521,21.584161894091704,31.807126274438392,92.69183327378931,True
fd23c49d-16f7-43ff-8eba-c097c7e9b4f0,657,12.721938818867162,41.927082189968665,49.9885362154108,True
be72c601-02d2-4844-8d03-05263b53a5e8,927,6.539188508382221,50.993607100111845,0.3782940232075926,False
a947d8bb-0eb5-4fbf-9b63-7389b9e900a3,vnag,22.58427057300635,46.87005324168352,52.47993024687268,True
02b17468-0862-4fad-8a27-042fe021812d,162,71.06850525392281,56.19799973729557,41.89152045017354,False
0d85cfef-dc56-4a17-aadd-205e89e484b7,86,75.08245748935207,21.630952103238,66.56249595478954,True
a2f9c8bc-36fc-4268-a59a-3e962e03dd41,468,9.9308394725535,36.38042837985414,86.351609356193,True
0a451499-cecf-45f4-b936-04ee44fdb27d,Kvwg,24.50121429391364,58.94332377593757,39.29601798544703,False
395dedd8-e12d-410a-bde5-a9b8be333562,194,20.586571088103533,3.6980638634947938,90.1921962864574,True
75935940-5d35-49c6-8107-29e516b284a2,932,1.849944583899388,63.92015503045352,59.088659152351816,False
3ec45ccb-b343-43f1-b926-92bbf0483911,duxI,58.90948145968128,13.05354019696493,19.224602248983302,False
dbfc529a-f6cc-4f37-9fcc-8432b6cb63f7,254,36.46981285279997,40.30048558985304,22.478309974384768,False
1d8f469d-6ce1-4268-b34e-31af9b2898b7,895,77.4174174250045,64.80301332798078,65.37763535962989,False
fe889420-95ca-4b85-b552-92b1258499cf,737,83.52512617447758,45.81015102243753,79.47397248941576,True
ca7911b2-0201-46bc-8e22-79a795a8e0a6,kRih,29.489493786196707,81.07731928490955,0.4208855542821799,False
1818ced9-c9d0-4bb5-bb0b-eed38b25199c,u,70.45661601367904,27.54181540137929,12.937934836446065,False
b3ff1845-aa26-42cc-8488-45b828bc4a4d,980,28.37882362589112,33.32549483035071,78.36352048025827,False
6e4f17a5-5f16-466c-9079-0acd48c9f2e8,403,30.435887658460203,77.0205307297528,64.200860857702,True
c8dd932a-550e-44f9-a192-f19b5b84432a,yujr,16.028330212043652,77.2254193697394,74.72480638359504,True
c7bde064-670d-430a-bd87-8d7a7bbf1928,267,12.035887506357843,0.7247910309063355,55.534257294292914,False
2ff7fe93-ecb0-4800-8d68-0fd70d451096,Ludu,1.5772521472139034,45.62749651440535,74.54979561282295,False
ccc0a363-0c98-44b7-b301-e0486ada70f6,158,11.862794192626358,23.40524412458742,33.100048684557336,True
e9cef697-203e-450a-b5d7-666880bf9563,lcxm,73.27156671252801,35.65141754472988,84.09416089744406,True
fb208626-d826-4001-9e45-a966d6daf330,etss,32.918146565770186,55.83777644781177,47.41948044377657,False
baf0ff35-524c-42fa-9ede-916aeaac00db,sngz,61.872071439485296,50.97057808382933,57.40435223480138,True
6ec6548f-e5f5-47db-b148-e2412c8df348,744,41.66297933608219,51.3676219628223,78.16655514240934,True
306d3834-f5d2-4851-be73-b61b337f9337,859,87.31785696444607,33.62568628828605,1.4353957532041384,True
b7213b87-4973-47cd-b32d-c8bf6ac0099c,284,67.8751854181447,43.87541590037596,47.71651438806265,False
4449662b-24af-431c-a585-f0d9b164a550,Hocr,71.34309258649417,74.56504204558951,31.147512173285254,False
c9e258e1-ead8-495e-96e4-aeb044a79310,505,15.568179168057384,4.240798650340349,59.82219922090791,True
0a54f029-fe7e-4f31-bef0-723b0d62e963,389,41.44625857038319,97.7614830514292,48.234866351786245,True
067d678a-05fd-45a4-b715-6ce8182242cb,xutp,63.47641908383641,91.451508876102,9.69289875581426,True
50b10a04-806f-4571-8f44-49432be6bb74,663,83.41917624562748,9.617816766579246,16.699104483441964,False
d7057296-1529-4f18-ad68-9ddc6067953e,443,21.130938064812977,70.03713748778166,80.9302263649127,True
1bbb512f-155b-4c86-8786-4d9e3217c6e9,61,66.64881374488459,56.94101320777626,56.13664589732716,False
1fc5c08b-8fba-4ef3-bf1a-598673002f1f,35,7.479291830011514,64.04617944012969,15.914605338193075,False
8a87d19b-43a4-4d0e-b187-24a470d865d2,753,48.20214885573751,87.76707434980462,6.84235630855915,True
03404e4f-3843-4bb5-86f2-a6da076d3942,728,57.59904997977814,86.95550520874824,2.2445370362386474,False
7c20c5d8-5494-4d3e-b606-ab8e091b494e,71,77.56441239355954,15.607831882147426,29.969184207401124,True
e1f0df59-e8d3-48cb-a3d3-8e93dc3b4a8f,790,43.558800476005,18.388152704533013,10.23185121190834,True
80d1a917-4899-4bc3-9e4b-d0ef2c85b8ac,262,70.24411468467599,44.02970799415535,21.836252657973088,True
55821b94-1936-44a0-a3ae-5be13661d45f,gbmp,62.65241094896108,41.2440109914079,37.86068771785096,True
5af0ee44-a84a-4432-8df1-69e25fb24e4a,732,27.99613877804521,55.01953666242932,40.66230425351164,False
86f9ad61-77cc-481e-aba3-9a7d2856cd9f,905,46.27699061163189,42.77354664355417,99.8562725480072,False
e06cb8bd-91a8-4733-a327-d441f7750eb7,119,30.318332282216577,70.58818882062279,37.39912593973601,True
b6ab42bc-61b0-45c8-803e-a5c250bf9178,762,44.636614302609615,60.48753430417101,16.650709273364008,False
e44b2ef0-8b1f-4674-ad95-e3dc6e3bcc96,go,26.0633920115524,88.171782003115,81.35696443440926,True
5a8ecdca-5025-4e7c-a311-e9cfffdf5471,vfnb,47.13875574805433,70.52829576125637,80.56867116469563,False
dfeb7f28-7410-46ec-8f1a-4a7505259bf9,980,11.301253620398022,68.19155306518896,12.189870846703432,True
bf77abf0-8293-4315-9180-b02ca6fdc322,998,35.77051367755221,51.84462238131047,27.462553037107675,False
d8014f0b-1d78-4fdb-b322-1ff2206f30ce,ritf,90.39026452814386,1.5075293752269348,24.156865135997595,True
d30eff91-bdbf-44c5-886c-6d64cedb79fc,957,2.8645217359069,89.86748135960084,61.00101778681811,False
