id,size,speed,axis_ANGLE
3c7f07b9-0a6c-4358-ba6c-998ca9572d04,391,37.60643044854019,13.637962247875956
9fc69835-3ad7-4090-9bbb-99602fef1201,113,5.081431372595113,46.29550397460569
07ecb27d-c062-4c47-9ab6-26faa472c794,934,6.216314479787477,50.598055638980775
2a1a1e24-6951-4c59-b0db-ebb5021f0599,264,38.65819279661545,96.93988276167823
166d40c1-49f6-4319-b84e-3772d4edbcbc,15,70.57180251982102,33.27299519270343
9bed6a7f-68ed-453f-a9e4-02fd670f55eb,443,46.10388218424384,55.99007153800228
bf306640-6a56-47b4-86b4-10518b426654,710,93.0994960583986,92.1783662758661
c01e2573-05c0-4e29-9ddf-8256f8da2950,209,93.7876713204218,79.44181350288218
99dc5d5b-6882-4af1-9376-3e26ac10f194,lyxj,43.48072427372516,97.50283503399024
fb6b882a-2ba3-48c1-b8ba-f3fc2936aeb2,378,1.9681678307574055,57.76422429678234
1f2f85f5-b96e-4c44-a01a-b897e4b33c5e,133,90.88808516812703,50.673129528456094
85872697-cbf5-42d6-856d-6bb9f6ccee8a,fywa,61.82062147827796,78.23815198183726
0b1d8fbf-303d-4586-ab0e-f04b42cbbb4c,878,3.529318149035188,57.959719768041
baf0b28b-4c2f-46bc-9a2c-e30e6e3807bf,95,9.953272603905583,36.91040271158469
6ca83c23-59f7-477c-9338-883f610be96d,539,83.05158341750008,75.34659773140318
65f89a53-126d-421d-867d-02ca63a5684b,63,96.1006131306652,96.31188375286858
ede074dc-771d-466b-ada1-fd95c79cc74d,141,91.43987494816731,61.07493303708801
3c14aebf-9506-4548-8968-a76b5622403b,607,81.65973924567625,10.60947250154829
add4f51a-dbdf-4f27-80dd-c41ebb563a9f,341,60.678731335354186,46.01126381570697
ab6762ed-e526-4705-b690-b0ed235bfb7a,624,28.205258015728077,12.805181666713594
1525484b-cf27-4822-92cc-c3f33462e0fe,97,31.19877938247022,47.38234694244251
64fff498-35c6-4a5c-acb4-46d20e87fd10,707,58.9381931001996,42.61697991476983
4b795a8f-38bb-4ac6-a7f9-b429b1e4dba0,kedt,76.31814271652178,72.51598743732644
eab5e0ed-c0b4-4d46-a102-c22b82f69b64,58,53.18789237885863,51.70415899213216
31677daa-f379-4395-be22-c77144eee9d3,923,29.143943152335904,39.96631302825337
be153b5a-4c1a-4be0-bcf1-9327dd14dd59,146,52.21546483074984,43.48864334762569
627c1bf9-bf9e-4e5f-bf6b-d16ac5260460,371,36.56735185586292,22.90102587692841
a61f9417-07b2-425a-b3f0-854217448aa0,178,76.7481021106783,61.8722060224905
9f62ab20-5a68-49d4-8b73-08c85512a918,428,22.150144428634,90.2874856665061
425ce546-2c85-4c7f-a985-b4d4db8d73db,434,63.14869478872988,43.75420035079238
75571dff-a560-45da-a792-ea7d1f8e4728,891,15.084006477971712,38.06893545760958
1f43be5b-c8be-46d4-a977-570da4d53923,798,76.08781088207208,35.763278130012864
4bdf8a4d-159b-4923-aa6e-ded8f4a6e57a,sfvv,12.417067766397915,83.19617848476575
4b04b50d-ac2b-4857-9291-54e4f272aed1,jujz,95.70345778557056,49.4986671613278
f1a19825-759a-4950-a032-9bdfc3ef9f75,539,72.06473582929172,86.38867445271516
05874d53-9dfc-46b9-a08a-ef52d2c26c1f,84,83.7174147423404,59.43995859008636
5a105bda-e5e6-408b-9f5c-25de013f9d70,376,53.56105486109719,73.01667353613068
5730f32e-14a8-4000-b2b8-1ab4a88cc3a5,41,61.2852561198004,79.54021764486382
0b49d7c0-c32c-4173-a1bd-04b522f9f141,425,29.794279397479528,6.644656820385119
06c5846a-c45f-480f-825a-22b0cdc454f8,729,38.86008187822952,14.853351291399708
9d8ceb60-bd7b-47c3-acdc-1af9f592549c,ximi,55.38729562299008,40.75280400491342
36d21b81-9945-4981-b2bf-8a7c0c3c3c86,270,85.35615444549988,46.60916627530503
b494a457-c1b0-492e-b246-921818171713,455,52.74899174434898,2.4220877948819
d70ebc4b-16f5-49e1-8526-f3e957984186,216,70.18891710807422,36.12763198420418
6a937804-c60b-4f48-922f-7ee0efb48c42,241,38.12773054955216,98.11978209124352
ba16e6f7-14e1-473e-b890-01a14ba0267d,461,72.5207907062974,86.53122162793653
2dbc483d-5b62-4648-88cd-653ad7b9bb32,239,51.654985657791904,52.05088833661361
66b21a4a-5f99-4249-a0e2-a752ce9eea06,wwzi,72.24290071815145,21.48781835431315
176dc2b5-6a05-46e1-b173-d3e043a959f3,847,15.317904583345276,57.68770503736535
876724e7-da6d-485e-bff9-16cdcf6a1c69,644,28.77106983437746,31.270504399132182
3ebde335-cd62-458e-aa1a-387c60615f68,812,20.35390207467925,61.27879316650344
0de38e1a-62b7-4e46-9fb0-c840bed263ce,difn,87.16659163616974,6.597301451961157
937b9b7e-8afa-4239-b9fd-8eff8242c3d0,ctiF,62.85889982333851,5.8121902989191065
bd6a4dc4-1d46-4c32-bed6-be5a0c3aa3ad,853,16.561001505930083,70.68773419849967
c9775bc1-e349-4fad-b98d-5982a345da29,LmNf,53.78479931282521,68.02907490595396
002fbc04-9269-4d50-85e8-41f7db16774a,293,6.270400304603918,19.87483455428453
b836de37-8cf1-491d-b1b8-5eb5fe141986,327,46.234348166904006,70.92404456466829
4a0c1eea-e9a1-49bb-b992-f2c8c1e8f2af,fydz,51.09627333752045,25.19807886072619
63b7df98-bf50-4229-b08a-8bf7cbee4fbb,361,46.74995066191442,70.99551783300896
0d660890-1569-41c1-99a7-0dd67554398b,12,26.61943418201471,83.65220527335467
86b49b46-3f53-4222-8b52-5b25d2b0331f,423,19.81428060263572,12.480908728638362
5982b29f-75a1-48c4-8fb8-eed783efdb33,346,83.413102363784,0.6183708634294849
85793be6-02ac-4d7b-81db-904861ca52ac,784,74.91252121640794,55.297525981991214
d1aef2d1-7405-48b0-9f7b-138722dcb9e3,725,36.286045005530845,70.88723939213001
1017ccfd-203d-4718-a776-84f940a84d4d,128,56.28354748128444,49.81865042154403
c846ce49-fdec-4c50-be8c-81e19d9cbe86,877,15.436882868819058,64.62283595195211
f03f3619-46df-4c4e-9f30-3e1d629a544f,103,83.35509426047105,41.41661262556894
1eec712b-ec84-48a8-9f87-287e096d6d20,wqdt,67.48112040459101,37.4691954384566
cdf03c60-6741-4436-866c-1c49b843e756,653,84.25636025215192,13.683845384199078
e050c37a-df28-4a30-b987-f2ddf14aae60,324,87.01182267763325,46.82447802748565
27e82250-3784-4baf-8fc7-8e1671c559d4,925,66.53617928599745,57.695201247941306
376b289d-bd9b-431e-99e7-eed17a95edb4,Fktj,33.4391040091625,53.59480114181879
840cfa7a-55f6-4525-96e3-3dd38599c864,738,27.18834282517729,91.63360541607946
f9386024-a4fd-42db-9cd8-4c95834ba119,907,32.760229671916385,39.43476115935702
d801b76e-8547-401d-a113-a4e064615ea9,oyqy,4.731423505460553,74.7286736918872
99fcfecc-7c80-4ae9-abaa-f06b3eea44e4,Nyyu,43.13418364515417,85.58892693914767
1a017a0c-3849-46c2-bd55-5dacc0401afa,khzz,64.67408157858473,62.64409301383789
758bd355-9859-40d5-b74d-a57262fdaabe,176,14.941038406011264,48.04088887752
9c9fad1c-cab7-4b0e-a93b-2ec7b56dd038,789,45.79442377873243,93.34933395727003
4a385243-ad0c-41ba-9415-278c60e43627,430,68.88202195956869,27.293421515339634
9dafe18a-62b6-43a0-a6b4-16ad5688e3ed,975,2.497589897092656,43.18320410925944
df1d5a9c-2f01-4555-8bc3-c1d2736a74ff,298,41.471926015895775,58.3410327120335
7d612994-9e73-4073-9caf-d6c66424a57e,932,96.8406764848091,12.619376283875685
08056310-bc82-4cf1-83c8-d031dc0cdebb,kmvo,44.39237103489248,16.716725318109148
81e404a5-a23d-4ffe-95ab-c08497b9bcef,815,2.3253389337234864,11.779395254532442
31121929-bf08-40ee-a43b-346c70e9c863,964,1.7413925166243516,6.801001885009816
839cec22-ed48-467d-970c-0b83325f7316,1,52.91133149487878,94.99252602123326
07102995-5526-4a96-acf6-e708ffd40973,748,33.33530475098519,3.296360745734284
a4c39c37-21f7-43a7-b30c-7c243852a76f,911,59.05253202560979,18.782546361868235
b1739ddb-ada7-4f06-86c6-111afd0b19fd,233,56.33926580082454,72.80023038165467
99622c65-4022-4e73-9e24-4cb5bd81185b,835,88.45102636445174,78.1067853908241
10f8c8b2-20bd-4341-bd48-e5fb2aac3501,139,8.299605917487273,1.609020448924392
c79339f5-86f4-4484-a299-428316e9ed9e,293,22.47982695932038,85.47875523568362
58344b16-8da8-45fe-8835-26b8536e8458,535,39.16320228628744,1.5407144077753454
54ebc92a-3a1f-4882-986d-a5453b854df0,qprY,98.19907845365027,16.620484261660284
6d4a116a-43ef-4429-8279-9ce7328fc992,926,94.8775218603342,71.59554495942344
bca94f73-3dd4-4cc8-b951-81d66a6d3ea3,557,89.29383266693016,87.8880300657792
a97729ff-e158-4873-a0f9-1ba93ab665ef,225,8.292403748762778,71.91089039661104
b2d559dd-9af2-43ce-996b-95f8fb8d2963,325,60.87540279010104,43.47745396382461
13cc8ab7-0045-415b-8a61-48ee1b8889ee,680,61.36018049983621,73.15274095270533
ca2bdd52-04c9-4a7c-8186-7ad21ef6f8d4,589,15.651489285239794,12.70797117689757
15b185ad-3f59-4675-9ed3-0a2ef6a0e902,600,93.71805172880188,76.19260587008725
7b625932-24e3-46fb-88d0-c5572d3fc131,acUo,27.5853887650422,45.80037831740936
92717c2b-2f1a-42a7-8377-2348da2cc2f5,306,97.80505888528276,18.38895042076375
bcceeb50-3498-4fb0-8b5f-dfd09fbaf747,ifjO,42.62227572772444,73.67301389082031
b7ca257f-8f79-46e3-bf36-95c292010f33,xrqo,13.054790471367228,30.94387853045833
155d4a1b-48f0-423b-95e1-6c3295d20c06,592,84.60424379291098,59.904297395262965
ef952487-0cbb-4797-913a-611e991b07fb,281,79.07269451514514,98.89167938578844
1fd0d9e4-187c-4f7f-9526-dc85a1054c83,174,71.7397833486365,72.83510892283954
49ae7b6d-9e53-47ce-8000-3f7f77aa7038,578,17.137309079075525,47.21805744203288
cd8502c1-b370-4f2e-ac01-6cb712446bd7,179,78.57257932059846,79.62686581808252
0d46e9ee-98da-4593-b698-01eec37691c9,372,48.00651121767559,34.693456731216656
29becf7b-5112-493c-b86b-6029c76eac15,527,68.82137000765177,26.11497652215232
ac5a763f-f209-4a85-ad9b-05741445ded0,263,32.76597731565371,54.06920830759292
db1b8b49-7498-49e1-8e71-c9319284253d,255,59.56044064959457,81.28917462647401
aa4fd97c-4775-4199-a1ca-89add97f9217,786,82.34072255842656,76.01022496685282
038bfbee-f469-42ba-81d0-2ec44599a438,64,19.406387798201685,44.37597820803055
25dcf4cd-b428-4c11-9fc9-2ead8404e1d7,473,11.00322280713666,11.168573289372464
9e46d9c2-6c46-45bc-bddb-154ac6d532a8,348,83.74001854840797,52.00059464776975
ee23176a-6851-48b4-80ef-310b9dc16148,225,39.2150844707039,21.397181857827675
aaf44888-399f-4a70-b499-777547047acc,103,18.54340067759281,18.48381127384932
7974677b-6e6b-4112-b693-86fb6be7035b,jnbr,9.4334708807012,82.01580746363611
9f7d6250-cfed-43f2-8dee-4b2ff52d1cc8,bacc,69.38266644363848,81.68688265316341
63300481-925f-4d68-9bd6-775629f4e966,755,81.9658117991354,84.27354292202247
3fa5e8b6-ead7-40bd-afbb-7ffd166b9b00,evgj,73.55873055837517,61.72206926804712
780463ab-6a1f-4a31-a2c7-552534b37f12,362,39.33875713056752,88.18138425911563
24258a32-63b6-4952-acd7-03febf2889e1,785,34.575358251091224,51.85936928512316
58ce2c59-99de-40a9-b535-571620f8356b,kkZs,86.16738105251865,90.81873782565243
9e1e07c9-a608-47cd-87e5-90768eec3a54,847,48.064739989877694,35.96924316406284
290a76bb-afa0-437e-973a-0097fe8efdcc,208,95.76907671659488,0.1463778115586955
18aa4c16-442a-4ec1-919b-a480ea2934c1,285,38.90585391267081,3.7087396633414422
42e85bed-56ea-4e32-b34d-c4dd01e1b1d1,385,50.87347785517874,67.87344141732949
beb4e3db-0878-46d8-8f56-c84bc03a5ab3,813,26.1410611002984,95.01268893034003
2a596fec-9e0f-4cdf-8ea5-45c0be460402,72,40.36971465929776,80.95061881437286
26226b2d-454d-4aa7-a51b-79958f9494a7,61,34.48436452198385,23.57550269801412
00384f02-23be-4e8a-8a72-13aa52d93802,315,30.63911929197424,60.471249347621416
eabbbd84-1b48-4a8b-9437-4312d1d3fde8,404,52.91652685544751,73.83777891081907
60619d39-3b30-40f4-9658-3d90d61fb3c8,495,73.72503244476435,57.04393750420749
80280841-d38a-4988-8ad8-cd4821a492ad,472,82.53171106105262,91.89055751110988
64e7403e-58d5-450f-857d-28986aace3a1,615,95.363375143116,49.999131629083806
42902012-59ac-47a7-87b8-5bbb24a99723,232,85.67725620787743,34.21941929864241
e92f9d39-35cb-4e48-bf25-dfe5448c08fd,281,98.9728769177952,47.19205906058389
667cfa46-73d0-4f01-9008-43bc72845074,730,85.85491547711628,50.60425750666388
85988fff-77fd-48b7-ac07-10b52d47d03d,200,62.11969779778263,26.57940925249701
d8440292-a246-4053-baec-e9a7821f302a,68,85.58667873348331,91.20051364969537
52ac41b2-cc26-4f29-b46f-d04f977ace78,188,52.62704471771208,28.737101639176466
ccad4348-5b25-4dc1-bf7a-63ebe20c12b3,uzou,80.23519384773972,67.31484887811925
a1737353-daea-4dca-b9ed-2b28329018f7,lddm,76.86186617421156,95.93153403143384
a21ae995-ec14-438e-bb1a-da6a1babc7d1,339,98.29010824191464,38.66798921002
20cd9739-a0d4-43b2-baa8-647f0ba0639c,243,96.31358857310866,83.72957455752787
9a0f579d-eac9-4ec7-b6ec-f7f2c6b555d6,302,90.76584446190137,17.188808428356527
9dd8b73c-161c-47c0-ba70-b6c98e15e183,650,62.89690904924142,82.08628259011309
c8e3d5d7-29d0-44c5-a890-cb45396455f2,174,41.691952883215045,83.62431493682563
63b35c10-ecef-4ed5-8f7f-30cc725ceb90,yecq,32.37468258466244,87.57825014868989
4b8ecf93-ef54-4f85-8b5c-8d98686c9684,bytx,97.34165661067873,89.09122498870215
43f0eaec-e0b6-4a6d-acc1-faa25aa1533a,xhmf,46.98632218246141,52.03565664951568
ce5bca16-e45b-4772-8ce5-989284948e29,763,82.14593599241925,61.56828727692033
827ec10f-7594-47f3-9b71-2e54c716f714,vzZx,40.13308796148755,0.1215827522112356
ba58297f-7bc0-49b2-847c-207f2ad2b38b,386,44.3893023280578,29.787993072183195
b6e86dab-d74e-4128-8405-3902a5cba98e,314,31.884955357356016,88.04053560786112
f46d5ddb-a28a-444f-8579-beb309be3c22,154,42.537095810917336,4.230053171332637
4304d766-9c06-4896-b14c-6a2dbd1553cc,Qfmw,37.27220144750751,96.96492780395744
fc2b99f6-4e22-4b11-8503-7218671f5038,786,99.69699019239002,84.6018861509009
42ef004f-9143-4590-ad4b-3689bba14b39,524,92.59542773726436,76.02761829277588
5e1fd950-3adf-4b61-82d6-48addeb437b4,386,63.9263469896425,75.02076179393396
85a6d37c-bf1a-4b9e-ae6d-b2fbb455aea9,531,92.04577184649108,3.834600372726793
ace2b8e2-9f1a-4b14-99d3-34f16c207761,490,26.28212446315224,65.32170497149114
1dc3b397-1fbe-4bf6-951c-de142ed8c14f,214,6.827878356213279,0.7415034477861182
d4da6a38-47d0-4c30-a677-8dabcbb51242,897,86.35293209645874,9.479830301143256
e64d534c-2b5a-45ba-a908-aead0f38f3e3,217,23.97389674902845,29.729876909516605
35f35f7e-e5c5-46ec-874d-d05b5ae53543,ssob,6.898883089461161,96.0956400301224
21380fb1-99fc-46b1-8fa2-6740fe68e074,963,48.376913683649,22.76014564451323
e43b426e-9e8b-4df0-9c4d-0e4278d1c0bd,779,85.52012113742647,72.52370890140867
8254eb84-5422-4f5a-9d2b-8b0e53ba5171,pihx,8.542884207370783,44.08005400022794
30babb1b-11df-4e2d-ae36-8163ab5e0715,542,83.91608174609682,26.799477780812207
f0a84302-e16b-4dbb-b7db-2ca43931b138,601,12.083139467647095,91.85930504231466
33711fdb-986e-44eb-a0d8-66754576066d,851,32.021435077965975,64.25701037149996
ab058c0f-eed1-435e-83fa-68ffd1d601ab,984,85.64888840712878,67.53172284755745
97eb6d79-811d-4a5c-9a3f-abab9c4c4058,731,63.16486090503628,14.788440563765436
ff75856f-99d1-488f-958a-619c64b7ca03,853,9.771755544308192,0.9045360320401264
f0f87bd8-0ffc-4aa0-b4c8-cd54e3eb530e,613,76.18094048869416,66.41516793449733
bc2c6237-4b8c-4dca-a134-2b1b61c9d8fb,912,79.61297232596644,59.96954194621242
1fa45b17-6549-4ad0-b2f1-71b5aaa54d4a,343,69.82861787512489,65.69764020223867
7af2eae1-5678-40b7-acef-184fc037ce35,jgrs,57.11431879524503,23.82564125014047
80d2ab92-4f67-456a-b554-b5c3b63d3372,886,95.48898805106607,6.914444184574043
d77f6c20-8c0b-44d2-b405-6affa348987f,256,64.62159379780698,65.48974670660499
a88a76cd-38e2-41da-8b87-7e36a9d70394,63,43.45487768198568,11.569913144452194
052c64e8-f4c8-423f-8829-ff933ce96491,wYMM,41.33123784447499,39.42681216510775
dde39ba8-5f24-4b10-9a6c-03800b39fadb,959,25.52510331203244,30.23883164026312
c8d8ab42-5119-4ea6-a8f0-2d0ff333743b,828,8.780311716016787,18.761171731256145
40199fd6-99cd-418f-85ff-cb5865965d78,Nxfp,20.1191058712065,66.38974728836439
1fcdec46-335d-4a11-9527-82490883c3b2,466,21.51691473703955,78.53302080472207
68de37e5-a9cd-4203-bab0-5bca12e81b18,94,32.98378414911034,63.29456105744685
0c3fb8a5-aaac-4f8e-8d22-c6bcc1ed5647,456,77.80463441382483,95.11143945122936
bf2ee78c-4f37-4827-a341-31dd1e707672,cGcy,25.23190424089026,82.63369531991964
bcda18e0-d8e5-4876-97ce-fd7653b7f788,636,51.827692468666186,99.67944159248069
00219a41-e20b-4fa7-9002-9ae9a74f8379,mqmv,74.34043983703286,83.65313198990658
8973ae32-3266-459a-b154-37be4a6c9b52,901,21.020787759521497,56.25239694158554
2fc4b64c-402f-4113-b36e-5f49e19d66fd,785,35.88027828001174,92.98423865043848
20daa97c-7fe3-4642-be2c-6c4cf123d3a1,197,72.05541699543616,80.41359724547014
b2c29547-9e32-4e48-8cf1-4593c7b7c3f6,522,81.31292863503398,33.55838054857413
6f9bbff7-7581-42d7-adb4-900e14da326d,675,97.32425179704204,59.80243397606018
2b8e68b2-cbe1-4d07-98c6-ead23082e840,secb,58.6549007788676,80.51776724615814
894a203c-5a8d-428f-aa2d-343916d30bd8,155,71.16366034211843,73.52506651051432
285320e4-4737-4299-a63d-cb2b3093eee5,309,72.1983092571666,54.458270065382486
1d86b844-444e-4e47-ac0f-15e9da595f30,uLqb,37.34958899953678,32.46686411054306
076f6f4d-2eb8-481f-88e4-6e813365a1e5,302,12.655066159390206,59.474042708132494
26b914be-dace-464d-bdbd-87cd0a966503,196,2.74270170030152,79.86220959595552
3a0da61c-5f93-4fe8-a2e8-7719bf1ae568,hmuo,82.46806311018383,2.531370311085601
5f9a767a-0fc7-4b6a-b3bd-e8d16dceebef,180,64.9119841031998,27.92832287213124
1360d930-cf8a-4412-b755-cb384ec4fc39,mbfd,47.56439703031226,32.94225199864185
330d0719-7494-4d64-a825-486bc67a87c0,367,23.252662938228863,17.72020877908108
5d89e32b-4783-4d22-9fb7-0fb3623cccf7,esso,24.92360380428321,46.26683544708815
1e86322c-4e7d-4a5f-847c-679d94a7ae86,400,84.46339908018166,82.5552838733328
64bddaf6-5c72-4162-8559-a00724a14fd2,773,19.62323653487479,9.260077533695622
a452c1f4-07bc-4319-879b-5bf5cbc27a49,290,1.0762977168874976,66.76950094409358
6091766f-cb71-44fd-a063-56d76e467453,247,94.30814330874212,96.74848407998935
2a913620-e360-4916-97ee-9eea1f5590ce,942,84.37831811608254,64.5882577450254
e5b25b10-98ae-413c-a18c-0c75453ac1d8,711,59.496289476457655,20.14506946046012
68cb29ea-5297-496c-b96e-83197617bb28,675,16.14776427979371,36.89736935217527
7a4a687a-5585-4d9a-955a-bff2ce76e3f2,736,30.64124723625176,52.15569866979571
42665dbf-233a-480d-aa8c-9062bba8d335,ujoc,74.39374324664898,19.714552108030368
4a827991-8854-4a1d-abea-c6a4364fbc27,313,61.44855034448143,3.757118179693908
4b7414c0-f8b6-47ec-9c7e-834b9f095b90,981,63.46356865901722,12.255270923633256
1e7132f8-2d48-43d9-8529-c7ef440a55d9,286,83.86578329608317,38.70201425576938
e2a99c77-5576-4d7e-865c-e9d9b13e656c,vesB,55.67879840433741,63.07665338567504
1233cf42-fcdf-4daf-b578-9a8f01590b6b,donz,84.34897095508217,38.547040717127366
528815c4-3296-4015-8b58-ed3cbb9a7c23,966,40.1732400651502,78.4240975507652
f1553c12-dab4-409a-a3cc-75e8c4496f13,589,42.09451596523102,49.55781361198258
a4d8b6e7-ae20-4b16-92b4-ae4f940ab8bc,108,60.49225731477623,91.8233718157624
89f262cd-c05f-4f68-b138-a286cfa10674,884,75.26887580644275,13.835485477174656
d7d29dd9-1687-478b-8d30-fb25cca5fc25,937,65.45310499570357,26.05561168608275
f2f1eacb-eee7-461f-b833-81f54732c264,331,37.37801007692112,68.94224934423396
021a56cb-caa1-42e8-a915-ae3da2058e5e,356,51.93068571012135,64.1815233107847
6506f838-fb79-48a2-b259-57430df1c985,83,90.58090221399422,48.60623130540043
4df6ba69-5937-4f11-b43d-f643246022a4,311,63.36287762513986,34.782567937337205
c4344efa-5a50-46a3-b655-ab100a32760b,,43.7997817611677,18.12650659369964
e5fb0726-44c9-40ed-96e0-ffd28e8a459a,327,58.02778776493642,68.82257722088102
db1cc514-e27b-48e0-9d6e-b592ae741866,460,57.78851822328501,39.04744663604332
69706208-44af-4464-be81-110e2c7a1afb,212,3.2092457261948537,36.17735651735071
f834a0dc-cf06-420c-9f40-5e34bde7a0e5,696,63.88022511634489,36.868187525897234
dc2b0cf0-6586-4e02-8749-a0cbb13ded5c,440,85.39226841989714,2.094049160267042
935885a5-56bb-4ed9-a7e1-c5be293bb43d,708,79.54163132824266,38.860140294338784
c6b49f4c-9b44-47d1-8831-bcbbc2b98f60,802,5.137690161296938,97.9774727974656
793bcef1-55b4-4380-be7f-75e08e6e82d2,363,66.55072648934629,83.19665208541615
b8f2e45f-481e-4f85-a289-03e5040517ff,21,25.97897222841231,8.041112910740278
a81efacd-b5dc-4704-aafc-5e0161ab630e,sgwi,3.872369194334624,42.19053098817282
e2f2f35a-cac3-437d-b7c1-679896cdf692,776,55.6604397298312,78.99631574824464
66d79e22-1756-440a-b846-bf6153b3e62c,510,47.901127600214586,11.30242223311897
f8d219b9-ab47-4ddb-9e3c-68bf31beb0e0,874,6.664930584612305,36.6444235394565
eb384a3b-26ba-4f38-8977-2bc2cd7f2a92,736,75.66901456016497,15.80187955996889
4b5d30df-f29a-418a-9679-21f951905f8b,995,20.91307426864848,79.43204472254848
3c8873d3-30c6-40d7-a598-6534558b7742,206,8.123195513798297,77.27564707085558
2d4cec58-7cac-437b-9b17-23fa02ef03c3,Yvko,91.41579428064868,94.70237160386472
960f9bf4-4dec-459f-88f4-6ef5cb6661d9,703,82.22797327659885,56.61102867813256
cc20a1ba-a53d-4ea3-887f-39677ed23f5a,748,61.05846363188886,21.3780448438621
f91447be-38a1-4c7f-96fe-c98997d6eb98,433,7.698457021373251,97.6990825816694
10857fc1-2c83-417d-b2fa-6a02b5fd8cbb,ilcz,89.03265860706112,37.495700967353216
293d0fd3-16b2-4737-8ca2-57b31608053d,742,46.19733383064777,58.66139893542848
a4f5e1ba-9dde-4882-8e95-1820287b967f,948,30.603257736521485,2.4483552091463023
3ef51f4b-2bcb-4794-805d-46f81f22529d,xuav,39.11460972298067,31.253028122921823
e84be46a-f59a-4c38-8d93-6b7f505d38ab,wkDn,18.57160535594834,10.749833478224469
78ed4c69-2d79-4833-bf5e-93382a17384a,946,65.8796484260515,16.84697231913985
7bdce57a-e9e6-46a7-ae7b-a8bb7ead68ec,199,18.560464793698195,55.64649375132827
f5d20453-0573-4785-b6e9-12719c9d52c4,spfs,5.003483681812016,59.256728691095375
7886183b-6f05-47fb-9245-2f4eab6d3c56,768,78.08939266258768,35.757382471153086
fcc5392c-a69b-4004-ab9f-01e6f2926a6a,242,34.72504790932831,43.75983036474612
182e250c-4e93-4d1f-a12f-a3a952c880c1,547,94.72544672089082,41.15585287442768
d01b39d0-ea9b-4021-b855-bd47da856ccc,763,34.65322205060251,21.150100603676027
c3c63ae0-fc96-472f-9b9a-e8b71bbfc03d,24,51.39324025579551,10.562122600564638
93f16284-03d2-49a1-974a-2f799f2c0fad,739,94.8754528704188,48.34651114798592
bf3897d9-4014-4d56-90cf-dba850d7db47,129,41.53902912040449,62.07273622095245
6f795189-5826-4b82-bd71-031c677e13d8,832,0.5176109757511371,67.26297916650337
9dc7da90-fbb4-4a04-9253-72be904411f2,pqgb,40.2348971646742,44.26166664426729
70807659-192b-4d30-9aef-f7a25ba26c31,183,99.3296155762194,98.6480023933047
bdf4185d-1a7d-4722-be4f-aa39568cb2f8,9,2.757789107815456,94.21155289449284
f384451d-68a3-4e70-a037-4b93a40ccb53,50,97.24648625561292,53.62681128369072
6c51f7bf-62c5-4bc4-8899-e9e74b165618,865,90.38775737311543,4.784865839634533
05033b91-f74e-4bd1-949a-b2e3ab1ddbaa,xtyd,62.39440862831584,69.78197872876196
2a27d471-1e4c-4b3f-b029-17eaee57a213,361,91.85937153877197,29.879438621078524
0e5fdc4e-1fcf-4eed-97d4-62d81ceb9f58,853,12.006673312360828,89.61612693686193
6f1fda26-067f-44ea-8780-232c8e6e35f6,54,19.43141853692235,59.787014205891445
dd012245-b8bb-4735-99cd-038948cb86ea,289,19.397283773708875,87.15331255630521
b0721301-7752-49da-8765-2ee2234ba7d6,944,48.96824480820485,77.58181537286664
8e4df564-e3b9-4674-927b-0705c460f112,357,27.030938954045403,54.088442425335806
0ab21ab2-3aa5-416e-b599-5613a863b4fe,578,79.24675106630241,50.013525520999245
11c308ce-8837-493f-b9f5-c7cb5b88fb86,ppTf,45.31863999107707,80.11379189645687
1f1150f9-72cc-459f-b301-012ef4ccb9f1,upjt,10.034820777576249,79.92856225714591
69b0360a-c0c0-4f6f-a289-2eb02ef2fc7b,919,50.40380535917342,8.792423224724576
db21994b-2733-438f-8414-2f1ec1bfc0af,rsmb,49.43289070038482,64.05005429643317
d55b27f6-9dc0-4204-9c8c-92d4d6e48158,994,30.666502507099715,32.714637946186734
f902f525-bcf4-4cde-a008-e4b77abf82e1,51,54.870229838085,43.6034963375916
5b70b67d-cf4c-490b-b258-a8d19c12fef0,772,42.97193718752118,87.98648362692305
6335cf05-08bf-4234-b61a-95f36f1d21bf,992,96.51963057700368,65.25419505280277
6cff267b-2f07-472a-8c45-2d9679574709,349,21.28496825574637,45.65435257509417
a13f18fb-d07f-4b90-b324-46fe2fc0d62d,vskF,84.52154029471725,61.90995595538885
82ed3ab5-ddec-4175-b673-864e579deb0c,203,2.4600143514502903,82.68037786811993
50b3338e-bd98-4e93-8a61-230b7b5e4bfe,buhg,56.16003549137321,92.0319205067014
f8d44f13-636f-43d8-8924-f7c9e1db0a31,269,84.54166056576598,1.3369471557458046
ee89718b-958f-41de-8133-749503bdac90,249,99.19943888690244,97.31870071732084
c8a386e8-53fa-4a19-b836-671e6b7043d7,481,87.56788946980241,43.37324359738853
838c18ba-6518-42cb-a9aa-c187a524188a,tdgc,36.080438772108856,72.00970037717683
b6519482-d051-4be6-af9f-14ef07d17e45,apvo,48.40307245527992,79.71573656300319
d4dc9f7e-2b49-4f12-8ca1-75b52faa160b,309,18.08383278495348,9.049755404606262
dd00a241-6971-4c73-b37f-76915fe52ac0,747,68.68393482397131,98.39092568774832
a6348519-d392-4b04-b2f9-3a4422c31462,24,49.43977451731494,6.795581565463815
