id,size,Mass,gravity,temperature,life
dd2d2baf-4896-4dd7-a592-592e3c536ce3,613,14.809287569827712,3.386425452139896,75.64226316105317,True
404a7c95-395f-4c4c-9290-4b33364dedf3,776,79.60809199024335,6.684661979610695,9.425160966539147,True
98c6e666-e058-4c31-9041-366a1a4d2dec,564,20.15995833276552,8.014406505460103,76.65578579275451,False
211e0f9f-8faa-43d7-bc3f-68cfed4fb41c,437,62.75987125892711,69.43470283194895,21.585693184615284,True
9608b972-10fa-4bf1-be18-10b0e7fd7d0d,272,90.753995546176,55.57286799477925,29.935401622116377,False
9e0e459f-e074-43da-81af-b0570cd88a8a,ljrz,16.860559887237503,93.3978917463232,14.000585421565592,True
85e0082e-e356-4c47-af83-768ae3197393,305,40.0384105547831,97.53400512608302,4.138598827063289,True
ab7c3ff3-78c9-485c-9e35-43ff35239187,44,23.050934815892436,36.305142286101066,44.18574232665068,True
9caf827a-7a30-4f64-a828-190177241d95,375,71.09141256746565,78.81475274706074,95.1533131357696,False
950885f1-8f41-4a9b-b6a4-ee8187b69feb,829,58.50518639994405,5.356459407035652,95.51403008887496,True
70e8e6ef-8a31-4658-8dd7-edf1e6098481,hcba,50.03318337886192,27.349769001166923,39.51131699856111,False
4bc2f6a7-e463-49c4-bd3d-5c8c2efde795,873,18.554580373505225,0.3742671404007414,37.32902802264022,False
26edc01a-2fe6-4bb3-823d-02c21caee6f3,200,69.5418408439216,96.80496587809256,82.20726533943558,True
05eb246a-c47e-4286-86e1-240d295ce5ba,431,40.65333179364189,61.49357774253499,12.436906576684493,True
e851b16b-6faf-4b46-9a2c-d80f92a590bd,752,41.08201906159275,64.04981306414682,0.7673835285290087,True
2244df45-9fbd-4264-9fd9-a21499d33850,skvr,43.90113915407001,31.94851993588331,71.79253300732866,True
225528bf-01e8-4241-9ee5-afeab7cc138b,11,91.37948507379234,46.59746284501624,85.91566166005903,False
f77a46a2-0f85-4ee2-8925-e751beae7259,869,29.89581474364278,73.97960448632826,73.74555977507812,False
31184618-65e5-4542-a552-4818c9f681d7,632,35.445822328497265,9.724129332543352,4.212112671207501,False
e48a74fb-1c94-4f51-b043-0c80a8fa4882,283,7.0932790241523325,17.166235424242494,85.84479779801597,True
6c1d6248-5682-4063-8862-b503f8223ed0,443,10.829575177960372,33.90773295929761,16.352022542540723,False
6caa1b8f-6bd6-441c-8ad6-1c58911ae7a0,17,68.9542265388865,98.02935110174477,2.6198357420602947,False
3e40611d-2ca2-4fa4-aadc-1ee977661497,988,96.56908833484673,82.15892917914326,42.39930685889298,True
41981a50-b58a-4b7c-b515-293847798ad1,295,17.04026075118844,10.41851289631791,9.82082537351474,True
21b6c797-2c4a-4097-b86e-97e6b3c1b38c,bYhe,59.4476438548944,31.56437703948312,71.13068721863239,False
2f84fcc4-b204-4a91-bafb-5982093bbb46,742,23.946209708309706,83.55853756308706,15.5847841393279,True
c286c1bd-58e8-4797-ade9-1308d54b0d6f,442,6.567806933569875,69.84762673382005,61.44507757254543,True
d5dbadd2-2239-43c5-9c7d-6cb494373518,481,79.0140451324754,41.12574530862288,11.173506897209172,False
0a962b36-0e4e-4723-85ac-ebff8dde072d,100,57.23790214231539,3.770833340034097,41.67453009497629,False
74a6abb5-bdd0-48b7-86c7-747917191216,949,75.87668749647108,76.40250629300897,65.31537459272715,False
d9b55677-f422-45f0-80f4-a4c5001a479c,866,43.17456788967926,77.9831463077137,89.21066801893105,False
4671f7ec-46c0-4092-909f-3a3171ac517b,xMep,2.8932455871956253,75.47129342583074,49.512277266658266,False
35b08a39-787f-4019-94c5-c8478872914b,844,31.026096882617612,74.136955115488,36.84528652664895,True
f7ef57c2-5a43-4451-aca4-b029243601d4,696,2.056363020679597,25.924393709291397,85.57241844059767,True
b3052e44-9c8d-4680-8574-0b1844353ba4,750,57.45008213872791,4.651547522285238,41.9477589279549,False
1584246f-45e8-4be5-b99d-39dc60e9affd,596,25.15460824046055,3.399445644576382,23.406458218644133,False
49bffccf-b5a5-4823-a8b0-e641694f03cf,831,18.846763985714965,15.539137937845272,96.55514964285416,True
fdbba133-e4f0-4df6-96d2-a5f6883ba84a,860,62.99344148254799,79.48504984475817,58.142587274241066,True
df1a36f7-ea76-43fc-b9f6-183ec40644a0,159,62.69769824791149,48.4135561027002,65.93450087164395,True
6fe0e3ad-118d-48a1-9bf5-71566fe6938a,561,91.61823904672832,93.36583865669397,58.8238777857117,True
2b538833-2d3f-4728-b691-d3ee2a49e29a,135,92.38653558313446,85.50702970583761,89.62841424378176,True
a79ea613-b4c4-4acb-92cd-80740ea1c4d4,721,17.106603111867525,34.27262597435398,41.79398797498208,True
e21605d1-c686-468b-b201-b2b83e8cf0b5,308,30.223458560262973,86.03224692958783,46.53399315738779,False
8d848a55-4b3d-4c75-8663-37632cf17ef2,399,75.93290551681021,77.54432057487759,29.696130347485937,True
1db707df-ec47-4b74-9a5e-affaa1f59181,795,37.73474505698567,55.00671055772588,92.21895683471926,True
30f64a3f-e08a-49c6-8eee-b1b8e8994216,525,14.998135762588491,47.32795592761823,52.83518792334113,False
243c72f3-8808-4693-b657-b7b0d5c7c724,npoo,49.28944015680688,48.79087057796762,2.3381739464683693,True
c1a4abe7-ede2-4147-a22d-f15f26730721,496,51.21857299490024,38.14455434598414,17.171180443186806,False
033d7b62-40cf-47df-8ce5-0d543c8f4947,700,9.365055180029325,34.157746271951254,25.859542285425785,True
556eb707-6902-4ef0-9d0f-48767ec14b39,29,28.99819367074089,86.07795502798808,41.54890876091895,True
197bfcdc-c1e5-4c11-93ae-d496e5378088,172,8.918710082646363,47.20625580228547,39.90701631626157,True
6150ca56-e140-4506-a915-e8d705ac1735,67,28.11586266298378,80.36861655229308,79.08388495175237,True
f8b71eff-74a0-459a-86dd-42be49bacc3f,35,50.70132202534644,87.58502419238329,66.7995765470492,True
69ad0760-dd8e-4082-8c6f-49a641504919,652,13.672111665569044,66.6626715352193,36.69671363379182,True
d627bb9c-9e8b-43d1-9a71-f34f260d77a1,pved,73.80171485929667,87.67412345058301,54.50446389259771,True
8e60d010-adba-4849-9eda-f3fee39420ab,747,97.99852092110726,91.69930187105416,64.660011067753,True
b283429a-2de8-49d9-907a-f9ccef1d3598,761,10.688133318999204,55.681964579933606,44.87256600265509,True
e5131ed8-6986-4ee0-9353-2b29bce99fbe,211,18.556034210923844,1.3903937501772543,44.40717690866492,False
a8a533bf-ba1e-40b4-8d62-aecf3c4b934c,774,53.819555786496544,94.30672882106954,19.316404953058296,True
3b92cb18-450e-4760-b683-3c7325c49dd9,715,51.31394001366824,32.80454295793469,64.22708459611745,True
d0fa8f0d-5660-42f3-bd81-562fb0182037,432,37.751348625926354,96.76155169632258,98.35733587038418,False
64e9946e-53cd-4db3-9f29-b086343f6711,807,46.77762574918916,68.03641139396306,8.938435783041188,False
e842aaed-9390-49cb-866a-21a73a31da13,575,13.857884732570623,80.3986161424548,81.84347477597782,False
d74c566b-3b2e-4343-a0d8-adaa7590c2a8,ibvw,86.04242882315664,20.11976574377554,37.66650741073581,False
e1d5750e-9934-42b8-b4b6-348c75583299,95,42.82825048611934,93.44924512608064,61.40127871334556,True
84d5b24a-efeb-432f-b6c7-87558aa7a1f5,Zsem,27.322545532192343,60.07596749124271,81.62533821439662,False
0c118943-67c2-4cf3-a156-4c6a0584910f,723,34.29732928327256,72.52474218817525,2.2229121782355588,True
3b50b873-8c84-4072-914c-325af41975fa,hmnt,56.72390838269151,83.17912459219258,76.25932126248887,False
62f3a442-eb33-493c-97cf-4158dc761552,760,99.56965054574437,14.986986370362343,44.91937542085036,False
9d0f1f72-07dd-4f2e-a0b9-0853ff44c620,tCc,99.22830736619372,67.39014972046748,16.7447960772487,True
7b9dc090-b4a6-4002-a12a-b4f57e5a4214,544,50.83459938605813,47.94770529300566,62.29136644346964,True
279906bc-8f5e-4365-a71b-d6311747dd7c,vXpe,27.3850506531484,80.17333088988907,34.588679746681564,True
574378fb-52f0-464b-8a00-c172d2ea6ae0,140,52.3173817410318,84.88955042255726,60.879531559056,False
1352b29d-ed91-4b44-8efb-b447acd5ac0d,498,51.97865031316731,56.83008674225992,62.21529069427791,True
f4569dae-43ec-4438-923c-e09d6fbbf4a8,801,70.89318581170944,83.02555048063275,87.510379129127,True
56ae1dfc-dac9-4c16-83bb-c0d4abc4a2ef,883,22.91110186602462,42.136367977105216,27.47635829080161,True
8efe327f-9530-464c-a7c0-6bf1056d5716,199,79.41399280225858,35.38118177427512,42.943860955779286,True
ced5bc8e-7d45-45ea-897a-32b0e0cd2aba,155,34.88405140308429,92.57129197637552,78.11126190176749,False
6eeef71e-fadd-471c-b3ad-d2d82c3aeca1,965,94.1008301541282,85.52126788748993,74.12909272593355,False
71e244b5-40a9-467d-a29b-0096065a30ef,321,12.438538555635848,87.39935903240207,94.4893531937894,False
cbed8aea-d1f6-4c1b-b8e1-0c7e437be1db,bkyI,40.74578125472438,43.007395855574806,91.7030685340548,False
6187a511-c460-4cee-b3c1-acd328cd78e5,265,52.78412623615682,72.38588573777297,56.941617859956025,True
0c3587ec-6e2b-4bbb-84e8-3d6d5ee0683c,938,29.15609400582372,11.08119957734911,86.67642758684029,False
1e5d6d79-b316-474f-8a62-3ea4cb1b78eb,lpEo,36.3536992032913,44.37837739781095,35.7024064894105,True
26c739ed-de86-4d4b-9617-46f10e26f8fd,rcdk,66.98173862715902,78.81121981057811,91.89506614056116,False
f869b8ae-150c-492f-8b9b-9ffb9c70e701,126,89.11702085113996,6.338881956573916,48.93759921034098,False
16c7260b-d495-4343-9b36-0b42e6b057ff,660,14.519768456243886,82.7387148668886,69.2609979446874,True
1212c093-988a-41bb-aeca-957ff2b16d83,mchg,67.58523541830235,2.632398575966888,14.199013069094446,True
01ac6f94-3ac8-41c1-ab37-fe6318e07aae,909,70.63007520549458,3.3019064327076357,29.79140887496069,True
9c021518-7a27-4db9-b367-44c237d92e7e,810,65.9749220632511,41.87156212964416,1.883143859916503,False
ee70da6d-ae37-4261-a380-1a4904ebf22a,81,40.15134478211555,7.67210683683146,69.11216449181816,True
8882ab96-47b1-4df3-891d-5dbc2db79cf1,649,86.15336780442529,0.1331416393762774,82.9034667986864,True
9c265551-efbd-4f92-bafb-6deb89ff27fb,750,40.174875187661286,6.5435367611975215,82.43341547275014,True
964e2bd4-fa79-43dd-9271-86838582d622,913,51.156624024305074,23.75588734705257,84.75052565865607,True
f3cc2179-a8ba-4de1-9668-6945085fc140,ulrl,76.69782140741394,8.099953278302829,89.48423239841041,False
5f1b9748-6867-41b3-a133-ba5e2f8f0288,901,44.1255267134387,20.7304196765155,43.0979036091781,True
1fbbc563-577f-4ae1-9485-9fb157ba50aa,783,57.8100403692532,2.312163051184734,33.33927493451964,True
6c3612e5-a529-4145-9e28-302dcb2b9f7d,466,79.51105350943386,6.170935308431213,78.55220781630598,True
8231b5ed-dc96-4f80-891e-0657e016c4ef,strk,95.75743502222092,74.68660946715046,63.04651700859226,False
48795da3-6a4b-4fc1-aac9-db3a8ed0f696,399,44.02675202891008,46.276940063442105,52.8782771311325,False
ace9606f-9e78-41c7-9591-07233b6382af,536,1.1557230318944511,0.2579165728914034,62.80932957414534,False
6e27f97d-97e2-4eb7-9dbc-9c4787c9487a,lZmD,19.99845222307833,36.086621183625375,9.848234984702298,False
71534e40-5455-4058-a428-a5d113618147,927,91.48027311817252,32.68210142026488,95.53886560200776,True
017f304f-0cbd-4ccf-9453-296334f8a1cc,202,98.14184461394608,46.00278381424481,2.3324014115377323,True
027c9df3-5b4a-48a7-a801-32ca3d8a8d15,100,19.83762797094644,11.978647918616849,51.89896316634821,True
afbbb881-757c-43a5-bc5f-788be0c69d78,kzmd,57.02313427772104,11.164702804106163,83.9085542990752,True
fd68ea64-16d7-4e7c-8a6b-265bc6751c95,124,24.85085148380792,20.9590052665428,19.59791835010639,True
26601604-243a-488d-bec2-306b83b6cd1f,xkms,59.45970283609008,12.669758466351832,29.54313866486097,True
1297f205-77ad-4416-a88a-9714db7fd597,681,15.428662636903445,82.88617816165606,11.90988244971921,True
0fa909eb-56cd-4042-9d73-4b520978dacf,93,87.84420006921069,6.137392198332181,12.236015322225056,False
76276fa0-05a7-499b-a245-edfec60437b3,1000,70.80161475220498,90.34357177338347,20.149568452563173,True
fb1abc84-4445-4bfd-811f-d42c3b90cdb8,616,87.2148711540981,28.372208113620367,28.777621744315773,True
606eabdd-ce76-4afd-b0f9-c1eb127332d8,ukga,12.607454688993636,38.293610440979705,92.88434015183093,True
9e0f59e0-48bd-4b21-acc1-f27977ac01db,866,64.24502793701575,47.390981185327206,67.72363805422432,False
41e537eb-38de-4873-a30f-5919190081f1,222,54.23836915956905,82.29338100867355,6.503956755744178,False
395a7650-a18c-41d5-b318-147877f3165a,186,16.881892304062262,60.72595184054717,58.443490246670805,True
8dc1201c-fc7c-420c-ba7b-b2cd5ce3bd53,264,90.81512640119956,85.10097553093375,72.41007401067073,False
8dc58611-60da-4d19-9625-498c5de5da36,248,68.28822309536025,61.4667297881993,53.39626231345264,False
e081a735-1257-45c1-b83d-967fcb5f7892,27,82.47662220891547,72.95939036591551,25.0808759707902,False
2ace9dae-5f65-48ec-9b32-c90f8b776822,195,53.78176783068719,13.21102185671802,46.82053649976231,False
e2513d9d-0ea6-4714-b829-39d13e785433,48,80.86419371104185,16.002853614867306,78.19682002443929,False
32a84f0a-aa54-45c1-b51e-00ad9090a55b,durg,34.01511646288679,98.43988849945303,7.083768818270841,True
719191d2-86c4-46f6-8015-ce6b1b0026bc,268,12.180122696361096,63.07465989852666,79.04061355795416,False
50627ea5-5909-4fed-a615-b91543d50a96,742,91.26777365898326,74.93870556900487,15.097197431663812,False
1e3fcd0b-240d-408b-a505-828795c49d01,uiwh,43.22777241992134,4.37646903202632,82.82925941600314,True
b89626ea-405e-4717-8472-ebb63cea882d,920,56.8402617607194,95.76489373935745,21.298494760458357,False
6a5b4f3c-1d46-4edd-bad2-c7cfb2b9ebfc,mkmc,58.77066926254755,62.92285131068432,59.87479602313323,True
86063760-3b81-418b-aa9b-150fa384b5fa,958,94.8369745283278,23.55191845070259,34.13321242678586,True
0faf36a5-dbea-4fef-b035-a0b8fe955519,306,60.76082179626589,23.88429828149142,17.89877315205244,False
783f0f93-93fa-4d90-9e1e-9cc28816931a,335,24.0631400968338,24.075172773683807,77.16106346414703,False
d0024d96-73b9-4587-80a5-512618652fd3,806,57.42089361014493,65.52545601584424,56.85037416887743,False
86ebde11-5eee-4508-adeb-37cb092bfc7d,446,97.66222098267694,76.58259504789199,10.522963021594734,True
7bdb0c12-b4df-431b-b990-11ce0c966515,572,97.65957760805742,71.4443848199517,64.54487823861447,True
612a43e3-f9fb-4ed8-a51e-c7809fc2a366,qfmu,75.81763193433423,98.2474833701532,97.34561870136945,True
d228f55f-3b70-4cef-816d-f65b380bbb30,61,91.2197120736869,19.27232184809594,71.61058436654801,False
42bc9e2c-2cdb-4ac3-9572-5816a8b9c625,672,11.899476848176285,56.58109428600764,78.64006968172208,True
4a8b9dc7-72c0-4138-b32c-7b9fa24c136d,77,0.6764390792628916,51.14282860961463,48.06513994844344,True
3807c9d3-ab87-4867-8753-9d8311b03c72,910,95.10375057196012,7.360286399753624,94.33566587652332,False
552b7820-b437-4597-94b0-1a948d67ec3f,598,21.362159287021363,96.1017162913213,74.26544719008898,False
1476b949-5724-47f7-a47c-0955d8251eff,Lxro,20.27026901129973,1.9866492355138377,25.090234938345134,True
b3bd8a8d-7ef3-4c96-bed2-8fc8f3f3f13c,851,63.66387788215862,47.09063714442395,89.7164754424351,True
1635ad4e-2244-4ad1-852b-8cc0528174a0,652,76.64503501489364,45.4470573091568,54.76015449751596,True
77479fcd-37ba-4e91-8506-5e7a92d0835b,371,56.66339186138135,36.325467398726175,65.70502218615249,True
b0417fdb-a2c6-4321-a3fa-05a72a1d1183,743,8.160210650802323,41.42596424086978,61.772184432065735,True
e9bd1c7b-a5bf-44aa-a318-8729bf535c87,603,69.39941045056138,7.969328354986316,45.82543661921904,True
bf8c3362-d9ed-4b44-9747-4952bd3628e2,935,43.5241298588642,31.00206772792219,95.79465131143009,True
d70d8680-5d56-41ed-8ce8-7004b91695e5,294,57.96033580485294,98.75728719975598,40.33159008184515,False
2395cd2c-3ce9-4aa8-b30b-bedde0c967e2,682,91.84275907850508,34.78421537511568,76.28470308226748,True
de581495-e88f-41fb-a4c2-af9c8bab01bd,634,24.1602399999216,60.11381033935077,95.68896423667935,False
c08a0c88-d8d7-42bf-b21a-686c0a7b9330,963,51.54216723395278,8.954934358430977,48.47489749583252,False
e73eaf3b-d07b-4411-a844-b216f997e288,200,54.40716269540623,73.7064269862653,85.49224447126127,True
cdfcc299-41ce-4d78-a37f-0c7fcdadaab2,439,52.7039459813407,25.83443138958672,36.85213220225175,False
db6dedc4-1135-451c-b657-889b313a63e7,402,41.10735378174145,69.05253194821354,41.5487925501878,False
6ef7b9f0-049b-401a-813b-5f4a3ba225bc,731,28.71843481807954,18.508859662433565,87.44426780093744,True
68daed50-c5a1-4d5f-a022-950d462a777c,578,21.680786665155484,16.316965658285397,82.74896318044537,True
6c30e8b7-27a1-4c9a-b331-879cf37c0b65,787,79.77478406173884,19.08604493750081,50.18427193412597,True
994d972d-fb5d-4705-bb74-c0e59092572b,923,37.3883976662133,97.04655010396456,32.67568074837046,True
a277493d-c5cb-4a65-948e-50d11ab97872,10,55.94748746267155,10.98469223694739,31.78510421782812,True
7acbf068-a7dc-4d44-95ea-84abd4f2c858,agsR,63.47183205825603,58.07560596093681,68.74481864230115,False
2263a4c8-0a0c-44de-9cb4-34537036d415,543,31.36645142612517,71.5573473572925,15.846280196904871,False
ba3eff81-96f6-446f-ba3a-76ec09b694ae,721,15.98228098459168,10.951617996927965,7.7320050612495805,False
0a19e305-cacb-4ed4-95ee-d79c59cb75a2,wkco,32.34427771381589,4.136162963006362,41.78450821700621,True
d0b0a7ed-307b-4fd8-85aa-9f7f749aea37,630,16.236246796264986,11.409412195575452,3.5036293281482167,False
30bb3be4-80aa-420e-84f1-f45b120380f3,484,11.248288692884834,65.08449722738551,20.549683190595925,True
d5ea15aa-1767-4911-9c1a-dbfa45f7cb83,790,2.664892631079907,67.86316381949806,56.23879141808025,False
de39329e-a2cb-4a5f-adf1-54b84d4cbd55,519,68.62758709779095,4.910893916004843,14.09246531162358,True
953ad573-c048-4b71-a9f0-63a0ac1c7a48,552,90.31277776713368,65.42514867545036,43.96464701568929,True
13c7ab7a-69a8-44a5-a4f0-38219e162866,46,32.02161710440489,80.5846174926891,90.38985201645774,False
d307ad35-8630-4281-ab02-0ba9d85cec4c,295,60.39746642048362,26.50155720934526,27.48629568504164,False
2e129720-c5ed-4576-b12c-b8c1162ff78a,297,7.280512342399548,57.25307654721901,28.20404704470526,False
ca557299-625b-40f4-ab32-5752771b973b,264,49.78722855133213,25.207364264279786,81.75489821704792,False
4dcd6f3e-1944-4697-bb48-c3f7cd03005a,22,3.4786062822162567,98.5917964918212,76.87722945093188,False
b165079c-390a-4fc5-a66a-81dea3908184,969,79.69527694241853,69.64130996081657,79.0933974638726,False
efbbbaf6-d747-49d3-a282-c48e60fae2a8,362,88.42564033941099,15.729217768699332,92.28171295677348,False
94da41a2-3c55-43e7-a601-97f9530f24c5,585,56.11129794525983,93.3387105395152,64.92281488548221,True
f8065355-958e-4282-ac42-754eedd5d402,290,8.352189827151612,32.57967907323939,87.68303087382631,False
a51ec54a-6f90-41fb-8d3d-2dc2b3491378,lwbh,73.21129151615646,62.780302789837314,99.12026800128838,False
dc3486f5-8129-48e1-ac27-f5c4d30907d4,90,29.379229056282878,73.0832606193307,3.9813379703039886,False
f548c508-e80c-4159-a711-1c8640aab739,384,78.04527020521523,41.79092036131442,14.011899455222087,False
24dbb0bd-fd34-4289-828e-b4e318b6fb40,498,32.38177688436382,35.10674118645736,81.13957573739792,False
