id,size,coRE,suspension,thrust,weight,crew
dbb679e7-d2b6-43a8-b1e2-f42f19850599,124,74.27300751946565,42.38310539035349,12.760537424620544,72.52140638754805,7
cbb126e6-d6c1-4b87-8710-ebf98ffc8a34,607,96.77328261151598,51.75757965837825,11.576642584394204,42.91984398134192,3
fb1a228f-676c-4e2d-b2fc-56ad9fd739cb,103,38.46363225350685,95.63786649163238,57.36077344276113,43.454837485458654,1
e4e30b43-9a29-47cb-a505-fa90d9093549,438,22.610040505568097,69.19967735379689,78.7202816438371,46.85713823787307,2
e4844ce0-0ab2-42ce-82a4-b182957c3f9c,881,42.41520329219573,96.16518388253368,8.948453154254798,93.3463987081143,6
6ec5111d-7227-4b3c-9195-a244278c6385,112,97.27860577716662,18.54630521541481,52.37341878137296,23.226509521681727,10
51d6f1c4-7d83-4e80-a649-05c26c5a159c,960,2.276209135092921,14.676921230984984,2.9173497861415765,1.5680515864119782,3
b9ae16cf-f1af-4d39-9fba-4dd7c6a5271a,285,52.92122076280626,56.05788737178654,90.47589969290804,90.55518329100931,3
4b772d17-79de-4423-8614-cb66d857d731,548,28.9764520559343,25.417308253305627,34.798712432218274,86.35282227851741,6
50cac721-2510-40bd-b081-dc4b50706f5f,507,1.9863682355741648,13.418148697618582,17.992448603482746,14.176252919955024,6
804adfdf-8c5f-46d5-a880-b509311a76c6,252,73.28913214882168,83.86845455505865,10.31167479849171,27.79915291817415,9
6d046574-9731-4895-8a13-05bfccd498f1,731,57.18595646778055,91.84209698132112,4.552447435051099,12.383994086819438,7
b6579cac-6d49-4716-a805-d9166e38138b,654,77.35566615135717,38.07352357387504,8.357279465645263,11.125699536075306,1
66134cda-abb2-4945-9acc-0372004eb5ad,322,85.17232382218393,96.1752275451472,88.34895286952968,74.43343907977109,3
258747e7-8ea7-48b8-8e53-fe0746c78c1f,yayf,14.070589197642768,22.59147781774715,20.415548182242247,62.238380707211896,1
074f48d5-e31f-4bd2-b776-e01f07708c66,yexp,17.510362103405043,37.50244750228325,9.447452375255704,5.940162066998034,1
814025ac-4d27-4b52-affc-53ee0d22da8d,989,33.595310690461154,90.28214854808252,65.28430742607799,67.49491958811753,10
46d8e2dc-d856-4238-aa33-06ac23f73b87,112,41.15125670421237,19.10353701113767,36.263720729219415,26.12186159799107,10
832d906c-4946-4573-af21-72f45ebb05ea,131,11.544654817811084,31.80586775134068,86.07382285953278,70.12954265230613,8
921080b4-a84b-4f13-8b11-84f83286f6e2,634,95.16503316212896,74.59527175078847,75.9330919179336,83.38631962707986,1
d18473ff-06a1-44e7-a551-7a46680fffae,908,39.361884404740856,82.46317620908545,95.23119564702104,23.482288002419704,0
08626b54-4022-43fe-b455-ad927d471ce4,329,21.82751608159296,47.59822559704708,38.41792512774781,87.35736259810139,0
9f149550-0e71-4a30-a2e4-bae0f67ec9c5,453,16.31976064966737,50.237280345483946,51.144721497019205,37.74625653993985,4
a0ffb038-b708-47dc-86e3-67c8392f4050,352,61.46973227958158,83.35938400240829,32.91406108604479,32.50018314774482,10
97a70532-c067-481e-a641-f70e8513e5b2,612,54.61376401215789,93.56590861376588,20.349312592554423,9.575346569071442,4
ba48ae76-0ba3-450b-808f-78158197c84f,20,26.072419497044542,44.71802725037883,6.162506813540347,88.15235535647035,6
2ff631d0-8407-430d-a706-94a4d820acfa,352,75.42256443328039,82.24368914323347,2.713386934655515,75.09942511978127,8
87e41e0a-6ca8-4f58-971b-c55cb7f88b24,50,63.84147609677914,17.559977527680847,56.343515888192655,49.1339912554675,3
a3eb9157-a3e1-4292-bcb6-dacdade52de2,642,74.66492663893209,81.67023840234198,72.26110955254671,3.1477180724373777,6
55c4cea3-174c-444d-b897-d6d03051f6ed,268,40.969687373041566,17.829087969278014,0.0455033896441192,75.83678704589649,10
83fabc9d-41b1-4579-af5b-8b5809281d50,714,38.798260960228525,9.916366524181653,13.836521270490042,5.446571837496316,0
b9e45b65-5186-433c-88ca-a2654df52a14,578,39.48728001963493,99.41489773045107,97.65505749198336,89.718612374886,5
88ff701e-0124-49d3-b7f6-6b63468a50b9,518,76.83223947790025,65.85398000827124,69.33616528605563,49.79332836835108,8
48f0ddf5-7028-4623-b194-4d7494678b25,923,99.86461300922,43.52402513174318,47.13154621338461,35.53309584587861,5
352ede3f-55e6-4e1d-8c23-fe8f47f6f31c,zQnR,72.57971260483947,34.417141569929136,72.689835063426,59.2452033812786,7
6cdbed4f-5a9e-4a45-b302-281ed8a6c19f,619,93.77683022195392,24.85763637938036,50.03464668200819,77.28445786547753,10
da11bcda-6c2e-4e81-a296-c8a093499046,801,87.80113299284771,71.86274778706024,81.28847315562618,36.21296610956263,7
57d5ce8b-7cbc-4b48-9304-917b83ab50cb,256,61.48193286458192,83.52784599820407,80.70447926879886,82.05230774664459,8
a1bd1f07-790b-4ce1-81ec-8edcd26a52a8,452,76.82665463561017,4.853041240305911,67.67617379636654,55.341408983118335,7
0c28afc1-19b2-4493-be7f-80e306785c0c,633,94.87996607162948,85.23685102343612,1.286799293925378,92.18547964327102,5
10c0ea5f-ae21-405d-a2ee-01068829eda3,qatz,46.20004820594078,21.96224265515555,93.95168101662756,5.2597846646477375,2
ce8e11cd-f4ef-43d1-acb6-a9d9ef0cacc5,90,98.33568124944834,20.998433046831867,68.665845366936,43.94514531605238,8
2fbb9e10-21e1-4b8e-ba63-3dd416ad9661,977,48.373201298301474,64.75646494772448,35.45392674205381,82.1729111716387,8
917a5e11-901c-43bc-8d95-9595ca7fc1ed,h,76.25636095078063,87.26213950027947,91.24811003172,5.549141884998443,6
2ed42a8b-d796-49be-bb95-334c04a74908,bcjf,99.89550715727064,46.79347343006464,44.886272893209686,25.861583620661836,7
d212b13d-7c7e-4723-ba83-45d3e33127fa,650,11.032347331345017,44.35467558538944,1.5687723057933756,4.697950071939494,10
cc19633a-6640-431a-a4bc-5e091ce7d258,308,64.15887290023397,49.19870785833265,19.526883082648773,48.045107311123736,3
7f8449cd-83b8-4d6e-8e0e-c282f01f29c8,ckvi,41.51802947623108,45.6518100419512,90.69013837766404,4.510356119096148,3
48ceabec-349b-4ff6-a71e-cb5ce29ba9bd,958,91.4756295023687,67.82721957717683,73.18191132725592,95.81647326580138,9
88fbd950-80d0-4bee-af27-1f0feadeb1e6,903,82.8556086783648,70.83643864327158,22.626044664735545,39.41945464097629,3
c0e66a3a-e001-4156-be90-0c1cc29d1da4,328,28.182200126389034,67.624359424202,65.08514469918629,96.7309179150938,1
2d166eea-9740-46ff-85db-6b0771ec001b,329,21.52939376930013,50.190425554109744,8.962544359069923,28.651119856728425,3
253b7c3a-3bbb-4819-ac88-1544675478d6,775,12.531275496005978,61.67836662759984,83.13106989974418,48.47032699308021,9
b5debcee-830f-48a1-ae3a-2ca3c26dc678,738,4.698732636970437,86.9014527609216,96.56340316770944,70.30951031494197,3
4a8957a0-31d4-4522-9864-0a2181052b00,615,3.3556598872084287,23.969133151543776,52.26209198431412,45.23029634654227,6
2f1acca0-4166-4c11-b094-0840e31ad937,778,39.61163567756222,35.7741456354972,62.59754728424959,82.68828357306714,7
37e86188-1b99-48b7-895f-0754f2dc781c,dphr,31.437907747298038,53.07207991223225,11.355247573520844,29.96854545142648,5
437c7669-293b-49e3-a93a-14a6fa78bf18,uoxh,79.76711095910065,68.82182821319121,94.94696813713246,37.546355180177024,6
46731d54-2906-464f-8bb9-807a74d00a39,92,54.60050676016184,34.699321431754825,23.244820509822876,5.038126042006851,0
ac4ca9dd-4439-48d8-8909-c1a4cd189353,72,1.557442662129216,87.60932772606834,10.497105402491124,99.69211788413664,1
31c9ed26-29a4-4861-be86-c3258bf5a600,628,52.75298709316563,98.53119594204176,96.15349450273386,45.97309107950478,9
a06e9771-65b7-4598-a463-25b6dbb17b35,105,24.202967634384432,13.401455618616742,43.837037926711474,87.31871600925085,3
7434db2c-4606-4e30-9abd-e4e815461f90,hcwt,57.386189095593785,97.40589850048084,79.36979700450215,2.08132565586967,7
f44529a0-a15b-4ede-82a4-9362de688eda,680,16.034992254016267,93.14481790437686,15.319272189671295,19.874281171409603,1
91939927-848b-4a2a-ba41-86543c4befd5,269,39.95238918302091,14.884171218749554,94.8548147624624,25.894751624667656,3
ddbadbed-3604-4431-8224-96356c892b96,262,63.80883686363511,76.3683835023531,27.322945034415604,57.27542174665522,1
8524673e-6296-45af-b95b-09e636eab528,356,42.41728755894947,63.8183917589729,39.44331112445051,1.8063050153895863,4
460b33c4-055f-462d-9b48-1ab9fc6db8d6,293,59.52634917251204,43.199264154459584,13.233873238312343,81.76403341588082,9
d1da10f6-1952-4cf6-83d8-0b847988724c,424,11.651408424889231,49.53985616325631,8.309107237978242,64.38150567848066,4
bd353014-da72-492d-912b-afb5131592d4,bnmt,12.221068054475747,93.23371121867989,6.972331556832778,7.244151298909285,5
427de90a-8eec-4d8c-b382-1d72fef4e466,261,80.181461561863,6.848719068006293,71.459579861392,89.30943477301444,7
2397a997-8ffe-4177-9679-c044272d6105,563,94.08419408210317,69.928501075768,14.182693336252228,78.66587081428578,5
12292ab9-4ef2-4e93-b913-0227180ff17a,847,80.93047301557931,62.39217043783187,54.52867032581595,14.384773069684698,5
2a9e3bb1-e57d-44ed-9e30-f731ce7cdd2a,847,20.018285325097285,50.25578941944735,86.42426916421118,89.96653989184661,5
7a0a03cd-832f-4c40-abcb-1c330bcb538a,279,58.47302175183613,61.00986395054983,65.3162621788859,44.84668442192493,4
9c78d706-788c-4205-91de-f1af3c011b4c,215,93.37386965794563,35.40091636306754,76.98989829482895,60.85977817217406,6
25bd20c0-82d2-4572-aedf-9e4829e97bb9,383,25.893859150831467,21.860744415586964,90.29336802533436,57.22020949786797,4
f3e617fd-6ce5-48d4-9982-59873793e446,108,28.203678981416537,40.35457597671449,37.745499426497474,37.02868887819887,9
0c320a66-a58f-493b-9dd5-f9458d05c635,401,30.200069150045817,15.933306313684149,6.488575644427918,48.45750432499305,2
a8c80222-6fd6-411e-85ec-82176c742214,839,90.4345001607744,15.539582566399956,61.851889826598,51.61985430862989,7
993b8a0f-2a58-461c-9056-c746e8674dcc,124,56.50924014861774,76.19682079053337,49.090559784040266,76.40177196144374,8
fe404530-2981-4340-a605-81b93ff338d3,mzwb,72.83474031905402,97.1608509692463,17.22879518754684,77.49416634176444,2
5aa90872-7198-4e66-9c95-4e84284fcd9f,689,96.04971550726164,10.81894007612284,54.17568784933942,66.4852947786674,7
496bdecc-173c-4d59-b3ee-f50c176a416c,783,69.67066567415426,89.96120908693625,78.95333372337612,82.47267724592182,2
7fda9a28-9ee1-4924-ab56-2ba5cfd22c4c,405,51.47173904481237,43.37142721752368,27.50072495135236,10.54410556938057,2
8e14c7bb-9d9c-42aa-8769-66e2a7e6ae85,289,13.965462098392589,55.19299412503214,82.27272929833485,70.00278597585486,7
65fa7e74-06e8-4d68-ae1d-2aadfb563537,jPax,17.988869508671947,11.628501879166633,87.51345285168614,43.96443132987478,7
2b588f85-afc7-4f0c-ad0e-13d9ad38b669,197,59.13347108950231,46.599377908103136,55.370195564585565,47.07917374655122,7
3734b256-5ae2-411c-bab4-d9e4f53ad256,527,68.02182576005053,50.78033899142079,89.30669124636536,6.087229397658578,1
d256cc83-18cd-4711-94fc-814ce046e537,119,54.06707824259607,78.90467152649451,19.568934540957795,65.11258184148477,2
88cb450e-11bb-414f-928f-4a73aef39052,508,8.983402500261917,49.36934080940142,28.34582199992083,71.91990589491489,3
cc2e1d13-8810-48cd-98d8-101bb3b1f022,33,80.91021319552073,98.16386958026628,88.34183509505604,9.573319020393766,0
4a5ce724-b455-48d9-a45a-d08b77265a57,298,47.34685157056629,81.90684684016395,37.85942487194477,14.591037491771909,4
9d656fe8-c815-4dc1-bc9f-dd915eeecdd5,Ldah,68.31906572504933,96.5747805242605,27.08612102363015,15.425384277974308,6
f3d2a1ab-bf06-499c-b49d-bb9e608e0e57,lDpa,84.13775008119828,83.36108354549505,90.95702614121318,23.33086950130374,0
65ab197a-e7b4-4111-9e06-54bd7ac9c941,lbgz,76.11384936639195,93.2282997208592,38.82646069032294,22.863935977777327,0
5a2ad9b4-2773-45cb-97ea-a7a14637e0ad,497,62.246544631318656,66.35239398300486,48.56989715431234,76.1189588613431,9
60fbc446-cec7-4de6-a0af-fa307243723c,vswl,40.2783208864757,91.92948878008326,91.6262567325878,65.16465396321838,7
ee3f4ec0-195c-4a8e-8567-9f2cca7ae7f7,243,92.9026655711074,50.13136857945919,13.733826572856024,97.36093520076116,2
6c0dcc4c-f08a-41dd-bc7b-c26158dd4935,vogw,63.93675227592996,51.08434448729406,71.95630347487487,84.76582376299788,3
15bde93b-a062-47ed-8e0f-7633c4d1455b,805,60.06140042649917,22.517221438022915,0.0649441421883167,44.60194033425572,4
2875bb12-ca15-411e-b996-d57f0e5699dc,115,15.099344109496403,49.64964528568638,80.28782128747298,31.93868113228897,9
f5544fb2-6e6b-484f-9066-abaa8c2f9a5c,871,92.7646822392434,78.59738267577012,77.56133197329723,58.16354454894185,6
d81ff660-9bcc-418b-b346-aa7ceb3d5604,661,77.28728791144793,77.93151581616866,60.217498712918086,13.11761984549461,5
f3bb4aef-44f1-4dab-83a4-fd967cc484ef,298,82.95698739109966,18.032859791424737,41.08359383640521,64.33957744001833,10
8d4b7481-28b6-4397-92f3-3d6a9983cc69,xoqP,20.20456442968653,69.62969715187195,52.47382865540745,38.26900787842401,10
52b15695-a30a-4097-b31a-db31025b6930,803,90.02826424223971,65.9802592653129,77.2668671666223,68.81186404601745,9
e0506e0b-dfc2-487a-a5da-37df2639ad42,399,63.79451404744035,94.10665148609807,97.31565615758984,10.03941091595496,2
988491d6-fd77-41d3-9c00-ec8eba03ec87,32,46.49499114179467,24.506982513524378,22.537493927067565,8.82916529818184,4
e7d953f0-8b1d-43c0-accb-964ff3574b61,570,99.92282586387996,22.23096755635552,26.40434253804436,95.8981057317949,4
5a915342-1331-417d-ac19-aded81f42f39,664,60.45927971047409,67.73450689567973,93.81724657387186,60.47948444681792,4
66af779c-64f5-45a7-a6bb-bb4b98857bc3,hunm,56.18720821033484,25.8781636007653,39.700888709650485,13.508643089416438,0
1bb01963-1f84-419d-b322-344ca5708292,934,51.543039355696685,53.20667498328009,8.277300003275755,54.690640740409,9
c612fb04-8f37-4a95-9d55-bd05a1402e4c,329,61.91348807657323,84.70707315428396,65.945670982464,39.251777029963485,3
35967f00-dfb1-4b71-902d-f4828c57bfa9,193,67.03183597248939,43.08637391511368,83.36093216824096,31.7025603117316,3
90e36a0c-2702-4321-a3fb-93732c178939,708,10.811833943936245,75.61629573793157,22.257160949958056,33.637707907831626,5
34183884-4a80-4151-ba1f-7e066269cedb,87,32.06491631241062,10.661112748400347,53.31588291290312,46.68558836590013,2
74bc36c0-1bc2-4403-a95d-74c816c5f237,180,21.650508951739024,76.499578547294,48.68567300720851,26.88501548148291,8
e1a2f05f-fb62-41e9-af4e-42d8bec8887e,uvbM,11.820888764599855,8.244066776788584,85.66351939337186,82.39085268403622,10
be6e6c85-01d3-4b73-a719-92608a5e3224,gotr,15.648402196226098,28.611882771903364,41.91954602623392,21.19371146997373,3
6947a3f4-09de-4595-a702-4fdb9acb3bbc,185,97.26169920631148,13.75155041198395,42.73323342186885,17.920794758813297,1
bf1e58c5-3ebc-43d2-8cd2-1ee2cc588b3c,176,26.62280678926593,71.39034856177442,99.72025706134254,0.9877208384031056,0
3dfc2b0d-47ab-4103-b4d7-fa0df8049006,tfMq,82.96924518810104,18.01087718161899,35.086695188952454,36.83126278807688,0
c2f30adb-fc34-42d5-848e-9eace102cf01,461,56.69841802296433,42.32703947547377,43.23917390260237,46.81930093139013,2
253e73c6-3a70-48d2-9e4c-dff6b7d87e0d,tunz,4.511301600507545,93.17641886893875,35.54289785452755,70.16427609519073,2
b8d27d32-09a8-49c2-af33-332a40ba2359,329,13.25942199047484,62.16799905043692,86.86032681828785,31.085350420391972,8
c5b77763-e1f9-4ccf-aad4-ec944f4574ad,524,1.0034338644044238,78.77584727589631,89.06148391647034,8.302000516688546,5
cb8133b7-3d0a-41e2-b9bb-d1cf2f8ab03d,31,25.70747989247658,64.95709412340942,41.28265611725226,22.165451355776355,1
63e9a8c4-a2f1-4ac7-97df-7b2487e23d00,999,52.94483592328167,86.77762000469629,6.186820818764083,22.39386274447181,5
eb6f5a83-5362-4777-b687-d8c04cce9051,758,76.59598779444444,38.66546128462159,1.2214116866694713,42.90997247636119,7
3db0fe4f-d50c-4306-b884-164fd1b8fa27,582,1.9228869181695083,19.408205093290643,54.168018872642335,56.24926405990548,1
5df5a424-c04a-49d8-a518-5d382882dd4d,wxvx,54.75183367989423,98.684415982526,36.59402403058709,8.885387666005684,8
65c37272-9793-484b-89f2-d7af07be1032,103,95.2549921978252,76.02951704378276,27.51549066601491,32.85027985127048,2
9b15ba07-9983-4c0b-ba09-384f59d67726,kq,59.56101311650725,58.78742703709023,51.21825423198074,67.81614360767108,8
7205aeef-6d03-4603-b068-0061b8d2b288,792,40.19722114460041,69.46240616855786,72.50360966669777,88.8476760461949,5
3fb1f5b7-f35d-4390-97a0-d9a31cfaecd8,38,13.538889231204642,78.5400438009055,61.38476951969426,77.80475977278286,4
5192cb9c-e6d5-4176-98ca-c72865012f25,pkgk,9.219050308867615,46.419394103963455,2.648417490210364,2.586651728312161,9
2321c42f-767a-4c19-b82d-01f623b45f58,107,62.114090544395886,68.4951808409314,25.61223567036261,44.28043331707517,2
2d595447-de49-42e2-9f93-80e8adee73de,853,92.32090057580947,92.61617449528138,2.995159292653693,43.467917808953175,3
0fc97381-2d74-4cf4-9311-ce4b352a8d9a,51,56.41518849820042,95.38458064612574,22.56048471286126,67.58215786334311,5
6540e881-de22-41ca-bdcd-870f79cad9b8,50,56.60589853671372,42.742278292794346,48.47533329619037,5.308054007894125,0
8c9d2b1f-646f-4108-b691-be2a49160645,349,72.79178457991848,56.40052016163556,23.91165339040774,93.42658159197104,10
c3eb49b0-b66e-484d-b94e-d1784eb41ae3,976,72.17715894306885,25.40685138889749,42.41569734792668,75.55513120225982,6
af9dd76d-9a6b-4323-9434-11ad301ac375,qkdi,4.456556087607632,66.02933802140093,46.9743002801232,81.56488678214626,3
f1eb9c30-56db-44fa-b7f0-baf60a353340,815,15.190456419004692,86.45776781720308,2.5858403970497656,65.24095672598553,7
58e64721-cb16-45dd-ab92-3303b87b53ed,313,2.287786861097252,26.992452164116465,84.05704373678734,7.538879389219211,6
85f7811c-615b-452b-9a35-dec0e05c04d2,mskq,22.91493510028263,1.243157020173813,42.52133244041589,52.73029495833291,3
e4798fb0-842b-41d6-a85c-87fca2adf4e8,kqqx,38.01451755606882,88.16122963929378,6.1928672898383,90.48856074906628,0
e5c1287e-577c-4b1f-a458-a0d5c332c3d0,cftd,57.69173450977446,68.25054881086274,2.291282541732187,16.709381843113146,4
c00894c2-ed8f-4687-a24f-72b10e15bdb0,859,47.310791882751325,65.40656995606227,92.39359632548856,78.5460932783185,7
92de0d4a-dae7-4f76-b744-00ae2b07421c,530,49.11580126324967,15.47013392614579,49.362350492968055,7.061968796099272,1
48e2a99b-d443-45a3-97b5-b745a2e44088,707,68.38269996326791,20.01898679895926,2.344933285653905,9.699589390361629,8
113917ae-db95-409d-b061-36e1b135b475,724,22.261310776647857,37.47657405100414,68.81827332963591,72.00102532386444,7
654305eb-052f-480b-8e82-24cce6a5436c,ucdl,48.16696717060848,10.38087118176132,88.26077328898205,35.96704616041768,3
7d7b3563-85f3-49c6-b909-4f3d6f6b68ee,249,75.3279340550471,71.07985938482604,28.6366188143523,32.74755491382698,3
7c5a033c-03ce-4bbd-8f8a-b40922df7753,sovs,78.522938681295,19.88129442885196,37.9394355514211,82.55576112599623,6
9f32e5af-7300-4a24-af89-7c9b35707240,542,76.68793729719359,96.63295988988855,3.633751834507904,90.47494996364746,10
23da4558-eef1-4d2a-80af-cb719c6f3591,165,23.163018632975074,73.2739638786213,69.2546362947314,89.06471201928909,5
231b0102-12f4-4609-8dd5-06bb24d61f3c,htRo,84.88444035691128,21.948119849572134,24.005551783541456,55.54475935044444,4
7df39830-81e7-49df-8743-645d403d2df3,267,39.15070333731202,91.40837860166468,9.522477481940484,20.865329418732003,1
9cb6158c-4641-4001-9866-320877788eba,655,13.71357650868602,41.93997693921089,4.0487679818995375,78.52604394557561,8
c629a88b-7a7d-4af6-967f-7cee90793a0f,uzuw,98.73549016456845,26.13148856021528,7.458525237839575,46.68232305320795,7
771e6948-7979-4ab6-81b4-5d35ea9a2fd8,670,96.27785309366284,20.773532739172666,15.89393717947608,95.2551380272537,1
aad8654a-9e81-4e58-8167-a9f2e99429ef,813,87.16259035010633,22.850233103556416,42.52470174178844,48.501445073163886,0
5d95af90-f072-4c3b-921b-ab2bc560f55e,982,94.85740277092046,53.45170801796657,81.32246607872472,51.99700302380996,6
f106be26-547d-4132-878c-d94b07bba638,477,78.01808458814253,50.85107502210885,84.69506689320235,71.52008234643453,0
3c7adaba-242e-4306-b7b3-89a5d7f0dad4,Cueg,17.359245743114304,60.41112483066008,27.48330095335536,69.45017384074173,4
ebb11ff1-741f-4ef9-bba3-85bdd5ee6a2d,823,60.95561292095343,27.22337722124364,35.463641537590895,2.54118051964074,3
5692a691-15c6-43d2-9d03-a3636a44820a,256,47.10041224495553,19.239506344328603,88.52903073159072,31.878456281404898,7
53cea8de-d0c2-406f-8111-7ae1f370a092,528,72.33790432890986,32.00263827209962,58.87528746993176,33.220707426663665,6
5c3fe634-289e-4ce9-bf3d-1ae532579cc3,602,74.26214959009295,35.13520024800706,56.40725471566811,21.00245059352879,0
44161fcf-4f00-489f-9dec-a5110a90761a,831,56.84917261309976,18.68380639902485,87.30592682111067,39.92611779801573,4
b10d6bbd-1e8a-46a3-8959-755f91e1ca0b,596,22.55599057222045,14.4929465441744,50.89031319486011,50.65362236163553,1
2c188af4-d7f2-4ea5-95d6-52da29aed3b5,561,24.5429379302049,65.88828965054373,51.22807818599395,56.333074144962666,3
c63937e1-d2d8-45aa-bb22-4b72387edb1e,395,96.1132243186052,99.98457537745334,14.949802728307926,71.71103768105438,8
9d009088-b76a-4de8-bb7b-c8383d24ca83,809,56.68849465696726,22.71800448572353,83.32911543220146,88.88613488407232,0
f0c39e66-a806-4f1f-9401-7ad79ea55848,236,11.35556861593454,84.25495861908935,40.71681493090343,92.2386343852876,3
a639688a-31d0-46fd-bfd2-f1ad9e6bbf62,686,18.13431414973914,23.860500372383854,48.77973352777055,23.71127391768151,7
52ce7855-4369-43a6-a957-2a22327ef5ac,225,29.235788078574032,98.8915537478394,33.76261609782576,81.92502057529745,9
b2ae749c-da4b-45e3-86c8-c18bcd81f15a,rsxf,36.46183890950411,40.86044134703695,34.629756299967326,9.735723423050205,6
f494c7a6-3160-4c03-bd3c-ee08fba2714c,609,74.48847810676912,98.52140534296912,39.68791907190307,79.35832749747944,7
e2df7e95-cd12-45fc-90be-dd41709c6990,60,61.70367966406849,10.183548958821088,46.35079873877728,66.22411661385789,9
597d7e70-1bc6-4002-84e3-3f69c8d68864,IcsA,40.732843135616925,79.66617864371914,11.19910671160781,52.11532953811147,6
9424730b-6b69-4f62-b645-3b2caeda3c80,909,24.6142797497655,27.25322322917113,16.130735974998046,17.53017301004609,7
bfdddb74-4dea-4c7e-b040-33faa5484271,397,10.675406511408658,9.604331864091575,84.01712535208891,77.6826085021936,10
9a61d934-83db-47ad-acf7-28a610633c24,888,47.42732337619467,97.8310591478229,67.2139856197878,65.62070795884921,7
16e0a1d6-5668-4885-8104-778ddf1d1f90,glrU,60.11147297807431,73.45704395759681,35.421045177924015,7.495258521798109,10
ac33a1e8-73b1-411b-a8e2-0a2282ed3585,761,28.109404919021507,4.851066641957558,79.26411440018958,52.8688590829906,10
56da515f-98df-4f68-bbb4-f370d11c9981,860,17.61660746558491,42.54420307474802,95.98593498957892,34.09560902274625,7
c7847e3e-5c70-457e-88ee-1a75482c8e01,188,28.06502042359701,42.094214306579936,0.8939181772100513,84.99267729200717,0
bef10005-ca78-40e5-886b-08f5fe7b76a2,647,41.4902859850857,41.03153683674133,71.12371731769895,85.22616147414077,3
36325c66-b80e-4d8f-ad15-5a3cb8893643,929,18.55406573760846,62.9088532857482,11.322437087101155,23.279358593060685,9
fad48379-605b-40e5-b55f-f56f00800f36,rfxK,21.79902879925386,62.426906355396525,17.763545453600237,35.45806100616159,4
b940f6ca-5c51-4ab2-b664-dc03860f15b7,788,74.74385439971711,72.59303731127972,0.0472233548845402,78.90593384663316,9
e759a405-258f-4d36-931e-68435c99f9b1,955,19.187144988360984,34.07719919681752,21.036301005592584,92.13730419321074,5
c056c6c1-fbf0-4081-983a-90a5cea8bfcf,aktb,56.78365390353803,99.69396463911364,92.57678472369788,27.865963681330307,10
0289da19-c6c1-44cf-b968-bdce9dbd9bad,552,85.09852531571711,92.09172980036668,64.09203880211335,73.75514909122175,6
bae8afea-992a-43b3-aa91-6ed3cce1127f,209,21.94224646235191,70.48398235498063,0.8091623930032155,10.177789908319768,4
fe0ab8ca-b2e5-4983-bba8-abd24cb1c482,271,24.150429788139803,26.1512970527766,82.00030070044372,4.024214507872637,5
b3458e49-b6d3-4d5a-b73a-fbe8d43aade7,nop,53.51295532406755,42.17542188537281,92.3840485985328,21.179495862233853,8
a4502cf5-398b-4517-b64f-6710a0c260dc,90,62.81607147210801,14.885341125899044,50.49192897719359,80.28659142666442,5
e64e13ce-f80c-4a05-a0b3-852f55860c88,bonr,25.63254026630665,5.649593295865419,44.66310303243763,0.1655794470159399,10
fd146d45-8888-4058-9757-d88ccd31d865,787,0.4330051511238331,34.873649662037955,53.434334827349495,99.64024803009696,10
e44f447b-5bbf-46db-8188-f9b1517c8c48,776,93.86013997841329,18.130223284956383,82.41183843942636,21.92349272426131,4
f88215df-c35f-4e7c-925a-7b1408ac4521,gVea,78.16613946379901,84.82946764012343,92.47915638783373,35.43004971104262,6
286b6bbc-3c33-40be-8cec-d49f2260927c,810,91.57286996896651,38.25074146243382,83.7107339180022,56.08633074612159,7
f757b183-edf5-4556-93f4-76246572d63c,963,7.5925124698203454,11.765352134388127,30.6987336465113,58.11372858289951,5
04de7fe8-5e73-44ab-8bfe-d71fec04d0c7,618,59.07622100361699,76.73306527436591,51.50995434104338,82.97968483949865,6
9258fca7-115e-4512-a415-92ae71e2a556,279,40.19506004637231,9.874675665629804,57.020857675219936,78.26408301924218,0
6ee5f2f5-0854-4de0-b9fd-3688a412dc80,efkf,94.68759975272448,72.564121341337,56.63256000128272,94.24907986319673,5
e3dac14e-d8fa-4483-88ba-6fd68b3ca3f1,786,67.60646096138055,65.79030318144095,2.8931345498565686,40.84801060327467,6
452266cd-06d4-48d5-888c-d44be79fc10c,897,72.89930482138236,70.87600809253341,38.59567053446399,69.41494885608097,5
cba417bf-2aeb-4ad3-abf7-d6baa7b97bbd,50,51.82669919952194,58.36934827333671,64.2782421596539,74.05424080933346,2
49599c3a-14a8-4665-ac22-0e724297c9bc,svjg,24.447835738221315,77.80003247871964,35.96400709946512,62.27008136643135,2
70764e84-69f3-4a10-b162-03e1f8fcc36d,580,29.66100586685043,11.927419458019784,57.640988417026215,3.2209124890396734,9
1ef70c1e-4db7-4ff9-a935-afe5bef55084,500,83.40294409166228,43.97227936241187,60.400649851647,95.493901335758,8
1db74fcd-aaf3-4e7c-8c57-237f854a14f8,860,16.739765988064683,98.69346230637947,39.04880954801868,19.381461424638168,10
679efa95-1566-4459-8729-b95ce596ba51,swOo,31.14417555119969,58.48555234320153,31.23676642084674,99.44793673356128,6
a59868ef-65cf-4a28-9d66-e791428da7dd,fHac,57.49060099852029,97.9155350790501,48.08973262312982,1.7585716278799013,7
9102fab2-2494-4f7a-a23e-c3a6e0576417,172,61.89695344019537,19.65452500363052,23.96928243228248,81.68879782896113,3
