id,size,coRE,suspension,thrust,weight,crew
1670c4c6-3249-4268-a094-f33927571b4c,ywfn,59.61933489278744,40.912659128529214,74.39203197389223,53.186181722081415,3
312fbc41-bfc0-460d-a285-028c619e87e4,778,49.457223501905375,68.62711928423954,35.419366962930496,4.918006450915735,10
c0d1d5c5-fe56-48e7-a821-521fe02683d3,769,6.1318424095816,46.72191831316462,65.81691071500644,83.20470595742968,3
c9d7d3bc-b774-44ee-8173-7abd9c35c722,264,53.67784803246091,17.15192091279195,46.71876901209806,74.62338181824548,0
4377266c-f9cd-466f-85c0-3081848c3341,365,39.03389610097,46.237120532243424,66.86206715954276,84.57967050809737,3
c5463567-67f0-40d1-bcc0-d5d5526323ee,865,38.86913510999188,81.06807538267147,79.18833747230067,18.51967808008821,10
95900326-622e-4677-9fea-45c97257dd09,391,84.91280371584905,90.1222598407712,21.126908371936505,14.70704682847469,9
acc6b193-f10c-4ee8-9a0f-2689d685bfd6,648,26.753734381666973,41.92984941053708,63.96524779861482,29.18557114870587,8
7b487e2a-0dac-4060-b8e6-6b637d9bdcf6,744,10.68356761884024,99.63405402633684,46.90581705373991,35.61358923007361,7
149a2766-caa4-4de2-b588-5093efecd1a3,418,51.15963508145377,87.05076284364517,28.73425662851245,61.50608060734388,3
3170f9b9-39b6-438b-bbe7-a3f5bb652e84,775,37.40693051279911,29.51584289889254,51.5482120822343,46.55791927738037,5
ea9b179b-bd3b-4cb7-b532-03226a1314ab,ugjb,30.07338034183645,98.05386263992106,20.375440629382524,80.4859222739605,2
218ef7a4-dfea-49a3-9aec-5d991bbc9c42,23,55.1151901399115,90.7240911014007,68.46720159059981,14.74441109875836,6
5305cbdb-39f0-4b3f-a4d0-18cb2a0bbea5,21,12.0205617112343,99.18938924915958,12.891555160514336,5.31991421044884,1
fdc93fae-5275-4877-946e-0721f33c623e,237,55.53496035807709,33.85611798447267,36.29933453523779,70.93838840105528,6
1aa06343-790d-4975-88f3-c62a177c1048,819,78.91583693494178,65.98564597660219,0.1700109388670601,68.37372471249375,2
4bad21ab-0c88-4166-a885-34cea69d71bf,454,55.91335154845187,96.58574148791776,79.63402760058179,62.11807567695502,6
a939f7d6-68a1-4c2e-aa7e-69323e674857,4,3.4950900881512204,0.9110000307150924,13.31633256936703,95.44459906631344,10
5e4c6c31-fef3-476e-ba24-c6412ca35037,788,24.62625975286136,41.60382415872868,19.37173440791608,40.68563917088355,2
b1d24060-51c1-4f44-a0b3-4bd94f06bc57,704,62.555565239402064,62.912885909188574,1.2638881846621983,42.658594956673866,2
f4ce8d88-6cf5-4832-88a1-7eb530d3700e,418,95.50707504596608,21.82303055367466,88.77496642083929,51.056130700098656,5
eee1edad-e85e-4564-a866-a4d91b6b427b,692,42.0892565392565,89.94498501442023,33.87989502210601,89.27102991110638,5
0b1d46bd-d5d0-48e4-8c47-f945b5a51b66,959,55.89851022384953,21.72323370177788,75.93155189718267,60.38823002024968,7
17cbf42b-33e0-474b-9112-bf1300941b04,1,1.526852358830222,29.261352420495747,95.09499859427018,60.29924975768128,7
5bca58c7-0a2a-484f-93ae-7b2001e7b669,577,59.49514353159525,17.218460931821188,31.49541970399017,35.897590860772,6
fcdd8652-daf6-4b75-af3a-2d2d1e3e5520,11,36.18619200003717,71.93533678649314,95.1923457295347,7.906109035368125,0
627d437c-d4e3-4352-a144-9a26ad24493b,xsbx,46.69154472901516,18.630618679911517,88.66495012088961,30.716389546928536,3
ea08ef51-546c-43c4-a390-3851cb6cd967,400,52.53830518863249,28.11710102731013,53.37676665920982,44.22524077103148,6
d61f79f3-6bf5-4046-ae3d-c64c0db00881,221,78.12969265734459,21.481288589201075,11.809426557968294,76.81123629968829,10
e8ed62ce-8197-4bf0-bed9-19f145c303e5,697,5.986799783269148,24.49876910132705,97.36843286327142,45.60516542535032,10
ce2ea1c8-f51f-442e-955a-15497714a443,jbpa,85.98554274461299,41.61982940690555,85.73090991474945,48.13674893087273,3
beb53f3c-58e1-4adf-b992-3d83309e752b,878,56.55115889147104,19.563315526062087,12.1652528963608,83.39160789318348,0
7f2a9dfa-59ef-4ed2-b171-662046c5be2b,798,62.34997444099598,91.31003251739408,89.93909577073947,45.93550258422532,10
eebc0df7-fac0-4f55-b87d-cfc3416782d2,850,18.22984559170887,84.84636244176384,39.8004457048667,81.84056660241902,0
851c766c-d995-4404-8bb9-b71434258d07,60,75.28933173681872,96.16721950998392,27.466396873467723,49.72809846247257,1
a7dbd731-b988-477d-bad4-0fe99ffa0f92,851,67.2603151548177,16.00826241926756,70.2602736528466,79.89526561660229,7
5569ffca-3b5b-4e90-a708-8082536be2ad,11,41.199042426401725,16.507634165820974,11.881795981805777,4.754863729815217,4
b2127260-d2c5-4367-afe2-f2d6ecf1e680,519,86.22909256897438,75.41144084766277,1.086775176951238,64.59200516117893,1
e539a0df-a77a-47b2-a470-e4f48e994a60,2,31.744629092141373,52.47535974278906,55.65161038394256,51.59879805626658,4
93ff6bfe-a716-4ede-b20c-c5c0098ad167,920,65.8172105487935,32.25917467451993,61.01784310762138,44.72287963764844,10
cfbe9b4d-56e4-47ca-b1f0-6cd7ae3ffa95,788,92.77761693905362,2.2879690564231447,32.8870241879903,15.765630838258293,7
db365cd8-5022-4b1b-bbd5-724a1d3c8ebe,706,34.33177340022229,66.61877546514764,68.08592682340216,48.37697155950414,2
cacb5262-04a3-4cf6-b7ba-311647994085,948,9.053689467332148,93.40664539874275,75.12965801014353,90.72934748304196,3
9d4eac28-7105-47d5-9bce-27049a2ba022,966,41.13598498762031,0.8712092841207886,94.58777895551368,61.79801695128288,9
4a1dc511-c71b-4afa-9bbe-7227d8ac4b63,985,83.52664857986852,98.260581834332,22.881120066676253,9.854342850438746,3
a1b9af94-32ef-496f-94e1-c0ea94e9b531,101,43.41157052009888,91.57729164286238,54.7578968014771,81.88690997855645,7
1ffa9192-6d65-483f-8ecd-fa59239c6035,975,4.9277403063511365,46.71311429865076,63.22962999713191,8.484985228613084,9
4f62bb6f-ccf1-45af-976b-3ebc222b0547,982,94.94552153296588,59.98194830762698,60.80098223888941,1.189559776482341,9
d93c5703-dbd3-410a-abbb-bc37e6532e8f,450,60.25827782359385,76.0881920790734,29.672075002570107,8.51336783983514,8
d9952085-a73b-4b01-963c-0752a0a1fc51,rTsF,66.75600095539879,91.92363769517785,36.44803954212761,73.53677011000744,5
285db2a1-23f7-46e0-88f5-275f225f452a,czfe,64.95377276940077,40.48236835907035,64.19912211139265,4.254115633621646,4
f3fa3222-535a-4be7-9acd-e48bafef1bae,595,11.187062906934308,33.51870190672758,33.21615516031792,2.207746601214156,3
ba3663a8-73c9-4f79-a825-3e4e0cd58d7b,zgcf,40.12973850768644,38.869101744536906,60.33259913644069,94.40372556297514,10
9b612270-0593-485c-95cb-f45780e2fc70,qagx,1.571333003124209,59.98803481640097,71.17671089507107,98.17513772145706,3
67d03b9d-f6b8-4ce5-bfdf-ea584b50cd91,scqm,54.10861836067647,17.58266286389417,43.57047849650174,38.862727271530375,5
b9302a01-ea01-4fdb-9fcd-a0d934be485a,952,21.35846639753035,85.45077935240785,91.54236689873989,35.849544314068126,6
7e4ff3fe-e98d-4439-a642-6a18f44dfb55,654,98.8728354114918,58.82635703242038,5.426024784648709,93.5863162616819,5
93c8d963-566f-4bce-8615-47971c16fbb4,281,73.96488100080663,31.805190865262333,25.92412413263648,53.782000003136254,9
4367270f-eabb-41fa-a190-b0525db71a03,24,47.01329753673396,10.427647678062312,5.403098912455484,61.03060942061058,9
79ff007c-a9f4-49cd-a6e1-7de13f2131de,vgdy,66.6838350059495,75.4918567554059,53.14177446417892,88.31516726444222,6
dc73ea90-2471-4df1-8ab3-ea565a442a9a,390,77.94056635294713,65.20855932017727,21.93140728113305,63.488153192625006,5
4cc7a149-7773-4795-8026-bc30bee64840,746,88.03073369584487,63.830049054528,83.66429780030337,72.44318839424446,1
079f62ca-2f04-4fe7-9d61-bce3c1673956,308,98.979823954735,20.207816286517367,38.95225133087911,71.26173572364752,0
18b2dde3-9bce-45f7-b4d0-c14381d14048,128,71.2757104441593,9.2810078362087,18.73515026097689,62.7927157385955,9
cdebeb48-a505-466d-bdfc-4495e81c5711,,71.55502177598672,27.559811154957604,22.82831875495049,14.549602331704204,10
fe8f304a-c4c4-42aa-ae7c-fa16288c65ae,705,68.13051745685866,34.90888445451302,6.941528212027404,50.82428756316061,3
4900c689-d64d-4965-ac27-283ee033e9a3,889,68.0073827490653,65.68280412588608,68.0812758348534,2.641001345581939,0
69c30661-3df4-43b4-ba79-8ce75d3cccff,136,64.85292723092184,15.161933455871011,11.178471532634529,75.55548742569631,10
7087bbfc-72bc-4fad-b709-6869454dfa3a,138,74.07116885179717,6.965256499511829,97.26352702557465,17.407309732395817,10
67c0a942-ce90-4e52-8cfa-a25cac475367,444,55.01426189353332,44.138395414671486,62.1467217681784,1.9644153439914769,0
9fd204bd-abf8-4d2c-bf68-8a8298c3e77b,383,89.31379602488131,14.70915795090395,68.78076676354776,41.13129257687497,8
c1584850-d2d4-4e55-b67d-c585b5bf5b07,558,35.3319312103078,47.00768707283007,86.52417210714874,11.095335684218998,1
95a96762-ac1b-41c7-a919-02e9408fc1df,35,55.23952990431879,50.41753302430868,21.51283862554813,38.6818504560613,4
0b479f63-ee93-4933-a79a-7fb4a39a7dbc,421,16.058046579926987,27.11469336759812,82.37445390632261,29.5348570807495,4
35b0ba08-0ae4-4f14-9b41-c5888e869d81,813,80.60941443222801,37.694325182581245,60.04322370903211,7.842645459366393,0
ebe04adb-48ca-4716-acbf-8028521e3984,809,45.38140636743242,17.94851656842179,65.25167855287535,34.89974788618924,10
6595af89-5ea8-4af9-b8cf-e2bfa56b3d47,488,91.3499955298015,74.53916423732454,2.015748536369011,10.935433803648364,7
1f385624-6d1b-40e4-a7e7-8952df36f953,262,34.50199643936552,95.53604727524196,5.462380688356372,39.72699460836571,6
4654fb46-cd8c-4308-81ed-19da2a37e10d,794,35.35620849593592,17.78647875996394,98.09366875220768,8.617315219423617,1
4f885eb1-d739-4ee6-9dc4-9a04b574bfde,299,37.44713667579492,61.90591937858721,35.78189438043328,26.657596889670344,6
8c99d03f-9bc3-4e6e-acdd-fa2731866aa0,468,49.583300079237816,76.83077435662243,37.69699457754905,74.42224796666768,5
295825d5-8c5c-4365-9222-c86290761e54,201,35.038875462961315,93.4492081131516,24.881719043080764,89.15044929347702,3
c5eaee34-2067-4800-9fa2-73e2a96fd0d5,adbt,42.925505485622,93.54105288461544,37.53576657073901,93.0331483452714,10
5b204a24-ae92-40ea-92a6-82e6e986e972,40,24.46074906764928,20.933258463890223,37.38983522298452,18.12385353977197,6
1d0c23ef-2559-4326-993f-169b57686902,39,6.737983284953097,56.73392660885169,97.30809695721632,7.636396855083428,1
aad68a3d-48ba-407d-bd00-a048316d34cf,oHzw,21.200044213884816,91.64466432682048,53.94282300817744,15.19012542205168,4
e63aa121-1ef9-4c08-872a-3b28bafcb895,67,8.363565595860367,23.374266572565823,38.316085483610415,4.194260730406452,7
8e8ed04d-f56b-4fbc-b8ee-302f6c592e90,usvx,76.25767541373509,33.68245534978864,96.93853278506334,23.162344238282017,4
be7edccc-f4f8-41cd-87a8-dc650a9647a0,448,47.4036783723797,0.6331419051247122,86.18979604505593,5.600214968306217,6
656cfaf9-e37b-4071-a0e9-3ba9b5be5484,841,32.74907824345724,12.83484980348405,9.361389944197352,99.83906316947822,8
413a6c1f-2e27-40c5-accb-26e5a6a54477,166,70.29799092337645,8.31415163919582,13.879780253630091,68.19102275088619,4
85ecd17c-0d09-47d4-9cda-6ecaa72d9d06,441,89.09268945788618,46.19775984855139,18.624841933465,18.067313368504788,0
562b7644-ab7f-41c9-a4c6-1c4a402cd62f,489,15.297776201316438,7.341470884643031,97.49491976889804,53.0325821540964,2
ec750c03-db13-451e-85bd-a7d9884e6aab,828,32.98182487114113,73.63490280428418,23.578314083787237,27.241498381972484,6
bced8ca3-10ed-4b00-871e-19a143bd94a2,444,37.99088722213365,27.593173847219788,41.53846917869129,50.822571993316544,3
95e0b115-7f10-45de-b6b0-6757772e6bb0,494,43.18332057154679,24.98385414735944,24.6863340277496,17.711574548607967,4
1bcca8d2-d202-4cb1-8eca-29e5f25350df,187,96.34731063935216,66.61659855913055,87.20482129559947,67.71069305440511,10
2cfc9fbc-759c-4c07-b387-749788b963dc,glnq,96.03873127714438,10.078978481425494,64.8203732448454,32.979657029479995,1
928e4390-8edc-4f8a-a0ef-76498a74f834,h,43.360374585434045,44.62815108850143,76.38430470149096,96.59376743951825,7
813fe77b-6b0d-4c61-8f98-5e61a31a7fdb,fyia,39.06464480090962,61.55210468307162,5.51243866458675,41.04079940180658,9
5eaa1123-d48d-4bba-ac84-eff5183e8a3d,wigz,59.40606804891644,96.3989336034794,90.1075438330743,24.36338330223158,3
3f44cae0-5cfe-4b5c-b02e-392216135802,536,50.26847243354842,76.66914138499993,62.2838544670924,45.235668725163706,4
176d0782-946d-4ce8-ac92-fdcb2d12f822,iaao,22.714034371594227,29.29208469584897,70.39963875529655,18.741891082781635,10
6e3e9eeb-0b7b-424b-a3c2-02630f5e22b1,853,7.654880402758446,74.27232452697493,94.16618568295011,49.92256145063496,9
5855f9b8-814a-498a-bdce-4f36e8221942,ajmj,88.54180757157883,99.2306160260491,77.83433206817193,97.84750029501544,4
f6ac9541-9d95-427f-9d47-123fef7b68b6,hent,41.73263118349894,15.971205564074031,97.38003499518425,33.36380447095277,5
d63b9d56-d4ae-4a73-901e-ab8fa0b7e087,jgpp,73.56738379197009,75.83100405162249,58.37899636098929,22.567891734270816,6
b219901c-2a91-40c1-9208-12facba3211e,133,46.56467556341797,72.41623685451482,90.7269211419198,85.14570875711131,4
bab1daf5-865c-4edb-9fef-e4afa25dfdea,188,1.931696548784068,11.89575626792273,58.73000331169269,95.24671799660992,8
270c826f-27d4-46ec-9ed2-6151dbe9bb2c,311,9.11171958876904,0.5823364021743549,10.554758060016589,69.58076938037856,8
0a0a9ed3-ad01-4a20-b187-048951fa5c6e,788,18.15297914040592,29.957426393729023,8.64723029644211,63.67674922125806,0
d09e0647-b188-4acf-94d3-7149e1d6d896,500,75.78317244550908,99.14767722368444,14.303861193275436,27.59671359274861,3
db0c4e0e-9d17-47aa-bec0-ee4c02e7aef9,998,52.83258704933975,5.608074337980873,61.556481940779086,82.30469720235762,9
092b590a-49d1-4965-a588-ba620029b4e6,783,47.517545105909655,12.52565790210003,31.828232862528917,47.9614946220301,5
3c9dc0f7-5bba-4be3-a610-8e6f96637e57,tlot,78.0414283045533,22.756855771565466,88.49041680664178,22.27241775050167,4
6bf88046-b674-463e-b598-97d541e81c8a,195,15.213341661678214,25.716589702222294,27.884369661986376,53.7108313876143,4
b81d5f17-ba90-406f-9e19-84190d94790c,qSKm,97.13470075697845,22.464884954032748,72.0317019750815,92.19922236250152,0
2b7fe666-5baf-40c4-8fa1-0ea2fd20b691,24,10.251510141188602,54.71292464382768,43.06904086933813,80.16449128968857,8
05e33323-bf8c-4d1b-b918-3e0a0c15c690,252,71.89747002095017,71.65269219921642,59.99283562223957,49.44983525344636,0
dae317ae-36e9-44a0-a7da-409e75d091c9,692,31.872701812864747,38.60358046929914,59.18661218677216,37.648624905863,7
40430cbb-5135-4873-b0ab-50444cef0e5e,619,52.38842879514108,96.710665459618,17.667916521145322,20.390032109539423,2
f84fd0d0-c8ad-4d45-bea7-98bf6ebb5016,814,68.29223417236713,97.31616622567256,15.104071184578116,33.14469840065834,5
307e04b9-2d22-45d2-a22d-20a4e18f3467,tlwu,20.643601919339904,43.04084299617311,52.604669747516056,21.94720646087792,8
f7673d69-ae5a-4c14-b96b-65c1bdf45969,491,10.779459035376028,78.98440212792728,60.12851204353853,81.78686279400496,2
d7b5f059-701c-4a75-8f94-43f18d24c434,697,1.1867569781690237,54.48624114976812,0.4091205988771107,55.06521373529623,2
ceff35ec-a2ae-402f-bd71-ee0753dff34d,296,80.98532731748315,96.85365348914004,67.36921007899362,58.790334156562665,3
53ec81d0-0d1f-416d-beb4-abd2bea5aa24,964,90.1097762289364,78.32244161652527,54.12330438795885,89.26176295868153,8
1c8c217b-40ea-40ce-8a11-e33aacaa815f,715,2.59146227603555,45.18017800148309,12.84690870177151,98.62515822439649,4
abade0f1-fc90-447a-999c-04f12bee02aa,cmtF,98.43379181917952,0.5021463703908768,6.959748907604412,88.49623321028302,2
59fd1a8a-97e7-4d68-999b-8de39161f8f2,889,30.015385957225817,19.830444717361328,42.38089750167608,10.975516038049784,1
8f91b1d3-b2c4-4f25-b46c-fc8e31264f14,435,78.95175764479045,90.65346496221048,80.90372362384348,57.34048999900453,0
f0f6d525-2db5-4a68-923c-f8327f89f9c6,365,28.690821457472616,33.00268809864024,72.99517963436276,33.29402646096705,6
5d52e652-f8db-4fa8-a00d-3b0237ccbdea,272,97.61191765689463,45.48939580782283,60.48088485477928,10.026510431826065,4
f4e1be5c-f388-4846-b9d4-6b25a1103c27,833,96.4684264914187,68.60609544835093,76.6511438906533,40.60729542998271,0
55dcfb28-a81c-4b4a-b877-bd4a604bf193,100,29.13065089855428,58.13162173966112,67.91748741870629,43.94980312690577,8
2148428e-3479-47d7-b987-b8e8121948e8,580,18.3995811503044,65.53705066285492,57.88981320973583,10.568948962967164,6
36a32593-8a81-4c95-8f88-7f0d75627f9b,355,29.213912667106825,95.3617546309954,83.65976503789267,76.11164165709717,8
c74f10cb-d32b-48d2-8545-413a3c3e6def,831,0.800578054842227,75.0181111138391,45.29149982455626,23.808596010470797,3
f8206ed0-62fb-4cfd-ac86-735888af521a,891,18.90091722896099,78.48805464891583,67.25189302889997,32.33775437488605,4
f196a876-4d2b-4b3f-9d91-0cca5d3bd65a,909,67.94271380350384,88.15044643236958,44.69360160727429,62.15061172967439,9
47c05014-2aa2-4c9a-ad93-dc0befbe1b63,569,22.77693899249695,14.870664311105877,50.10082941732068,78.98205407576393,5
8c9b895b-2fc2-443e-9bc3-80d76c81c38f,29,97.28697192157328,81.40962253501588,40.389644332087705,49.20676431116225,4
612a3264-c942-4dfc-8cc2-d2693457552a,987,61.6094274469454,86.85088326722962,48.640668550845966,27.27166284048178,10
ca90494d-7cfd-4dc8-a4bc-3c3af446c9d7,aghu,51.22699333672212,46.60108579271252,66.26001293660279,99.78666028478526,1
af25d941-c992-475c-9a5d-987232992790,819,10.168121557321909,44.490702884795866,89.6915420029316,24.33872237070319,5
9b24806f-763f-41d6-a272-6c8c1c52c518,400,55.05166200762823,65.9310175971053,77.64346776717241,7.283944403408715,0
289d87a6-5ba6-48e6-82e2-0366e0933d58,262,33.35546561190621,38.52821348485801,6.284768889000036,99.69366321603472,5
bc5f61d4-e20d-4f18-b18d-fa47688ac35b,811,53.69824800879118,10.98842027748228,53.20653728035045,44.72108943222152,4
7156e03c-8cdd-4e59-860a-f8e446f8c7d6,72,66.43941872499957,3.0983547560396563,2.013940327319741,5.0233064124600935,10
5926e465-9205-4dc9-a295-c888956c7084,128,17.875093760715444,88.98753294244895,88.06274218392046,82.68077300615508,4
21992f6e-6270-4994-9940-2a16ac92d661,662,54.20986430247351,39.14918297242004,29.61648787148977,74.9630574372847,2
74e2fa23-1131-491a-8508-81914bac9d02,148,84.87624302098588,15.187079659882086,11.830982696183812,82.19385856250938,7
adf8eef6-5ccb-4deb-98d8-948c03dca11f,ukrb,38.99301790111323,61.06813161904814,81.9959763844593,77.59040965696822,7
adf02a8f-db04-4eb5-aec1-a7972361856c,326,21.101587728887072,75.65789678314064,50.589785585361845,17.038221633661678,10
15f8b336-6e7e-44c8-b68b-6c835d98e743,418,63.70993741184729,81.75127373449955,36.99865242381212,87.11626024821182,5
b62de69e-328c-4ef0-8260-942c594168db,932,0.6796544340843869,32.28148070358488,11.417628397218548,21.224268975782916,8
b1076cbf-2896-429f-a5b3-e05c2d5dec5b,psVk,61.14214379284761,63.63776789976442,60.54686370917467,54.163695866729626,2
e0cde077-48c1-4bdd-92ec-c76ef4669f96,755,8.964871874467761,92.83204072220808,48.7552480346597,70.58967197327142,3
8f7996d9-af80-48e0-bd7a-051735fab467,750,41.65333372911845,93.5261097218327,70.12175181603583,84.8493768820098,0
41f310c6-deae-4ab7-8001-ffa445be54c4,920,86.41539504611522,40.84982718863147,88.51656087587082,67.82384151349683,3
ddc49e52-7785-429d-bab2-33b10774737f,JqbU,42.56188798705467,77.31457449319353,21.18845259508352,27.80639537675697,7
ea155805-94e3-4967-b1ee-00be72b36499,565,79.88911415381324,72.86473658498053,9.297929303473753,45.7892319348987,10
4a16b689-772d-4311-898d-bb7ce6a71080,686,44.762099706055146,70.34822384698957,27.07370812649777,22.874198367470644,4
0f07fbda-badf-4df5-918b-d85628287216,52,41.1489342817388,0.595119737798766,95.69514873615506,53.23669623901225,6
78988118-ae77-4856-ab93-05f12f725993,qj,57.58144163476228,12.59396118857964,65.11798020438492,21.435508610145703,5
d64ad517-a3eb-418d-9efa-5f82dd51f5a7,608,83.081253999967,97.92444028609272,99.05638835549448,89.39590470122857,0
