id,size,coRE,suspension,thrust,weight,crew
558fa310-fb9c-4200-b465-2a8a19b6d3d9,945,51.15284246079679,54.29750386970967,8.03544974518523,13.18431079946497,7
8306f617-d520-4467-93a0-4781785a0fe9,458,35.175143180493016,90.46210947215906,46.73142967974774,48.99118511556711,8
2c2d342c-9ad3-4243-95d2-d8950fc88139,187,15.26902067872362,97.04265796384568,94.33882930204328,1.869903414738272,9
90605ded-e516-4c5d-9ff5-4370b5777582,956,27.180790806035397,27.82387615501916,2.9151247247268253,98.92326589079636,10
5f3948fd-de12-45bb-bdea-02c0172d4848,979,46.67836866678653,72.77765808802009,24.13618563912065,27.921659347314755,7
680d0962-736b-41e9-afb5-8aa010f8a692,746,40.54792396520237,52.62482164382766,80.19362834148377,46.01336088300041,4
c449a8de-6fe8-4689-8273-eaf9ffb88445,qsyv,50.53116693707598,39.55777831164345,21.242301319274727,72.30613968200234,0
9a1b9e4d-5e0b-4362-80b7-141be16ba725,726,0.3026573935286603,52.768934667393154,34.15125292652546,94.39421949291147,8
4c6ebe5c-c5ef-4fea-a2f8-f0de714d5c86,430,65.86343114842451,71.21659513362006,65.18229276181347,71.74161721264336,10
959c2d62-589e-4e76-b545-53a835ce4032,460,57.36150447958443,9.272179955741766,46.00320697013304,63.38658423982283,1
3bbe1ba0-90b4-468f-9f69-72a27566c569,pyeg,31.54603756663228,37.7740793308534,21.075038535458845,89.71978116797877,2
5c564e44-9569-4266-a7f1-25d241bd53bf,366,27.25059352628454,82.03143885545589,90.97914539745244,89.10398608400071,8
cec8df2c-bab5-4c43-929b-d344c4978fab,734,10.233935937598028,4.458246344476347,77.72753351088741,57.67662149571138,0
6d0e10b9-6b53-4d45-b193-d084583ce659,292,75.936096792807,15.451704911292795,8.525903548397974,71.14180523468151,10
fd888e59-16cc-44d3-99af-0a10237f1645,584,43.17192107559127,68.21211019142717,82.1759078367901,38.07437565049917,6
3c76c7e7-d2cc-4bc6-9da3-8e60e7398f28,49,84.74200315184535,72.21506359928979,14.750933266172062,96.69479918328476,9
4631ba23-6b4c-47c5-9d6a-bc4077ee1bcd,175,57.56074907894298,19.78795867176497,70.63293993560642,86.01470372429601,2
3138261b-7a0a-4cee-ac80-829ff5b1fad6,597,71.6478258565935,41.30817048399278,20.58673441291777,29.94704327729584,2
fddce989-22ab-4a92-a4eb-317ffc0997a4,808,79.86634720029501,48.62426702221556,44.21803665431523,61.29964546643773,1
fb2b151b-38e7-4b36-8ce9-64865d0d02c4,khxz,33.41661225166784,24.806363409958088,40.20136610519513,0.734647423385848,7
da5be2d7-a94e-4fef-bc12-213ebc512998,785,86.04265892235962,4.795681996051682,18.437896725885096,13.518662793052306,0
bfe13191-ec32-430d-a895-5a3c055b6e8a,roQx,13.43784040569842,15.16298694748418,78.9659508550994,64.9420503222308,0
b2b734ca-1664-40c9-9a63-9ad6cfc09e3b,246,31.206634197468382,22.47240175504681,72.40591498720825,3.949077787865984,4
400a6b51-2524-4533-90ad-78fd59f26dc7,Khrp,97.67375480973762,93.30181139263522,37.28015893557023,3.037182556816576,9
1ec86ead-1fc5-423f-a882-a436eb3e1e71,788,40.62235186339175,95.14468047751944,41.17506421245586,85.7412171650354,7
a4a17ee2-e5f7-411c-9503-f4446062150f,974,28.979092407161524,63.36105161722871,22.18202531857537,23.496599764739067,6
395de57e-d4d3-44ad-aa82-bea130ba9dd6,432,50.21437903885831,70.3720926238192,55.89403846998989,96.15018018371782,7
4b7d5675-7d8a-4c43-8b73-8454b14df8d6,191,0.3445076889071807,62.47707878789988,65.02659669237745,73.57927791272041,10
8db00e8d-cca4-4b4b-b0a9-6254172647c2,313,24.97589326636224,77.89178825756736,92.50528651820724,97.0092089985628,7
e0f79019-93b9-42ee-ae1a-2704046be98a,jkeu,42.65813254716162,46.46992862612661,8.90458533782782,54.42156722690744,10
d558b85d-2f29-468a-88a0-be6e45691713,11,97.0455194266864,28.330589549878592,1.822201818390468,49.42064387354724,6
f88089a9-9c63-4690-8c80-e2739313e86c,5,5.632823133164266,20.85524127168923,80.37596453194975,81.9953509807007,3
afe75b88-e1a3-4d22-915c-365061b7b2ec,469,10.301352982025335,2.563848746092412,19.147243996072195,63.40001614828545,8
98e4ae0c-f54b-440a-b8b9-5b3df6ac5d5e,903,44.94865458385304,43.13900671314682,28.04735106423042,97.93022549092476,5
8f9c566f-28bb-41fb-8482-ee31d5ad005e,a,50.509718027554776,69.5447703440692,49.86098794178451,25.1907601821974,9
597064ba-d43c-4075-9e80-7c81dcf8f7ae,855,43.7533863772119,8.191567297962122,73.5944064861942,87.19254557609095,0
315cdda1-5771-4ea8-b15a-f650f26a9018,490,95.23544192871375,47.0839152840883,89.05326816529828,71.16488787274292,1
baffd3ae-4eb3-4fa4-ba6a-19a1be1aa1d0,267,24.048992243134304,47.91862779431254,13.955611422805593,77.84435794255617,1
403feaf3-e9ef-42e9-9871-4c14f281d13a,285,56.548943933401006,78.8649087810525,30.765597023683576,61.01468667825046,0
cf17a10b-e628-42c6-9ba0-cd5f43bf9538,104,73.43659442274054,82.57186348043128,34.426151690157184,62.76356988880886,4
76fa9f44-8704-4303-bad4-b15166b7c936,mcaq,76.91756298450176,66.14308929895041,3.636875441044596,34.678225924411144,7
8f14b5c6-6d2d-46d6-8291-b174bbce0be9,suCt,79.59195430536869,10.00663792538713,42.999293355125815,99.68314277376813,5
9a903905-0592-4b38-bd1a-d4fa9b8716da,97,40.55700632471855,5.384489425118244,76.78685804357502,96.43111384740097,9
e839140b-6107-44a8-8507-c36d76c7504c,339,42.32874971620484,51.43929476461053,61.670856443103474,27.963450726930283,6
c88b21b6-d5de-41f1-a47b-5de4b8282ba8,doWw,61.02847826612587,81.74772263614804,25.0590329932743,23.15018851985998,8
1774a72a-f660-4c80-8de8-e56e17b0bd96,gvja,44.49906224288163,53.58009330062431,14.17620667630982,99.92919490076044,3
9d6e65ef-61af-45c7-bbcc-05eaee896f36,289,23.643454051921285,5.961180706755553,79.49181872216971,76.73201169826062,3
68bfcc83-5e04-41a3-bb60-b58d66ae74c4,164,76.2551851032059,38.892821250739416,88.90105548730278,8.466279356889839,1
f716e0b5-1f6a-4a49-8a5c-b5c1cea0b8e6,432,46.928989195321456,97.40234138513463,13.745020250975193,98.1478203463478,7
2d6c10cb-20c2-41f8-97a0-73eae702bb27,fvBo,15.044667720521932,17.662149248972526,79.55455871778612,78.73463176708769,4
ef9ba40d-4177-4aa3-9c00-4cd30f63f6f4,750,10.373425832626417,40.35826262449245,1.0668072069383916,8.627421369499633,5
fb6a10cb-7a2d-4607-9341-b2a3d73f7125,240,85.45433139282257,42.69029218701688,77.66631553429485,45.465510519756016,2
35e9f69a-fadd-4756-9cfe-ff29982e0667,aako,15.51811714160538,70.83675657365733,19.337929414878182,55.282449354643006,3
c7413fef-5111-4ead-b9ef-9627f4083afa,248,98.62999699147494,73.31844700774806,66.52995353460183,59.02565055282838,8
91e4160c-f28d-4ce7-b43f-4e3ebaad3b71,680,75.19056084702402,73.38781408415629,31.664872133537425,71.6141566173171,2
a68079fa-4544-4c5d-b1b7-41c02191927f,998,19.951222920865654,56.19712651360378,74.60583285182261,90.47326335738823,9
e5edc3a3-e383-4052-9654-6e004313b0e8,112,24.35769640043129,68.31471846831263,5.560899839803235,18.64697103484898,8
2c1d3c49-13be-4258-80c0-5108dca8c101,601,10.922585880255395,28.96173426800552,14.89563228970946,10.021819444609823,10
e2a97204-612a-4904-ac17-8f460fc68494,314,20.878544490909235,85.99953703242424,61.13124750458327,92.93461732066125,7
1ba587ed-05d4-4cfc-885b-d9ce5993ba79,82,32.12281020678004,63.68401888803083,82.47930890445241,49.65087327581513,8
99a32cf5-5553-41d3-bbc5-40d663b4688d,988,12.59823791124206,18.86812975302479,58.8167005659232,13.164758003917354,4
7d20955d-0339-43cc-9338-05c337c9038f,647,84.21844970518592,35.93221351974047,44.491648795539206,83.28235560139109,5
e9eaeae9-d699-4319-8999-8186e851e84b,158,46.06207620164548,34.547417120526426,56.8470551164418,75.53083652726377,1
6355fb66-eb7f-447e-b400-f541ea7dc51c,pflp,6.00693712842374,0.0289607591277829,24.09712975072368,55.42087028287832,10
7fea760a-d73a-4888-a904-28a8433a7157,rypa,72.32157079904623,12.086673885244911,27.20260213502661,35.1061138965771,1
b2f8a645-1387-4100-b66f-73e0fae1f235,435,48.8984597362854,88.55137562572195,59.31707070559728,86.76473803422672,1
e3becbfe-638a-479d-8c5a-deb4b83098f4,234,27.935561788436047,6.0672865677465,60.93046056321428,76.7118775850341,5
885c2f2b-8476-4c86-bfbc-6b58555f3597,148,81.58184055485872,32.94214834222603,92.44269289329397,4.5758117143457895,7
a7e3a638-e48e-4a0c-97d9-b73f3470bdc2,jxyI,93.95149871179947,25.536731185268657,86.91900935408623,42.32111224862175,1
359c2729-c935-4a4c-8ee9-28ad161733e2,clps,28.31612222599592,43.94847007265117,38.21380004566342,22.08865593797107,2
49591a54-ae60-44eb-9c7d-450ccadb9970,280,10.339154251597549,56.91713633845996,99.02506192566943,13.837601726341507,0
0ba170a2-ece8-4292-a82d-8958aa754171,143,87.67416705487577,60.30324001179754,12.212986218190569,47.20207981051077,1
f450da81-0e6f-4370-8d3d-63bb2b68cc42,700,31.116532545056952,2.4437109101641097,23.15994000147028,16.302399972927105,10
3bb7ba9b-611d-4a9c-8d56-706d60e79e23,629,68.75330880947902,71.08774135901872,66.99238423390324,71.99996293002549,1
4709000f-63ea-41ce-8501-b73ce7ddb619,466,35.774626471912555,48.57667529064423,39.23340925053343,36.42931434790652,10
b5499ba5-b983-4ea3-95f3-5d9657fdcc64,175,15.770308550416912,7.393238535926838,78.75956777584155,14.51790646388883,6
2955672d-cf4d-46be-a536-109fe51be70b,698,13.73510787538783,79.3943339147707,32.15351948511829,45.04452358004265,9
f9bfdbf5-94e6-4b8e-8d7e-3ea5a82fe975,947,61.68984937673135,24.35503835785177,88.50065791010626,91.9973118483726,1
45a6ace0-dd18-4aea-aa87-7048e107c4a8,dxqr,18.5665059499616,69.7318715916134,3.936787441375156,30.553748794824585,8
750e25b8-505f-4bd7-8996-e7499f5fcc89,135,74.45379243214322,27.30441954526369,84.71612783791959,64.33380846703271,8
945af93e-4a00-437d-a604-ed29461f3122,263,32.44035877688779,7.224989698367845,37.16629129303901,89.31645433771746,5
575f46d7-9186-4af3-bd79-6c0b4da04e4c,584,13.684767894809058,45.557651902158,99.85992138982787,53.62752289740781,6
7516a4b5-84ab-4593-8729-4f26440c1a8d,239,90.89022589343143,97.16951236100084,82.56286507825783,19.290706410970596,8
75f89aaf-9526-4b87-8613-a57ab3eec01e,241,59.68928506819539,41.70600686703892,65.38614162047467,15.254777965448897,9
81be7eac-13aa-4d28-a304-8e27ebe51b12,60,29.736743515102525,90.32604841533254,58.22353144386522,14.035769212150894,10
d8d08f76-b99f-40d3-a6d6-4a19f0251d82,635,31.4475968354879,71.1644358020151,72.95147161961047,72.20723636166039,3
10eba40d-ad39-47b2-9465-74e7ae9192a3,959,88.52190833086658,87.51154133284498,7.480082419851342,68.1974702469218,10
f766bae7-93c0-4c8d-9e1a-45cc943b6104,26,20.92995665718436,35.51685499373613,93.90633326747889,75.11213498324928,7
ee5825de-0f66-4c82-9414-3506645090bc,fvvu,79.99734754891603,65.70488245048922,71.07875068225621,62.61689336117108,8
a51ac338-6368-46a0-9b7e-bf216dab0a9a,701,30.336610523653007,91.53368016118674,76.293569411774,20.684823134863805,4
03d4dd02-7608-4b34-86bf-c0833e40776d,260,76.8363240044558,47.61152932500289,93.38866902972278,80.99240375659988,9
8eba9f7c-a163-4a99-a8ca-75b0cd9095e5,219,54.83230339201616,88.67904085449784,77.94536248987774,73.55865403859134,3
025cef61-b2ae-4e8c-8c06-ae618f834787,900,98.52877820907672,23.665554581970603,11.083249135229856,46.43035499089591,0
ce456ba5-493e-4c7c-be21-231a2ae3a7b2,790,52.751058257653405,21.672352831412923,95.56597619258098,13.70805518624213,3
7584c829-6009-4a54-a872-ddb9d789b906,935,47.71567535257508,66.11117836141746,75.99118630517906,31.21054815998294,10
1d40c173-4b5f-4c4e-b3ff-2f4c28ee244b,17,64.29521879765797,82.93992254893662,40.04354678519552,35.043362848410155,2
a5c1f2ac-1b17-4f27-be0a-145955eec870,288,12.095366646168982,99.89726240132734,20.10111680590446,69.94867312903949,4
d9b044a0-3527-448e-866c-ed48d06fa7da,jswo,2.933794287164304,13.994814104444176,77.91614352642847,0.0150118325430437,6
6d30b1e4-7076-41f1-bc86-1f4152ef0438,456,59.64229514656293,6.276140932803209,22.31794510133753,72.31896875161493,6
1e7e29f1-02f0-4b05-b402-658ba859aef1,560,0.0320170910199979,25.182508824948023,90.16504207755332,26.62249698727842,6
5c48e86c-bbf0-4ba2-8372-5fcb29ddfd67,142,91.66390494249644,47.84101533656578,22.57610429425103,74.89387118076984,8
2cd74fbe-f524-4aa2-8e08-cb5c2999f13d,607,69.02948370683849,19.604208726781717,31.028899405779875,12.754172543723774,3
0a49eb55-15ec-4055-aec9-c7e8c69c424e,230,93.24245249974189,50.660635364544326,79.79062488442455,41.879186838250384,1
10070d57-0400-4ba2-a735-ac1b48c15bf7,463,21.5882521719591,18.68665466853208,45.5251836375406,2.126514399914181,8
12a65b86-7588-4934-a636-055a3bb07a65,158,19.16000216798488,41.22698276612559,37.29642150952708,89.18309236258779,1
d33f3c85-fc30-4a4c-8f56-e2d2427687f7,521,55.53915812319643,82.19971821351109,93.11057825743616,45.98372223351436,4
1a340759-5a2d-48c8-9ceb-b344c2f39926,bbub,85.6845983263773,9.759675155114168,92.3702602436598,79.56869557487522,7
e4a2675a-b53b-4ee2-aec5-2584fb4ea6bc,723,27.800257480942005,84.80460971231216,34.869614569394514,16.503084413281034,8
45060998-19f1-4ed2-988d-4845c6af825a,715,6.795460243444196,49.6607817899736,29.39158718632657,54.50678999898503,6
90b92d14-aee2-4716-be4f-c6a636c85f16,665,63.57645745158169,41.80531883636501,78.25654651329101,27.306394874259144,0
f4b56103-4ce3-4f01-bf95-be63ff5db87d,254,7.5218546671950275,49.05312537769573,84.7010319630122,75.37541402983733,1
4af4878e-301d-4af4-97d2-ebb8ec49f153,144,17.84619861786436,56.54610011583458,30.478241806137877,65.98224077705383,2
936ff455-cbde-49a8-9418-065f0e03d1a9,118,66.95957846695848,65.39476330716676,61.57017540782667,71.3258309798197,3
ea7855c8-3b12-4a27-90b9-04cb87198777,831,32.24269802124806,61.859464559637736,15.319378647239567,68.48500628850451,7
70ae7524-cd37-47c0-af9c-5ec5526807ff,ftmt,53.54387228696614,38.40463389472274,45.25098060461793,19.513289040322512,9
a17573fb-9449-46b9-abef-4343871042c6,376,75.92450320528324,38.52418039446414,54.37446168257385,8.18770084613545,7
3992d717-67fe-4be6-98df-aae2caeb2a93,wefm,14.836756859730826,96.78255248567166,85.63113113526754,27.33017591696012,6
c73abe34-aa76-4a59-b8ff-e14051c87be2,183,95.23274816348946,35.93905389910665,35.67335409627807,96.29505996739395,6
5635dacc-2314-4285-bed2-9d08fedf4b4f,Nwrs,88.75148908592145,22.40740972122868,37.2313265189814,32.039170633272505,10
49cda45d-cea0-47c8-998a-adc4c69c79d3,838,96.56273371092637,0.0690128125654832,57.96048638419283,51.03767375545362,7
28d0808d-e81d-45e1-8aa5-9fde6198348f,PlSo,30.95687983170173,74.96717653519221,43.02474360354525,76.57156894684776,8
3b9dd776-162c-47eb-b0f9-ea3130ba3ff5,yTsb,22.292263261684152,65.98280378394031,94.88665730244698,71.78289804512191,9
96d9dc18-eddc-44f1-9741-516f75d9b9e6,hnee,76.66576293600555,72.13044655504032,66.21841225614729,57.26201422026469,3
7a8b3a0d-1890-4d52-96b2-1415f47ccb82,301,28.89027354521102,73.33858829022462,92.48395047768938,95.8265643779011,9
ffc74b22-91f8-4a8d-9398-e3fb559ba77f,mpnd,62.3921428818997,85.70007656039448,9.227070832137263,66.75960911459174,7
e0d03b45-f4c0-46ac-bf57-f5b79d980a3b,450,77.38191676027144,64.71089193013569,56.10871525115662,29.649285156555315,10
6ee64756-8dc4-401d-a124-60bbcfedfc8b,766,99.271824270519,20.59142926406605,45.11534215649596,96.98497528508976,5
10dfa0bd-1ffb-4ef6-b059-c4d8bf9f47e6,508,43.64065148346417,95.34704779706344,82.18291005922663,96.31181954597704,0
ee227ca3-5767-4dbc-a700-bc466ca30bac,dnun,82.66716822577719,50.93177607968901,89.71198420858282,44.30039139085801,6
0ff90920-42de-47b9-a466-94c918cb1477,vqqc,64.90261241924607,97.38034824963808,15.634549101540562,33.04554103246442,4
3b8c57aa-96f2-4a56-a085-21a28dc434c0,40,13.247672208328854,17.417458191339065,39.359024431731605,39.70333045760337,4
04a1d954-d688-4a52-ad20-bb0b2ee7534a,882,32.615273617234195,6.035310849679332,49.87327672482894,95.96687153455431,4
2f984306-8478-4473-987e-02ef36851372,653,72.32866045568764,64.68568717507817,10.592626728078292,11.959018845593338,0
eaf76dab-63b2-45a3-98e7-39b0cefd5d85,707,35.20822076493603,66.69377642076505,10.066282175789,35.90400562528187,4
7839d048-f825-477c-8f97-2d6896622dd6,153,79.44186070195161,17.27398826732155,24.78797598463329,91.81670583811066,10
783ff6ea-7eff-4157-960b-278e92d9422a,psji,48.34264264363789,45.19596832344289,45.225868159967966,92.63025891509524,4
ef8f71b3-3185-4d96-af58-b0094572fd82,263,50.95583111508319,84.99608929035432,72.19558862305219,77.67528824622005,1
fd781696-fbfd-40f6-99f0-b5378dc1ada9,566,41.28228482974453,24.4191775069174,48.5368142668982,23.454313693891997,6
af22868f-c927-4269-beb6-0d8e65325bef,33,14.689610588217729,61.551133974127005,94.62057577817718,96.17772511914376,10
7ebf3564-2cd9-439e-a19a-f22b9da9463f,536,0.5006607160346621,62.75202692804006,64.53420942534204,62.20101589525492,3
7adaa4e1-d48b-4495-a12d-6aab3eea6454,554,30.500788459708783,99.35118717686952,2.353395833379157,53.86424354193693,3
0622a283-7d4b-4cd7-80cb-bb853ef63a73,362,95.20711276656516,69.39170991274023,37.66869769273901,8.921566303382466,0
c4f87c85-0030-48f4-a5a0-f3ba73967dd8,771,60.59543513064395,61.63603034130547,43.18826323475985,70.78087769000783,8
eaeaacdf-8d92-4fed-bd09-269fd68deaa7,97,49.84102952544558,99.87399534916004,79.49824337927961,14.40439973342893,1
afceaf88-6404-445b-8249-bf19e0bcf28f,209,72.77266372995015,29.31425429040113,60.4584737778348,34.399836010385464,1
5e0b0ddf-3a3d-4547-b850-53f3d0d6bb0b,897,62.936498554715904,72.13586101596695,20.03148706985745,75.8346737692754,7
d01b8767-c956-4604-b21c-8d660b9ba836,239,93.2990887291976,25.762166031445087,7.015229578777005,24.556558582314647,1
4ae79bfa-49d5-4ac0-b0d0-5e6e9d0e91fc,369,35.19438245657869,21.896187170805494,94.15703401856054,10.935230394514484,6
e52c566f-d287-4507-81cc-29840c9af63e,790,18.54811129704631,24.53648898399846,17.952833484844987,53.57340802314434,2
5f773589-d317-451f-8a3b-6149afc5c52a,651,34.44052321809118,57.22278056881197,63.5662437354418,25.677222368311835,4
d5508c8b-b8a3-4aa6-a5b1-37c622be4a2b,osjb,30.21709779108639,68.1279846655071,85.11528953147021,73.72709695317366,7
2142b2ea-68d0-4053-954f-f3aec21837a1,411,5.710952644206502,84.66262915232485,63.61842123917106,22.108187563920666,9
3cfb505d-6a9e-4d5a-ad61-38ae72696f2f,ceht,84.25448599582731,94.85753907614492,78.00597813637393,7.554551298887569,6
4d2244d6-ceb9-4768-8471-55fbff64d868,544,98.88370582960688,5.497473195207647,38.12199342819416,47.46048432270672,5
1f40701a-187e-4dcc-859a-ea355875fb8c,uhxv,76.11265333618319,51.58742795257959,27.31406012214964,8.847203883755949,0
74d620f6-d9bf-4acc-a485-9de108283766,805,24.27590930773216,51.67075144094711,6.073726317453076,77.86515534696359,1
575f5872-34f4-4748-a75d-5b9cd03600a6,820,0.453284024974776,73.79609040260883,32.43254630028344,25.12380579935606,6
309eb5f6-c82a-4ee3-a9fc-f2ef37053c81,106,25.29811497274904,27.64738353994416,91.82201648108428,50.63225451373575,2
7074e29f-f99a-40ee-a35d-b37375ac7d14,158,38.04856253497045,16.387975238591647,16.933064516380515,44.3432091660144,5
19c7f9e2-5f2c-447d-84a6-bdd3c719415a,81,61.38837564330557,9.622774086824792,5.639449346979852,52.28981324315337,1
0d008041-183d-4e0c-9b97-91bf55e77890,812,42.85471456497888,74.77326615657998,78.34030810883917,45.11085351613213,5
d7e46677-fcbc-415d-89a8-4ceb57fe8c8e,tcZi,52.293635613632446,24.14260332066307,11.212387977480995,96.67562530077988,10
e32547b2-c77d-4ad3-848e-2ca0b1e81e9b,mrbj,50.04448640839088,38.782117833327504,9.65791461613399,85.22565519121491,1
160cad10-6819-4e82-ad82-bb0bd0a834b3,961,53.53144557174551,92.06375654241351,20.058587997615497,42.55564805270959,1
95980d0c-9dcb-4bd1-8fb2-ff5a6f40bba7,649,72.01177725166681,7.661079047797448,45.38712117132877,27.08069391424396,10
c1097c38-a555-41ec-ab0a-75744c36ded3,64,75.50903458422697,68.5698853909839,25.370359622159462,85.84583165844933,2
1fed5abd-23bc-43e3-9c99-760324ce6e73,587,42.69851935279189,70.07006348405396,63.54489430773583,52.1224978076699,10
7382ad4d-8159-40a6-8fad-fc6cea8d2aab,607,37.44803567283584,35.12711444610158,65.3539555559353,57.02510970195264,0
62781f0a-8278-4adc-9310-4f9ca3a134e9,430,84.66325968373192,78.14931945248573,63.22479022133024,17.427512731739224,2
8d79202b-aff4-4506-b3ef-ac30f28a85bb,238,72.98438586776291,83.11894228576328,87.10521406561624,47.897227187775584,5
0e43aaa0-0bd6-4853-9e32-22fd7cf3b2f9,965,73.5505946817504,55.37717243912201,11.331394903473113,91.88422983279064,6
9f36b676-3c6d-4116-8a5f-ef119d32353b,1000,40.65474152570122,66.52209220069436,39.99931004861394,18.10216171788115,10
121fdd87-a522-4db0-b36e-9ddf720ed4c7,386,87.45737565431209,35.881467196751295,36.457543693739424,92.6719230149268,8
928884c5-0f32-46bc-bacc-a3728e1777f8,253,96.78597764727886,97.70220409079292,60.56787018371206,35.961056626905815,6
f4701157-1260-48a5-97c6-6a6769ef5645,203,56.54527795856674,82.90428578883126,57.85017161887998,33.466482018076825,9
717eab60-c310-43f1-a035-3368cfd51cea,274,76.07873713463287,34.30074555319646,15.77853482239895,93.90094388120248,8
a622fab4-662b-47cb-a3cc-871cb21878c5,593,26.86532384564758,75.4275050978484,3.5413014066499,5.656080079954995,3
ba789f24-e8e2-4bd8-87c5-e4664cfededa,956,45.95259964010218,24.22589496020867,65.98285250307929,53.12240972310417,8
f567ce65-a23d-43cd-b0c6-04a8fd79387d,756,46.70957287595252,14.015771566734958,63.30919693677424,29.22942889191118,1
3511b2f1-ecbb-448f-924e-ac442f9998bd,507,80.71328551484098,40.49274314315018,44.9246652279634,21.38741313769296,9
403be0c0-27c2-4620-a1ca-292e981fb995,jhdo,70.47813184090785,49.27153348661682,48.68638040874725,50.77873588486048,6
7f93652c-d3a6-4ad5-940a-4dcad73e6f7f,sgnl,11.669617473547175,50.62432276716275,82.6903946683973,20.559952559823905,5
10a67105-efaa-48ae-a94f-f78ec47c3634,107,98.36792202361238,9.373286570362504,21.40043772920166,47.89814791284535,7
936f1d82-3a9f-4678-964b-0948814144e8,914,61.35501558123661,13.946949365558147,50.28746365517737,86.76943278520929,4
ef69dc77-dece-488a-86fe-a5747feaaa9a,851,60.98579640847367,44.34459657565639,76.99272144626977,5.697805215960661,0
e2e9ae53-5205-4945-aead-7b7c0f3552ed,101,50.04659843753042,75.39548846073222,6.063388522897428,19.474013127826883,1
ecf7d39d-62db-463c-9708-c136ce254703,155,84.55148962875869,13.152328165363237,54.82904127544861,99.65029390208292,8
01640b5a-3b8f-41b2-b806-e4e65c134286,32,71.40207265760668,78.04432957831237,62.35549972635096,9.225665215312285,8
a9b3284f-84d2-40bb-8b5b-644c60d702a8,845,29.023451932833154,41.532753059196615,52.493671209535,21.609383425885365,7
bcb8ee07-4f38-435a-8601-ea71a8ec20ca,828,7.781785710990585,20.10183621003605,15.210915215773325,88.53626136321272,2
8c11f350-7faa-41d5-ab76-b06358db8721,332,67.89922670084286,35.16496194600236,19.067491670974317,48.226409945510106,2
f7e60d2b-b59b-4cef-9ea5-2026ca9b011f,zcqx,46.96990786854656,1.972185892014988,87.48659378511078,64.89213472667345,6
99cadc4a-f003-41e2-ae66-c244b4c66486,185,13.72484688907738,24.135770629908173,30.44946547047216,14.231637054864976,4
c55cbe3a-b609-4191-943d-44cb8ca99265,230,70.36877645391061,56.06960380592213,98.43435219392184,94.7650012989024,0
5053da92-b576-4ba4-bc31-91ffe0d6654a,65,0.7682272356164144,62.769922612500174,95.2384770277488,94.51801540029092,4
7d0ed9f0-d564-40fe-b1e8-e522f8e4aac7,68,73.23867358676381,24.829386729131382,66.94473015877507,42.76840926695308,1
b1d59440-fe17-4068-a473-7d055ad31071,250,50.57132692894448,58.77347633967097,77.79442003698801,35.36083120724217,2
75d74b09-c725-4e2a-8b3a-eec18ad93e6e,229,23.07799428584142,9.417883529354542,84.54955098974577,78.57960562311965,3
31b5d7e7-5443-4960-a28a-6beb91c76616,919,59.75095306787237,29.31032080792544,21.010065036621185,82.69018106491266,10
e4922576-658c-4371-90a0-72da114ec501,679,40.092014211415886,53.52748690083773,63.162577362425466,67.68087239059854,0
7cbbb19f-af11-453f-af33-be5aafd360f2,517,32.581546843064416,74.0319492140332,84.41640097194971,31.246987119613426,3
60912ad3-c04b-4cdb-8f21-a130773c5097,878,57.75105044221311,67.66996386984701,54.3528621133995,55.56014766725311,1
46903368-2516-495d-b9a8-fa6e71456ccd,394,98.89573297530254,1.9669744785657968,71.65137677288905,39.57957207806806,8
2fd0085e-6db4-4b07-9425-531f05100de1,dhi,34.14638941398618,28.12308380410893,31.057537835994165,94.16777954116866,3
5848cdd5-86f6-459d-9a42-fc709d55ba22,51,53.67362134363328,93.27044814774646,75.55165420284278,55.227938388930845,0
dc0d2599-1287-45bc-8771-15eaac547eb0,608,29.97655580537587,0.537414081321097,76.9520688683174,40.46844847486844,5
eddbd8a6-1573-4338-ad95-dbbf858d5d07,752,88.36673682972587,0.9499094684826904,84.42021996726943,43.691136966646525,7
c43c8316-d34f-4a50-9c11-b55d7351e110,230,6.617284010135094,52.912111639981966,90.3024401482705,82.10233738672802,9
e8ae34e4-4375-471f-bbec-40040c5195c7,465,56.99079376751265,13.028530608314693,68.85024373413438,95.59878552454246,4
08452d58-7485-41b5-92b2-2b97243b68f7,982,39.37518133939746,36.359335804080025,61.23576002689948,44.91451144326918,8
31580c1a-8da7-4c79-9d9b-6c19b35436fd,587,81.83087095963847,71.9699225370533,52.27409123743276,72.58041063193225,5
4ee1ed9f-716d-4d3d-952a-dd0032afb983,425,41.906849194254825,94.39550545643004,48.73303085953239,87.62698099855746,8
699dd71a-b78e-4134-9e0e-18d1dfcd75d8,wint,84.58350377224264,3.9493751683880585,8.846251529153326,80.04061090445266,3
bd3592fb-0b71-45e6-9400-f709995f7d59,272,32.57912115640508,85.94079350359446,66.79496087642931,24.88584014581513,0
7386275b-eccc-45e3-818e-3391bbcf777c,969,62.45111499466797,91.26801819187004,73.4997513216508,11.42223027044067,6
883f7024-a7f9-44a9-b064-6f263eb86b8b,sayR,53.57939822557434,9.376400518974426,84.84759104924183,47.15003339182166,1
973f30b3-953c-4a71-87ea-9358d764e531,dDmv,21.7160459025328,89.75869657025783,27.710859810638645,37.14513110384263,9
d99003ac-5798-404d-aab4-d39f11f0ac2d,815,11.944496208977306,97.0291076844598,98.36927971833622,9.815950124162631,6
7d9ef512-10b8-41c4-9a9b-78523712cc27,953,66.03360709381366,84.26284807054468,26.33158094850101,76.70419041581454,5
