id,size,speed,axis_ANGLE
ae0127a8-cf86-4845-9bd4-007d9450e7ab,217,47.38232939859689,75.9817371889994
08db784a-c059-4c0e-ac0f-5a29015bc82e,qyrt,72.99027977070803,35.082004278040856
2a59892a-8b59-4fa8-a9a6-4a512ad4c1e8,393,49.57086425961133,65.75914824620408
30c40c93-4520-40ff-8d34-132cd1936231,34,6.678410520192324,74.88670768973878
2e2d34ef-c28e-460c-9828-d8e14cbb22aa,368,89.70420061286438,16.206047140762735
eb60ef54-f13d-474c-a03c-2eb31fe60b03,ngxs,22.96825992279907,54.130020186791015
03342feb-5188-4e69-bcf4-ee73924251c8,223,48.62786731206575,82.34669676937892
71a4b51b-147f-44d0-a432-aa73bbe7544a,Sxgy,17.41233499998234,43.17646932756252
76503aac-fdfc-4c89-8662-7b319bc76830,363,60.1991580761053,33.59412410744329
8e9debaf-9437-4bc4-8b95-32f35b4f3458,648,77.28390556169019,6.557114498093164
b0cb3a6b-69bb-4f86-b268-06cb55f3d455,687,57.47739041732821,21.212188668760824
bd2fcb2d-455a-49e5-8cbe-c446169a9ad7,nors,75.27597298877797,77.33485351088405
a50b5a6b-e579-403e-a4ba-f34beb693050,247,5.105268665888718,88.82231137311076
8377afdd-c1d1-4026-867d-e5eb0142d742,ayyl,53.192697585782646,13.659929577536444
379bad26-dd20-49ba-a288-0256eca2e0fc,90,50.9041477368692,33.640632305093334
c0801475-6a6b-4650-ab81-84884e2ff311,fkgn,33.06835509202677,88.87679497685893
f38dafa9-87b3-46c1-83e0-59a4287784b5,541,1.920016071038122,56.25512023089997
b7923fd9-e197-425d-8d79-88e5463e0a6e,hbbz,88.31894724637176,46.5012935750653
769c5a12-2d41-44c0-83a0-3d287a9c03ad,568,84.40305734341455,49.96338349054103
5f9a1fb1-3ef6-4cd4-a438-d5ff63149d38,222,59.05039276014622,90.431574479605
8c1c5889-7173-4074-af9a-cd168c81522b,euAp,6.6353361356472185,69.0726702652133
07eeff8e-ed4d-4550-9e0c-0eb2d59005fc,vRjo,39.50000258021049,3.880378063811707
509b1f60-f9cc-4a68-a7c3-6bc426ce8ad2,vmoq,56.41219687671891,27.44387018484249
ca392579-d402-4488-9efe-fab2ce68fcb5,quxe,90.10689996112224,45.28192753840551
fde8b92f-1f14-46ac-8924-7be80eb5368d,99,74.73994105713392,1.477873770696092
f6f1d088-eaea-4867-89fa-e01e22ae3947,338,3.2632145842206417,54.40939232885529
a6d0f189-de93-45ff-b7d5-936d86d83c89,465,94.88440047502652,22.39250038539261
c2daa171-6aad-4499-82d7-4ecf908e65d9,115,56.25871316564643,19.235789916481227
29b42a64-6a57-4ed6-b05d-1a513c935c41,dveb,21.742684267524726,83.87164438210573
91cb553a-80cb-4f87-b39f-22ea911b2f07,hsyk,32.612711904569814,43.78889240144049
5f3e5fbc-b73e-4689-8bb9-7752bed56f02,631,18.63570457884863,30.90784030373912
55bbf3ed-3dfe-44b3-b2fd-74f738f00ef6,604,38.215836187160455,59.64707401508777
8490ee19-6cb9-497e-854f-7acc37605f78,586,31.417003651986963,12.66883233572631
d255c2e6-f425-42cd-b927-ddd630aec3e2,268,20.575562106456267,84.78224486837497
f13b55f4-df95-47dc-ba6d-a4fcb37525aa,935,16.716040213490956,30.638931840734408
e0c675f2-32d7-48b2-b21c-043e9a2103f6,981,60.23312295344678,42.61016361194244
c61a683e-ab84-4260-88a7-ee744f3bd3ee,855,87.90574308110789,88.9559308199073
ff31ed6f-144c-46f0-91b5-727a89a66499,946,99.25349849503904,29.48133186980898
97670a48-8f63-426e-9969-5285f66983a1,38,10.87123361543204,88.99304628655612
f6bf4a51-c47b-4b1e-8f27-3a55da456eb9,315,46.999595968777456,93.86227006684894
4a1e1332-db01-49a4-9d7f-eb5305352fa8,379,89.94949287653974,70.01464753191227
b16b71e1-fe10-4565-9755-f0224fb34185,660,66.37802042746733,57.954962723975086
9fc513ca-cf01-46ff-b410-d21e610baa17,kPlx,68.94554616061083,92.87164345462143
298fcf51-1e71-4dd8-96a0-dc52e5049187,761,55.60194003729663,79.60268225400242
97c83985-3d8a-41de-933e-32b52978f0c3,jccg,78.12950736700782,11.726804313093863
1ee5e1ba-03f0-4759-b023-a7d12a3a611c,nGFr,67.88706852925664,50.464694537833886
642cf951-6530-4da0-840f-8ad9068725cf,tunC,12.472880030539724,4.900490126688705
2b1bda71-b1c9-464a-a955-7aad3929e928,162,0.2332180972086539,67.231076870644
e10243ad-8306-4cbc-95cb-2ee83eaeccaa,578,37.98013762489576,54.52053608744482
9ba1316d-cb18-4733-aa1f-5a16e4b9ccab,399,9.615814432069358,68.39888581762568
2505f907-816f-499b-acc8-2508f8c5a28f,311,85.10318904247235,28.093264503666735
3616dd50-f8ab-4833-b988-71997b6645e7,594,84.03064520700293,1.8376728660457695
9df5e5ad-e72f-4c15-a209-22696e5eeedf,991,40.28242570002688,95.07730156003208
98ad0d31-369b-4ee7-807c-52045b1ba8a4,204,14.89767271907948,37.480257880213486
3b24c209-11ad-4545-9f46-023918a8acf5,42,29.41527727475,56.22874717840865
0d8847cc-43e6-4ca1-889f-9f4f80a1371a,ovjv,6.241673136506753,5.405388707063041
21e269de-4758-4349-836f-7a95679ce5c0,892,66.12492385290119,42.31425634030158
b3f940a6-929b-4706-8519-5121c8c2ad62,269,71.79141740398143,57.650176726054255
2df2b3e0-f98d-459a-b6f4-b99393ce18e2,qxhb,17.11519054992171,3.900270219783686
50664856-f8f3-4cd3-b8e9-97f082b86137,372,97.33370386064108,92.3807008128932
0d3b3365-4ebc-486d-9ed2-7eec54abdbfd,720,13.835558959595096,91.35113478217885
9badd622-47b3-4e31-beaa-7c9d94f93431,310,33.88120100291011,47.595233750834254
7cad3610-9f50-4f9f-b0c3-c089b12eeaff,15,34.221386448049,76.48668424452684
f1f4d85a-4320-4675-81bf-bb4a0cb12c04,446,89.93633361392416,46.49290859234859
cd7fdbcd-e08b-433a-93c7-7171fc62a16a,420,65.79995194097997,32.07168642369216
e17d61e6-b9ed-4d1b-9ef5-d40736cb9db2,378,35.84918035222123,86.99503901387699
ac73e691-6082-4c31-9f18-a69986c4913a,ufmj,26.262692094998428,33.49685431718523
b2049121-86c2-49f1-ba42-191cf4a5d138,567,15.773920858225354,33.522709664297125
6cc4aa73-4028-4761-91ff-8cbdc55f1b26,316,51.57106357460047,73.64107104696966
8490cddb-9db7-4855-b9db-e803cd7b3510,wh,56.80357356940955,34.07258889773544
170d2c66-a678-4b36-9182-7b4e0705ab17,nvtc,66.16321555988615,77.36604377804593
4fae8536-e6bc-484f-8b21-2b9ae9d284f0,781,64.38856255063197,58.07259830551625
b54d4102-0354-47b3-8119-97dacfcf684d,157,96.75072877222168,55.73646145121289
f09c7d1f-2ef7-4877-9670-88f1f17e0daa,1,11.97677541546024,0.8791346490640506
f9c89883-835a-462e-822d-73dc115548e5,mghg,44.962583171280166,31.437318687797056
5c11449e-dc1e-4183-b792-2e527d9c3d5e,ngia,4.99413470066854,80.75576349311947
f0e08883-fbfd-478d-ac28-9460e814b01d,168,23.307326642601577,18.788548604705905
87ed1aaa-ffa7-4c0a-bd3d-9c27a5ddc085,484,21.10150521186447,36.24789506493802
b1c7bb8a-efbd-493d-bc7f-99f2ef8f1652,376,52.6787918600286,99.076436064108
665d345e-8946-4a0b-aaa3-c1d9634e86cc,488,29.514407073766854,27.500070695957703
df3b09bc-ab21-4083-b932-1094ebedb74e,704,28.263354706550626,45.9672912988964
df7c81ec-ab0f-4937-bcc8-24df1f6e9765,460,24.86543963545949,97.83704964613052
5611469b-8660-41eb-a58f-6d0dce04d697,303,95.9056590388944,26.47402272708653
36ba05de-2d61-4a26-842d-f3507584d9cf,165,78.59695447406236,40.42606227388327
20bb9c6a-7883-4af7-b068-3ddee6fa60a0,380,0.6320246184890688,81.72070931744679
9b90ca90-696f-4507-9cd1-dec319780bcb,872,94.00154087641346,8.675279913491451
5a6503f2-f467-4322-bbe8-850d605d975c,608,18.972266891752486,3.5623958189867637
2f5527c2-225a-4e3a-89c6-e20504aef016,976,52.72200880043416,70.24148310891965
b2b7c0da-5428-4c6c-ad94-88be35b7be96,878,27.89024907793062,80.43373224084651
c842662a-e34c-4562-bc56-b9dae80a0a80,986,57.22101921033622,56.72184266367217
8424af2b-8ab3-44ed-bc19-2de5c0b454a6,Zodr,82.48253038152315,65.58812325597334
b07c7d0d-9de7-4ff5-85d0-bdc6db2445a1,jztl,46.40530277161648,18.51327921158372
1e549014-7972-4948-ac1e-f03cc013dd2d,fadl,5.12634661285597,32.96786857412537
9039b7fc-5710-4ca5-98d7-4167d2ccd5b2,880,49.417809573617575,63.777185926069166
186c5b8d-a62b-439d-8bce-dfff412c24e3,608,2.574411183524572,55.27441886485857
2ec6044e-e749-4385-9832-fe8a1b8e88a6,62,74.81015853840158,57.861276543520525
a4d3794f-4318-41e8-ba03-34ddcb02606a,371,73.44522830480142,86.36324818303297
dc2f556b-999a-4ba8-b1f2-85906226f316,662,72.50170572243458,59.68247016401501
5e8ee62b-8811-4f1e-b8c3-e847d26af0cd,aXMX,74.16161819191962,74.97674029912302
3ccec2f2-1192-4b61-916d-071c0c1ca081,487,99.24931409391144,85.3991499551432
521b0d96-8af7-4e29-9c43-6572239ba2e5,571,57.96648729277906,0.9743177074247432
db82016c-c0fb-42e8-9ad4-312dbbcc5000,805,90.75119498468604,37.18458829414939
6f9a1f18-a715-4cdf-a2ff-5801412ddc6e,819,23.026642352291184,42.21548201132171
25aea2c9-a8a2-466b-ac10-47b81efa7dcb,572,9.884269683857283,51.75492938883674
95e84146-8835-4d54-8166-be4d07341de9,186,57.26549061328357,85.11376696506524
f00c5560-0ccd-424b-9946-979f8ba9a965,208,17.01256894750387,11.6009541779015
ebed91fc-f55c-4026-878c-ee81af95f91a,hAmc,88.43049442498132,18.55964354719579
ae3f8a88-c3bb-499c-9081-b29933fe20ae,kaoS,7.830233621585325,30.94956214443998
d96f4901-6a4d-416f-8242-56cb325dc426,216,92.58969918711055,13.758613759022984
9b962785-c27c-49dd-bc1b-266832fbc92c,692,69.68045315956107,26.115141192938253
4308665b-be69-4989-a26c-7e41a0005214,21,53.36608657314387,80.99812278176883
cb0adc95-cc39-4cc9-99ef-d7fdffa51b4f,503,43.86796075200508,72.66399785869714
ef1a8d94-7daf-4b34-896d-d6f64c267796,ihjx,80.06441029596628,27.036761322352408
4d06b4ec-349f-4e8d-9447-209216d0b0bf,341,18.801669824883227,28.29690161484496
7991fd66-6a74-4c1c-9777-06851d57993d,483,86.77009067442782,37.33289711618298
f06a7e15-4571-40d5-abde-514f02f963ae,272,20.970399873912918,6.081315109513808
a5a0e12e-9199-413b-87aa-51ca67f107c8,876,21.872995141682217,52.95007301803764
196458f0-ccf0-4624-b8b3-1ca9725c061a,441,86.1770339332983,53.67787393319068
2fa1accc-ce3a-4bbd-9d37-f9fdf2e67269,618,53.00368536602201,43.74559242220341
9ae8de40-6d5b-4f68-86be-7463222a3200,qNrw,56.88456767504854,41.55721771731281
5f2d3050-3cf0-402f-84dd-45d96daac7b2,746,53.5989144635665,37.797173144237725
4e6ad8d7-d8a9-4e18-8d39-16904046572b,565,45.192437816541855,98.80708457055324
e8256de3-864d-497c-9328-0de4d7bd7cc9,504,80.70727729960817,38.438265157781046
a7943ee1-e4c2-449a-b0a3-3727c00ad662,563,55.89432400498801,1.6488881871235428
c2e67ea4-ec76-46d7-81ea-aed0c29779b8,765,49.9970095736376,68.67695675364908
64b6b85b-42b0-4340-9516-4bc02ed33892,624,1.3934206427453355,6.403241701105333
4dc64f2c-0376-4b29-8f56-fe727f5cd173,457,23.993305206549746,72.616370765978
9706b9bb-c2fa-4864-a688-ccef2ce60fa4,380,33.43006647591441,91.88145233351206
61c5a70a-e65c-44a1-abda-4e40f2d84eb5,882,15.656116319217206,8.25295516996194
0e52f520-835a-49d0-9eb5-d1b288dc2f3b,29,41.00307928402723,37.06204733069895
e3f75482-32db-49ba-8cd5-435d72806ae1,80,24.748174743871854,35.867496877744976
7d56095b-c60d-402f-9eed-e483c81e59bb,242,54.46951977065834,43.69322466588689
cb86085d-a3fa-44b4-8033-630c45647a4a,127,44.39828810149369,68.84946599828045
553cce65-0956-4db9-acdc-bee73bbc8696,70,84.88704143674804,93.55710465524945
6c65f2bf-d786-4222-a52a-90a4eddae933,acdk,18.303608131751105,58.66064911165353
17addb7c-3b2b-415a-8d85-cb27cac99572,64,49.78480769844607,98.30396978355115
3301e326-6cd3-4540-9822-db4d9f084fdf,813,56.65250802356151,8.408603972026075
8eb58de8-7b34-4a76-906e-636efe9f1b4d,307,60.98307766377536,84.46758221348362
b15c56de-f8f0-46e1-90b7-f67599ec1fd1,267,53.13938372373788,75.92234331196043
72b83704-5813-4696-902f-b1d91234c2b3,204,71.17445655421184,44.22973790360333
296fa24c-27d4-4486-b1ad-98cbdd078136,118,97.53111316494147,76.76790054965576
cfad4cec-be10-4c4b-b597-bda745a03ec7,136,0.98974702624528,5.711653299316966
eaad46d2-a3f5-49ee-a980-9724962e639c,854,21.59158866570777,32.18857300969522
bfc8065d-4b04-4bfc-b46d-48c147e35dcb,npgs,32.51380538169825,88.75738721529665
e02e1e6b-2ac7-48d0-aee7-2633cfa01799,205,83.66875868319555,37.309993733108826
5f5c5127-7cb9-49ac-aa08-12e19950040c,442,98.53123579342297,9.675377127522657
49125296-bc09-4120-82f8-dcb5bab70011,187,33.13616463666116,91.97153383705164
0e66ba8f-d8f3-40b8-84a3-8b0b34abe679,67,58.81014515574661,14.140973689078674
62cb15e4-9518-417f-b5d3-873e1f6549ce,wkic,5.341745049787483,50.62678780360855
764cbd4f-dcd6-4886-b2f0-35e1f9f6b34e,210,68.18286410365572,98.69485488235024
f30a6ca7-3ee5-48b1-b2bb-28fe6202a062,96,90.25691086404215,91.94673749876112
a58d1bf2-a497-4743-9b4d-91546160e5f8,406,41.9441784855539,64.37468098317883
bc6debb2-cc5d-434c-b9bb-0f074a503cdc,Ncen,5.239281575261723,11.981878922799138
f2e63a11-275f-495f-91b4-e18069f2a9e6,294,83.76625686741991,62.80562635905804
3b6a12c8-d5d8-4642-9812-4dc318c798bf,285,86.60579965757987,86.55192405825896
7d792382-8c89-48ee-a871-a397eff35a38,36,82.9905881611868,95.348661086655
db7a8415-e2ba-4349-886a-b1df73daa349,323,88.59213761004354,12.531885847793456
1237ec4c-09f6-47bf-a52f-9a4dea8d8106,lsvc,66.22197875717201,50.271644846066096
96fe1d9c-11ec-42ac-9dd9-e3ca34de3aef,546,0.1565613418758271,65.90050740747319
e36f8248-f0f3-4b9b-80b8-d307f6dbe3a4,284,36.982571788322616,29.27695865636237
4c9a37c2-9d0c-49f5-8411-c6b0e889edfa,62,26.319473277245,58.48721451545661
30c793a7-8e4b-4afd-b4a1-0a17c9c045c1,607,61.29077327912341,4.978831669019213
ee0bac83-b8a8-4876-9d49-f27f81b5d3b8,cnbs,88.62863320177088,61.541617940810944
40ca6dff-a639-4f4a-a1d4-f5f08cdbaa5c,244,3.196287108099638,61.053584491265234
c979ffb6-4185-4bcb-8c0e-314747f67a05,32,64.8220078669236,29.18497154871299
1c32edb8-9275-4750-84df-3a625d488fda,701,78.5345713746189,17.636388814652037
566939ea-9adb-41a5-a464-ead985b59687,827,97.11964210558888,15.408229932861705
2571a1b8-0a4e-47f6-b807-db152cab405c,146,2.1123592198026957,88.33303200699795
3a197a0b-e546-4aff-85f3-407bd8000d75,369,78.46427394526879,29.33066395070545
349e6b84-a7f3-4867-a1fc-21e03dfc2f25,qpwW,70.39191323206737,99.37776863428608
c4c93961-80cc-42b7-8cca-4a7976d68fc1,240,57.65705142283314,67.89065341823235
27006617-a85c-480d-afe7-d81396d608b6,266,94.50557338433512,5.226031942829401
8d76af26-35f1-476a-a7ed-70e90d12d262,920,92.94736011065162,72.85922977764933
30463bf6-2d49-4034-b8ab-f17e13edbe14,82,84.64593026919894,98.25613885401212
a2e02497-a598-43af-b980-f2618555e40b,679,22.56511595652667,83.91835575324885
ae8bf5ff-c8cf-49a5-98dd-a4df038c265c,644,54.40783183380024,98.31615800299218
2168cfdc-5aa9-4319-851c-0f1ed9e36d11,853,58.44709962744755,25.34029087681674
2c69fad1-d355-45c3-b4ce-46ff5e96ee5c,253,15.669830408474729,90.11861559486584
02e6c18c-22f8-4c31-a034-6036775b0a23,783,25.24220933959893,58.06197950356464
4236a2b7-7800-4f13-802b-751bf32e472b,303,75.35821781137297,89.00430263759748
d106c29f-dd7a-42ae-af57-083cac333e81,365,87.56071045361365,81.45424588761547
dae65f35-b6b0-424d-9c93-a7cd21a2550c,603,52.18065718099455,53.94452024728991
24b0f99e-a34d-446d-b0d7-3b782052ad7b,480,69.59934178388451,52.66121021538288
e9de53b7-9214-40df-a236-e3c49d791d0d,184,73.13273738726423,16.392188821916942
bd591860-a4cf-443c-b149-61ea14667c9a,608,38.43147421788591,68.48551507081392
ed7f9cdb-9e62-4e39-b735-f6e732b85164,391,1.5477908529968332,83.50295741630124
2ceca62f-0ac9-461a-87df-c89756aec0fa,224,66.59646226623387,42.16130848215541
eaa37e9e-bba2-45e3-9b18-3b7060d7bb5d,207,26.686577259732825,37.973427408772885
07e2b498-df9e-40aa-9d0c-9811166e66fe,xyoo,41.4689851104177,81.07996396329946
5f1dd6f7-1f78-4508-b779-f503f3080025,587,27.88400036633193,79.74507479333056
cac09cf9-7358-48be-a9e7-fa4d1dac0820,18,27.66614184895621,95.7678740145212
3cf0dc1f-6852-414a-a64b-eb8313c06d4d,15,68.73851665727864,41.4423924752789
43b6eb1f-7730-40bb-934f-c42fbc1fe4f3,240,12.88158496100097,92.16783872758312
f2533751-715a-41ad-ae68-2fbd213762f8,657,16.92695934016576,35.91311422202064
5e449964-531e-4a32-9365-6d74155f7db2,913,56.96301274494704,94.68765806320924
b5582569-e670-4668-8a96-44da277551bf,978,2.5763116883765647,98.90112584355334
337e174a-0240-4a54-b3e2-7e746dabe09b,795,19.22879449614456,6.367919303163849
d180e88f-1019-45e1-a61a-68c6124859ec,53,82.1487094945057,27.22672573411833
e3767589-8819-43bc-92c9-ed1f99a67fa2,133,6.038325057991711,79.65572090309085
14159eb1-55b2-42fc-a9a1-48a654ea9b1c,403,18.016939189533865,50.5036538686798
8a805e5e-5aff-4642-bd9c-cfe4b219187d,466,21.367683141108994,18.06932815192226
0892e608-d9b5-476b-9221-f7191a6df759,mqDY,94.32667700462916,78.50785224580655
108045f8-84fd-4f60-956e-0b73eecca455,867,38.57617649494316,85.05574642566306
88e1e4f3-c896-4cf3-97aa-64ed88ff5168,929,60.79127324512259,71.33630838712163
ec653fcd-f1fb-403d-889f-891787da696a,vael,23.51131580232404,9.254404880393574
d148e74c-582b-4944-97d4-1d6bea95e3ce,396,34.138564684506456,38.24956128428354
626b6d6f-2247-47e1-a4f7-0f7337a2396c,570,7.804746716937993,79.6083973518027
cfd46989-65f2-41fa-ac4a-7ba4982104dd,531,40.19468434815441,4.609193055051741
87bdb96f-b85b-4912-bff1-67d7801be47f,195,24.75330811959049,37.3140704790148
2373737b-1aa3-4012-be13-e3f769264293,966,93.59794727553532,37.84800447195427
7973edf7-649c-4f65-be5d-95671f485e44,150,90.42277347616483,96.13348778873952
e36859d5-cf90-4d09-824e-9277a8571539,467,54.22084837732092,92.60603935855454
b72307fe-1cac-4c79-a795-6db1d555c45e,243,14.698442260568443,26.66691763927101
a2a3e934-5e9c-4a70-84d3-3e38d1196ae8,vqav,20.798831520061167,89.27088161410282
33684f20-f608-48c9-9ead-8273ff7846b1,421,55.3790788708781,14.422409988811836
6cc15538-ded8-43d7-af1a-9bbb2ca68f39,643,85.94219103569893,37.53280224950072
9abe7c58-0fdf-4fda-a0ab-d6cb5ecad49f,565,11.674880013843158,21.517827568402204
478756d6-9086-4678-9125-b02fc890ac2e,47,56.198393684674365,96.54640543181368
