id,size,coRE,suspension,thrust,weight,crew
d71b6f1f-8580-42f2-80d2-ca4dd7a29616,309,55.51211765834672,3.43710268263282,26.04960238158024,86.48829080754788,5
ace64a03-fdf0-4c67-b25c-fa83b0dd86bf,211,44.41903781286148,49.79852553368346,25.55993115475833,1.8439891883964443,3
1e1aca11-c331-45e5-a768-b2119db68381,125,85.8193435399207,79.43135774714307,12.29835839173573,70.1545855879219,0
706ebcf6-caa1-409a-b42c-03ff0352d621,997,12.15044665961653,21.68311158590653,21.10853127223892,96.7253019916401,8
3bfccac7-c333-454d-91e1-25e74124fc64,vqwo,29.280642735843752,17.692437084446723,91.06260617886343,86.3765429144214,3
017e7241-15f0-4161-964d-d74e2b7d2624,334,39.05420543755304,31.884762206503016,98.66085936326772,25.600048379946,7
596f8c10-88c3-4532-90b4-bbc0c6cf428e,lYrd,8.385911648674515,95.3976102137205,10.976327807336984,33.16590564463036,1
c4723ab5-05ab-47f2-9589-4a40bf0b5ad8,13,39.106607370338274,88.72166789855736,18.43418024524516,28.714600767785225,4
12bfcb8b-a5d5-44ff-8bde-d4d941c970d9,vtxc,16.044021360641956,38.90172162832158,45.107072861787564,75.32537954074628,8
fcaebe92-2925-4757-b918-ca4fecd1bfe4,tzwz,50.77193662373587,20.023458911920176,42.47733430149901,41.41421408435046,2
bb803d59-2ab2-4981-ab20-a7d3667808dc,lmzx,14.065326155889425,84.8548887864693,91.92554310240637,44.38155416941256,1
295dd1f9-3373-42e2-b77d-9d7f3e3cc3eb,309,89.68188728145219,90.77605172209728,95.41247922885944,22.726267383599108,10
e4a58c60-6d4f-4a40-9f98-75678f60344c,fzho,18.10770449050117,18.20291486256932,74.72913334199548,41.81433223750162,9
3e333748-76c8-4c77-8e95-6b8e3e391a29,937,0.3588876929212059,66.33549104576075,33.28672623819086,62.50758362907711,6
12eeef3c-9e37-49db-bd4f-3819892f7a4a,185,90.50682297104876,84.4546111704057,19.061299217030005,5.891727531052249,7
ad85700a-8459-4e41-bfd6-d20c5cfce921,728,1.4549071952972723,46.43503984663394,15.162177415202017,35.961326314097164,8
abc893a3-e750-4ec4-8daf-30363f887f2e,414,62.05287107580404,38.4312652768628,7.752671428922864,60.843138776364846,1
9b9efbbb-d432-47fa-bcc0-5b0506881ae0,584,28.91993382905437,5.821266450151496,76.37800201064948,87.99377403094782,0
a61bdc93-7289-4fab-84aa-a31a1cf412c9,811,16.251951302467347,96.65642819769822,31.60340204054537,46.88077839693491,6
1d59300f-fb81-4848-b3c0-f145117025f4,210,23.18580758918553,85.04192534631683,24.19150527942818,16.42918982347049,3
c6a8cece-976b-4e94-bf16-1829e1cac5f0,acya,60.41632911202765,48.19978695075454,27.261712898840408,26.0478785331556,4
af161f68-a1f7-4ce4-b388-cdf40db23aec,jvdE,43.28370468690985,77.4929018973273,35.217110470035365,64.40618976367129,0
4d8c27b5-9f71-45de-a509-a03fd641440b,hlqy,27.54500090774817,30.271090211783022,80.8236362469173,76.08284342432576,9
164aa5bf-f18f-408e-a002-fcc0df830b54,237,24.155662323673894,1.5229113067464772,54.83756429414696,49.67036566401865,9
408f7fee-d816-4a19-b4b5-91739f5106b9,656,27.400091185682605,77.89124988523699,24.99932736095445,38.81532756640822,0
91fae6e3-92a1-4838-9ddc-ac02a5c05761,477,54.22862604130712,90.6517656766702,2.167789274825205,19.438267667397792,3
ac55775d-7b93-4d8b-9871-9c954005deec,150,54.97026458372829,36.63586322637467,66.60147014842117,99.03231753557364,0
dc016b70-d2ec-4e87-a225-8209bac11085,787,69.6444444969638,72.00654429160635,22.70038647575263,71.93095067245704,3
f4d89825-591a-4a4a-8974-c844a363cd06,383,18.678856213891805,50.65846343025795,48.685713433766445,75.10312442455998,3
e9673d69-f489-4a85-9232-3f442251bd93,5,72.6501502470025,28.85931870031516,37.87102798068575,13.679969065916763,10
e9baec1b-e2ac-4e7c-8dac-27936be2d0d4,190,89.28024594558863,64.54781952716486,95.63833750378024,57.42897093814647,4
b8f59a98-5201-4289-8c26-a5ea260f7d94,628,46.54966807105435,52.873007265863336,14.686059960498742,5.991716944268744,9
ce7f6896-b8eb-4aa2-a4ba-7204e16f7944,951,7.36864308541535,52.79795046038619,74.58151645412663,36.78070304789526,4
bb4bc331-ce96-406a-8f99-9a8e3dd32338,697,88.77698106613785,23.088096012729075,4.791107840001341,39.02193357952692,4
d60d4ad5-86be-4d89-90e0-6cd5028c9763,gluh,80.94928446728558,49.07465436388316,63.24782812708571,94.84975330923396,10
bdbe50e4-9b9c-4dca-9696-9d1c7242460d,cykn,27.201298759504667,70.99049663307173,18.220090409586632,92.88300145478414,3
b8b900b2-a932-4e04-aeba-29d6e6cdd415,283,61.60596415098279,57.29272272141756,67.97847852167102,15.600546304416564,8
d09094d7-ac79-4362-a4e6-5644533ff935,758,91.79091437515052,36.81496954238598,38.17394327377212,23.335178005250658,1
ad6e5bd1-037b-41df-83c9-e6f29e64a417,518,70.0482201771374,18.184505591825804,8.794166729027463,86.30264904741752,6
4c0c64c5-e81f-4a8a-bdb1-eba3399db154,Njfh,39.09722953995466,29.77288384956832,79.13083269313216,81.34202706081166,3
293e1bc8-8d42-4c3a-8e25-cd3d2d7f913d,501,46.102106158383705,64.03982269357024,71.70494272511044,66.15213396021625,5
e3ce229f-4d82-4b77-8955-32a94e2d6830,236,2.758573034605616,17.767070565599408,17.77544740695246,49.04402310931503,0
95865a13-4c4f-4e05-88bb-9c0a360beb1e,446,87.32899143424879,43.873889612228425,56.5277523051253,79.13777340713023,7
39bf4f2e-258a-4dcd-9461-618638792823,903,4.136275505873299,41.29601456326729,73.8038600362438,4.9272886159336,4
76127ca8-b0d7-4774-a128-e1c6d297df60,987,62.23457862145067,92.34371727190506,88.43284687631281,92.04665178214752,0
4ea5a3eb-0b1a-40ec-8452-420aeaec2a98,652,66.14119802589485,53.98143171489534,67.65838833076809,4.564977789221924,8
513eac40-fa29-4a9b-aec2-f686390ebeea,324,5.201316574489045,0.3665159716415345,31.466015403260585,4.906367858884774,0
f85b57e8-d760-45b1-9fb2-76490805a89a,nGIj,2.2249686315533146,8.837902335213087,97.7680004254858,75.65353949970009,5
0d22d537-8cc5-43f0-8481-4beafc10a378,116,25.340357453197598,27.063380180605947,35.47225339275144,19.74764098679877,7
b0683479-2141-4119-b4fa-9347865b5520,Dtsp,6.913410530474207,98.1176384866422,92.03959468578512,57.00436868009303,10
4e76b12b-705a-4a75-9a5e-110077b368bb,975,38.462620079760654,6.361122234619865,79.99081582865588,57.79813764687678,2
37c0b4d2-ea5b-42e7-a0ca-0cea20218f9e,kpni,0.8017578392180535,49.78045091209228,61.02562887835953,54.85414804271375,9
0983dd84-bfe9-424d-ac9a-fe1db903ae90,785,8.291043211188109,40.87050727313664,31.130537453204237,0.7534343702603752,9
81c913d4-69e6-42de-a888-37f2435dbd26,910,58.16636624569868,35.06270080731739,71.84284793346389,80.0923025276951,1
7bc68ea1-45b7-45a2-bf19-d091de5f1037,jkni,44.68761023869597,52.56862703264683,2.1719482912348376,37.749585623361135,9
1009172e-f96a-4d23-b934-d8b8c33fc245,316,75.98359303497058,32.5154671269858,55.54545139796409,95.52907864491485,2
90aa1058-b396-4901-b4ba-1a41c93201f1,fruj,70.97501581649426,50.60770318213533,2.178212093992915,22.56431610725865,4
cfeecef7-d062-4c33-8a03-45e7dbef6d28,657,17.385275140322896,2.026601641255077,9.70644713969071,77.61686287063824,1
77d9804c-552e-4c9d-8c56-b86255fdd0a4,449,39.41694349877742,48.480674529374845,86.38449818560741,89.93904884426938,3
5bef570e-91de-425b-a92f-59519a2c302f,pju,11.687773297136062,77.85353345851601,3.6372838447367375,2.442206003931713,10
7d9a44d3-89db-4f9d-8718-01abfde1f7d3,291,11.02468808373488,21.721283061414866,14.54466394882773,45.70209536111383,0
6f97282d-ecf1-4214-b135-abd9453ae277,956,80.20384966195658,82.30239492697511,19.8505573214801,6.326226201114582,3
2cd2c40d-daa8-4e2d-aca4-5fea707b5265,692,71.72709580879102,39.42279822319888,89.41946539213241,61.74860689383812,7
be1fa9ac-c099-49a6-a329-1bf25ac513f7,1000,64.62355468096787,56.030808136006414,58.31295099067988,36.928205606252185,7
e7e55326-5a08-4f47-936e-712803abc608,927,26.888179965093485,15.73135315032972,35.69265301929306,80.40468333711715,1
93327239-a8bd-42b6-9ddf-28b963c45b75,770,55.72038751621061,58.51513677482399,34.57046350704693,80.59723763045432,7
fd956f23-bead-4029-a3b3-389034ea074f,92,87.46542589263315,63.38478083391232,44.64823929306833,18.072613314411445,5
8dff94b3-8df0-4cc5-a548-380a7d7d3de5,pvrf,55.69267086727413,62.19944850367973,97.8541328699402,66.73232131686306,5
c9741808-f88d-4b11-a33b-aeef2db5903a,705,11.07744403889679,40.60908492769737,2.046658225309539,82.2055861635486,4
b67648c6-5291-415b-bac0-f4caa2edf6e2,520,37.69998275976003,17.020772206579625,41.52825332364135,16.185790344795524,2
24f9b3b6-2c84-499e-a729-986d9697b29d,64,31.618178471690197,25.30037553512149,65.50126011041252,1.6830135003475075,3
d068ad33-69af-4ce9-85b1-4d980f77a6cd,894,47.499179388941485,16.132418732657804,21.27621684340587,77.97237492891041,3
7a203463-b786-414a-a859-d6194e4f4934,629,88.90217282192904,60.64233301942842,58.60917338101777,35.84610912524673,4
163fcde3-231e-48e4-870b-b02690c93139,156,1.6901092592063849,27.123239240307985,67.82083252959082,10.10297171054365,6
68d9b11b-7839-49a5-807c-e8455ba7c143,875,97.51197325329504,93.6046532147087,91.4365651647228,34.40336349407526,0
96f6c0c1-0b0d-4377-8fd7-70573c13f57c,722,22.60311458077844,83.27068332614853,71.3549601852386,35.399947819436846,2
6a50fbb7-1047-4dce-8c46-acd4f309a20a,ctzn,50.40383538382392,35.52567988429155,73.70299638951185,63.71922675218562,4
54dbbcf0-ee2e-4ea3-9c02-2817b8f6b5bd,899,81.70519096220733,15.7574858051282,97.2734348379826,87.63296214750291,5
699d4385-102c-4422-a376-73ef5622670f,698,34.75534928072236,76.58082206441537,10.582911682774544,88.74013509943971,5
596f05d9-11f5-4b59-a369-5668a5805b69,133,90.1089644585131,74.00226060626213,13.736470298081992,61.68066464394509,0
a1843219-458a-47e2-8e48-e9fdbd10fb56,677,95.68846945447726,98.44938021748,94.36517543419156,80.31078439023821,3
f6214f1e-078f-456c-9a21-66e384d583e7,583,80.03117386607703,75.53606957359776,86.95099310375646,6.755408175253286,10
bd221bbd-a7ec-4dd0-bf94-358954ecf68e,tdlw,23.98936236042685,23.101673087343944,70.49201167398381,78.9368333947296,6
d2859b96-7adf-4690-a53c-16eeadf8306b,723,14.372146426221589,74.0706464883211,90.67019279294158,68.81509374354661,5
2962e773-84a8-46ea-ac73-218bc12683e2,206,27.00130703130512,16.592128192951762,37.04501902057247,44.60210546777857,10
65f1b8c6-34d6-4ed8-b86e-e15f9295d4ed,59,2.4087695779402174,59.88695562140498,18.38074218769885,70.93404957610885,3
e2b39510-9f69-4370-a8b6-e1b71cb236e3,135,22.985029908502163,65.89425091685095,50.46160572941088,0.3494883333429843,5
61e7d934-15b2-446b-9390-8924d1b66dbc,813,73.25325378394263,15.432012561347252,30.531338986198097,5.460048475692281,5
5455a9d9-9531-4568-9429-eb0b05de66d1,aafy,32.5989336645075,68.52364999272675,14.125297006310667,23.719924965468387,7
ca34303b-c83d-4f25-9b3b-28331ed33ffe,duzh,86.61145500569215,84.68090202058369,65.29837805705381,97.79696077133238,4
afd03768-221f-47da-9549-f40eed315976,640,41.526069263772136,74.89348756068507,14.047551682486104,99.81276198997476,7
886102a9-c5ca-44a5-b30f-a9134a6ef11f,175,6.486120916029026,12.65365026631482,68.76141293582377,44.26207310180504,9
0ae3e789-fbff-4aa4-bbb7-af736c8f7d26,gdQr,45.14831916428338,35.593760226251284,61.7705525025117,71.93299894105505,1
8ce7bba0-e9aa-46a0-829c-921bc0e919c0,503,81.49038052748938,79.72147269018099,33.050749306517815,41.36686576207795,6
dd2fb263-24fd-4c94-a5bb-6bf9583a447f,732,58.13917241587524,7.839385356990847,72.45422928666264,91.97361647850974,9
d4572e8c-0f13-4719-b210-e7932813270a,318,9.678795390867824,15.415765683186988,14.13076869573323,7.641842408574906,1
1fabc3ec-9e3b-4efb-9291-38701933a641,323,87.75634236381107,95.10403421664158,2.80659715790873,69.00404199271321,3
6e01eae7-f645-49c5-bd9f-22d96480371b,293,48.22605919687677,47.01432318391026,22.133183478370626,24.66024188831658,9
c2bc59da-4cbd-4ec8-a178-68121c6833e2,rhnp,82.84759477906451,43.2669230533674,80.28841133839076,40.85830158669143,2
508839b5-f406-4af9-ae95-1e0fe32961fb,712,18.053188055530622,67.83610984984267,4.552880658645398,79.585719088907,7
ff098692-d641-4ac5-b335-97718e42e966,207,73.16328862063732,49.74629844563743,64.96881687551654,89.07758152182629,8
ee730d10-58d1-48bd-8983-4db21aa2f8fa,865,45.36804126203256,16.008200329191702,38.04876384694082,31.736423505016774,4
d52a441a-1643-4613-90cf-b02393548a24,209,19.92729350630339,39.019441750539976,48.65038544456718,85.90294448230517,4
9bde31c3-96fc-4998-876a-59efc7e1fd86,219,13.671838929493427,60.0814901283887,72.75556690201337,74.57508934592755,4
b1ec0173-a18e-47bc-8bad-0168f1950f6d,kwcD,14.348544838961018,33.18079941850254,13.739019030618891,90.89943596038172,5
b079cbce-d7d1-4364-b3fc-d0136697f1a2,981,46.87608016697688,9.044900807757394,96.30388038129584,26.81802884192728,7
01fcd17c-c5d3-447a-8db5-69e48d23274b,171,88.36232881458761,46.41061396290759,56.2155540289072,44.48100006084137,3
ad702ccb-844b-4b52-90d2-a2ceac1dbec3,476,30.713969583311474,97.77423749420782,56.851898318603375,30.173359923157072,9
7997a04b-1187-43dd-bca0-f7795455b2b7,992,91.6755469227546,97.8916370116232,6.594302126404061,40.879028300210365,0
e2dadd1f-9c1e-4539-a836-b89b5692120e,rrii,10.847803135811729,22.9900515134258,91.1415197431779,79.31792844995309,10
fdaafda2-8c56-4e1f-ae29-72124736d62b,928,7.58872992265287,13.331296206494024,87.07900076443394,22.57623119418036,7
5b523ee8-4f5c-42c6-9f92-45f6fe4510c5,13,85.54883090472597,65.92406949107303,95.2957986617317,12.778440396584967,7
0828e648-cc27-4958-a536-afcc9450e8fd,161,92.23566206209242,87.51006285653062,34.025411685017204,98.98908436874628,5
736081f0-6151-4efb-b79d-2b1dc64aead4,519,59.373186511598064,29.20770803234748,51.01174614863672,54.79690090025711,1
0c5aef36-e089-4290-86fe-c8fd4b3043d4,vibz,95.055244153499,80.55524721364627,15.509564513555995,81.0109588134231,6
4f5d4f71-48c4-40c0-8ee2-cbbb56521a4f,976,40.342961340269504,31.208344971015613,36.323154495516455,64.45693423680511,10
92835966-3aac-49db-8472-c158857d413c,260,17.35462349714605,15.832932834096011,8.763704459589249,84.91059044777833,5
1cff1a01-7b7a-4e52-a354-8e9dc5f4f5ea,235,70.94099221832167,54.19243986575288,83.14064184694064,75.41929056649165,10
bd2b6312-2fef-4c02-93a4-81a07c11920c,194,29.91925373084917,16.27702376418214,97.30237285362064,38.19930915197462,10
baabc7d7-7553-458b-bb3c-eeda39fff1b3,113,80.92630646410544,31.48165655497589,18.330350207421464,43.70901197980052,2
ff5ae697-ae99-4f91-9a22-c954f03e4eff,fuwe,15.287859889597154,78.85974525503269,9.84518649120526,99.062831954027,10
8136d2fa-a942-4d51-874a-3c2b8d6a3ad0,882,50.74285304058438,3.3130245202618647,82.80518982662444,12.199260034762547,0
b11458f9-5c6e-48de-a04b-379e15a7ccaa,221,40.58898198109259,71.35278684512463,73.44571121336887,39.76666397118522,1
16717929-bf66-438f-bc13-aeb215ba4735,810,78.34417639261763,40.78512046503928,14.239236138611776,66.64671225701896,2
22fe516e-5f93-48ba-a840-b62f73aa5a94,ywfc,28.84210943059321,2.297331672517333,93.04347985278308,67.74617554144706,8
1651e954-bd74-4a84-9d46-e3732c933836,328,37.42479502902143,80.4498039816168,4.862255440183949,58.07142082599329,6
e1bd97be-78fd-4f57-b5e3-e840e539cd9c,68,39.26600635752262,87.11462515701487,19.19354752340422,68.13624347397936,5
521b9c4e-a1ec-46c7-9826-076c6b6da06d,101,80.32898563809788,45.16486799380887,37.5864138060381,9.06366035120504,10
1b2070b4-691e-47fc-9f7b-f51de824a013,440,72.45585341810214,20.80947820611385,33.72115504507843,23.58312874240267,10
397ea05b-4a89-427d-a8f5-dcf2142b9be1,345,97.93825673549482,37.09623364348098,84.24428021383515,6.175433464905355,1
cf49a156-0e42-418e-b88d-3fde7c8c6b7e,zShf,24.08218195799445,31.99648994380632,22.08080143574029,40.845246918267705,6
f01ca027-2919-4651-abdd-b716fb074c38,915,11.916565539206758,9.597527952022988,76.33548420704685,30.070923627040624,5
15efe894-9500-42cf-9c7a-4a095a79acd1,96,15.366724721193902,70.62305329853366,70.95254409849433,37.714144899449295,4
3a5185a2-c359-4d34-bd44-8a6503d71333,674,47.46928377481415,52.514510283808015,21.98629818822637,71.56344643938085,3
fbedf346-562d-49eb-8a3f-a797e541e09c,rzgM,7.124006188206133,51.40392351222968,7.013828390999843,50.5414617752038,4
7deb0c1d-bc83-4444-b10e-f9615ee031c3,212,45.06409687940801,42.80901336321382,91.8594752785245,82.76892477028483,7
17f5d2eb-4cc6-45df-834c-1d7890c33e10,rcdP,66.48609442142198,39.94408574483549,43.4979483219476,25.461976490697943,2
7571f9e9-2a7b-49c2-a1a0-88ba9a87a363,495,88.30647648354676,63.15852444314894,85.38028718827731,41.20372201295457,0
5e9bd4d5-b224-474c-938f-57b1ecc49bcd,594,39.00113156275634,64.10801029071617,37.19822169341135,80.47543168159541,5
9ec3ad0b-d4d2-4981-bc22-603c8272e194,781,66.75279692389478,6.711733284513899,8.654534101361177,70.04950547743593,9
7a191375-cb71-4984-8594-2499da12a184,Jouj,25.49167924499132,45.35540487825537,60.20394572406415,64.10451983025408,8
4e5fb96a-493b-43c2-a0ee-63aa3e425aea,136,71.12142822739264,70.08620564515249,57.02462869826185,50.970321130138544,5
b76de96f-ae82-433e-b5f8-ba09ed28a7a5,799,66.89564669966506,71.50416967868843,66.39496231174421,50.81024966660228,7
1184111a-1be5-4c83-9e4c-13add6ad9d4e,iqam,22.65678949873993,41.26077650796661,25.05222225594507,38.36587772208644,10
8540e99a-c520-4b80-9dde-a3d3caff47d1,878,79.77395099969871,40.48302267229461,11.651179850646864,10.927935416657586,5
0bf97ca5-535d-4281-8392-f780f5ee8ffc,nxhm,12.241153395888327,50.99200991364864,42.00538012186459,80.45188176539695,1
