id,size,core,SPEED,force,clones
c1ea3be7-b616-4e9a-af8a-2bc9618f28bd,875,18.782498139613867,22.439579445987118,54.57026888342122,5
4c655c28-5ca1-4c75-bfb4-defd24fd7895,576,55.60420495445367,11.315749741110825,73.26823398152098,3
db6d1fb5-3fda-4870-a9f2-b9648d6d1ef0,364,48.516110619827415,19.436482903110008,42.8217888758075,10
377c499f-e75c-4429-bcdb-53f28a2612b9,772,67.83322176431427,70.36350473200986,31.303020619883213,2
1249e7ed-386b-42a2-a83c-e719ca89a110,192,28.4567480703698,30.426651972997377,10.87016363327119,4
a9dea12d-0a6d-44f5-a93e-f7067d8ba86a,946,2.318808014098184,84.94886313319164,15.384059817326325,9
6f9e48d6-7c55-4741-894b-c105f0b941e9,678,66.85946858679995,2.64845166190526,68.42099665564938,10
10c69153-6351-496f-bf99-23a69eccb530,yumf,3.719558805495349,83.46879078818725,27.75192274059467,3
52d34ccd-3a50-4e47-bade-f749579e8890,715,97.23048520166796,50.11930149469887,79.9149958459429,9
e51ecbbe-b11d-480c-bde3-31cb54f2f3de,133,33.32292646811879,28.644389081618304,65.01243016192261,3
e0b64309-48e9-49e9-8e93-2b71abb9824d,967,68.66164657136129,62.21319015758942,84.11380454987402,6
0e5e3623-ab11-4fba-83c8-19626e7dbdc0,645,65.94735730822974,10.282729960266778,13.358703194808452,6
a6e14501-3811-4982-9c34-7018241755b7,691,94.49163779244697,42.57513886426373,73.83683536038482,8
7d5ea3f2-a4dd-498f-978c-e07f24c704b7,343,28.79110544771472,17.774637862765474,86.68510986430503,6
2b94a078-dc6b-4bcd-aa9c-ea19ce00f78e,572,52.92719303150668,79.375515359773,87.81605740398636,2
c3b8e976-b208-42b6-bc8e-806b1428a372,615,46.84944054415523,17.641275243342434,41.77929733793655,1
5dc7f9b1-3a27-4667-b4eb-e961cc972a29,392,28.75253578602611,65.34884491454447,58.89553005275384,1
57490f0b-11cf-4e31-8974-be26f8ea6b33,709,35.07178017516913,22.94651708270081,34.601204535992025,5
9cc53fae-d537-4def-a71e-f17a8c4f8685,37,20.530457021006587,68.90594078666985,48.51174361436112,1
44634116-5a0c-4639-b128-ce420dac7fd5,667,80.11889706704966,28.221532913006275,71.57136577428855,9
659fcdd2-7a0c-43c6-8716-7036c7cd3636,bedn,84.61560260746994,43.14619083016511,80.85513777794135,0
edd79a09-2ec2-45d4-b482-02cd693601ce,mbui,29.799281357691758,72.11912062886265,36.89943491581832,1
f8c0fb6c-9447-4866-bc3c-adcc814e6274,532,24.83821270840364,76.96866416948846,28.05946043195036,2
dfa02460-24f2-4a66-9897-5dbd808b30f1,76,60.160147017481336,95.40574291389652,61.98905317779361,9
32803382-b735-4cd0-8adc-62efb5863f2e,993,21.04932529224345,80.94924086181581,29.24591588959776,5
78820c88-8e92-425f-98c1-a815d7fcbefb,789,47.22987883305419,95.53080795027113,36.15949623290462,2
47b6594d-3ef9-4e9b-b238-69b6f1bc69af,771,80.11322485138396,1.2875624650557471,49.61113435493476,1
6f720fcd-061f-446d-8b77-f96e0d67e5a7,485,75.64354480437326,28.404399322297746,96.13706070126636,10
4d90ce3f-c7e2-4050-99c1-4d7bf776cb24,481,36.16372136531973,57.332398838170086,62.43748604409358,4
a6da02c2-1f87-48b5-afe1-c332ec8ea8e3,696,76.8507535065298,29.91626565721248,35.52641499852983,10
91bc2af3-566f-4e17-9b76-595e61c98c6d,fhut,10.373596297451815,30.697174581947205,74.61275044632818,2
231f7b96-c91e-4a4e-9a90-28bb1bc4706f,295,36.35107991950228,39.71936818918241,37.12539309580809,3
bc43b139-a3fa-48af-8318-6feadf03d496,987,16.306493512162422,68.9032539448432,4.124649918248835,1
6582c147-aecb-41cb-a98a-04215430f319,489,59.50049545945739,36.95644138003341,45.29011409710154,6
60eaee89-8679-40a2-80fc-441526a0333c,473,7.185985941156748,28.14637767062656,87.8961405641994,2
3ca057da-dd54-40f0-b0d2-537ff8697657,878,76.83245058582985,25.91826386293591,4.153941215154222,8
fecf89b8-513f-4bcd-b9ff-67184021fd11,691,35.32489438133213,35.61088848844547,99.45315993788024,6
5b85a61a-e6ca-42af-8720-c4bdd481ed14,402,10.975056892182533,33.17576567973107,31.364626259293328,1
57c2eecb-f39b-4d47-9281-81785737ee4e,876,23.47617644086891,72.78737494195498,59.65036786909875,3
1b35f129-d88f-4cbe-85b6-aca200b25072,917,32.69998836155018,54.33155503630399,66.34824539749948,10
20745d0b-2185-407a-b928-5002390e981d,wgcs,97.28487909967156,87.61755824422049,72.45343309191956,3
891f289d-ce0e-4c04-ae99-69f010b7b020,smMd,65.86563988084492,24.103201458184653,18.4637604763948,4
9a2fb996-e56e-44c5-a4a6-1fda6229ea3c,851,4.259720819680258,52.07095484795704,47.1902904830507,1
0f10c8e5-7489-4a57-8e8b-ce816bb34ac7,783,31.05349664209791,97.73039747937518,87.97396834588484,6
34412c47-b4f0-4eae-af33-3180fa7fdc35,218,33.26299122649492,14.208206238823994,20.262046683472114,8
d09c9eba-6982-444a-a42e-d19a59693932,ioab,61.765784158316585,44.71554153956237,44.86664427551666,2
2a5b6f44-7459-4397-9fe0-03d537b815a3,379,3.6250638244844415,18.13168856982856,82.73161056538345,4
c2e794c4-e7d9-4b7e-bc69-62f1bcaea76b,avti,9.499501717035708,30.803435836070424,26.97413023671817,0
9675e3bd-1b5b-401a-978c-1b05027d58bb,287,65.82709184539354,30.92654492746661,93.08022157854528,9
75a82dc3-e745-4e44-8653-9c39650c5c07,960,72.35652229436276,58.62750156074481,30.20055689032033,2
127ee027-c17a-4d4f-a2f8-21c5b468652d,193,46.45039080423141,27.479263020695267,73.87282989547384,1
8dc7c0e0-fd5b-4ada-ad63-fd77331bb485,292,14.575650984216438,11.096635572280588,8.199268089960777,4
e6c56f07-fb39-4229-96a9-25489d9642f6,747,45.141151336283656,20.18608289528695,11.674450374960788,7
dc1e2b8a-69c9-4724-885f-953b93405e3b,mtjy,5.42791653904241,9.029425253003764,0.4751776380863659,8
4bc5ff21-4e30-4901-9044-ac856233d961,252,87.10196229567251,82.94603972357424,16.78771591996212,10
3b9eb361-8ae6-4ad3-b54b-9afdab54abf0,wuiw,7.567152138715127,31.257664035818262,56.62967830510895,6
8d04e20b-335f-4ecd-b419-98e999649949,275,76.45926621300792,34.61023760139915,77.18290441468604,10
be0ba2c9-d2e0-4c1e-bc3d-1acf074e54c9,910,88.63889126847153,59.57370697509749,31.511638274239814,10
f83b3663-9864-4190-8099-4673dd800c1d,353,9.20676174263031,84.63716991843718,72.42529681502347,6
13e518b7-168e-41ac-aa74-d3f077930eb3,264,62.9416803934567,66.43197462886982,87.4057958564256,0
01f9e056-41bb-470b-9e48-f7c6fce7a32e,457,50.62145665132805,11.75888987828776,23.722152396709816,5
1347c066-1710-4f8a-92b3-f27ce99db94c,706,66.76616101339745,81.7897206675032,8.548468928923313,4
eedfaae3-9c4c-40ef-867f-7fd555fed67b,76,38.72208434149624,56.37208920600209,66.48872699217358,3
d70cd3f6-c129-4192-a2c1-19450d99ee59,387,94.68439742724972,16.27636892764629,94.75206038073918,8
5b831fc6-548b-4774-a00b-7f4cf06beb39,dhda,81.2121890697939,27.159229340623902,87.43316212570275,1
fef8f128-e901-4e88-bb08-a868578a8967,192,96.9411415955451,29.57617350480638,4.58544675783793,3
f8265386-c72b-454f-a8c5-60e8738c1548,253,23.122155438935,6.580793462936773,94.8490626612572,10
693b6638-9abd-4825-91b0-23fa11978f3c,627,42.86718534408342,59.84735682867682,76.13008074742727,5
9393a42d-ddc2-4879-bff1-c81829caf595,wdxQ,86.44893797312615,84.57841671143788,31.29606746870386,2
02ad668c-9c10-4eaf-a8fd-5cb63cdcb9ab,581,93.65350682575288,59.15970684775732,4.708332644213742,6
1fe100b5-abd6-4447-b8c7-864c4de9e69b,579,5.572651120659888,63.8769491118131,35.240668395531394,10
c7a18c93-26bc-466e-9c59-6cb1af3adf9d,909,29.212658652182377,3.057800713805292,4.536933239312857,2
adf2b812-deb3-4585-924e-f07ab16e66e1,460,28.510528870422803,43.63517243501113,25.85243054598253,7
803f8692-4372-45fc-a2cd-1399a6601c0a,555,26.14743452190312,21.64875616883856,29.92860137277661,10
ab3a0cac-54e1-4b84-9a6a-954fb355bd09,vsbw,7.291268614179391,90.48492665950938,38.41203875701441,2
212c83f8-4209-4b07-95bf-74eb5baedd55,309,41.07143606667004,56.0399012923243,30.882354484347985,10
cb7db983-1868-42f3-8943-aaba08c01d0f,995,81.4854134869813,21.87051162129294,40.512758516949496,5
5a9ed1ab-05d4-41e6-ba56-070806cb601c,366,16.474525640702776,1.9112689261239768,8.189739391836548,3
921258e7-7716-4575-b8c7-1bd611f6dfd4,396,79.16063535930682,93.06969076440696,3.584123328357114,4
79dda221-6811-4d0d-9980-3e64189146a8,492,45.66847191605142,9.94260132068352,40.21347270208674,3
93f6cd1a-c0f8-4c09-8156-360587adf13c,596,88.1427673667936,28.18372470967738,64.76762547241913,2
b79ac10c-36e7-44cf-b73b-d60cdcbc4317,771,46.7455231145277,95.98186204480685,54.51620963895793,6
e49537e0-c90e-4b08-b133-8fbbee74e14d,256,74.61203817148906,15.576229933586829,8.057155118003866,1
5cb6de1c-d91d-4ac1-b8aa-3dda20ca7e8b,158,48.86489688197998,91.58462197910788,34.757817206448394,3
1752d344-3da5-4eff-ae25-74dfd162c05f,106,97.33905939310498,60.28434720792762,17.132131973539355,2
6859e231-2805-4db2-9dd7-f5456ece0274,394,9.01904762736434,84.31546532917466,88.52533885893804,1
d2f6981c-35b7-4529-a955-a99f86a1840e,518,83.18925569145826,81.96578915646911,88.7042997403,6
7a4f0926-663b-4d26-935d-5882c2fc0be0,997,10.529213454207763,73.74824845217512,48.01237985679695,2
86e133f8-1b4e-44a3-b8d9-9fc8dcc47e00,488,50.12231539968278,29.12857527128958,71.45779150469626,7
e5b49155-e66f-43c1-aa5d-38cb16a46fe3,480,65.61437516212398,63.72683875168757,2.820188704224147,1
eb31880a-9b29-465b-9695-0479e2d3b0fb,202,80.16651671592342,59.9787268450599,91.85688923017672,8
b0ba940b-d7bf-4ff6-88f3-474d6d710ad5,591,48.550144442387335,44.60696197097524,93.93214893853406,7
5bb88295-165b-4816-9918-feb736e255f5,603,16.600953176537846,12.638631783151787,63.83049339324472,9
0886b677-35bc-4968-a0d3-6b131ebae26d,226,56.88740228742621,32.645790126166055,94.3079767710557,9
663010d0-c0f5-4766-84b6-0a156e18ff02,702,67.60651254747445,28.47897070044739,62.4223446487005,9
1b60533c-d9fc-4503-98a7-b1346cef87a6,676,75.79374328313288,71.84703990583051,75.41280685315714,5
b087e24c-0942-4195-8735-e0e3eff17961,956,19.513380401694143,92.79970490625038,19.12757636147649,7
42978040-9962-46a8-a7d3-79ea8e11acc8,621,40.4652055827013,25.633964198217218,43.61243522303252,5
3aaad159-77c8-487b-8b4a-24dfa575a0f0,293,31.045913590418373,80.61410243419847,21.32865469246316,10
3384a15a-02e8-4965-b53b-abd3ee793e6a,171,12.785477443493043,22.22926935347852,52.8477750667522,0
3ee31a3f-ed4f-4a92-b6b2-786116fe9bdc,ydth,71.97533119018912,41.59149915482404,63.18595733351725,2
e5a3e348-bff9-475c-814d-7737c9361a30,866,47.91843218321614,83.51438054786168,80.61834891515403,9
ebc55830-6c5a-4140-89a5-344094054970,73,76.06009133407494,84.04539198271293,73.95796210638281,6
deaf9200-47c2-480a-8d39-8fb45c5c26ff,253,67.50115846408518,30.011030360285098,6.528528670601297,7
32077759-01c8-433f-b119-576f1fb55570,398,1.618718960039056,74.43201170286919,30.906149592325647,1
58950969-95c2-4ab4-a761-3e065801f13e,551,19.49554911724432,26.87453316314608,95.04151385049076,5
e8974e7d-07fc-4489-a7e2-180e8f8b03fc,407,17.439310624994896,57.3555614158334,33.396981000927454,6
10f8d378-6361-4722-b85c-0f3f7c19b12c,461,55.41605815281837,60.754375441160846,32.61946234748122,1
58c677bf-fbeb-414e-b254-b69cdb7d6cf7,551,67.22566241363769,44.84237989844625,58.083940388960784,5
e0703aa9-0c28-4c2b-b34c-91420cc4ca19,558,15.093437177245994,30.74136506937557,12.42585626040812,2
72835e65-f541-4381-a77a-de30d0675e26,bxyl,89.5183595294118,12.92841608933486,66.30555364858608,5
84eae8ef-33c1-4d98-9d1b-e13767e78961,648,55.540901351099606,56.5514519094091,15.994592349195768,7
caf068c8-62af-4aeb-8878-5861a1f2d3d7,395,65.58177172630538,16.189925012007944,69.77872346406441,1
f833357d-49e5-493f-b3b6-7d36a6da3184,407,8.759819907655885,97.4706756592859,82.64821181662909,4
485faab0-29c1-4f22-ace7-a8acba5b11c4,emYw,47.45346365564058,71.75311716410835,73.33771113379997,9
89dac734-7c1b-4fd1-b531-5cc58ca425d3,937,56.04642203053359,13.832678775788098,12.495783204118505,3
21454549-6431-4ab6-9717-21bc38b088e6,ujqs,66.62192677221991,31.82672294701542,77.90517354568472,4
65a5bc74-92ce-4856-bc16-196d212a8f97,305,45.06755336057664,97.94220021457848,85.52618059717409,8
db002e40-d312-47ae-a329-28d9485b0345,qBje,86.27956669391355,36.05064532450781,16.91512417221005,4
73ff5391-ee9c-4a79-87d9-c1ad53aed49e,vsrg,20.587634898569807,39.08424323681906,68.69068355449738,8
40afcaf4-03f4-4826-8978-735efd797a80,744,83.34173733351653,48.40132453235864,28.67202918843159,7
f19940cc-c09b-49b8-96d6-12fe253dbabb,vyee,28.248628819806576,51.21742176068466,83.87300876464441,6
7a4a839b-f536-4693-bcfd-b922c50087cb,428,71.9275306572777,37.57840632089435,88.06137212711134,10
6e81913e-d59d-4fec-bda8-5c59edea1bbb,374,31.891760879896196,33.58310030676541,58.69755953919236,3
407eb5e5-ba0e-4e01-90b0-84b6a869115e,846,16.261128197920392,3.760930769409576,44.97110537765517,0
3aea2dbc-a046-45f2-ab54-7338a0997e0b,625,43.14100958271477,98.437519050253,74.60158196269255,1
472d325e-da76-4358-ad07-f79de7dd5e07,780,44.07498151409624,48.92703078182631,42.914392592584,0
492b69fb-80ae-4145-b331-9786d0d8b485,811,6.3458551912435,65.13240230326693,82.41066500405121,4
e91c5ffa-3c5e-4e0d-b418-1cc19f7c810a,aCWt,6.7435057237613005,88.08293747759801,51.017205146380206,0
31c06977-eea2-4ab0-9ea0-3dc4ca32ffad,anxT,1.58702471530906,64.8919473646148,55.9743495741903,8
581ad4fc-39bb-4a17-a324-dbe432a14036,425,38.62604953837868,85.86107308368767,34.22388823401624,10
98cb5f24-62be-4454-b0be-6b6f9befd9af,470,69.75889587171334,93.39447159065652,48.16809056530252,5
8e2bc67a-a5ff-40e7-8177-66fb82461faa,527,96.4321320958405,6.165649583976929,50.39042241238659,2
d1d848d0-bd0d-43c2-afdc-b1881ce72858,zsbr,68.41140500157223,86.0032439147244,88.32631507993923,7
153c49c7-f4be-4d91-a5be-c7b303880952,271,78.62449378093174,96.78751945445237,93.54190530188656,0
2aadaeb8-48b2-46aa-a881-e0eb38bc322e,qDie,1.3511941175518127,64.72212015098872,89.79107275816223,8
e214c89b-6290-4646-adae-3fdb741da6b8,566,24.00354797534322,56.60012931738838,61.151703540809386,3
bf526921-1f74-4f79-9f01-9abcabd3a853,n,31.176693324164763,52.078520464842605,30.731933672264933,8
ad2837f9-760c-49aa-91dd-213a0ec5246c,164,91.27123052569542,56.767430610109926,54.98894789521842,1
7e687873-1ee3-40f7-98c6-7c3b8a0eccb4,,61.543736136340144,42.51679537102873,1.749912748681537,0
a68fe08a-8800-4fb1-8e48-01586feb586e,813,2.331356016912689,14.66711021411562,58.44634848092311,7
6bd99b4a-4bf4-4fe2-9938-4e3c0bf1a25e,500,9.487761527538064,1.8072071787692767,73.02628984318419,1
921c36c3-a11f-4ca5-b401-c8e8bea760e7,664,49.4106704562177,22.74137551139851,43.58943800220858,7
608d43d6-150d-4f26-a6cc-446c10baab31,683,46.82109516299116,71.62942358701383,51.746895060595946,2
93f3b2f1-8247-446c-abb3-dbba8140afaf,lxwx,17.09179798300652,95.22423339895867,52.49272164954593,10
04295de6-db2f-477a-a0de-9692da17aad4,795,64.94825352693825,20.19421375402013,88.50714808588972,1
059d965a-d5e4-4785-a9b0-ecf20c59c817,227,33.36158153032155,75.2941503755479,16.550971174974137,10
b007d593-6e39-4e58-8d34-e1ac9e9387cf,193,3.6961073363877,47.85963490093994,1.052992966651689,8
0ec63fe5-346a-4a37-9c52-09b52b45aafc,345,4.462737905935854,21.506617337161536,24.56437210241541,5
bfe35c7f-d2e3-4e97-be15-99fdc62e29a8,160,75.25458763110554,63.98948584452027,44.81713394162685,3
e2735f5c-cf13-4374-b6bf-7942fcff023c,775,2.234713756740292,68.85044853001335,18.50098058308024,2
b369df1c-a8c3-46ed-bdba-aca70c2f4830,331,14.29708926429598,90.58643442829108,99.49175478431508,7
cb94bde9-f4fb-482a-be94-363e666dd27e,613,89.03986340242722,4.074777556060194,73.14489127399099,3
872e2445-71f9-4a1f-a478-02853d9f7c76,eKqb,85.37075667221228,78.5572607506962,27.89843898055765,10
8f92ebae-0e29-44d4-be7d-c72f6d35f66e,555,90.3532589049854,56.34468208891376,9.784207193511152,0
ecf5ab5e-a811-41a2-b1ef-bfcffe905f04,619,96.1565092742992,41.490758216866894,61.3661902434428,7
b2d51dce-f94d-450e-be60-156e29ca149e,izbw,40.52659201184393,84.96923328525196,69.55123867828459,3
d9acbc24-5e65-4fd1-bb02-00ee50ab16a7,963,31.431756670851428,36.14177923218084,27.424431015053678,1
0d6ba007-bda6-4915-a5a7-e5390d65037f,248,11.188744612425694,69.41944138542976,98.84189099171785,1
64d1d3cf-02b6-4d01-a05f-4729cb1d29c1,230,31.911611338595826,42.67665715742845,7.809078333125353,3
e0131c6d-49f7-45da-8391-2d8a88effcaf,338,2.608501900387483,35.84005277670013,76.70131147057597,6
d1e49b88-6cef-44e6-9eeb-cd1d15211208,gukh,50.762297443838136,79.18399767109781,75.10890095081079,2
ecdb48d4-4a6a-4fcb-b114-677a16803f69,157,34.57098424688259,67.82872980946392,49.81291647255562,3
0ec70e76-6734-449c-af56-c0d71fc54b05,768,15.765094273070712,98.7490082076271,18.5065158041272,6
a2b14653-772c-43bd-bbf4-81f31a1d9d87,910,22.82684294426073,58.69255578577272,83.47706208424374,7
a7c636cc-c2a2-4a55-9313-477b743e2a49,983,10.483578561090646,65.7620447437292,68.85925816945678,2
a46ae3db-b7c6-4d6a-bf03-cb78cc011083,178,57.468289213623535,16.194746305492004,0.3723835901375372,10
fafa48a5-7ae9-4da8-bc6a-f167e30a12a6,560,98.4001317859612,15.69348415411288,7.2026229817430565,9
4056b7a7-9fe7-4a94-85db-b380ee351dde,guwl,66.41267650485412,77.7623293137855,53.41133538970969,3
9d79c9b1-0753-4328-af00-f6c88aeb8ea2,516,3.4117204433695814,22.580060702470504,81.26431953017185,2
65d19661-a8cc-4978-a054-5fe7a6737099,keph,7.587590137882271,17.55054535223102,46.41186502556947,4
