id,size,core,SPEED,force,clones
cc6fa338-67be-4be9-946d-d46d80a86ae3,266,72.01639143153601,30.13232936153254,70.45641388170174,10
ffb16e07-a00e-4839-835d-19cc7efd3307,815,26.629979104093447,50.14435436431928,22.110852701415805,6
d1ee09d6-e566-407c-85f1-217fec25c81a,920,55.98176546162453,30.84980266799749,62.22918025928564,5
2348075a-7968-4ce3-a585-cd2c2107bc01,22,29.64544807090765,71.7927505527029,6.172122500660282,2
71c7d577-32af-43c0-8be1-a87fb67a7a4c,944,74.95382979490637,64.93769694691636,95.82351777794332,2
935e2018-b639-4828-95f8-f9ffc838af40,743,0.2275683489309843,82.23554768048173,64.58337209086253,8
498829c0-b2e7-4c35-9b62-b4c9ae0ea2fe,384,60.92758446030767,77.55498493001056,19.103451658258088,3
5bad14cc-27e5-403e-a35c-46067e25342e,748,82.27189242434315,14.911216608204692,81.28812926250845,6
c5037b10-1bcd-4299-89f2-3e07d3a95ab3,139,24.829664848972964,34.46825568079021,29.959028245703955,4
7316be2e-b563-4d85-855d-c7bc03b9353a,104,44.94941783283052,87.16976887017897,81.55259946848224,9
08dc9df4-4b9b-4108-9e1d-7af2dd86adef,704,35.631155423360724,5.027362411508262,2.2318558605398557,2
98010dde-2a91-40a9-bbb2-892a7fb93123,598,37.89436271827603,12.065196059429104,3.862251419345142,1
156d4551-43b9-44a1-a85a-787325dd3918,163,32.588860982164846,71.60145068358815,7.319153642314069,10
8b76ce03-27a9-444a-bad4-f125e7507098,252,7.950153779239677,43.93549866635817,73.08308407639855,9
a8690ad2-bc1e-4e85-abb7-db1e88effced,72,62.57044913880513,12.061708085637568,65.22448818328516,7
9b499309-f9d0-4e9d-bd0c-812fcee2ede8,828,6.473492158177463,73.95648144999983,47.316734222119386,2
09e88fd1-85d0-4c30-a258-11aa5f4e9faf,962,12.935938420186988,40.28665790670373,49.55236318330542,6
7c037f43-0655-40a5-83ab-d9d3293c5e1b,942,63.88627384053785,10.641238048939703,24.277978311521675,0
b3a5d00c-0f92-450e-be02-9ea8b55df3ca,160,66.79441804891422,3.159076430365237,30.8814847813618,9
7d51c347-6353-4285-898e-ff2a4a6facea,955,35.79502355140738,2.110376431814609,11.135177254468154,0
eb70ee2c-9c5c-4880-8a36-d5cf8bebc6f0,842,77.41184772309938,20.530607899087894,44.77072246993552,5
208f02e7-ebc7-4871-839b-73ee6b5ccd48,599,23.561534658001992,37.94851051580375,15.324307678853932,0
f0357407-4ccb-4098-bc93-848e1c6d72f1,239,40.492711446645146,51.76288067211499,77.84300119866808,7
1f9a9e28-4adc-4910-93ee-c64d1256eb80,Rsmt,63.35928428193783,91.200235612304,73.58273748631449,10
de38c782-e83d-4b99-8b9b-be3900464277,957,54.27501514846745,47.86685792158595,57.500110207206944,3
5a562ba0-df97-4e0f-8c0d-b945f6011649,39,7.291587015231748,31.740789173331898,10.579371660249915,5
28f3a4c0-a61f-4b95-997d-8893e149cf3b,91,14.616724167288975,64.70722299500352,71.533724567381,10
e14501e7-5b9b-4005-a082-c2ecdd5c8b8b,293,19.29369807613427,17.352503262555796,64.04337837681162,3
9ef57ea9-15b5-4125-a2cd-b3ee76694e61,ymea,99.33872197855364,68.15522502628815,12.88460339727392,10
101b6236-f839-4f73-95e6-cec6a85e1fb5,rgzq,61.27592033609615,84.5258211870574,9.823253415154609,8
357258ba-7f9c-4ba9-9774-471d313f2fbb,647,60.32723700212436,3.807369419402573,24.730471287142365,3
192d77ea-a541-4efb-acf0-5e02d5a7b802,495,73.85946998180201,45.06681591318768,92.52451917044571,3
30715338-b238-4b12-bb33-80792649b85c,912,94.91969889560409,79.82414201089068,22.995327154140867,9
eed4a8a2-97c6-476c-a428-abbcd136fb8a,809,98.7741673328734,64.57182098392974,29.576147453288225,8
29c27571-88b2-40a6-ab67-807968dca1f9,566,63.97917621393159,94.14826592048942,18.91503385594257,6
e70423b6-90ba-4033-a286-af272d45cb8c,0,7.862122102289959,0.8467272905433809,96.44490129202,6
0038e630-8599-4e3b-ab48-eb8c5d2281ba,vxfM,66.41405509254591,47.88067369546772,82.62366067133199,4
6553ec11-14e5-4086-adf4-3e213c40e324,908,81.67122970463416,20.592887624936928,91.40915332488628,2
cd2a8232-ec8a-4a45-88f1-6bd3b01ee5a1,943,91.6710517254068,19.38539851401333,40.03131269157629,10
17a361e6-845b-4e72-89d3-335f618cc050,94,9.312026903172354,63.44552699169604,72.38582311966331,4
ee971489-c949-4762-b160-7a75a7887c0e,hjjp,69.86633065712341,86.26514051700195,0.5946694056313206,3
e85f7c4a-a8ba-4b5b-a819-91531313738e,953,94.52378897745008,96.0577965105714,46.544531404889966,8
20dbb040-c080-4eeb-8b9e-df3866603a6d,637,16.242030027505837,78.70170438032984,37.669778900361806,7
72ec79f6-5940-4f16-b3bb-ea72a8eca9e7,538,31.386221739084764,60.23524766704784,13.667094513318911,4
a4620c68-1a19-4afb-bc1f-2d872b2a314f,942,82.48500661876736,13.01601947306973,13.01502542777807,2
afe01564-a56c-4764-96ca-2aea315d9d67,imie,96.76640723897177,15.842577574563888,97.64692691800694,3
bdeb55b6-5b5c-4377-8f9c-49238b679dc4,wQqa,69.57756743401023,47.33745000400968,28.10611960793955,7
ce34aaca-70bf-4128-ba88-97439ea0a01c,99,84.07124668983701,78.5031324070111,10.6944173411496,6
44d5014c-8b9a-485e-b9e2-f7547cd61c7b,712,77.24270886954211,34.00370920707812,36.44688208528672,4
b9247572-d02d-43a6-8336-d2d8a5d70250,cxxj,29.91213090569903,3.9328809354890137,17.418190145442193,9
4115b8bd-e46a-4425-a5a2-b63b862cfc89,167,83.3670405152569,7.03138979856438,38.94036092736823,4
d4792287-a169-4eb1-a9ef-af265d65e6d3,siue,49.13002814965572,64.65847056565119,24.707208625256925,2
d4c71057-804a-40af-a42b-d57b9716fae2,198,96.04073361722432,67.56686840355896,47.909574909261686,8
4291d502-f4eb-479e-846d-330fb5141f74,802,60.24267861095887,43.887140800690446,64.22809723042056,3
328d67c8-fefc-47db-843d-09e8091135aa,943,49.20157180570774,65.63247709174918,26.7119527663643,4
708ffe0b-bf2b-4bda-a87a-ea91b46d3b68,792,61.24838553129203,54.609091055476334,81.46679586744277,3
2c7fdc8b-d365-4ac7-b1d3-bbe9bbb3e4c8,55,2.927526694601501,71.14053957429945,36.31850216133628,4
15d5ce85-61e2-47f0-8d42-9dc61b1e69ef,802,51.387131570071695,97.62488841900992,35.62972271901592,5
e9fec160-b151-4294-acd0-9323bc015376,271,68.01658565138189,98.74120566646762,76.99471155575905,6
d00efc5a-27ac-4c9b-a9c7-c2cc0b599f84,927,58.0542367198684,51.90059175955573,12.1405761695336,5
23ce7eb4-5246-40b2-8b54-ccfbe41cc908,64,90.49700186138767,16.504443340619147,14.10236820463786,8
0f9e1f9e-fd3a-4033-ae92-f15c2421cc9b,290,8.891891572590216,59.35523147613826,66.88470424462878,1
2d45e482-ed1a-4b97-a5ab-700a55568d22,375,18.98043362834517,53.35258605503155,62.466861808994565,8
04ca4018-bf47-4e45-8f7a-fc14b2dc32f2,327,80.76832546847895,26.685239145176165,38.27163312872875,10
144341e4-0665-4c2f-abba-4f7bdcead2fb,lbty,75.3332157078475,86.08495583740161,95.53424958020068,7
341f055a-bfeb-4ab9-8e2f-29a9800fd4b9,denj,81.00561235641088,10.342578579787286,40.39737976210521,7
71e15eb3-93c0-4cb4-b78f-96fec3e396dc,331,3.611399149368688,7.398468546427095,64.35601030627276,5
f77d46d6-a9f3-4f89-85cb-19be4eaad1de,516,29.68163519890442,51.24877345398422,17.03362316587573,3
c708cc22-5653-46ed-a4a0-2cdc4da23a02,139,40.2626959752917,38.48490224671022,76.4463962357479,5
9e936e13-188f-4d17-92d0-74e4f48bd5d1,868,43.97475206532972,52.5183391757101,50.14134992929674,10
78078935-5005-4a9d-9160-92dccc82bc2f,xgap,4.7314974146621,87.89723107528535,12.142918004489712,9
13042c6a-f054-49d5-8099-313125d1fe53,321,53.86420881537624,4.562386625492321,54.38568102184015,6
7c643a65-9886-4f44-aef6-3d12b50f9e74,962,82.53034285858702,82.23232629305838,32.607001192115405,10
7770a0f9-736a-442a-871e-61a22dab487e,uqoe,1.1965506732547817,22.17115669330746,50.73322707800703,3
d90200dc-e7a6-4e2e-bec7-205b19fe03b8,836,53.05744106143958,66.2474679633439,61.391116980585245,2
a995920c-fd69-4fee-86cd-31fa5ccb3667,jpth,83.50923224404949,81.00849085717165,30.79991681180677,7
4cf38253-ab33-4e05-aa7d-e4ca654209fa,486,26.78998892669523,31.93615342790761,35.57668012274736,6
807bc391-8bc7-49e9-ab61-c40216291074,79,62.54378901410917,94.49646020176658,2.807671628527142,1
64007002-55eb-4969-81c9-7cd5a006bd0e,793,52.36871451878303,70.53082171438406,68.08088680597535,1
f21fcf60-6b89-45ca-a25f-b9c2378247ea,hsxP,99.60165408064276,31.714243299345824,12.138444608237464,6
1c2e872c-d0c3-4050-9347-ea36545ac20d,xpto,14.217483551782829,40.69067824001387,24.31880060516825,0
1f465de0-3f10-4c9c-a799-4a577d38da38,879,36.04420296790435,46.7714868041191,5.918269780625707,10
1da88c49-f678-4577-9eaa-e59c0b31308d,926,53.21674062634592,23.70950312576865,81.01695346270165,7
899b6350-b46f-48b2-bf85-16d69e569442,150,89.78210939520179,22.54024126349105,69.63700740528903,2
94b10628-2505-43d7-8ed1-51d0a307a022,zuwk,13.107921240164256,22.053486403521983,55.555123262916986,6
4a41ddb9-6394-41ef-8de3-4204cb82422a,116,3.713720423275924,8.28333655129324,11.162195279329678,5
09bbc292-f9d6-4d4a-9be2-649f88d18869,651,53.75111922586252,35.1275163845908,58.960914353908514,1
c07fc2e8-e9d0-4951-b9ca-0569bbbc4f05,677,85.6669808981277,52.37957643352637,48.61096245989539,2
5608693a-d428-4d00-83d8-d9c0e702c891,684,13.452421194984844,92.80485963673696,29.580998710559104,9
e84f7002-5384-4126-b9d1-8b418f37c2b2,491,93.90812782688542,43.11473261215365,39.25881173790116,7
c966ed3c-ae01-4610-9818-d0439f735041,202,82.80611448054134,50.90110383852515,59.05262303410572,1
b7a2a969-9946-4a3b-ac20-9c84eec7dbdc,356,99.40716374316456,51.77980962980997,63.95231796020733,4
e771764d-58e5-4c2f-b6bd-63b373235a12,691,36.74811184626415,2.206054687328252,39.71673432888812,8
b30f7183-c04c-431e-818e-217d23b1c17d,71,24.63818582564581,73.23535481041694,41.072054381380006,3
1908828e-9b88-41de-8eac-5cc8c6341a0d,271,62.2325391560157,34.174496801935014,74.82589372497263,7
5801279f-f804-457a-ae69-34cc55714193,932,41.317893919498026,26.782658193344165,34.214565093904966,2
e667edf0-ed9c-49e7-a3ec-9ead0044bdfe,243,84.26211882124707,81.9192398370026,45.58291624813723,3
8aa834ce-75c1-41db-a3cf-483fda23e892,mjeQ,95.11582001318652,96.16748735893634,80.03752444700416,5
ae3da0de-56cc-4724-9ac4-13e8ebbdf951,824,69.49887628057199,73.55234690846528,36.74753520001747,3
58e24a7f-2250-4a4a-87a9-9954275017fe,nevm,13.9633978108341,61.689068617619846,64.15988080933805,3
a932b779-c65d-48b9-a401-4cf8b683cdab,931,70.05861167746237,56.966656490598,56.82619657448286,8
ed7d3b32-ee4b-4f77-a8ca-bdd42f2c983e,975,82.14143217592948,13.622117391509414,64.21586479987155,8
1795ff3b-8b1e-499a-8838-af56363bd1a6,167,52.80068508653558,84.3275855633229,37.58043887784544,2
e74f42b2-5c55-4901-8bf8-f1541a462d09,714,48.26930138102208,33.21826712145084,4.934796654564188,3
5781b583-a37c-4c02-a621-fb54d367a6cb,752,84.6814343153637,69.3821374727276,97.47735344952832,7
3b6f4336-dfe2-4ad6-9ab9-054e25cc10ae,925,96.43144468778353,75.34648813038622,19.039466810395144,9
ebc30e82-ef34-47b8-83d1-0d3ea632ce6f,574,15.16406862428794,6.499980605666089,16.074193805969127,3
7abe7c96-a849-4386-aad0-6dd550e9a2e4,172,32.727452651825736,20.42426906936622,64.09693856875124,1
0739e3f3-b934-4b08-879d-43e6c5ea2b4b,870,26.141746824607416,12.722056295340078,12.133028620773912,2
d785669f-e2d9-4820-b7a3-481c3b023649,482,29.791426478338263,19.344378401863025,14.600215543200278,5
d5e3d2c5-e1dc-4af0-a651-19514db2d0ea,112,31.568513957952128,72.02279415325792,26.93118596280512,0
1ac8c05a-fc01-4d86-8e4b-84f3ff83ef45,506,99.92416156687328,60.32878995197807,3.933426148086916,3
dd8d0a2a-1e04-45a9-a268-7d5de3ecebb2,379,7.450775482278138,81.80106507754579,34.845890559808744,4
637c5c78-30e9-4bc1-8fd5-02e4930923e6,794,89.94144532902813,7.969901087312481,90.80654543638852,4
73ef01fa-222d-4179-8539-fb0bd2b4398b,858,17.875418831847078,63.76749088089508,34.88884372161122,10
b9b7e3d2-8d68-4a12-b64b-12009811a06a,934,79.13167492185241,93.89220335658932,85.9254056462527,9
8d0a5d88-436a-46b6-8e41-cff3cf9cbac9,441,61.02178569768355,66.31692732729218,32.48037239471947,0
295e2c36-2bc9-4075-9e43-c20fb9bb7b0e,532,32.3322305256381,29.981775559063827,25.910215363315515,8
3d16f8cf-f799-4ac2-bf83-57ac97f288cf,592,8.768874990503194,12.021284725533722,30.227733779534905,4
b0bbdcf2-5ef1-4cc8-beb8-9a12bd181a39,pfiy,4.915143496254981,66.67219856106674,19.886732515239004,5
694a26d4-ab49-458b-9c80-651d2e813eec,guxu,53.99042600566233,18.649824226865164,50.72322125409359,7
ff57d2a0-b4a0-432e-a75c-32975a1fbec1,135,44.15430107465649,71.53462968543649,11.86390490558823,10
f83cd303-4bab-4f50-90c6-f8ca1df35ff8,706,27.895040205278264,7.899487754614598,39.84804128533598,4
95213814-25c7-455c-b24f-68e9a6a3b88d,594,22.575405383901646,74.17870704649806,5.42605933369491,1
9311e2be-78a9-4bf3-a080-23d6f2a9b7e4,778,17.824629663065807,22.45661745118913,23.94586742314776,10
96077793-eaf1-4170-8d86-c3cf84462f2c,723,31.940799903265315,59.03880016601087,34.814286943323204,1
e754e4f3-47e8-4643-88a6-f4a68229cdb9,778,52.24036651581704,85.26251770955363,53.15256973546353,8
af9ddaf5-ae14-4de1-b49b-1649f17eceb5,529,22.07134805369692,79.51209693491109,84.7817026035042,4
62035783-7347-4865-84da-278f17c0938d,zyfQ,63.835361301291705,19.769165067260676,58.798138494700815,8
56aec4ec-5131-427a-877b-d5f0e7cd07ea,978,49.4085294249175,1.3958629300018457,89.83957336830295,9
a9a31f1f-45f8-4026-9929-18622075046d,725,81.19625769039834,84.4639362915402,79.22684566722018,8
fb251637-d022-4f5c-8a3d-69b6273e257e,580,34.05433495985134,89.84385997672241,90.1842689561542,10
651bab1f-7537-46c3-9613-b0432e8c79ae,786,97.61135785545984,69.45876404612031,54.01819016487478,4
af6a1613-4fba-4734-8413-63f2cc83f6af,kraZ,45.99564100650475,43.853351030711,55.69602506059639,3
d1f97ea9-df3c-4843-814a-3d866586236d,848,0.9778468590223022,3.310485011370523,57.56359785301567,10
b79304e4-8503-4f6a-acf3-627290da9c98,924,49.18559429107904,66.44107114616793,26.790994547113,4
3f163640-ab6b-43f5-8166-56f53c7c1fea,857,61.974681951318246,67.22980963940329,77.05949350940276,4
aed1a385-940a-43ff-add8-773024d134ce,585,97.54286217750013,12.565653713018287,8.531751181381242,1
fc7fff0c-83e6-438d-9bf7-75d3f7988f35,563,95.0585788164734,76.77994060341967,83.88355400577207,8
21dd9afd-19df-4bc1-92e6-776e8bac831a,142,6.953139185455726,32.06528991966429,73.75043734676959,3
212bd899-8539-4e62-bb8e-112ac811324b,235,17.2764710692245,87.95179202030687,20.42822609479098,4
4a7989bd-a6a9-4ea8-bb20-185e368df9ac,522,35.38334791902852,20.77731654444085,77.69187983755444,4
3f0e77a6-220e-4c5a-b21b-75978241f334,dmuo,76.02521638310677,49.67370857983452,99.32541349306646,8
77e99efd-89a2-46e6-9102-3e07cb9a9048,885,94.75731322038716,0.3795626586142409,32.26730563767188,0
a969f545-6014-45f5-9ace-50f571ee724d,27,31.839951038567804,7.839137965056353,16.92747803154373,8
0a142206-4b3c-4a1a-bb1a-7c37311303e1,657,3.928916373244196,76.09839577424054,23.073870771893912,2
d465615c-a4a2-4dc7-a8a5-6d789672305a,760,67.45434565390431,4.452779451242805,37.35946655768328,10
1b9334fd-bb9f-4ff3-b3ea-668ed64797ac,xekx,65.00487702521083,13.061530654294396,87.25707438555997,10
1456faaf-e486-4e4f-8822-58c53b895495,cwyV,63.41111457191263,38.1880151486826,80.96077315488914,3
1523bf4b-7762-40b8-8d13-e774ff131cc2,jbbu,48.29243428380412,14.20569453478162,98.25415629806618,8
a06a808a-44c6-4d79-94b5-bbc96b4f6c1d,884,49.195005076517376,34.23013060068083,4.92634516466458,9
7de3e26a-8234-42f8-8ed0-4b80612efcd9,868,7.151410295309324,87.09176192908056,30.05269443772604,1
35de811a-2203-4d86-b5cb-6e57175e9d6c,350,30.27736196481787,14.829610157788265,98.98133761418492,9
678da962-ce53-41ff-a753-f8893955107e,740,16.060910284456163,72.73672851675013,24.51880314357553,9
e602e6c4-3aab-406c-877d-8c93bfc02a8a,939,68.02706891193554,70.10883665538992,9.9619409212806,8
13a2696a-8c1d-494a-9877-a9fda53bb0f9,51,39.73750027922864,80.03728839715943,70.6392879468268,3
71af0095-9453-4918-a2e8-2b1a7591dc54,480,13.83008796655023,42.270616546443584,59.30732006443733,6
21bcb9b7-1509-4d5a-8964-87476bd322ce,559,29.482487052055383,2.9513440064009244,8.492691232569582,7
f4ef92fb-14cc-4c35-9198-8922170eb6e3,826,82.25891108382578,53.41885136895817,3.3561629281304683,7
82f65c79-75be-4937-95d7-99e7f71a9332,276,91.76523576499632,98.2060539300959,83.55581707073287,5
4145a840-8211-4ef7-861a-a4be5179fe9f,903,73.38881005495995,72.54036511842583,60.29348918825686,2
7e498ec1-fde7-47e5-8448-5a3c0e156bdb,237,2.012913367468061,69.64257958547034,33.35917044382347,9
bd28fe55-a471-47ef-903a-15b9c6bc4e3b,939,83.34261795337103,78.47508583522456,27.25497454675748,5
e1cecf88-38d2-4cdf-b41d-e64c8f0c8432,340,39.11128279094517,15.742233813494144,64.82635763287523,6
9243e1bc-04fd-4b9d-a033-93ffa0b4ebad,489,24.65174013045093,72.90583865759938,21.45279325028503,0
b93702ba-14b7-481b-aa71-7df160165174,445,26.851275476986835,73.88230575015363,21.23870673987942,5
f22ef7df-07ed-43dd-9460-a410d99755ab,773,61.6518862695294,48.27136199065052,39.39774916077384,9
f589e544-b6ce-4181-b20f-b59bc6dd79aa,263,90.41640670075752,75.12949990392102,54.58667893315653,3
a4822ce1-b450-4e5d-ae30-7cf0ae13ea79,939,34.27805523489852,40.16930659794233,85.02573494440459,9
a9282aa0-436a-4589-91b0-3466dc82e79b,566,15.092484253572058,39.37455465701151,95.30838978931276,4
f9bf2ccb-143c-4357-886e-c3b01032d6c4,685,27.466921600965694,93.3705114908809,51.7048490006789,0
0602dc49-dc87-48b1-a7d2-cb15f0c4880d,988,30.868458684195165,95.5348056673423,13.943595636481833,5
dc3f28a1-c6cb-4063-8307-b35743480bca,51,68.90193867028,89.517759218768,85.07892402467256,8
89257ab7-426e-469d-b4c6-3f4cad342a50,pfyi,60.23558294174403,93.30753130682368,51.03013388101789,10
5126ebd8-03f3-4430-8620-14d18095ce2e,pmgc,3.716437833547104,86.65289841482476,27.59059373344802,9
ff3f989c-61af-451b-8df4-bab87710a680,370,60.818057619280765,24.562580912009725,30.938616814562337,10
fb5e079c-b674-4610-8a62-b4ebda0db941,860,93.11439810898317,13.772631865868243,65.0208311560501,3
20cd53d8-4184-41d9-9594-42d95bac66ef,721,94.86113588669804,90.16244214530776,10.460853273225355,6
73e110ed-429d-43ca-bc92-d38809a3a03e,965,25.66396574273465,32.50015928408637,38.78835187670573,0
e585908b-dae0-4bf2-b883-6a6c0506e50c,921,93.58923899027786,48.56492663113661,98.42260504230232,5
c3b129d3-ab12-4870-bec6-aff65f3f646d,781,99.30717215474986,11.834811625854048,38.19485223867096,8
90380f7d-826a-43cc-918a-8d1868311c2d,253,18.111399259321047,35.53727956212086,27.70727804357792,8
04c3b349-2c9f-4e1b-acde-f65ce4326f4f,qxwx,87.15746955564676,87.83164669962805,5.91048134551595,9
b155c4d4-a399-4e44-8344-cdf0fde2cf5c,31,42.68749125412777,39.561688518461565,34.855133276490456,0
18728c2c-3202-4ac7-87ee-a03cb7d0442b,623,76.21143415217827,80.19191484663037,72.92866593435416,10
609995dd-d205-4819-b142-370b75a05fd7,FeaR,70.3090781855516,59.71535652817611,12.477873565144426,8
fbef12df-c82b-42a1-9603-5d49d506f1a6,287,21.467278621491083,28.77051794773343,79.346402801201,9
72e83602-bcce-41cb-b165-e83f01021c72,458,39.88298759669705,67.58551184653882,36.532449443189606,7
eaffbf38-5c23-4a34-8e29-68f9f4e7c86a,555,81.1817359643682,31.65150793195049,10.555332372954627,2
529303c9-0bd2-40a6-8525-6f9edbdc2586,889,25.61013029866633,25.63603522427781,15.628867464049844,3
769fbbfe-2f03-4d09-b3e0-d6cda783852a,884,86.23782684899366,21.86250759044166,97.81175105910124,8
3480a2cd-b4b0-4967-9531-b532ad6413f8,74,17.97526139589255,29.093401976939028,88.42970642822218,8
866e0d31-249d-42a8-8af0-a8b6483b71f3,859,67.3789157740647,4.119929378398412,1.4704922688764666,7
7710e3de-d4a9-447c-9a1b-313c34557947,236,57.26372548663833,94.05123631712708,48.26069280014843,2
989c76c8-29d8-44ce-bb80-0b4178578181,489,43.4840974520912,9.0896283377095,22.91006395680015,2
4b296a87-f621-41d5-aef8-1b5565ed76e8,lygv,54.58886167840043,68.9805497543351,95.18996039507113,6
0e56a8f9-bdc7-4a1f-8899-55757cfa08b7,328,21.027223954109264,84.01839127153625,16.493233715785816,9
53f34a5c-18eb-4a59-9123-7a54ca280e61,748,20.82282260700696,41.07121847445809,32.732770624431055,10
a7821371-de1c-42c2-a8af-bed03bfe473d,25,55.94493445171397,64.78534507573507,84.3281122016834,10
c5b9f030-2845-4888-9614-eeacb1d539a3,Udvf,28.22108863715187,9.48866846491402,31.148941641770577,5
442429d4-29bd-4a95-ab63-be1bf5f13f8d,153,37.95309620220737,42.92032491197243,93.91493000683752,4
50132339-27a4-49ee-a558-b746392b2a5d,847,39.92369702949671,15.969183560654589,29.638941651313758,5
5779c077-7b13-4e2c-95f4-929af153df9d,269,54.577229887215616,22.272631322869195,5.479049237323885,1
f43f3b5c-87c3-461a-a912-94e4b42b08ae,hVUh,63.27047941273483,31.61861756275276,37.51996969226328,2
b664ba12-3bb1-4928-b3cd-38943911b7ef,biot,49.25200126763464,35.908008378866455,41.59563423556845,8
927572c7-5422-415a-9c24-1ff49cd6b272,245,7.345140485571433,38.41666459990064,49.00722388900663,4
ddcbc248-dcd4-4c51-856b-44898ae75d7d,710,99.2666411640043,91.22818770625366,34.11894488980229,0
c3f87c8e-c398-46ab-842c-566f507eb20c,687,67.34218218473112,11.98247287732297,57.41828914363693,10
d36d1215-b214-491f-92a5-2e3bd434e31c,982,14.465789538623389,30.91065787473689,99.76258101629858,4
de71120c-0f20-4b74-8699-7903be146b00,bghk,11.462029088306124,22.893864359992367,24.379440843309453,8
25e109ac-35ca-4d51-a258-e0ae16faf7ae,862,24.875401860336577,72.06490196948857,21.94791148070314,4
5aa510d9-4788-4b0c-b73d-973f5c15078a,sedt,20.868120479573737,8.231062866156247,63.15266792203412,1
bda44136-06a7-45e8-b0dd-e4fdb5c6e45e,354,78.96311732776161,18.385320666139084,6.8583657946456045,8
99839dbd-58a1-490c-814d-68f3121f50e1,1000,82.2408859230523,82.0263908305582,89.41487931932188,10
ba162bd9-791d-42c0-a05c-2b12879b81d6,523,59.435001938045176,17.182135434184588,36.53228416521419,10
f3fdfd65-dbd4-4df8-8c36-689f8414f5c1,qkbm,59.40678423750811,23.73804109697607,33.57833324774876,5
712c334e-6578-4eda-a3ad-0eefb04ce7d7,vdrz,16.134266855790713,69.34278936023826,54.495585209322506,9
6378ab8d-bae6-425d-9852-93a3cfb9ef0b,56,83.54440472017106,70.08641841325075,9.905153694449789,9
29b95ebf-be42-4eef-a460-d84b7cd92e58,521,37.57109898863064,73.11632339460739,56.38973849977303,6
de7b8d83-e167-4f40-b2c3-ad2fc7870956,286,99.95652801943228,18.138606297638127,7.787988144373992,4
9b4faf72-e9da-408a-8d64-0eb270465b7a,163,6.251017008351689,34.54091312012408,30.81171307537981,2
75f11043-f732-4ede-8475-a20db4b04179,572,95.49357966414269,1.8694946631647391,69.70913277485137,1
b52f7666-9f88-45b9-b1b2-e02a72479215,877,72.22158777281912,28.321325635824945,28.957372067905496,1
baaf7421-71db-4556-8079-5948d6db6f66,ldsj,81.01063059453502,81.48102334658685,53.238042125345,7
b1a1fca5-ce81-4d53-be4a-635ebfd8cd2f,598,40.444430368912265,9.916056920220818,59.42671678917512,4
68b6e1c4-b4a5-4f41-b8d7-fff97d2e0cd3,997,33.08606368064635,77.88871185812734,94.33469036734864,1
ea8d1d55-4578-40fe-9d8a-f07f24dd8631,913,75.38867863776363,95.31751594116564,94.54137007344046,2
01a3d6d1-965b-46c9-9672-73bec16033cf,aoqJ,44.42158889419528,53.25484758824727,46.56163601249751,2
2db17ddf-3766-406d-810a-e802a45f3cf8,447,34.696699943664896,37.65305248113806,6.6345632264157794,4
8a18cbfd-c4a1-45f8-92d6-efb714d9501a,523,35.21353115383259,50.98738368906157,70.05048612604936,6
f7234c66-c69e-463f-907f-ecf5815e48a7,990,42.3928242504489,70.92734813971364,14.745578114024315,0
0e949d5e-b490-4291-833c-5e3ccb702839,603,32.87006968672945,7.033435058323379,8.982940356997492,1
