id,size,coRE,suspension,thrust,weight,crew
c7369116-f7fb-4723-8e99-e2e64eb4485f,731,4.326742157482277,74.68783442720898,42.1116002738585,40.51197121056239,3
37acc113-fc4f-487f-9eed-ad7f9e352094,668,18.006309101637143,85.98719106062734,21.403364393505758,10.622071067493955,9
d17cbb23-e9f7-4b6b-ab97-12426cb8cf2f,946,60.16980730425615,53.028743162577854,3.022943118379817,13.632642162371924,6
8ae62f65-a050-406b-98ad-d8ad136ab6e9,692,93.26272589951974,67.22080476521289,76.7342087870008,93.9518331243849,1
6ace793d-8255-4b45-a494-cb93af19fc97,801,57.242205057356045,33.735312913366364,73.81336776638717,64.69024563891669,10
c22fe8f6-7662-40e8-a5e4-8b178fc488ff,534,96.97492734010832,22.00628565826085,96.22750680081296,35.32992921174532,5
27ab94d6-90de-4904-a87d-f3ac9d15f1fc,325,64.30262347783801,92.8857539456051,30.882859169189704,23.973196333354352,9
6709187e-2ad7-45e0-888b-384a829c4a87,pnfl,9.63298127682224,11.24498068059776,75.31660900867789,89.39535555235774,8
9851ceba-b1e4-478f-80e0-35e2fc875dee,51,67.45888264712492,93.49500398214136,98.9863210342352,96.83217207303193,8
ba862059-32da-48d4-8673-4e36e22109ed,IAyt,91.73335564917404,83.20115210341446,51.71432044518839,74.30225391706202,6
05cb9531-291d-4188-93ee-41fb1b7ad047,975,40.57190546205247,40.76504029774031,74.2981452129135,52.82739851514812,5
e592cc4e-2eb1-4e51-b083-4e4edfba8932,640,67.99974999882501,29.19507168607037,26.87650293831993,27.219147134924448,10
a55dc0c9-e512-4554-8b50-fa6e92cf5e5a,licq,49.840329923883765,30.178721596203427,35.32478042440786,33.95123893918984,1
3bb05f38-18ed-4828-b3b3-2264ce77c42b,557,89.72064231206247,1.431749624171641,31.381355489338493,22.254792221263187,2
9e27f7f2-a34e-4487-9911-107279a17c9f,546,32.17830549552742,60.55780299596094,26.37324300717217,2.3002423758484825,8
839bb4c0-07ff-49b4-a5c9-2c44b0def5d8,394,5.528270267009338,68.46536018126318,12.60426245255909,66.63569114573022,4
fa3bf79c-8d9e-4326-9089-5ad2a360a73d,veee,52.29173388875925,13.837199970208536,43.92387977767424,27.722928135985647,7
373157a0-39c7-426e-9c48-116a415a02fd,235,93.11119810405498,41.53542663725602,50.24809334986733,5.469812866086143,8
b7b62f0e-6cea-496e-9e46-698e5b4b67b7,356,54.64620541387176,42.96276394489895,43.08312010091658,71.3347668094936,2
e2616df8-b576-4cb1-90b5-005fdc4ec098,924,42.259783712050535,68.94053081961131,50.78998207709122,6.537961875241649,6
74d21ee0-b524-4218-9b7f-5359cfe0dc54,354,12.157336863267432,4.806224589331398,12.53316807715138,42.9237635532742,5
0b759461-ef34-4f8b-b7be-7c2289b5d7bb,186,45.77024388893864,92.42954072517664,32.12981752958073,12.778519587808734,9
0376a65c-8d62-492c-a984-9a71a2a4c39c,563,79.64919140615913,94.86019762137786,94.37043327504745,24.67805143119149,0
2d1f0dae-ce74-482a-ac3b-6f0b51942d30,222,22.8719220618992,7.108637652106909,69.28636462415484,43.636979265220376,8
448a66cd-3480-4512-ba0e-300ce0c8a62f,297,70.61201636045269,99.86275688381946,86.5847935787906,22.706537159858385,5
0a5e1e3a-4056-4019-bc1b-8bc8b7b6f585,brfy,22.013845036059475,48.773768517902106,11.444928255184749,91.95797579913943,3
f43944ba-05ae-47bb-be12-749e1fab718d,590,41.65332031717486,53.21960811406362,90.13646552885687,99.11510208343314,2
0f2ef76a-c111-47af-ac91-858412d80012,203,75.31848714484639,79.27111323506703,15.992188482214775,29.225097782571897,0
5a3b6671-2293-4adc-9f59-2568da77f1e6,578,74.60718576969043,45.070927431710686,87.1016158404556,24.871787417434664,10
49f84f9b-ed5f-46ce-af2a-ae39db958f66,406,25.69872783519001,70.45587108939402,88.53422629727888,4.49077756157622,1
d80aa8a1-3c48-4122-8ef9-0a983fcae51c,580,83.61711327252746,31.985609834019613,33.104467309975874,29.71893688587086,0
f4f17c32-94c6-41fb-8a48-db722f147bf0,21,61.49912535398274,12.045253324192409,23.91113925861737,57.41798109694622,9
99b22dfd-ef8f-43bf-8626-f3019699ea2c,413,79.11877087881723,61.45931882182813,7.90484465333785,53.36358637625148,2
daf84892-7a85-429d-b620-8278e0461cb2,690,17.129786139106162,13.850016988221592,76.70149071290257,85.90388570862619,4
935d0912-aba3-4d58-869d-9cc86196edfe,438,49.06124920233391,39.77310760636542,43.10710574653744,45.84029379545018,0
5a64f89b-a732-4e6d-b836-7407c6503553,610,79.1789107254395,52.42068452554454,52.98258403967003,36.26389839179272,6
d3e99c2e-df7e-4773-9076-39e2c47338bd,593,96.20727215412188,57.12971391210074,5.699052294515095,73.1246958049901,5
fbefb134-4c7c-496d-bf0b-776648af933a,737,79.05416339452015,46.16531899863665,16.82809515593763,13.4205393181414,10
c8d4b2c5-a518-4ffd-8c0b-c4d43efe964d,357,40.10499885466506,79.04273566088263,82.77423391414223,44.08235637812303,3
604b4242-c839-4727-9838-1ad4e1959c8d,255,46.16448990341968,29.74468336889029,33.807925911484084,5.017563311200668,9
71b6bea6-164e-4d3a-8ac1-63a3deccc235,34,27.63544508112783,29.21738893034197,57.62312546606943,15.956835883295083,1
1689c54c-6e5b-42f1-910d-340917af639a,370,83.06102568907642,28.274513757283454,44.04507304794267,50.25466068622685,3
a7c18c95-a4c5-466e-a34e-f6b8ac071501,288,50.82519557830195,13.805368245620986,5.207745589047452,19.314389096526995,7
07adb8d7-3041-4cb7-a450-8a93cadcc0f3,180,69.25772000215211,17.30795068835358,49.39195081034215,88.84600722873566,5
02867dd2-f2b1-4017-8da5-de0fbff8f63b,eobb,98.60648731231664,52.38556692483469,59.21954325164607,92.42807416263568,0
9d007ebb-d5f5-43fe-8c1b-c6dbe01b8fc2,935,12.195153856261795,51.7316357681054,63.995139249025,39.77319493937588,6
7e6bf3b8-66ee-4fb4-81e5-e262b1d502c0,469,14.812804441274665,57.64278306754069,29.482750593874496,55.02579492971337,7
f216cd0d-65e5-4a75-af89-88689bb30e8a,947,20.716850041622216,11.42274365360384,19.379954193390525,41.57819762690852,3
7cde8942-ba22-4074-aada-aae142f34468,195,25.65929900715953,69.88330550255564,49.18585376193803,33.46124830497843,6
a4696868-b841-455e-bcbe-f17239b185d6,908,40.739122882807365,42.95529568675761,35.691867060885684,50.8854785358972,2
7eda6f5f-7856-46da-b8d5-3750eb4e98a8,cntA,15.800157299354831,80.40913835392679,66.561568657945,41.83179026539619,7
a46ff261-ab28-4e7f-826a-b148eceaec87,gghj,47.04245734093869,31.05826243590421,14.65599133528983,75.14713015644594,7
4ba425c5-b1e8-4fdd-bb19-c3346ed09809,anod,12.149010787267011,18.36671945326932,74.13739198873188,76.81933156531184,3
cfc8e265-cbde-47f5-87e8-33060b8c01b3,528,57.46110661042226,73.62894243119038,11.305841701596876,11.053303004141224,2
51971fe5-4841-4605-97f3-dacc003ac1e0,562,1.383568501712085,65.2462059195383,32.647004800747546,36.74921932973777,2
eced198a-2e96-488f-9e76-be5464f806e3,piqx,80.18741026748538,74.97109917131219,88.86959737744881,60.97934362480464,8
e0594d09-9cb1-4f5f-8f6f-d3f004dea238,792,33.59257581677069,4.610203801207469,90.43099038608692,43.40965557746156,6
21924a8c-7a77-460a-a233-79c5c6f59fe6,821,54.77878354302823,24.362768913559528,38.88713673727972,35.63220658819736,3
ab1891fc-6447-495e-a680-f67a91ac8030,394,86.44144412408005,44.27238387932103,14.964115806849032,52.89169542341728,7
15aefadb-0377-4011-bd2b-10b2caa33512,958,24.87863378838786,51.44864433908094,33.29734566504896,52.034584810913096,5
f53631fb-2855-43a4-a956-089049307eef,986,35.97561587098329,25.670012287161693,31.073173593689685,59.26736841521225,3
0bc33981-f93f-4f8a-898c-2f53793e4308,711,93.30658159942917,21.99443287713144,48.16273427359771,71.3642241256747,3
da112408-257b-4456-9e39-94856020fff2,715,3.8082181356602463,77.4054896565123,56.44068264230879,3.231905176018235,6
ecd79da5-920e-44d3-9a9b-e46684f767ed,101,9.44231515912235,33.73701707147585,16.598331391753273,90.0002821162589,3
0234cf11-c4b4-4d19-8eeb-1e2d5f781fb1,inKn,76.60577429772177,56.66569289916603,44.76572332027408,58.85990903359115,6
d84c4891-58a3-4d7d-898b-6676575f22aa,188,75.40454542586666,43.12266938441594,76.77171586216593,72.89106046792696,9
71f6abe0-96ec-4cbb-85cf-1bf97f363939,538,49.90791256132102,19.94452084434501,72.24775298624495,41.56209054350148,9
e1d52a9b-4c6c-4d26-a345-f2dd7d74e935,749,27.584167451195995,83.74401970328371,80.56270964792546,5.461015031937166,4
839f08e8-18cc-4c33-8947-7fec8608eeaa,783,43.86964420813565,89.04291086453314,46.15913944575048,27.78735659027216,2
b0ba3296-594b-4ba2-b80f-4c8127449a8d,287,3.8996300112572815,50.01857811906799,39.81730794575866,9.013289867127147,9
0f14eb1f-6bfa-48e0-ab57-f4dba188df35,615,56.3970577093699,62.99248880831468,60.37818342871306,61.01878392688484,8
f8765b46-07f2-4ddd-a5d9-b541862cd745,822,88.81403103044967,76.1576211526052,3.774279482637155,68.15263063878866,3
087193b4-9bac-4bcd-a7ac-3e7aeb8eb51e,470,65.83744487804512,83.33319498090643,24.775998229278752,85.6502015100755,6
cd252696-50e4-4aa2-9031-eb357ad1f75a,638,67.7144367477845,1.214240724464566,99.92228781813014,84.5095326354483,6
9c4912d1-9570-4c01-9387-587ef1d95f31,114,41.96659664847935,18.089949303380592,33.38995707901928,61.38954512816399,1
76c02a5b-1924-4706-bc93-e94c107bb45b,82,74.79003546488609,24.104907623029515,78.49356213783729,2.7957066949063414,10
54111735-227e-485c-a9bb-104c91d8f5f8,147,95.61405271159344,69.16823017037558,38.87549972352357,75.40768421424171,5
f5100898-e717-480c-a504-2bdc2e25ac63,ussa,60.266706806348495,94.67516850765897,66.83615317220458,55.4722357678999,0
5937ed1e-ffb8-4b07-8bec-59fdccd209b0,79,33.13754815260649,42.79038193615388,73.56311492037065,37.84682644650489,0
78c55bd3-2ffe-4a7f-99da-810cc7cb391c,682,59.21105658851717,17.352691413164322,76.8848496338722,13.815340302146817,9
42379bb0-ab33-42a8-bd73-2dbbe04a2025,314,98.48624357188427,66.71944640204995,63.040560343066254,76.77447899121775,1
fdd6237e-dce1-4b9b-a53e-5d4ec373c49a,70,75.41160163471737,12.987487060608215,59.14080457186297,8.168928087038086,0
155d7029-3ae4-4221-a8ed-1b4a7c2eaaf9,531,19.828283895503795,35.59786807073998,84.91561063571234,45.54737001507839,5
f6d87bd2-d73b-4522-bd03-3ac0421cb760,xgpm,45.62543258709323,3.379345128062184,44.58238342900558,52.36619336447649,6
cc894283-8105-401b-aabc-c798ef4f8edb,644,28.0957225063614,28.7142163585292,38.97362566037482,20.52096820665352,3
2dd4fd10-806f-454c-a586-6a60e4259cb9,CgFn,7.567019314364987,38.10227905141358,85.16432149267018,73.70869259748355,4
c9cd045e-a716-4b41-827e-b781de554618,348,11.263337675850735,67.100770346124,10.143224999118685,58.12128280425395,10
658f14ba-5f34-494e-8e97-3a5b85da3bb4,327,54.105018665863646,27.732749533242472,94.86801612779917,54.17402203426703,6
69e000cd-76dd-4d1c-b7b4-61305a215c8d,330,87.56466309593077,73.42679863344675,31.367310425004856,81.55945236723728,9
b01dbd51-2755-49df-b3b3-db41ecb13569,246,92.73792035270066,7.085178262516578,9.009003787233238,10.161812814973024,8
6b6d9d78-6cfa-46d8-9174-c7a09d921585,847,18.332383014015864,40.94450820516692,9.175952027296184,40.7642850780108,0
c81063a6-b341-4f62-985c-b3ecc506c5b2,583,77.04813765227334,44.56671950239349,77.4641726961614,68.95489524294955,3
fbb598f8-f6ac-4e89-adf8-c4730e8b8908,382,14.717735502246189,76.06440173451266,99.15444804306355,37.08146244061794,8
f8cf6670-492b-463e-ad59-ea7640d3634d,91,61.00511735495856,23.89858617850108,71.75093804922915,4.382065326080619,1
8ce0bfac-6642-4d8e-87c2-e5484a72e64a,930,97.27377440655772,83.6500097135538,65.82965042547724,70.58644071177311,5
41f8eb9d-4bf8-490c-99e5-9dec0b1055a3,299,95.24690649270087,91.60893487217474,64.88511762426258,64.76855153374548,8
2b859091-737c-40fb-b889-ab0c17b6ebff,klev,31.48805231237618,24.274737377534784,93.02897333869136,40.15354243133845,8
308105a5-ed88-4cb4-8f36-cbdb013c2213,777,71.78504543654566,81.61793140639112,52.77714769227949,87.72680573559948,5
33f983fe-f6fe-4ec1-8206-6d9276e1a2b5,564,58.25161251164624,62.955966387185725,69.52281330350627,12.307190348291696,7
12abcc5e-5ebe-4e4b-9057-e248a358966c,412,17.4041030596888,74.09565823736713,7.455407282924142,3.106818125186517,4
76b01da6-a0bf-499b-a2e2-d037cdffced8,777,1.7471650470645803,7.34924809459323,11.008735773404045,73.55068620662185,1
4d272d09-b47b-452e-9297-8cbd432d5a28,589,78.34430537868364,77.55506560695308,76.64539946475047,90.1927053340384,8
e37b161c-b552-4eaa-a9ee-e64c0078d4be,146,29.33085649687659,12.284886555520757,59.253805367078016,59.9004958572063,4
24166f24-96ca-437b-bb2c-338d759d7bd1,104,7.128918501564296,65.96555250066231,62.80580539278061,30.82260476318873,4
f68454ea-f87f-4bb1-ba1f-275dc92268db,663,11.74335670864921,23.22709713996564,32.52114178790582,28.08057118357289,7
2e4e13d8-9906-43ee-a86b-8a8307597883,565,88.89599585825778,51.79048310433628,8.45483047236426,41.56296586493758,10
5cc2b9cd-08e6-4621-aa0a-5afcd796333c,rvam,68.38554341833824,2.6909431390044203,6.03804634104873,2.654075116813825,4
c7409585-ab06-4f26-96d4-a1f51032dc34,406,12.70370181422763,65.5889449170596,50.79453818680671,86.45193468718688,8
ba297e16-2445-449b-9c38-c3229d02b904,357,46.55385356391639,40.24366800351847,9.952006986224948,65.86208899236861,8
ae1a8de0-7329-414a-8e63-d0b339266f44,mduk,98.86441870104515,37.83848696018297,43.69886066446674,0.5075403533202572,8
81a6a3b4-dbef-4bf1-8afb-c2966a61ec4c,263,53.93872155316642,82.35707975732262,53.348810997910576,15.00623982677829,3
30187c79-9f41-403b-9e0d-36bb188cf86d,127,42.44978493454885,81.08356552182269,78.20611726942738,26.321317583538484,6
1a8b35c6-0eae-4dd9-a980-ec0d4b38b13b,89,93.3872124221219,26.6652875154063,42.85857135982384,74.38928434131127,3
ec16a41b-57b0-4e65-8da1-74ff06a13beb,czup,77.46471359865943,92.90431709493868,92.25182800277838,50.86662364214055,3
ff1dcd21-6197-428f-ad5e-7d7934f19689,105,14.699867518243014,42.199651837974585,60.94253791898093,81.44827572859616,3
9c6ebbbc-5fb7-4f07-bd2a-33e455a2afd3,30,86.6046616916205,82.64839511392242,41.441811160335895,0.8637473421660768,7
cb808ad0-d1b9-486e-8abf-28ad81907963,548,43.98325846124437,77.02748211432022,65.16236294878888,97.72740065893392,9
07b2d0f8-aae1-46e6-934c-a960192de8c8,ddtu,49.35499478524528,9.72939111156018,9.7020454284514,14.350466921192895,5
46ed0d18-b8fd-48f5-af3c-0e94f93bcc83,iftr,79.2278701789751,99.41368891986345,3.617000876669918,52.028023304741865,6
1fe941b2-ca1d-4177-90c4-feba31694e9f,lttx,76.8143597318455,96.10860774660574,33.76735134153771,81.00386424852744,9
8aa63152-a555-41af-9cfd-75f8b1e64fb2,328,80.16016200383197,33.509990365668905,46.77845940462889,67.54584411355935,6
3c39def2-920b-41a1-98aa-df954de6e46b,247,90.61119076159152,15.154312353324295,25.74936070711842,63.8536502091793,0
c4d6126c-afa0-4424-b232-a3b884ded390,956,63.73080685979811,84.88048953861413,83.0800517049073,16.765243033852308,8
9d59110a-8f1d-4dd9-af5a-23de0fb84e6e,vcjw,15.551284719397565,2.038670116956176,62.414041642113006,58.42439374543783,4
dbe52445-9a0e-4c28-a29c-82d693bf1221,65,18.670335330633968,20.295692110451657,82.40834254620482,14.276786871418976,0
7e7cebdb-c8e4-4501-839b-16218484f06d,ubzx,21.478755807813588,38.84448029105458,80.89501003710664,19.098739549972056,10
37d6dac9-cbee-492b-bdca-4789f6d226a9,943,93.01725847900263,84.8672621698471,45.51626825277252,59.15843793434827,6
ef032bd4-0e11-4483-8ba6-4ce89b084117,707,57.00907550111936,96.03032623451976,88.48700373122887,12.765828202112315,4
2157dfb2-186d-40d9-801d-181e39512af2,890,72.95086631724344,87.23370785654977,15.770092428930592,36.84474554505579,3
88b8c374-c1fb-46d0-8579-1ab03dc21fa3,771,56.46720063064535,20.149827043428925,23.449183545359052,72.59013755388975,6
27baa376-8fe0-4a00-bab7-fe5b26dd8152,ymsf,93.33572881810518,27.058798066853218,53.88111969261973,67.17541006770752,7
79e77d04-6019-4c3c-9c16-1fdc72c61eb9,195,34.03758426641965,94.80068162424084,77.5027006478166,38.02263415428555,0
7c570cdb-1e52-45b6-9d96-ffbb42801bc9,362,52.79860028199683,58.1559315341043,59.22599234592716,47.16500276201823,10
4528c78c-232d-4482-a2a1-63464d2ddd9f,393,12.339762160618417,89.3257983321969,22.0039411190612,33.70079564590163,2
9a5ad1e8-aec0-4c70-9f7b-04129050b0c9,554,44.57238681411282,88.46702460272445,61.09382200837265,7.133063444734511,6
8ae894c0-fd46-4859-af32-7454f41c5d7f,113,11.249225605072022,4.249507076510827,49.84588938914738,25.035712107959064,6
45fafcd6-070a-4371-b3e8-0d13ebb2f7cc,369,29.317539077183607,13.046473749053789,6.454775529115087,60.667909967198575,5
6c7a7900-d5a5-4b92-a491-79094d228cb1,718,56.77196949677483,65.28832388163795,60.15918697900793,45.23419878821776,4
0160fc53-88e0-4d19-8179-7945c6663dc2,494,43.148035876678506,52.468055801344526,46.724504926927466,58.41561259686491,0
e0ead2e8-1a0e-40b1-8364-b6c6d76890ac,224,91.22490374673056,72.53953116469204,65.06280342034367,28.76409159021741,4
4ee4af72-2e82-4165-968d-3712dc0ad0fe,103,25.876797175923805,10.291972135965688,59.72609132375644,58.035366455346896,6
25f320c6-8acb-4640-aaf6-33e5b2e3fc07,168,4.629532158513494,55.94433567797896,43.17759472089126,64.97625688980673,9
43f65118-9bad-4add-b203-272bda487835,zotj,98.77668412166184,90.16114943776874,69.87705191108832,74.98089001410534,6
75dbb22f-c43a-45cc-9256-e1dc7f64bfd9,318,94.38078458284868,22.492045571002414,25.96665875779294,32.5704329421606,3
86c5dd95-831c-44f5-aab5-ad89f60102ba,ukpn,61.46173092507718,23.933688614789872,13.257239608639717,1.230333933326222,3
f98015e6-5afe-4485-a18c-16dce06fd9d5,86,60.20655412191945,93.23275394405482,7.085652038447943,89.53564137547572,6
dd758c13-cc37-4c08-846a-09444cb6c5a0,202,80.59650045291812,81.80343743198631,59.87630287978675,92.2100105969716,8
45c664aa-4339-4c6d-b7f3-7ac1371b68b9,957,3.57100973743808,92.68159723845032,9.6927015266141,82.25324767305044,3
873e2e1c-14d7-43bd-853b-d14016b595df,711,93.23008580490009,71.15911297486636,21.826784882103645,6.320774843229071,7
80619634-f603-4720-9479-457d58d838db,omrq,64.12255266893253,30.58185004419518,2.615441325291457,52.21409430988977,0
f9b65cec-22f1-4c94-8fdd-9fa9b9703bb4,aqtL,15.82446716241429,66.263997956453,18.7683551324031,73.28641411599996,6
e19eb789-9a23-4581-ad99-3c9ae759e443,441,87.0688855519241,93.68734895482054,66.25449636229817,35.69666195405855,7
9c2fbd74-ad8e-4c8c-9ce8-782cb088e76a,pbm,37.67576683213832,33.48286446833324,61.39125575383583,67.89239043066435,1
7174d7ec-ddcb-4eeb-ae98-97e6143a5a5d,19,68.08676414414148,68.62494401112599,68.48795052371875,21.996780294844232,10
3697e358-aac0-4aef-a49e-5cb552eab08d,795,15.329418825588403,0.064826765150594,35.36681040163694,55.245643955347376,4
908b206a-7769-4e55-800e-0afe83a057e5,574,26.563691625064976,91.17135121128484,22.97022722090461,36.59620050663632,5
193ba2fd-1d49-4288-aff3-b4cc63010784,262,70.04576022553024,81.69908281128396,78.27762051978134,2.8699295220994125,5
f302bf0b-ac3d-423f-a948-a291bee2ce7f,683,11.484726240450104,96.22837697320044,97.48330825580572,21.93532543230393,5
0ad77625-a54b-4f8f-a3b5-5d7730adbfce,205,26.18552915822492,55.55390753996193,81.68616790023846,21.47211258288089,4
c5bfcc5c-f654-42a2-b189-175648e13655,vgfc,30.699336390888437,53.22276605259201,75.92879973761717,38.29886359404594,1
cd1c5aeb-5810-4542-9a12-22464cc9e212,451,13.619227585320692,75.53472930847724,99.95640322839462,52.72292842852395,9
87690681-a940-4b3b-b92e-ea7c880491ae,527,25.506799800497248,57.76010020855065,47.64231992257242,45.39424225660464,2
ad25d537-1502-4172-bb2f-a93807d5ae64,221,97.28391287761625,44.32989219623784,46.80982241545624,16.598923910553143,9
7eceabbf-b5ec-4d8a-bb77-942d122a63d0,478,96.45615162349728,77.8141478296506,59.314688082658776,32.97462890577392,6
3a4d6110-48bf-4a74-8723-697fb9ac8472,467,52.82411591468557,82.51863202580516,60.51365909641019,11.51114114631816,9
cce96de7-872c-4cab-9d00-e649667c73dc,jvcz,57.37729354573005,23.27869841259032,39.08487499984067,21.564878213535746,5
e7a4e346-96a4-474f-ae2b-68f3611ca1c5,782,43.59061343205158,46.22506580343904,63.46409586140873,30.948890567720177,1
faee31c5-3c13-4e60-9896-80194b036fd1,42,38.87461392851237,7.812603091649828,70.99458223656076,18.511907347606076,7
251f6a41-3878-4e5d-bd0f-ad63d1e0512e,997,10.878288323481966,4.867597705846216,49.37541941474022,25.328175997056167,5
f38e5721-8ad0-4e55-aec2-b8013bd5f013,bxro,55.15156461261984,17.97445547619653,54.47732424835841,60.70270718172724,9
eae758fa-5eb7-4416-859e-c251fd61abf5,304,35.087039669932686,6.167095920209576,25.15956798365233,15.44813130189333,2
cea1240d-e30f-4492-8dc5-2fda33ca43ba,rhzb,83.74407585177667,56.31062301391374,22.378402356038173,39.52856913412005,3
bd64f9dd-26cb-4c16-8ad1-7c1f53dc9527,350,53.80403271994698,50.43606177206792,97.4515382013901,74.89130088186391,9
c8395dfe-121e-4028-84db-e09b6d75c738,716,91.12974930298104,33.76849238604793,42.04717265114266,43.411892098186776,2
bf2c923c-6350-4cef-9be8-3572a7600dad,448,11.966699393078397,98.99668112934718,71.03179825031864,50.374061998070566,3
3d4da495-85db-400a-9c4d-88dfbcd80e90,151,53.906061853038565,73.64808383635837,79.24724682718028,18.31879735296113,9
c5781549-dd9a-496b-878f-8a87b206efbb,314,2.9730112359883987,28.62482782908675,54.772557825043165,56.96985182991448,8
c4eaa5df-2c25-4af3-8d12-8966425fc575,903,53.89884820296782,48.1460802059143,29.15164965416768,0.1770808048394689,2
c7143134-8f35-4c62-a49d-9beb07e4f8e5,431,27.65699655157209,68.98245489325649,8.716205802063627,81.99504871389,2
2d098819-3c97-42f5-ad7f-23ce9563a2ee,761,53.334980371067175,50.06600728353621,87.46279511533021,73.91698301600807,1
6c1f2d7e-41ca-4d22-8f65-3e10ab14cdad,87,79.73258976694282,92.46172038517425,42.098309981660975,8.977609437391564,8
cf8219fb-2b28-4c93-8471-b4e82688a9d6,tnop,66.23664517447251,18.48132723614557,10.64374555205042,57.13751789600027,7
319ef331-f2ed-4134-afb8-27892581928b,swtp,43.04385403729637,57.26522131183655,18.406305964480214,61.77006162098756,0
c20c8ecc-7564-449d-81bc-c6dce9d2abc9,mvqb,75.97931021996446,65.62813316430334,56.26406083895751,88.6567844139713,3
30828e6d-d9b2-40b6-b674-de281ef03522,pyxu,27.3496735921152,88.14298703037964,48.75755926492332,79.22136817646897,5
6dd6cd6f-fc31-4ee7-8c9c-e6fc42ec676a,163,80.28994658643731,32.33011269340692,5.473747570294163,18.160454927763546,5
38d4b6a7-eeb7-4b1f-aaa7-ef7a5d98186b,118,42.56801398462936,71.36705172370955,48.02861744645559,30.686820382258784,3
