id,size,coRE,suspension,thrust,weight,crew
c29870ee-c1b0-4e43-8467-d7cf33027063,509,0.5582744543351725,79.0444348016171,53.916118389976745,59.801276827677,3
730769a0-053b-45a4-aa32-b8bc91ec55e5,956,15.661314133369686,3.6366142016721503,93.72084357958384,58.76437735622916,5
d55ff13e-9fe4-4451-9320-050fb10d7af6,310,30.1486848424369,92.34446894538614,89.24753784469671,26.92113613722804,0
52be256b-9bc6-467e-9235-054c8b534c5a,361,22.787039202006188,98.40598513593338,14.560410102515442,88.22645236917509,5
040566ff-0d39-43b9-a280-3f87f3ca7f28,nioJ,28.803847692973797,85.43388504802158,6.013858694692253,13.265312752428294,1
ee20f6fd-78bd-48c5-94d6-1747679344d7,303,11.41765423647827,4.944020496684454,93.52351558634004,8.31390882157017,5
bebd274f-b2b4-4ba7-af82-8cdf796ae542,486,65.9206011731807,32.706433871443195,91.87307899391952,69.8714590797539,6
88ed4160-7b78-4668-9ea3-213ef6839bc0,50,51.64657430311794,14.542981819815337,23.31384188196448,9.611491086514246,6
791af81b-8c71-4e82-b3d0-c6037ac7367c,901,32.539933552861946,98.65850808573698,3.271247153230983,81.64173590563276,5
f58ab1c4-707a-4044-bfc8-5f1cc016b37d,eFae,27.0243999035242,82.38568636904725,40.81652969562438,42.02668426614059,8
80605aec-836d-4b41-9d86-08dc770dc28d,eljP,88.91622388474775,62.50150229073878,16.672960868715315,54.65972718378236,4
0785e288-229e-478e-a174-a115b76d2e36,651,78.33642715730086,31.076533656136675,23.61545575123576,51.98441253136411,4
7a16596c-2d07-448d-b956-e60f6db02852,74,43.72139696464262,7.165357984473253,91.73185627220172,91.77506878649382,5
cc616d49-9d7d-46a6-82cf-9979f276e2ec,wbhA,98.43384684076813,50.90015769567935,33.67557896601353,33.03856630096019,8
767f5bc6-bb0b-4277-9c25-8d0ba6bc1c21,773,2.513704782563197,9.616624013195008,55.438994756041936,59.96795065816971,7
0232e6c4-0367-403b-859e-798688f65c29,IjaE,26.57721821561724,54.91692467616942,82.87016314667747,61.72290887318429,6
93ffefa9-d91d-4547-b9d7-d87caf8b0771,616,76.51932866197262,32.16193627393792,4.948995117076949,13.008188749925642,7
d2ae0881-288e-4b8f-90ec-f5fe9fd2d5b9,931,78.64328386601628,81.8295948633272,68.2386746461744,23.07158111718876,4
d15794a1-0ce7-4dbc-92b4-2d7eb2f0d6ce,660,80.86121617020301,68.40253701644363,80.3563164207144,78.41784000940373,5
dc1ea93c-6f0c-475b-89d6-b94d3c1e3ada,795,10.464896955783876,97.68325203569788,30.673011305700104,30.668717782302267,1
64f7370c-4eef-4361-afe4-f7c3170e8979,603,27.32433838861917,57.332560135789066,68.64432687098552,2.581727726837968,0
11b14e3d-2fd5-4771-a819-c3470994e179,963,72.87062109235373,68.93368249382004,81.54231956277326,48.29533234363412,8
c273bc85-e169-4b3e-a58a-cd2bd71d7650,978,95.91903062206714,40.9508930527779,66.01528957888222,95.9109326213158,2
df5e6ebd-9775-432e-8e4f-2ae57799d593,258,3.768767006653595,17.90860844038553,34.025192871219964,82.07168189061292,1
c008bb82-9bad-4cfa-8756-d63ba4b84f2a,781,25.185641888145412,68.71617009103385,42.27362686549168,35.87557417345063,4
00fc7413-03be-4680-81c7-9f0805158f72,111,87.28450397074567,10.02848401752715,50.84888345172674,25.195463092705594,10
0a26ee80-91aa-4b26-bb1a-41de0be1d6a0,428,17.134663743045287,4.89633111662211,23.80874085701381,58.906417387202346,3
dee95cf6-23b1-4c3f-af03-af3ea0d036c8,416,72.03483566911635,41.3697669078601,21.416530301987518,65.7291309387556,0
74a4f940-978f-4774-81f8-fae513dc4a52,szaw,49.74134335166161,98.67327443791226,54.81877007074626,95.35218203730682,8
052b687c-91e4-40fd-a999-c7a1ea1e5596,823,14.949076005806038,23.204618207784435,12.132363831940884,95.31272615453844,0
c2a064da-a28f-4609-88a9-cf3d2741850f,228,6.643970941277511,29.155254701048506,76.85890450943556,36.33568510538393,6
3bc9b815-c06e-4034-9045-3d866a5773fd,882,87.80378975792023,5.286212435513093,68.14492793961881,94.58253934545496,0
d2c2de1a-f0cd-4a2d-b7c7-a09d00c05fe7,vlau,73.89498718837277,35.50359610926741,82.84593496027416,42.625776840649166,7
848f6aa2-0ee0-440d-a98d-7332969bf333,421,20.227272501324723,74.03881386796408,8.62145574525669,85.12937746483384,6
2a9348bb-5f3d-47b3-843c-fcaad1771ca2,496,22.87594151739656,78.23845300288711,1.609300287010873,69.60185777433688,5
e5a27d2a-c4e2-4083-bcf1-12b74ac5fb1c,687,94.47693239246954,18.46566516180608,79.30111062231026,55.022640343979646,0
2f4d03ed-b48a-41f7-95c6-302e70fc8a09,698,79.50547144930283,69.43088104177986,45.99181033071243,88.40107233120314,1
68eb5631-e6c4-4090-a28d-0099177f3ae1,279,57.232996999399845,12.342737702459662,24.999470716673358,35.2759887974059,10
1abeb337-8e03-4271-b779-4e8aae91aefa,696,75.78688961621381,64.40967267821956,37.47911549170409,39.67802642900373,1
868817f3-0af6-4b6c-9dd5-78eec8dc0c5f,421,11.85426911180154,21.77999282376899,38.86376184147111,43.74067971784834,0
c8f0356b-2929-4e42-92e9-7a303ac526ef,452,33.41669213741617,58.293876803693465,87.50439527171939,15.331354251063956,8
9a2b5aed-bf83-4509-9aea-a3bb4747952f,712,90.28941245441028,72.98379530117666,66.77299598588526,7.67879815023933,6
d337f3df-eee8-42c0-b86f-2c131dcf6922,347,10.421786828018645,90.1139529401306,81.00223457088877,78.00103595248025,5
7643b864-070f-4052-9948-06ad4d07781d,884,53.71580158893733,16.489915320491843,61.30764162405181,84.90588221581994,10
a6d7a86c-80fb-4742-9534-cac123a84d98,727,20.81941976493279,99.79232121480368,44.51087123716356,19.177952262697683,4
f185f62e-4758-413f-9353-0c9b32f723d9,358,80.66355507008211,1.5528472317876352,77.4736777523851,11.365538489123628,0
25af231f-efec-4c05-bfcb-5111955477f6,244,31.745754587261743,66.60220919115534,9.928753000698045,78.62977410453381,1
fcf3d2e1-ce49-4ab7-a6c5-9042f8982b21,yfyw,38.071243392196905,49.29758980646758,6.806369054696382,21.207674770763973,7
f5159269-0b94-491b-8b37-6fda10b838cc,wsel,47.77193699618108,86.40297516270729,19.071721939141327,25.247262378246305,8
bac0fcb1-81e3-4128-a5f1-f63337d65187,vvvN,27.53014401498103,93.96146877802916,99.5295158977637,22.9425266406427,10
e6423e79-9cb1-45b7-aac8-0d9459c1ee6c,91,58.77749502280993,1.866157420872605,50.5379946341092,29.2744488455192,9
b792bb3c-e06f-4286-96bf-1e16f53784b6,589,46.42435782915262,62.564384587421486,67.32951678562242,7.487359331257204,8
2821d568-c0ab-459f-a042-9f33859aaaf1,423,50.88673486822928,97.76873011014293,65.96827980743198,52.5730064144731,1
23a71944-e180-4866-a10a-158d1bcd5123,119,2.0196049409400785,99.98725466495355,80.8856860992261,85.46041395541025,0
e8197dfd-9ef8-41df-a9b7-81a0b154257b,63,92.16363191039495,23.25861630488174,25.7616003474718,86.43162520141766,7
b7b99134-877e-492d-b2dd-11ee14b4689e,977,16.508495503364916,58.602074243126346,43.26470997831332,27.870064351809265,6
c6b04366-9465-4e1d-ae90-1b927d1e6d7e,484,55.85832547172507,16.874156694187057,15.847184725319362,75.83476408475265,8
a6a0c890-108f-4738-945e-6c4e57106a50,Yple,55.460229404519445,33.876162724007486,96.80583991324788,58.23504631251788,1
8e767f3a-812f-4ad3-890b-309ba4a861a8,269,44.23760963846187,2.1698393150078155,3.9020625569404,18.19757501237541,7
aaeaa4f6-cb6d-4020-a035-afa5e9f1c475,589,42.77466531316282,16.298375263339626,68.41278453651078,80.73670901280228,4
af489378-edbc-44ad-b75c-ffedc272a68d,732,24.553114531207687,84.66525315993388,31.610467000157502,57.24727473636367,9
cbe6adf3-1a21-42c6-8c71-fd97e5afb74f,817,58.46637911754608,46.97060710201676,87.74495262411702,4.104409214634586,5
54029242-b4d9-407e-b39a-447c95c7e3c8,48,11.569735864467969,6.288375586809513,35.12683277026088,69.38346561241588,6
96b3ff44-9ca0-4a61-bec2-9f12acd8dccf,746,83.8970037718138,0.4203156736327096,38.40096334143743,6.131213475496066,6
fe3f2cf4-1882-406b-9466-219fbeb190a4,284,43.959470570610016,49.174749523636976,44.0380715372659,60.29800757174143,6
bb7e464d-8a2b-4660-9eb4-3dcd4e74dc3c,786,96.2604383175647,60.49455526200352,93.06168171312429,62.72105607170219,6
1b7cd401-74b5-436e-b6e8-673a26f906d7,948,87.5174312813343,57.34694639754802,71.62817807304369,72.60357129169745,8
807d29d0-fe74-4b57-baac-52ccbc4fd797,ehow,26.75742406405901,43.7850853833852,83.447120851199,91.95482744085982,1
1966011d-a521-41ec-a8a4-24f6a904c480,175,12.661197701186156,45.935987632295685,74.20080287221407,73.45847369208147,9
5ceb2ba5-b511-4fef-b4bf-e46ca148ff01,546,43.58151460178868,41.12404043749442,27.53117314656797,20.918922772082503,4
6afb96a0-2cd1-4f2d-8b17-fbdeddac799e,czJd,70.37466007588873,30.703009306370056,15.36785993972163,98.44604488028703,1
a472a9b4-a604-4a67-9fa0-ecd8c478a11a,784,70.83547690389823,0.2807854736262438,9.826424214899,16.948674054279188,3
8abfba78-0fd2-4b89-8f98-a8cc3dedbe88,Clgw,99.10002722080296,45.22245944258599,84.8768791196967,76.06288185894363,9
608af147-c8af-4f36-bc0a-9d00543cbe15,27,81.19467169086407,32.58233446316452,36.31540360661616,26.84548691155577,6
b9451c64-dda6-4937-bb69-6b448dc0b51a,153,2.445515954661537,50.60133083637989,25.5169929447024,76.90875313890852,7
e4dba35e-f7a2-49a6-83c0-433c94026215,ygut,8.635329166817296,0.4275404751845291,31.386754704880094,24.405562149529093,3
bcdf8e5c-cb17-4b07-a337-1e91389b8770,916,53.64575312137775,99.2137228248988,97.1015000928343,13.416797104065893,7
1c81684b-f772-4b7e-a3d1-854be311d246,880,40.91742926505519,13.92819109459966,21.951540546569937,2.969780906196162,6
7b7e1cd2-c42b-45d1-b17d-77887fb7fe23,hvpx,95.14974317904895,47.37608270293619,87.71977555245843,10.406542993985449,3
d76b746c-c6d0-410c-84ef-b011835aa94e,32,8.535017656444355,97.60998926516524,31.49283881773045,95.08197408459569,8
4b9e173c-c13b-47ec-a73e-bbee8918932e,eyja,86.53222458953653,28.552404799832686,37.85139471995691,66.2381998643899,1
19ac116b-f2bf-413d-afe9-0844e3de7f66,774,59.36013435874143,8.724920132459546,10.477063609765525,14.54908798791462,8
adf619d0-686d-44ff-943c-6bb34ce5ddfb,350,26.74839694259517,80.62093035345079,65.33144486027552,65.28648557517239,1
d21227c6-e5ff-43fb-9a90-66adb4612c85,980,24.612744133027164,33.1369910703669,51.38180281040914,62.63556606287588,6
cfb9a5bc-a8ea-4768-90ca-5122d96b798d,206,4.994257794592172,15.730337327983202,36.490557539662014,30.2478282497588,10
be8714fc-c45a-4b62-a3cc-cac560b46668,226,4.544815793176193,0.5640272175792993,21.632045190416616,87.7470525011123,5
e0bbbdd5-c8d5-47be-ad91-f8156a07299e,302,22.89208150151145,29.12385963713673,22.87522575753141,64.04414831611963,0
0cb5a1ca-9f4f-44d2-b74c-ae779c2b89bd,754,56.22858950953912,87.98190312589902,39.969249745219294,13.510349997272131,2
1c083ad1-00fb-48ec-8fa2-0a026add4e0c,788,3.182386783893809,97.50437338041816,21.313623982170338,92.67492063361804,1
f144d867-d77d-4353-bdea-bd6df577ab8d,990,59.46404485394016,18.98386201062965,46.65775600993454,26.6650412319822,2
9920c12a-5ea2-43a6-8c73-8f2341c70a53,519,20.244461687746707,59.82407123347832,45.87465112613906,52.713582916341984,6
19500ca8-3bd4-4c4c-bcde-01f89b54b08a,659,83.4155803753927,9.777184737957068,41.15497464108518,99.41425401987092,9
bee51010-4025-498e-aee5-e619972960ed,804,71.13161987974192,16.960597152566038,39.82013406422196,53.50703281745896,1
79da98d1-9478-4658-8c04-44391aca2501,892,69.14124996286245,99.1493748198731,63.62602823656766,69.4202686567564,4
983435db-cea5-42f4-8b2c-04480080c488,907,29.99758496045456,2.715901271103605,26.21803899976062,99.98926058444108,1
50c5e11f-96e3-4154-bf56-3c3d0c8ff24c,pjlo,27.48545249976429,59.80362991692402,0.2403507416315897,47.8566095546236,8
844a6067-bcac-4c08-89a8-388fc552b7e7,jzcb,49.5976065932536,63.60776558695981,79.49697444380008,8.18963718239073,6
3e9eee74-9e27-4d8f-95f6-1ec58e0e8e46,286,63.04945623919238,65.84949172585652,82.45324107786473,12.189995983683088,7
c866cf3c-fe97-4e94-a040-146ae9ce7f46,615,55.48807057371719,53.11474020393837,72.73287315758093,75.90636442248804,1
f520237d-0b82-4793-9ad7-aec6155dda1a,kfcj,77.97711202816417,28.307921056231034,85.4347129521601,64.5978209203396,2
874aeb78-3371-4d39-add7-b6f84c425d51,234,24.2351911330571,26.795644864599875,13.64057531181776,1.747619847298132,6
5c61acfe-ac43-4d59-8d4a-22b2f13a9f58,270,41.46884838394139,50.86005961045543,7.472350567732411,47.67031375336482,2
94ec303f-71c4-419b-a388-b6728521e28b,412,24.971468042432026,27.660044212040248,58.78466573003451,83.03994390055507,0
f0fb9eab-fd08-4d5c-a156-30dc66430cdc,285,62.3709946813164,23.17260645631425,20.373660966997587,76.17562117258501,1
cb662ffb-2abe-4fe2-89cb-5e2d2ddaa0df,73,8.640601894560874,17.041466356064483,19.53813973539422,89.56618032438995,2
6c1f41f1-6696-45f1-a48d-96f5224285f5,317,9.03771964532325,80.82443733053445,53.92799423448298,54.23258289386247,5
45115765-127d-4034-a163-8df211af1139,913,75.80086959520149,79.7263951672872,0.8202858538482904,99.99607373250484,6
01b4170d-5892-4b11-83d5-f5bc9ab87cab,ayTc,98.42387953260722,63.43663385532841,3.0990256210743805,37.7624913828975,4
8f18a67c-a84a-4db3-a3bb-c306065cd215,tvzz,4.947229415228971,3.4418633455961967,94.0795785983736,24.782011270073067,6
0ca160a9-8477-4eae-b822-63944104137d,622,24.10340583292546,77.31678700601847,41.88688758420409,35.18429738016997,1
6b4592e3-a917-4b76-b5b2-d9b749974eb9,148,18.17204599553467,1.2954438357044684,87.1994058778076,9.22095460429886,6
2cbc856d-e58f-499a-82f3-f8f84cb7313e,294,0.9839504653629704,9.769365147589928,11.965295164716396,51.85521355595497,5
0f4223fc-109d-4580-91f8-bb64d9585091,366,90.89561465546096,52.246266586666366,77.61864497607111,0.3176461021864862,0
a8fcecfa-1d64-4390-8afe-2c46ea31c62b,unvf,88.9891725035248,81.70115749402945,44.73419371479558,85.98723841434538,8
93be88ef-a783-46d3-8779-79f439c94a5c,eeil,60.24629826231902,73.20484200757446,72.44775377664061,12.9456907543706,9
68a766dc-a349-4ac3-9377-7d077677c6bd,mqdp,79.87875225639365,30.557051795520096,99.89305617129884,81.02841807141493,5
c61b59c5-4efa-4d39-bf3a-c967d87d4e17,25,46.51071339249081,53.07216582600053,49.41924853383013,40.33140038128135,3
c5afc3ef-1905-45f3-bb74-caebb7e40253,rjys,60.45864798356709,10.794889049194111,8.465972772942731,30.83784865467273,7
d9ab876c-8e2c-45d8-940c-d431c9616907,722,6.866664230458996,9.404244610632562,76.27551397655762,25.62441709387927,1
9d0b26fc-9245-4595-90a0-46aa10b6929d,354,54.71589678910049,33.54833817298897,49.13909339530995,79.43297757133358,3
6b4f8eb4-8985-4f0d-9f20-3490cf9bbb44,291,11.784762550644048,41.32507748117693,21.078221538903254,61.918420923571226,5
aa2b05a7-ec9d-4578-9bdd-193a21982d88,WgiW,60.33697928179807,40.73425522714991,32.76543470641984,11.19245282242105,3
e50f8c28-3a38-4306-bb7b-da93f40fe4fa,143,73.10448237142545,86.22179453247661,41.0515914353561,59.94725631837755,8
535a7aa3-8286-4040-8bad-9a7fd0b785c0,533,45.18614147849534,32.250910306124894,18.982868032519217,76.14492794506889,6
c2b8df0a-25e7-4f45-8862-28469f6a5679,uzcc,72.84892646699467,65.3439235734701,23.639948102569157,67.23837638357546,7
cc2de021-7889-426d-8ebb-d1d4f4912be9,982,61.80982986766691,90.14439043050548,97.2125705581212,40.56334433052852,2
2ddef99a-5060-4652-a10f-d5c6eba68b81,uaas,19.50139111201643,9.308147619002916,49.88906951088262,89.4291704513516,6
847c7183-eb35-4929-8e2f-c7b0f1a432af,951,4.011692955035806,91.24649950495628,12.548842054043009,65.09943236838721,10
d1762f6e-3492-4c01-93fb-444291d588c6,,32.84188973408402,66.2189432415217,24.03102673129862,8.22310415371712,1
bbf52f0e-6f8e-4a36-8b24-3bd5129dfe15,418,82.51210927577159,82.23272965983648,99.52408286338542,13.491117465678638,2
5da487c4-da27-454d-a6f8-ce73a68e0259,331,49.62994950178455,63.59494751675009,3.342835089352292,19.50878228151086,3
065c1185-2502-4736-a85a-2d8c8f2df8c9,716,53.8684288725503,65.63764361745137,92.15332806953435,92.41484380319449,10
fd17a293-fa18-43c6-bf9a-77d032265678,759,86.36413744365811,78.17111451993478,39.34466031737999,66.41730319436714,9
7936f7cc-4086-4aa2-9a94-e9eda17a41d0,359,9.503300659190128,20.27297670501047,81.20420015386412,79.35083254565942,7
aca55828-fd15-497b-9fdb-fd67c52e7a46,367,63.92535534290064,18.208645188737727,73.31524097476422,68.94903278004759,2
bd90d400-b778-45df-9882-b13038984e0f,996,8.14990877420212,60.21608357953704,8.83335182516739,75.98222803805157,3
fae1bd15-9e15-46cc-8725-0120b0212448,834,84.02309570208585,31.16843192603591,91.83498774228256,65.31266891407951,0
a6aef2ee-4b14-4de6-a8ca-450b716025dc,674,49.70400337004096,6.905490773433398,56.55776693673887,34.34127780221661,7
65266f1f-162f-4821-91b4-28ec73ca5c7c,80,14.04480655489201,42.3647417567455,24.068005523566228,34.77108376486664,7
fb561401-9b38-4455-8088-3cf4cb25e3f5,734,72.09863680137826,71.00035683553352,49.59037517048039,33.885120840213446,0
96ee6aac-a87f-4dd5-973c-590114257bbf,367,37.25321568129275,7.512986605609595,78.80471682855432,99.69762552905468,6
fe5832d1-ab3d-4487-9e06-bd7c2f5d7b08,63,62.08094499163687,80.72935456745685,69.38470512304997,56.07725248831476,6
b7b57970-b810-4f14-a432-7c944d365aa7,79,66.26092345886843,60.61572749713139,51.77430688515503,14.006700978455656,0
0f7f0a79-ff57-4279-984c-0c155ddaf80d,951,58.71526220377662,15.020309198659389,36.50980328356773,12.68278808144715,6
2b434026-2371-46bc-b0a6-fcc7e0b7af78,514,17.351779414962166,48.83293121937229,7.495033997680112,3.108205803114405,9
0c778202-f0ce-4e5b-95cd-9ea6df88329d,204,71.29619620916533,52.073354869726,59.20498647830325,96.42095536672836,3
e5624f5f-002d-4a89-9e28-a2ee3638eb31,dfwF,96.29886974898773,59.63564720478409,30.641441686567926,71.50005604517159,1
a5deceae-ad3a-4222-9c16-23570444a505,931,53.62790424225772,98.7670012229796,47.730179808096494,33.42779965144065,7
a77bafa5-3c6f-4f32-be31-cb1f2fdc36ae,366,13.778824560226957,18.860664711470942,17.57872544680401,72.7477474450234,0
6ada7c89-a7a7-4462-a837-4a08a2d08b8d,346,11.729391478327956,46.16002073911757,63.36726668221737,51.16123433246516,2
17179787-e5d5-4806-91bd-f43f63ef9096,Sbuu,97.2439901107403,13.865327643635306,71.51412367616263,70.54103287156126,6
18f9e46b-3590-420d-a5d5-25b233d24d2d,161,2.8039822873503484,46.36961935801887,63.30464045650868,71.77938956789485,5
4c7fa123-5b18-45e5-98ca-22b8f699e1f7,11,73.72522084979309,51.76490609597598,5.318611626546222,11.074879233255242,5
3d805097-ea83-4349-997a-ae249f3c3666,720,4.574193803543947,8.158661010334011,47.77907375101312,61.75812422329731,4
6a3eaaa9-58c8-4f43-9faa-713af4ddc986,772,57.02140660975322,31.366319776884765,80.01126042390551,94.41462142666528,2
ec2362f4-302f-432d-aaed-4617fc84624e,703,94.92517548646576,13.8911099114712,28.08430677793829,87.40454127869461,6
390ce54a-f35e-4815-9d98-6d619bd2e2f8,300,41.01693456605554,86.5210797402626,9.645345961521834,56.64625385770216,10
b8bbe8d1-7fa7-4881-9b7d-ce33f0374fb5,727,88.4804696858416,34.243917364510764,51.63682361402751,14.395271719852886,7
1fcd1c87-d019-49c2-abdc-e8e6b6197c94,gggk,88.88687276754364,32.104206278516834,67.0559331552176,72.11304126360876,7
3b8a91db-df54-48f2-8ab7-bd2ec7853dfc,48,12.204609710792791,30.426136685425675,87.05022486460166,26.036288401170047,10
b03a9c59-0390-4969-83bd-99f093e9d6e2,218,31.14281511120225,31.71249136566715,1.56840660531804,24.500727822641757,0
e032324d-11d9-4d37-91d2-d9385819f4a8,vphP,69.02143106615227,75.91391364729851,64.32014461350221,40.75702819572523,8
8624b53d-2fc2-49b3-9a15-ad944c5c11e2,948,24.742810675990377,31.723090868786542,81.64014565684354,64.0901711139131,6
5b79c878-73e0-4abf-8fdd-f6aad8ac965d,17,7.002058555924872,10.119948745230957,87.11705907691929,12.366481077649938,7
bd9073da-5efc-4afd-b4bd-25e058420dbd,435,3.648796638727825,47.03604730045916,84.72432412930246,61.45341856929869,4
4a1ba895-d73f-4dbe-87e1-70e21efc8e9a,Ppho,32.266798369888704,4.517265457356556,70.52268541045618,18.606416179854936,10
6fc33d57-2f86-425e-93a9-f0965001373c,549,96.94748237117776,25.947800661701613,8.824620375393833,31.935999593872168,1
8c7c68ed-9564-47d3-936b-d171f332627d,206,87.67583709961477,43.89231748982323,74.13414794068554,46.46495393401986,8
039fe26f-6161-4db8-b159-6f1714c827d9,121,25.70360711794002,96.3058741324219,12.415695695680562,18.100806310095685,7
18439f35-27cb-4c66-bcb2-cdf4cf630f11,583,29.482591835867638,45.19884243766648,37.47576043430292,57.76079285368414,6
f731df23-2770-4917-9163-5606959330f1,gqpo,83.9538766698336,29.19327370082253,99.6452204511422,73.74885138471765,0
42fe80f4-42d1-4331-9bf0-4ee02e242000,kdoj,43.2580298987682,1.9814444273762333,40.45714195408095,70.89705180249427,5
4a1e1512-1324-4ab9-b3d6-3c83080134d9,414,71.96688387112567,92.97354701836764,8.864168683827046,45.29401780481259,8
db10d4bf-5204-490c-bbad-7dd065b1bbe6,ghzl,69.82279625382485,8.090501109750004,4.630298195954541,41.235472213858,0
0ca18998-f2e3-4c21-944e-6ada308a23bc,272,4.343560219582143,98.16739287267508,30.30657155474884,70.41660937243715,5
3ac4569f-1f5b-4078-a6c0-e612c2bccdfe,113,2.597616735092856,26.696182207512752,52.67041186978459,7.459171793806485,8
2dcae830-b754-4bfc-93d3-87607c95c65f,395,2.03269791256242,95.92900172834251,71.0810864609082,10.98362288671787,3
3d942d5b-3f8c-4c5d-8c2b-944558957a8a,Zzob,29.607916661287703,32.17609585097364,59.66501300381839,47.68018747714889,5
2b90ad59-5672-44c8-8613-0cbd1dc1e331,699,83.41192557182346,78.83658020807567,92.69916540581777,19.614513513626463,8
6af1213f-cf30-414d-bfad-a5d9715dc276,181,38.48360338256763,37.88497691103905,62.31864360819734,78.26239501445961,3
cdb49fd3-ce29-472b-bc96-f775431a1169,179,39.57129348675734,15.631309691469497,29.82510725098525,80.0408172615994,2
e2ae6a1d-5550-4b76-976e-57938b75bd98,695,71.55785743238039,15.568781457894977,61.0117236774871,20.53224225917645,7
62f842f9-f899-4eb1-bd14-ecdbc5b80388,,72.32737722367312,12.798082525895447,1.8332598304039105,73.41633604034237,9
d1ccc5b6-ed05-4193-a57e-12d2529573e2,ndai,26.82250561649332,86.46686257180403,58.30439995514275,99.402465346355,7
6abf0c36-f048-4438-bc00-7baf21e7fda8,157,46.37338999101527,74.86263235864564,90.3056370229706,71.66040890616193,1
a23672fb-9c1c-4608-babe-ad88918b020d,311,5.537139267958424,96.45701421476296,65.95036715868507,99.59058764721314,4
886a8562-f823-4e99-9fef-3500f08a2342,182,56.04977831866631,7.51262355533735,82.43796885722429,53.9957876509057,4
e03c536f-a496-415c-9c57-f2c4a8f6ac38,324,68.58284916144048,97.91940941831798,24.147713949024453,95.97140628822729,1
11bfe09d-b5d5-472b-af52-6b361cd0876e,574,86.82463039577883,61.69675312077505,87.51787548989273,19.37573525443861,0
fd86babe-121e-4f4b-a772-47db0dfc9a25,578,59.04306113490012,10.091920887743257,43.925550744822,70.39543606461854,5
8b4757cf-0a3b-41c2-a077-368c60759d10,968,96.43580052362265,50.20283132355339,55.94891458872311,83.07034024955516,9
e9244146-d41d-4c41-9e25-e89e252f3b94,919,92.74789234830308,2.894736825253541,36.83348156412311,4.276974224060293,10
afe6f789-3326-482f-84dc-a92d7e388e1b,648,98.40787810504406,88.02973238676964,64.61918582369944,38.54260454716436,3
004ceffd-3512-4796-965c-5d64b5abdfde,bshi,53.62716942959814,6.571250675371976,10.381975149601496,25.77934676646097,0
517f0f3b-75ff-4a4b-9797-a72a0e0d5574,319,80.5808189816202,5.917195474042303,68.67996455432578,2.9740224475491406,7
a29ed9ec-ddb6-45f7-a3c8-3dc665eeb9f5,317,94.23703727598895,78.84255217444611,52.72170170116192,83.14563522573765,1
9d78624c-1418-4f3c-9b3e-a7e677ebc94d,315,55.775549935167454,47.37832926734559,50.670413123805815,58.31218464207401,2
