id,size,Mass,gravity,temperature,life
b5bfb4e4-49fc-4d6a-884a-dea056fd1528,413,92.8335861720474,96.56244146423374,19.294441058508603,False
a6cf5fdf-05d8-4d42-9ef1-92789aadc40d,150,44.74382108990597,60.85224164907197,46.653008079646185,False
cf93806d-c52a-4ef3-a30f-01f9c5ebdb22,154,60.50709067863321,51.03266420248105,0.664632559821321,False
3f28d087-5d06-4167-a670-a8241a1fc375,143,71.61988857527129,94.55498639168856,53.09560248178348,False
2eff25aa-cd49-4864-8092-53da9f28af41,riaj,48.92644559325339,55.41835372157151,84.43189838682164,False
a539c313-f2b7-40cd-bec5-77e1e7ff8f7b,225,85.32765299163634,45.72817020261839,6.673850909456802,False
7e429a9e-3117-44c5-8f48-b897f6453698,341,98.32077285555522,25.45424496859712,31.381600287002588,True
305300ce-98cc-4c74-875d-0f679858c639,rmvw,33.49520782290249,8.588868992485498,35.38520989769444,False
4844e9a9-385c-49d4-804b-ae1dfed89f94,577,96.9686602844135,31.010923683691612,25.39252290724834,False
f85af0dc-e85c-45ae-909b-ccdee65cd4de,659,19.90374361308169,10.126378836830774,18.224691769586965,True
fa9f6afa-751b-48e8-ad13-5eb0aa0afab8,323,6.659937183290676,11.82929267126891,79.73625126470093,True
71b29ed9-aadc-4bfd-ab49-3c39055b5236,210,21.955402714571004,17.968838916503703,51.15965631064528,True
af129a5d-7cfb-4ef7-a2e0-3f2d94d88729,282,11.196063224860398,24.780094913924565,21.924525508221105,False
c603e5dd-47e0-4b3c-be52-dfe7cf2a62de,801,86.46089053616303,16.771889046828047,93.88954827615356,True
ccb065b8-8dc0-4b0b-962e-0cb02fb3d820,116,33.04720560568525,1.6176855757971786,80.67603336413795,True
85dda1e5-75a7-4e77-ba11-991e12b4199c,846,40.83223430384495,69.88970332611092,7.539939480091129,False
e001deea-dd1c-4056-925a-d1cf8c46a2f2,666,0.025080455537596,31.065913865689264,97.53438197941404,False
8dfb2bc5-788e-4b28-99ec-0f5b671c5696,253,86.72296667294546,24.185149824136182,38.78375936440668,False
1689f9ef-b8e2-4b33-a2f4-f6d73bb11422,nCje,45.67350860677042,59.21123548129537,77.45796452962024,True
e37b66d2-9949-4a6c-a732-97ec16687683,ePtb,58.32193361426421,56.53798943250921,94.5206681649878,False
