id,size,Mass,gravity,temperature,life
e387fa87-392a-4e51-b7c4-011c4b4f4eb6,gqxc,38.0946362852652,6.448734931455591,7.171504547740327,True
b27eda29-d1bc-447e-a98e-27b75f80ec16,456,56.993490134363135,54.52110529372266,35.87199549817514,False
7817a725-2f79-45a3-ae76-25b87de9e8d3,755,70.02899269099136,98.42997906715028,77.98684632086179,False
30020376-cff2-492d-b6dc-4831a4f62882,790,17.139538682614507,45.69013550964323,90.13155765192322,True
dc187375-709a-4c04-8c09-b1fc82e58261,163,54.33192093274696,97.29787156008318,98.18940878577492,True
f3add8be-0bd8-4c64-b561-8d721da8d6d1,472,13.298729270420615,42.87472897538994,88.3185062919261,True
e2a6c718-2db8-4a24-8fda-1d961d9955e1,393,17.360780055547586,16.856450186379202,1.023407426637657,False
86eba06a-a349-4ede-b13e-6a68a53364d7,192,14.961971982931257,19.270317498800736,13.091816997654494,True
d095b144-9c6a-4d39-a316-b3bacf9260df,168,18.67033045292396,54.930638980269705,31.751606052911395,False
694d4bc2-1823-48fe-9d46-cf16eaea91db,34,2.556168251515767,60.3416136317262,97.43643100617032,True
9acc8425-74a8-4622-87c1-e1d9bdd45d61,937,18.05790087462715,72.26084691070865,85.74294067096622,True
81709e4f-b863-4277-9163-b52542e54a53,826,94.05339092366468,26.968575046273838,40.29755479823106,False
566a88d4-6488-4239-9663-47924e217f9c,768,28.71902924702695,6.851763302377467,11.034825810001326,True
3ae316ed-c12d-4dec-89d4-bb01ae5bf4d2,177,26.4282116788134,83.53574369359956,53.300686852045786,True
bb634944-7484-45b5-b8da-6b0c14aa794c,445,17.74924369967715,87.91445342524884,81.19351123006375,False
33ac227b-db84-4bc7-93f3-53b3d60c4d91,373,39.83272517025748,85.65228194851655,11.504954950289804,False
c5c82c3b-31d0-45ca-b340-8797d23d72f7,791,91.5871973822408,61.12992481030544,38.42717363600827,False
5f5cbe3d-dec9-4bf4-b579-e032d2b9e9f1,462,74.12211589087188,78.91584320740283,55.3415218261519,True
c3096117-1cf2-4d02-8d35-0c014af5b584,686,91.34499141603143,77.36721825752852,30.18812203642564,False
3f5b3548-8864-42f9-9a7c-b19b3921398a,142,84.60397693958056,94.64104796856756,78.08280396709911,True
57bbf29b-f18b-4861-8eac-22d04004555e,740,33.75630016879031,38.74196159555516,39.53244277297846,False
a4414d0a-5f5a-473f-8af9-55b9f85674bc,488,99.36307381779268,98.42218582089092,39.410575950960926,True
592e5781-4c9c-4508-963f-32be54940a82,547,52.07777783094556,1.907917470426013,28.634183189412187,False
93a18c94-7e5c-4f31-9f46-034b87111bac,saye,47.49568480856192,3.3648084757091024,66.69765160108363,True
38041bc0-2a38-4880-8b59-b83d10865930,579,97.73355672077496,35.16874918430294,33.46379928922375,True
d7882187-ede3-4160-8bcb-3a066e525597,780,23.19304126866163,53.61478125698588,8.460223345769569,False
b3223911-b953-4957-a4aa-c485b9c09f63,938,99.17626460978006,13.149928840656557,60.00396708527316,False
a3a47dfc-4603-49ce-a4f0-2e238aa6ee26,wqwc,58.89932974954885,4.291106297181601,96.76989406969749,False
5a2e6fb7-adfa-48bc-b4a3-e970e8b96494,172,8.611814461676659,49.62611223869345,10.013138448651326,True
64220328-4bcf-4bc2-9c1b-8c57a0501180,2,97.62201403962231,43.9167375936961,87.77775730147061,False
d163e50c-9194-47ef-901f-8d23d85ac9b9,219,86.31824963019984,60.07928493633619,7.487985386601959,True
8a05e52a-1e4c-4740-8006-5a6631a2bb29,741,9.068469519203273,33.91198411452544,45.53935004335096,False
6d8ca902-82f0-41a6-aaec-7aaeb9a6eaa3,543,95.60927641042728,10.968137837247316,58.745958615660165,True
eb894d35-28fa-4168-bad9-40df45d6ec5a,256,19.387255528370297,80.96006847287788,20.058622329616902,True
e2b5dcfb-203b-4665-b800-c88acfd97b2c,plnh,6.620616779507616,18.71287580909268,10.486807186635447,False
8910b8c5-2fb6-4c14-a964-c30eb09ed174,5,19.64570352821632,23.328658545259028,33.841330861132704,True
9b3a618c-e3b9-42dd-a8e9-e2ebab4459ea,839,16.60511255292454,19.1869395540082,40.137447138670765,False
5b35f8d1-d07e-4b5a-bbad-18d614b10295,724,7.544414738102012,14.04021796906797,47.34365062229324,False
aa5d3545-c51f-4068-8d70-bf767afc42b9,744,35.84793803367179,7.219765832101976,35.84337537545436,True
d6d4e746-d03a-4590-abf3-a22979b5789d,752,83.36219667132674,63.81732202733622,5.7715328580431375,True
57d25c78-ded8-4239-96ba-3c0849c2adcf,580,74.40954398171498,18.7891653503962,56.097101012542026,False
7a1953e9-f876-458b-8c20-2f51c1424705,765,71.41674256341764,66.22183638921307,39.30836570342064,True
771253ab-9e53-4f37-8fc5-d9d5f275bf03,266,25.380629714641,84.09510079178433,7.548832348067136,True
cc79ad12-8cbf-4ab6-9f30-51f123eb31a1,802,80.42130284306533,70.12467581644522,7.649603468195243,False
13d7f4ca-dc79-4a0c-b756-6140090272d8,23,47.77301596583815,88.52238486054902,26.986295759934208,True
b4caf7d8-42a8-4ce3-b771-075ae73b21bc,qaup,18.072246119518187,86.19337295132684,23.97419290248837,False
9231b2af-8053-484d-b2af-8fe76b5883b3,ffef,45.3708461522752,49.90435108978587,9.265668044719666,False
3f8018eb-182a-4081-a90d-923135357cf9,686,29.06059194422095,47.46180589507921,44.58052496792811,False
1e7ab0e2-cc7e-4378-9631-24476bc90b97,826,45.95627354605597,35.15168215787598,71.54329601473391,True
cb43246d-a118-4141-b714-72637b4c971c,715,2.6464971158969286,36.28671469140661,25.50804423410268,True
994fa9b2-7f59-4373-8c9e-17e3f17400cd,639,16.246507485076123,75.30329188943003,66.23701937527213,False
23d2b812-41db-464a-a81a-c514e0b1e396,543,8.381486911232528,24.37586039845394,34.047162008946586,False
e7fd6d09-b687-4437-81df-2ed4ba4cea19,76,73.6513754656684,68.5138723369734,96.47983625564672,True
a47e908b-33bf-4c29-8983-e1187a847e91,839,39.59658381235525,39.66183922820583,26.27143159958413,True
f45f03ff-40c6-4528-82f7-decc999edf6e,676,99.64175955241213,92.095421035832,84.65687615399504,True
a729a1db-67e9-4969-a53f-8961341a77c4,851,91.41393053619927,25.428794497979844,12.540879382816016,False
da125f2c-b6c0-4bc9-b1cc-c2410d13f2a2,61,97.43164820112808,81.7837013968728,33.281042539261065,False
66cd7dc3-ae2d-4aba-9daa-31f1739c3bcd,goEi,99.78511512186512,5.057594571197854,93.49431308148066,True
da93cc29-f5ee-4ec0-b6ff-37790345cf66,124,33.99080244763504,45.88802561560963,68.41975789136634,False
fb4c4e45-a3ad-401b-83f8-484854a788eb,788,37.291559712148334,49.62105658389856,71.76915135016053,True
6e0c2fd1-6844-4f19-b269-069801aa4539,389,96.10045544402664,23.438464401659356,12.378787423235526,True
956d4fda-e32e-4c23-84e2-563ed50da208,475,31.41941372935392,82.87964947371603,33.49668169669269,False
d8dacd6f-c4b5-4d20-babe-42ac95622618,223,99.29190136482512,45.99194317969254,4.164765555181238,False
f0a9c83a-7eb2-48eb-83b2-ebfacd772361,663,48.61965031285808,69.40987469294356,71.6609759675799,True
bf4343be-3d35-45cf-8b67-e2a594e7d53f,644,30.18883887181072,50.42082436100818,89.0560682139037,False
304d5b47-6e01-4bfe-be15-0d1ddd34db20,341,4.256605030166205,39.96518162482231,43.8604849764536,False
d40d5690-bf66-4aac-a680-cee5e7a867e6,ieol,40.90731125058734,4.243058255873211,33.2307606704228,True
2e28edaa-8dc9-498e-88e5-b409a0c697a6,993,72.91732421095013,53.240066669641095,70.02097518574308,False
0315a310-75ed-4433-9a10-b888004eaabe,856,65.00166628192197,73.2650429427985,26.04568813248144,True
585b270d-5361-4f9f-ad0c-dfdaea614bed,465,77.70637977952342,46.12101999326828,91.36897699190293,False
1ca58e97-9c86-4fe9-84ff-1a2cfbe39da3,706,23.34191178310605,39.14458007075067,31.20489446778135,True
19454ed3-5c1e-4281-aa12-cb1b6ac2f94c,155,48.153505700399805,64.11262744093827,13.169927043734807,False
597e5cff-fb19-4b47-824f-7b0dfa54659c,653,56.319062069774205,38.05647227908015,9.037744564395757,False
12c96002-67f0-40e5-b412-13d27a5e30e7,434,25.74623934175716,43.60763224510301,92.96029166119516,True
d76e12ff-3d5c-4ef3-812b-5c7c006faa30,311,38.80123380178071,95.713010186477,9.781934479550667,True
8cbe3217-dca0-44e8-8254-b92ee3772f39,lx,91.62940470302436,42.43397791985352,1.4481245853635416,False
2c168e9f-d368-452d-a4ed-b11561221f80,296,74.64169766995131,5.294793666391573,20.24868675066506,False
c148ce5d-31b0-411f-8126-a1438476015c,omwi,28.39209924907278,52.40444364043177,22.306902066946687,False
2babbca1-4a94-49d2-bd19-598d7fb9e2d5,607,49.77414593380871,96.05950841288768,1.3002489260512728,False
d1f8c9cf-c400-4eb4-bc9b-2a18c4f0679b,660,60.13242251915171,53.47137785776922,43.856965020780834,False
e2338f5b-dc3f-48fd-9ec6-950af936163f,203,50.11151963328789,83.02432927752517,51.23327086361661,False
4ab68dc1-3416-4cae-aba4-129e18dfef21,291,18.266069086806368,38.44185696812331,26.16002679925751,True
c3f864b8-31a5-46dc-84ac-2b08f69069f6,730,92.25393097356384,28.13849339266109,29.24673507424897,False
068ee0da-7f94-4a42-becb-8e21c27a9063,418,83.48822816663991,82.027942378782,92.41361953973394,False
455ad6de-49c6-43af-9a59-4630ea9ecb71,npnk,83.42533402955272,16.074156468105684,68.67436807083,False
f7c6e61e-de9d-4b80-8a49-c48102f6e53c,539,61.81230789814276,88.40395053170515,60.793847593491,False
4a687fd8-779a-4f2a-a357-167d514b5cef,334,57.4490477706829,77.4151815870054,25.407380835436975,False
f5f25ddb-27c8-4556-bdd5-4824d48710f5,683,51.41737830140077,29.505633240015538,32.82044420077052,False
12519d14-e3af-4c81-9659-b89eacc8da22,104,31.547962246479837,2.7585956337308537,7.683433722538712,True
bde33246-44e8-432a-bb05-765d3f0bcb3c,ahdE,20.3907612904375,42.87792838113263,97.36369332676423,False
1f764996-af74-46b2-92d1-c30eb65e33d4,ggow,31.319169517728383,66.847140697055,51.888400531903365,True
67b35e4e-91c9-40c3-9979-a84ddc7582c3,nipn,11.005345161762705,42.11746573021045,35.35238168491014,True
d8313239-75f8-4cb3-97d1-b03ea743f26c,503,44.20562555366205,81.04679468568051,70.4603430288599,False
bb1eeb65-5fa3-40fe-b84d-4356d5e5e53d,464,31.262210650010736,14.288231736777924,32.59449430020166,True
48a4d0d0-61cf-479e-a980-ff44be3e78c7,547,60.51750769403724,38.05709666556564,38.52228336390091,True
f2748de7-c82e-406f-be49-a49c1f3a34ce,gvku,54.05885983218933,16.794405600954356,65.19406333215898,True
9de8e04b-1f69-4edf-9957-755fbc046f20,284,54.91545979518767,92.13377021335116,71.99959855096486,False
95cbf96b-e63e-4fbf-8fa0-7cf922a038c3,197,76.800437685878,8.353023713191533,48.89027766310542,False
aee99f96-8062-4fe7-9ddc-6e9d31323472,mdoa,13.51381329799578,84.56830946557196,91.02699783125723,True
8a85521e-c96b-47ef-a89d-5a8fb60293c7,47,21.575092471003487,4.302001092816898,75.24210476088197,True
c8a21148-d89a-472d-8c26-4d0d7dfb7843,531,69.35613061827937,44.28612142033843,74.03109111040312,False
d319498b-b9da-4da0-bc2c-70e651b9a9ed,179,8.404707345294282,72.5518610111548,66.0901387127367,True
05d7771c-4e36-46a9-9417-38fa534b4a7b,825,55.76282182403265,94.23381216640468,47.550212811163206,True
f23ce60f-582f-4f58-9af0-638bbf6d31b9,280,11.50652176615744,71.45165337289122,81.0102775411838,False
056b51c3-8c78-4033-940c-ab41bef251d5,754,85.8528959227274,66.33903993579595,29.55636692384968,True
b1a42e21-40ac-4e0c-98da-f67406719c4a,27,90.82131094609124,94.45549728365444,62.76556526834083,True
a114a41a-96ad-42f8-b8b3-bb76729ea4e9,rmwg,35.84123597297453,39.88924991448823,90.63115879625674,True
5d92c0cf-4884-4f5f-828d-eff8f4835520,843,74.16107691422009,94.90318908550644,92.13115658869776,False
c4791140-4348-4c98-81ea-6e2daf55f6a8,574,24.63679329452916,57.45375510911382,47.09016580285861,True
30217b92-dcf7-4110-938f-4880088ff431,579,79.77488162626248,32.69265358004658,75.23768945351645,False
44496dcd-e8a3-446e-9870-ec14a377f891,kpid,66.66070118392467,33.365056853588,42.64258262176662,False
0c97fc85-9176-4159-b7bf-eb223b12d7ae,yhmr,38.47725330100437,9.226533887264656,26.43236556616738,True
a24607ce-c4d9-401a-a033-81ec4fc35e65,362,79.0424977245483,89.32383116075012,84.49392238187146,False
53471901-7038-4c42-81bc-5f5b6d906a04,736,16.664641782808587,32.461728105336185,68.58840632225981,True
30eae969-501e-4126-adfb-0072a70e7935,809,57.80387944052395,90.13087159663006,58.39107905720273,True
1ec10ce3-6027-4ebf-b734-c2e8c632b79c,170,65.98957657136579,19.33263309158913,12.199130012308334,True
c83c8146-f9ea-4c35-9918-ab952dbd3fae,935,39.27774654480727,71.89898909230429,34.698316434625674,False
907dcee1-faf7-4559-888d-64cc135f5a40,740,75.16656042748664,49.72498672890154,55.18116904313533,True
6727951e-2df1-4336-8bc9-8b5a78ede791,242,98.61529840184872,29.072929957208483,1.15696843751798,True
37f92476-f8fe-4e98-9b4b-efe9544cc79b,722,47.35776280521728,47.79813779343429,0.7609927898616808,True
35768070-8b35-4814-8288-7898affd1a08,506,54.78950237208216,78.52798809411362,98.95736517831294,True
adbd063d-0231-4c32-b681-3ea2a137331a,kgsb,81.87602238860676,36.14907259516888,47.23259718761367,False
105e9df7-75e7-48ba-8a77-fcd6154b736a,664,23.719654210669194,50.96359927801476,33.47776330282773,False
1af2f446-52f1-47b4-9106-ea3e501bde36,216,26.70821524340239,25.42929102745323,63.97987573472014,False
96662b24-b54f-4341-930e-fb5ccd71157c,788,48.63046973160372,98.35807568814012,57.59983201063618,False
d1f18552-b8a4-4079-a2eb-be32126eb490,785,96.3752282587248,60.01256768536541,26.573863426808664,False
ab3dafae-41f5-46a3-bba9-9d612af15624,601,57.52707116934095,15.704562986631563,30.84703896280296,False
6ce149b7-c90e-40cd-b26f-05a9f58d0c86,qibz,22.65879598191544,54.70403594402884,99.50078939973702,False
ab418802-f73e-48b2-9ef1-9022aa07a77b,606,9.723555228929104,18.454149369638127,34.67082288427154,False
a7f748e3-53fc-49ac-a6ba-4d111d0c86ed,790,21.513886346593083,87.04298615104076,97.4058603216534,False
0576c83a-5c28-4063-b7d0-9d7af6e28910,91,53.4651369378678,95.75146360354844,26.42776741604717,True
60bc5ff1-d9e8-4393-bd99-1e35d0e0f58e,717,26.25173115799452,41.13392531130331,59.20940445212876,True
ec7ca78f-71eb-4e30-b169-a7b68d6e7c9d,391,17.152128163601354,68.12079010059271,19.19854885143196,True
0adefec7-2825-4f5f-8ff1-31338fc4a2a1,595,30.15604290822316,45.2872634671059,33.82739577005849,True
ffb1de7f-c05e-4015-9206-dd56c9bc7a5b,Dcjq,54.93242154264638,58.53994025719131,28.02574006762323,False
67c66a23-1f4a-4c50-8229-29116b3277f6,610,60.0961554988728,25.68559377298776,2.1950565102992536,False
d07d0bd5-4bcc-46e6-8c2d-03d3366f61f3,458,79.74387742833842,70.88512866685734,90.19997395276458,False
a4f262ac-c525-4995-86f5-eb4132e956cb,60,89.74314548203694,89.39952823637901,60.555278452541,True
969677ee-7cdb-4a62-818c-bcf5ece36ebf,629,57.8842357275332,3.3806739286147858,0.4100676334134578,False
3d4ddef8-4a5b-4f7b-a772-67b1018d5cb7,147,45.51258165729701,73.89296963249166,78.97314668481194,True
de6fa16d-c60d-4078-ab83-ee41cd6f3561,930,44.249682422027625,73.4374973369598,8.593422773044157,True
bcdae6ef-4e99-4a5a-9e50-56ee2f7bfd8e,697,52.431669541903744,33.53420537707774,48.68780612362588,False
c8a00226-ff48-46a7-ae13-50be59a5dbb2,oeww,12.278454418425031,89.55009529973422,62.14627296361096,True
45066bbf-b3cf-4e0c-9b40-406ac589faa0,255,86.04514529152418,81.51216204560203,26.03627125242129,False
