id,size,Mass,gravity,temperature,life
427a14ff-a755-4d0b-87cd-992ab9e4d639,215,90.08927457827282,76.92651681972654,3.249313245816277,False
bb1e4355-5974-4d67-b353-f78c5a490cf1,698,99.90821789904,97.1510377467198,62.483838866602646,True
9b813f28-c96f-4323-8fb2-255ff66d0f0d,zjaz,12.116734457721234,56.41226460095608,32.25639257574293,False
d2fe3301-bd07-4e0f-a787-9a8afbfd0597,14,74.60664477787127,6.090033718991839,62.26996294739016,False
f24e7ca0-bfc9-46ef-8dae-58e531a6a06f,3,89.30097955445325,59.36707768092015,0.8677094584390255,False
c308b97e-e4b5-4c4e-987d-afff774e4938,763,89.63067039105657,29.97944300902915,55.06329581679045,False
94bc0218-12e8-4823-980b-0b7262c9baaf,988,75.65800663414402,71.04102647161885,24.965535706648044,False
39df4882-9943-4e40-a2e8-afb836d251ee,kDkm,16.68060178116052,67.4612008431533,65.78508980205932,False
2ce31186-af50-4a99-a531-f2a07e823c57,637,12.42694844917468,53.19808073641008,95.8049951168003,True
1876c716-9826-4ad6-b83d-47a89d86b1fe,878,80.30328340050248,29.88275324038981,94.93256620656064,False
4a5e68b2-d02a-4ecd-b55c-f99075b8fa73,786,2.6171858208604792,52.22056827358509,32.37565213883952,False
1c2f6e82-63ee-47b5-bb0d-18c7d481d00f,473,39.63253138082542,29.038415532404848,56.821976509486696,False
fa006f4a-6194-4750-9d59-cfee0da0d1a0,826,5.646213121472121,5.25211337917566,36.588007483229546,False
12b620c9-beb0-4338-9136-641bc1d2600a,112,14.976330994194164,89.78961336929454,95.3759483482508,False
ce8d6fa7-e388-4d24-868c-16ed12e1070e,476,13.595305488141618,16.17975376012579,18.72458863379385,False
7b140f01-41c9-4c8d-bf31-6804e746ad04,rfvQ,59.94818943083335,7.332456165028811,66.20026774827042,True
7128e024-47fc-4013-9543-30ff031963ab,427,64.17957721352825,44.89678064238869,54.45564392995493,True
9d0b275e-0632-4e79-a137-ad4a2215c525,280,66.24847547108136,58.54462577723803,76.45879065896428,False
74b81d3b-11a7-4562-b916-36a9bd0594e4,984,22.04196623104664,75.94933277822054,69.2214149849263,True
dee6169d-79ab-4144-8e9f-0bf38ea9a3d4,101,36.50521134507525,84.36088850959314,93.63848459672882,False
134951ba-667a-4eef-9f9d-83fc249b9049,205,77.62728217496168,96.22287889553304,74.41844372407908,True
4ab3b4d4-9ebe-44c9-a66f-37d88244c270,vxye,50.057264574096,99.98660012209758,76.90328021863486,False
3ec5590b-af5b-49cc-8739-a51b96b4a357,639,14.297989566938806,0.5509788185723119,73.00604755151946,False
cb3e89e8-074d-4f02-b615-d8ebc2865eab,506,60.07398810754798,61.43116614109516,51.51285628360844,True
5e69a2df-1551-4aa4-8887-3e0be2bda9bb,567,89.61419470563725,43.98939752321398,53.46689226321782,False
446c8223-3c7e-4cd7-8a8f-56441eefd8d3,666,34.29358949587176,23.991829374893054,50.92397237741652,True
4febbbf8-f20c-4dab-8192-ddb5a945c958,qfwb,21.02929332374288,24.80611281583861,15.129568246261238,True
f0bb3af0-715e-4bef-bdf8-e84ee3a84bad,npbn,62.87116745475559,5.817345312472533,57.51779127883161,True
789a5414-0e68-4103-b437-18e2cd5a707c,783,0.988637293629102,55.69058794214824,82.55560548042114,False
79810d84-94b4-43cf-b469-88a106833aa1,tvli,14.957816331127615,80.46690346168924,29.8930992788628,True
1c26b27c-a574-4d12-a85b-15ef97d69d55,208,73.00354708712942,30.65290913403237,14.913623665279218,False
02667a88-9c92-4d8a-a557-2292842972f8,362,96.96757737322638,24.20074242556116,55.164244906194114,True
bbfeb27f-f7f6-4414-925a-03dcee18550b,530,50.85237211658536,76.44971672704473,10.48276943523384,True
3dc91faa-8596-4098-8cc8-5f160c8c61fa,nwey,14.896171752608913,6.818716267011881,43.7806730571633,True
d95f4c44-5b58-4a77-b8f6-99ce3a89d112,309,56.691041007478496,39.13750888890184,12.658935670443247,False
24add5d2-1185-4b56-851e-390ba485c017,879,46.75332615651501,30.473143165770665,52.3043322153172,False
0ef49ad8-b703-46b0-bb7f-7ee058919d2b,vjsN,53.95602093920393,54.53137546961773,40.82493751027542,False
82a56e59-fea7-4929-86c3-70f3e2786261,878,98.04476416161876,12.888590551591395,37.2555520948189,False
eda8e680-27d7-4a92-85d1-3fe04f322d64,384,98.55269236631538,56.57029051828687,95.68484019404816,False
9e84e925-92d4-457b-944b-c91a9c45ee03,bpfm,70.1697622259967,3.953576489018018,14.625375182381106,False
3c84114a-d561-4d18-bf97-6bc89a954be2,612,79.81987142439276,62.99552958679209,35.035809606752885,False
4f92f96a-1c85-4f40-83af-c5cf8e0dab6c,122,41.01604950764699,21.765297623362567,87.41895600133803,True
da48bd77-472d-43be-824d-3fb407b223fe,466,14.250809385597474,79.80384742421833,39.46226323975037,False
6d1d6fcb-3990-48e7-85b2-27475f182e8e,wgop,6.5377145430311145,45.12585936360751,5.882576547037621,True
ab186319-caa6-4e1e-9c63-1e2bd6aff340,569,5.94856102110567,77.41862881409712,85.94968044765261,False
5adc87fc-090f-4142-b21c-9ee3f7223901,162,85.4806408438151,30.312438593753765,8.158605326077017,True
d708d428-dc54-4c78-8b2b-db958d67d5b8,601,9.971496099132192,87.31082013025969,13.08518443440735,False
e272dac5-b900-4047-b452-05f09ed81403,1,91.94798046691564,37.11895406906724,82.15804307725455,False
c557dba7-8b09-4e1f-820a-e5897ef4ff0c,489,48.75511313456652,88.18004931237844,43.665847660969305,True
f498d62d-4a47-4bbf-b549-2ff210300ff3,954,97.5367117916467,88.68755670253178,48.161238415527706,True
7f4a0076-5005-40c3-ac94-e351a3a95660,877,34.2039787951199,44.59952498983071,42.39391481379086,True
9db70834-e0e0-4136-b2b4-3e5e866ecf58,248,5.959068798418532,69.63468544926756,11.956265061272086,False
3b190f87-5373-44ca-96a9-65753d42d730,ujlO,83.48014502171169,19.648199843113836,2.6912711710223136,False
92a99a8b-d23b-493f-bbe2-a827fa31ff27,137,59.71237852351344,86.90204185055484,81.64435267825296,False
b991a6c1-8548-46e3-a1c4-d2a2461fa279,702,8.546812665413084,8.914224030271257,6.947892489011354,True
3b706e31-11df-49b5-ac7e-9e40da5a5f85,zvso,24.775152154983918,2.5294754702947064,61.00137212134342,True
e4aa9dbe-80d9-43ed-9e13-ea14e642cfea,256,44.42876380326618,31.61289882031958,89.78803801929907,True
3281b853-a013-4b4d-93c6-b405a326a2c5,365,58.38435843663072,20.51914862878709,60.94902972680684,False
f66a90e2-58dc-454c-913a-8c272ab2830d,phrE,89.21197725580467,6.570576848413056,70.95607492063392,True
ea907744-1751-4bad-8851-8b7afa86d5c8,918,54.904104004672085,26.92730162538014,91.2573688974924,False
b99b8898-6969-471f-8151-bbf9eb34f1f5,wyqy,69.07337351723255,95.10670913046825,82.94534566763603,True
005a512c-b2cc-41b2-b117-974d5551889f,493,93.65537809179474,25.325675186557064,21.7999439697804,True
d9f9ec50-638e-4d3b-9669-99ecf5264667,815,47.80154107802296,82.03807606462942,57.999323471052655,False
6a5c42f0-73bb-4993-b53b-a0c00d7df100,332,54.25887494051565,60.65704296931597,14.20195465546198,False
f1cfa9bb-aeb8-4955-b097-094dd58d92e1,860,14.795392051106472,64.12591927647676,90.7622884070916,True
d43bbf7e-0e55-4501-b8a0-700737184aee,,4.545002691982248,32.0978519297752,63.563586699378135,True
28d051a0-aa2a-4df2-84de-06065bc73a80,sgri,47.68373331241118,50.99917323841644,12.690638396115585,True
3f33c62a-14b3-4be5-a2e3-a17b299eb506,544,87.5515412305686,26.25114836320982,46.03539001437399,False
278ed32a-38c9-42e8-8398-db02545df63f,140,33.221556542489886,21.945136551487344,55.45587212001792,False
09f396d9-85c7-4f13-b6e1-490895c89dd7,eypm,35.99598650244747,53.89181605896535,80.71878233639104,False
dfc956e3-bbd2-423b-96a2-ba7ed615f5d2,79,95.02503319067247,75.59805768442389,63.113901531597016,True
4b50fe44-b6cd-4658-b589-d8893ce343be,746,66.86913837571801,51.89341640253192,0.3597122788296159,False
88e8c29b-a6bd-400f-926c-b094e02955d5,769,58.81080352726668,87.43585934374542,48.24975752117412,True
7821de5e-b3c1-420e-9be1-ae6bfba1e258,65,44.26031882437628,35.45831879565273,37.11596199383435,False
4d4e3225-8941-4aed-91f8-509d308fd0e3,362,9.04036626634628,5.771695842821489,20.334489914613453,True
842701b6-69d6-4bc9-a809-ddcfa1b4c214,58,39.33429064746088,54.35714976924192,4.493405234112635,False
9297d5b7-9bbb-44b6-a36e-51905b900668,,53.02215648046336,48.18275920437625,55.10106363226504,False
72aa4bbc-3728-4662-afbc-4ecd2fbe6818,493,48.09458301455138,73.26065126367048,76.9432202189549,True
c8c29919-4c7f-40bc-a4f5-0447cf8b3f09,905,13.581629612122248,49.92149283518093,10.138809929205362,True
27d6503b-a02c-47cc-b614-d54b2ddcb7b2,723,68.36762982823234,83.74288931633717,58.79844956741462,False
c74ebe56-1f75-4eb2-82ce-325dd00d1384,490,93.69889976100292,88.04408230680349,47.36420625494049,True
a2915f5e-b4a0-448c-8402-b24297a48eb7,473,56.81577263637684,22.3408316603005,66.42429153243803,True
ac138b20-82fb-4372-b001-33e6e9a25904,520,81.00575041780316,39.39319063185427,60.45008220296213,True
94485ce5-7b61-4c04-b0b1-98764ef177c8,929,87.61269195343917,82.66810283804283,19.085644582717688,False
04cfe225-c847-46ae-a6fa-652421fea74c,ex,77.66261332801139,43.85598665430355,89.18256662541908,True
6d2e8dc9-1500-4058-86e1-2d7f3ad67683,lFoL,95.35329299179652,38.81046157991401,28.950185782425987,True
b555aef0-b71a-4fce-af7c-ff1a6ef70490,274,46.82759297896128,14.005394242056324,92.7992071823193,True
0f3b9ada-bd48-437a-beba-058bc281083d,151,26.210692240555243,42.56767846292833,75.21976049321253,False
c5407ee4-0b77-4dff-93a2-fdd5cea248a5,638,53.63045582474212,15.994664290267568,99.13184682480212,False
905917e6-6398-4846-b6e7-d05430ae9953,111,45.46310529184186,31.114158335044078,43.34007499363093,False
ab1d3046-0593-4d0c-a3fd-7bb03c1d0ba1,23,30.91431545177793,51.0728283960905,75.75615599736315,True
d50009b5-d89b-4ef2-b111-821e6ac3b4fd,453,31.85796944489301,11.90272583810713,64.74805762545725,True
8377ac89-ac44-4478-be09-63fe36416491,656,40.53388968926256,85.72458174095803,92.36968026890514,True
01a176fc-5472-4472-95d7-3bfd3258e1c1,327,93.89548143644252,1.932748629912284,13.5902252528195,False
fddf6379-cb00-47c1-9ef8-9a3a81633784,elzm,84.93580626575283,72.86712184257242,91.47011361765044,True
75ed41cb-4c7c-4e6c-bf53-22ed0bade445,384,57.85175679528035,14.692815095817968,29.83530627551073,False
6cd790b6-cfe8-4238-866e-b7ca47dee60d,465,71.1862421717214,14.46479231618596,6.421478388259894,True
d5ff9a0f-aed7-4703-8027-b35a26440b9e,557,86.4442921196011,68.8494067687603,51.74731395969284,False
1565a044-782a-456b-85ee-0831b69f1045,260,44.45873890077259,8.06164464003345,17.232016025883667,False
0f8ad2e8-ff39-4194-b1d3-7ce6019aff0c,660,62.374132148534514,17.22028220066518,76.97262694298887,True
a3f97292-8329-4c5d-aa33-cddf1b42f850,91,38.157628422071234,81.90414668184911,35.403429935037856,False
aff83c5c-5909-4e7e-936d-49437a8f16b0,Jqiu,77.37033066030264,95.16204926028024,62.96503186970512,True
d024db5c-97de-4f3b-9c9f-f4d88c53fb2b,862,40.54446786693343,54.19553586278294,7.888327732520284,True
f8cc891d-e936-4a15-804e-3387cda80f28,105,39.45403864451463,22.553299496198985,19.709818730337325,True
5ecaaf4e-a1b9-4dbe-aa88-1c86e1201fc7,340,48.44229729214642,20.66743000192,78.56776274252863,False
0228f98d-858c-4017-94ab-d7dadb23995b,184,76.90637764146864,86.7025784328874,56.99319257517034,True
05e8db79-fa49-446b-bf5c-a732ce03995c,861,39.074860208035226,2.6215005716425765,3.7158748181993375,False
4abc1f24-e057-4b70-9fc4-f1dbbb503175,944,48.964564910702826,2.6406104902620853,17.554701990067823,True
f50f912c-3246-4434-bb80-1ca2a85df0be,576,69.44287972148834,52.1833363501864,60.49672711837982,False
865aea5a-58b1-46e8-93ce-2c80b3e27e86,538,79.4753364199562,66.21600277566195,96.52887747389086,False
3707854f-a824-40a4-b763-5f7b873ec7ff,sZrs,75.5586145151369,73.37188806547796,96.0063237294102,True
af14d0b6-e553-408e-9aba-50f5f32cf7e2,685,42.94275242427103,54.589360615464834,27.195290924134508,False
71eb6102-2b02-4375-b538-7edd249a8815,814,60.07673179204349,47.85865862679901,6.598489560060816,False
00cec1e3-906f-4f2a-aed6-b3da37334ea5,UWjh,92.022423608993,65.63006188359103,63.04549725670346,True
102d76fa-c6af-4337-956f-8687f2bbad98,190,70.85311711281892,19.72326669201663,74.18505382387458,False
5ab6af01-33a3-4d76-b3e2-d9c34a3e7f07,ptnc,23.36965465206844,37.80534783850399,33.04112608333484,False
f39b7638-9a9d-47a0-a4f3-4c362f7e6a6d,xlxk,15.783361768618075,83.03024947526269,41.309391474019485,True
2e3c5d27-d52e-4723-966b-762b38975281,igwa,39.96255951139259,53.31122011963386,3.513750337495558,False
a1721171-f44e-492d-a6a4-7e683302fa3b,987,11.143890477860651,8.228441843582202,47.36965301198316,False
ed63f679-ad8f-4cb3-8c2c-82d6e63e6ab1,506,28.169958200156543,11.182085255467388,90.22736179615944,False
c08e5eb0-f88b-4369-a430-029f7501c7f3,208,28.91300377816014,16.38810800296111,36.711474674122826,True
1d44b67a-affb-46a9-b39e-402270975308,790,0.6459222491258076,19.936550672446582,0.1644035889454387,True
a625efd8-626b-4334-86b4-a902ae245d5c,kwfi,64.36044963263457,75.78479228368539,47.906413220821776,False
ad9a7934-4f2c-4237-a3e7-a991a2d09177,796,34.471230878117,24.94068756919709,61.0778753181159,True
34fbec5e-1cd5-497f-8cce-d4ef7edde85a,8,70.34401834326661,55.91685420766497,79.9140316041382,True
20a4d897-a2fa-4932-becc-c6e2a7c72195,316,27.650510738729896,17.99072894813467,63.00113981069365,False
aa3ed1cb-9f76-4873-9ac9-3f0220df21e3,969,58.8213345277097,87.15046351587307,67.19682800606668,False
6c731d29-8e93-48dd-bf64-ae53a9e846af,nwqz,42.484009980822094,43.67464202598181,55.53494357816089,False
fc461ae2-6a3e-4078-a0fc-c0e94c966a16,596,49.60791892868718,54.83235283637521,39.428091228639175,False
1e0917af-9ac8-4d5c-8f41-6e57d23db24d,864,64.69882268672552,18.795441230352694,39.011038667530165,True
a348ecc1-401e-4726-8ee3-c6d0050dd115,689,74.83927095285321,12.772153936516272,92.30295429965015,True
6362211c-9776-455b-b105-a9d0c9b383de,ywtd,58.06624209541067,68.2133345481929,21.98380081884265,True
87173b4d-ef82-41a9-8731-47a2ed9aaa01,893,39.50221998023508,59.3062884009322,61.65474012123743,True
9fbc28d9-58e8-49f8-809a-f144d1751373,925,90.7715219693392,23.375296523387124,65.91932814398506,False
ba885d98-3f62-4707-80da-0c209c992544,Crqz,68.22017735194727,82.89107840038787,96.09867671035894,False
d0c8827a-85cb-4af0-8082-2966e375d5b1,747,41.198762231893525,18.589329780286437,2.6756805822751084,True
a232037f-bff0-48a6-b230-7a18f1293441,469,22.702038339286567,39.60969224185467,60.001873061853175,False
157c9810-22b6-44e3-a6c7-352de77b354f,1000,81.12466581488621,22.0917635699914,47.64607762115092,True
e6369233-59ab-4f23-8d94-f8babe5e8cb7,348,55.85654963225828,21.742747825542864,21.183848716435996,True
a44d6bbd-96a4-41e8-bb71-6d62fc0441f7,319,86.60981965546839,40.08353070623723,5.975998412767803,False
63e1abef-be5f-43ee-bce7-8ac7f91c94db,268,87.94935376599324,3.804718482187286,17.683938573074986,False
a5ab3d6e-d734-4906-8643-8579f50fa6cd,596,42.44202804552959,51.43735204604919,61.80930897501751,True
e9e2f0a0-d476-4b51-bf1f-e2058c1dcbcc,610,28.654487030460928,82.89914248028015,95.1104859474584,True
e4d631af-ee1d-4e58-bbc8-cadb721762bf,o,52.691909064818375,96.0487351253894,61.09772098980276,True
856a3be3-2247-481d-8804-4a0c38794502,430,24.985101119452512,92.153852475462,2.55520838639004,False
9b0145fc-ead3-4153-b1a0-b3a5cf5eb152,68,91.307948414776,11.509598685810507,8.823488931673962,True
752f812b-d96f-45aa-8d74-15bb157f0bab,790,38.04761483100534,55.94919311866451,54.7805239729389,False
20e0877b-d38d-4b07-873d-a4b8ce863f6a,751,68.15763880436391,60.38130626180168,80.83227710650559,True
fdc4ee0c-c387-405c-b405-190be9c3fb1e,Hyhz,80.37796756695403,26.06103681418637,35.498276913120485,False
9b5e2af8-583c-4127-bd54-d951149ded15,vbMe,85.89549138386595,0.4711589421375617,92.89707586491934,True
f730178d-1cf7-40e9-b9ac-5588094738af,802,61.87613889664102,67.58597183803093,27.095276403782485,True
70a8b9d7-5fe7-4dc9-9e58-90a1d2f08e24,501,50.56481530210629,23.39127919210705,16.03176370783451,False
45858a6e-96b6-4c4c-bd55-1923ae70323d,821,94.37931436369954,80.4445414400696,42.25468392741429,True
741b6951-8235-4deb-bb08-f4fed08c1d70,534,22.77445609177161,32.546168400999406,62.36289039968417,True
eb97a821-e06e-470b-a13e-5c496aae0817,688,64.81995037209963,36.41969762622194,19.01497749457174,False
f25a0b8f-2e54-4098-ab3c-3310f0613286,182,90.73180893028425,51.92080042177808,92.2969425650574,True
f06d3560-6b23-4999-9934-9c90b3e08cbe,980,13.116205004684211,75.85896560297856,46.51377140670352,True
6e3dab6b-f58c-49ea-899f-5eb8a2b8b123,13,69.40141378347036,91.83014573384423,14.910119229192931,True
c1400f2f-e43d-4e2e-903f-a50e27564536,306,71.16132972244475,11.159829565351432,98.59984883269418,True
0dca22a2-b153-4767-bcf1-cf52c07933a6,Nksj,43.47875095115897,22.919517936096213,42.01126934707542,True
b702ef3d-64e0-43e1-bc1a-e10ec548e68c,HvcM,80.4490549903985,10.59842561601828,48.78604557846088,True
79afbce0-ac00-495b-9afc-1a0a37c719af,189,56.97450229634388,88.69202859664067,93.21330568001804,False
01f1ea5a-ba9e-4a69-939d-703ef231068e,558,10.931040600718788,98.4842377567916,86.53735680477594,False
e345a027-b4d7-4a2b-96ea-ee25da0a79a0,882,14.727428635479056,55.20365560454281,22.823988906279304,True
3b159536-00b8-4434-a6d8-354801d931b1,995,96.1790323166254,88.49068349328743,0.5988634160522532,False
