id,size,coRE,suspension,thrust,weight,crew
07e870a5-34d6-4d71-b3d3-47ef3b4611ee,316,94.07141089025,9.900180038765685,57.35651673302552,81.04885889559971,10
bbbd49c9-b2d6-4ebe-a1ec-92117a2a67fc,plva,67.91442643338128,52.23304719806941,10.06743534520883,8.372501366054086,6
65d6e47c-d8a4-41ab-af34-85b29998298c,339,15.18766763545889,59.00549139720063,76.7418869726393,47.52280424752667,5
45b0184a-0f51-44a2-962d-792e1a2af549,805,52.62003245854911,25.413170330684743,81.32031343420849,46.2973389340675,10
1c059411-4c7a-4f10-8cc5-7732b6251bd5,9,30.45507861560588,44.30335175976635,70.42098616190643,9.14704779667066,3
60440f90-f3a2-46a1-a847-31887ab67d58,295,62.61401878522048,1.7424209457955309,45.29892677748912,60.58829297026409,0
569645fb-0372-4155-8faf-7645c1901254,868,98.4074495807928,10.606340933460956,70.68713513041196,77.16650974405198,8
1991fbc2-9403-4eca-9233-50230f9034bd,tLqY,49.695829347200245,81.80323539704388,70.32458025547946,72.32496078409854,7
87dd1c59-b049-44fa-8d1f-a18327ad58a2,854,86.8081634973089,60.93636481290872,6.176845141840315,9.92292201946954,8
ff52daf9-d276-4a41-9090-da0e28066c9a,689,78.06651542565302,59.12263949953624,16.668654547639893,15.833658496555836,3
065e6bb1-18e9-45fb-ad90-7e099ff1ed3f,svpj,98.81423072386936,93.70574726133232,80.28328524480976,16.35026482467119,0
804d1706-a6a2-41ad-b3e8-2eea1a9068f2,325,52.72836830670445,68.68348079246135,86.38640025378926,81.98837971925337,8
8c9b5336-ffc5-4466-9001-5718a74bbeb4,477,45.65933893648785,55.188294784557215,82.06108072715249,88.1856475293707,3
e09c64cc-7b02-46ee-a36d-cddda69ace38,449,79.10798460254385,89.75479211947798,37.78056836480537,87.48884392577929,7
d306e3fb-6fb5-4065-a14f-7f0e063f3d36,213,84.63694505318385,22.7709443516928,76.11531259961436,4.192265066059631,4
51f2de25-3953-4f64-9658-a944945905e7,402,59.62884885539499,41.060291054358025,71.75730221109426,55.6183125196295,4
132a1ec3-8e64-48e2-9cd7-bcc5be5d71aa,907,9.349198512416269,22.93984076982405,41.7255234044929,83.27798184864194,6
95a567c1-227c-452d-a27e-9814e3fa6a05,714,49.23951069429442,25.155060417081263,26.573388600981307,32.65392689383974,3
52e51b48-5f69-41ac-a3e2-f6c7ca731608,697,6.551484464505453,12.355138712933424,43.65520281054358,97.01730331547584,5
4a635e4b-b3cf-4439-9801-a969f470597d,505,30.06852603715444,41.948489561992034,52.53201397164508,38.04426797208529,2
049e9bdd-170a-4aa0-acb1-f69e90b9af39,442,24.85806275604061,7.870732453371787,4.360674797681064,21.24210859410833,3
e7660b18-c239-4e0a-b850-cf3572519339,482,9.693256402243966,14.608588062870908,22.897565533479124,62.99821000221863,4
d9a503ad-4bb2-4dba-90af-d2d9b1b2595f,568,16.316285980420687,73.29234897006567,2.198096485937795,17.334424184949494,3
f3d82900-167f-4141-a561-f5f3c3d76288,SCjr,99.68368354781876,79.91317669820948,67.30212154521028,83.09548502369482,1
555219b6-d0a5-4b5e-a02a-c0b5aec97f17,720,41.80660444642125,27.87207710914409,31.05457925029935,28.26034918857524,6
7ddaf272-703b-41b4-9574-d75a177cbbe2,JgBd,73.949686695366,46.52695622273993,48.7516817557078,30.72348123023452,7
0416083f-260e-4645-ab8c-6ad9b7988b8f,348,65.47999127225651,9.009866309562709,68.65971946913473,79.98621877079096,3
8e504be6-02c0-47ef-8e03-38924207ab88,725,14.686286051268382,60.4332771827298,87.97790380105808,2.546163680399005,2
608bf57a-5980-433f-a042-d0d43ebe1b99,qUgh,73.01037581807937,85.9267114466889,0.8859888195657528,70.12206003691496,4
91488f8b-9a06-4593-9ae1-0a52608270d4,Vryx,74.36997255104423,47.87212014739409,80.40022210081548,37.78115714917395,4
6aa393a9-6e93-4106-a679-d93ab85f5aa6,611,86.81520517474867,60.774178550575456,18.437354558656292,17.825799615250848,10
f78d7e4e-ad4d-4cd7-9787-07174ddbda0e,691,95.95950629224389,4.30896092846117,84.92248238573671,52.32417656245877,0
8702f8dd-f45d-4a7c-8bc6-a6aa6b77985e,643,9.826304122413198,52.59587658845846,16.76656982379661,40.56948484705563,2
786d4a5b-248f-4288-9579-ee265fff2aa1,360,46.32324718564481,33.540393927808424,71.87187740649156,30.961693322446404,6
0da0d638-c765-4c3f-9a8e-4f2d882e4fd1,151,0.1201504206361558,83.34996141899529,24.45588294988017,63.07821175701304,10
81e02b7b-834e-4015-8594-be400d66822a,ufbz,68.9279953586751,73.4706626322894,95.42637664311552,98.19432275861185,7
7cd6057a-040c-4cef-b9de-d12474267cc4,97,95.44589356936244,3.2074865709125766,87.09014638303685,43.59271060944725,8
3c92f9ed-2ced-4cc2-ba27-36993ab4d8b8,348,28.03942321851581,59.95724387284979,51.8520489872155,19.97831210944163,9
889f7d38-a36f-47d6-9bc2-d5f9106902db,546,13.992638835461037,88.6751760288564,92.93714146073977,0.3090540002279818,9
4b418bc7-a7bb-478e-bcb7-f0f2dced88c6,251,2.5876137157999857,18.253352381043065,18.434213072149653,21.783773723710343,6
323b27a6-b12b-4eae-ba0a-092ed5a18153,554,0.7831036089508414,51.667260823307615,40.371200274814775,83.92743707480538,2
fc4d2860-f80a-4bf2-811e-2f2045b57dff,257,46.54507163825167,99.76947797071972,89.69379256876941,78.34942600286983,1
82476977-0ad4-4133-a6d7-8f3ef8316512,546,27.91401100725095,16.608619740886212,21.725908139386075,11.320835065871371,4
1da62403-97a0-4447-92c6-0cd066d22a1f,392,32.46177782591818,33.77929209925682,86.52922244617488,73.76562164023753,8
fa8dee76-e0d2-4d84-b8f5-4d1a74638aa6,884,41.37683228899858,11.000009356181373,34.24247152205906,14.696432063118692,10
0a3e483f-37b4-455f-bd96-e96851ae3ca6,532,70.48899811570904,81.18210624926763,22.383464385180275,44.95113698193202,2
6c1e5f5f-5e61-40dc-9d11-78b02a10c8cc,478,15.94531658077276,98.71465888064397,33.12760801670106,80.51297128884721,8
efdded9c-f58e-416c-ad00-62d05f65462c,991,80.10724342648261,69.59376366860653,74.70770857062435,9.45794661514542,0
a1498f0c-3b0e-407c-bd5c-06fa450d46da,931,78.3543613327488,97.8608201179566,7.891312525301764,1.8187139563464292,7
c9dcb274-bb56-4e40-9a62-f8c5a5cf7ece,926,6.914577712831527,53.592058522111365,19.30534731542452,12.1301371742347,10
142c0945-8c47-4ada-8eb9-f1bce30f9915,958,81.40065586026728,45.43053937830668,89.31446519159769,91.07524547641218,6
7bfe47ab-b439-4bb2-b85c-aba51cb16520,698,86.74473960337524,10.35354700520882,54.82969759929048,95.7465047753108,0
a31c71a8-1468-4f21-b2f4-a94cd1cedb18,956,55.25239936190592,59.666082616725305,56.52108130328954,88.6700994544783,4
31eef58d-a753-43fe-9e8f-bc3216f47b28,964,61.95100180089829,92.0011940501673,78.51545743784179,68.27512839432234,8
9e1cb3c3-7333-4808-a6f2-f2db52aab121,319,45.92161314407407,80.8635245060379,19.11122907489128,71.88935494675424,3
d9ae566d-13c7-4214-b86a-a1b3297b8cd3,814,81.23757912607753,71.78800028861387,61.66323838292647,71.4846807336393,5
915b812c-9ae4-4aca-b358-7feddfa0559f,898,41.51699486931168,39.56740377835926,41.77527935509171,1.7095131335590152,10
7fef2d04-cde6-4175-b622-18a53bf276a0,236,93.5567776868708,89.69976172351866,75.46764034260065,12.64559169227416,4
7ca545ba-02a7-4fcc-b1a2-0ab971cd9611,208,28.685346123589028,93.93496801371757,86.28760077149545,74.78025250989148,9
c4fbb57b-930c-4325-a5d6-83ed060e6318,748,87.86422220677454,82.44948175021247,61.798694136785,87.02454381083862,4
5534bbe2-dfcf-408e-991e-93e94d3f0566,29,4.781913158071216,86.24421237906017,72.28977875770353,51.08215735666617,10
de787afa-d2b9-4aff-a15f-6e1ec3b40a9c,970,70.24942252145907,5.43124863400255,42.80716134718946,17.15906341956903,9
35719594-19ac-45f1-af33-487d6c6e2800,170,16.71091570087787,48.95382605870778,64.88737130538922,99.71744290112366,8
2c324b58-39a6-4621-ade7-6fe17e6e90e4,415,88.36410908197827,36.367505039642026,27.935918495992752,8.909180885082312,1
26e4a5d6-2d24-4925-95be-ce1c0b502e4d,858,79.8704883995423,28.04148518573685,73.98771617078785,19.12007150757525,8
4f06f1f5-b431-4ea2-9ad8-f778e4b5c1f6,46,12.149773464930934,5.109240840477258,30.70044639714744,94.42130570255912,0
d02491e3-a430-48bb-842f-62fa6062a3d1,534,35.34006551941628,12.465772036642054,27.85217863924485,36.55739902380292,0
25bce189-ec0f-48d1-bed1-a3c9c32cb90c,473,85.81013852757607,34.22696049983387,51.42188392330276,47.00594692430096,7
c9645e53-a066-414a-b803-7daefb117033,916,43.21130013305352,34.679858910621085,65.19178788298137,35.57553782334504,3
c4f76ae3-c6b3-405e-b274-51b07f5fdfc1,875,94.11201102286556,99.8418784860247,73.3070926933969,28.7528360104502,5
ed6a59d7-a51d-4977-91fd-c2c7abd2e15c,lsvb,12.257212653479607,86.34586954855797,10.251098613648912,53.27357377958983,4
1e31958e-aa45-45b9-b975-4801d444cc53,bojo,48.67904608275049,90.83859325237746,92.75857444582144,85.98449483769535,4
38daa9bc-0277-4675-9bfd-b3584a4f03ad,824,60.11968838231208,87.56476923956718,85.40689703538347,90.5005764071233,4
d8d8f9ff-1b16-4f1d-87f8-89cc6ffc0eae,502,34.6049882906883,58.08098893771272,75.82972621997612,5.496502338957676,0
c614a18e-d86d-4e27-a05c-58e5651836b7,399,20.58091091570433,40.0182317752624,48.418834247830056,98.08414451988328,2
de6ff551-b31e-4248-b792-a0eb1cec314f,360,83.69716187192711,41.14767206986593,63.50404521741484,66.4918790627672,0
af907897-070b-4758-8a6b-fa1b41f938d3,792,36.48811633870624,55.49174509582535,31.923430580107627,6.1054486578549945,7
a43f1378-f4b8-408b-919c-57a64705ebef,389,59.27509429340412,5.755875324272064,3.4194882277967964,30.690416245535523,0
6b1df28b-0e51-414c-a95a-0c1ba150bad2,964,91.06628921019497,66.10857079512556,1.1929844233952158,82.79017746389007,2
d4dd6781-f694-470c-9824-6443e3316428,176,30.04261148676384,25.27064963833776,0.5958633332979302,12.682236581401185,8
b61bd12c-2fe0-4a5d-9bb3-e85a3de3aab0,834,80.37425126835807,13.672544511153529,29.290984761698724,65.98803832307458,0
22c75e14-b108-4ba0-8463-554c978ca902,92,12.396107609322693,76.52086704528394,54.51123590808462,39.77372434621456,5
d6119927-9a00-4e56-85c2-7d755403f5ee,694,42.63010409780856,23.916568938389148,70.37637320567117,69.8225573924109,0
3689b6db-c0e3-499d-832a-7450fa80e5e8,788,52.09237464349016,47.73336985262696,95.50334645622188,50.6903577707683,1
0930e835-53eb-4faa-bb13-8b2e911918f4,hlAt,55.04636097871537,87.59188733320603,60.59816712447843,90.68095550337564,1
53130f63-b38e-41bc-b2eb-91bc0b4130c9,gkbu,70.90020161393251,59.44948278494765,57.66394351250745,7.433620652331152,0
de53159b-46f8-4431-80ea-99fe5ed93f4c,289,83.78905487860605,60.98858493677383,8.753858194691567,36.67189183781152,0
81b8cdf8-d04a-4939-baf8-17abf59c27a0,587,30.43338145214457,64.11908466165234,19.807223898720817,45.88183335637671,1
5a992dc7-9cce-4180-b30c-cb740391e8ac,572,8.873921214797253,68.92414951593231,6.362093972371053,59.18157299118512,1
88dbfd29-e097-48da-8dd0-ea4a4ccc4fc7,808,92.6371068653463,9.41952036810534,71.73800772715455,73.0357613351492,5
21b5c44e-439b-47c4-baf7-8656336c936c,408,12.905491575096606,58.76547715711917,10.057246784637252,3.949855613001641,4
2e72d77b-4514-4674-8391-6bb0c043442f,809,43.19585253549933,82.11805172430343,71.54485690640824,32.62181879665418,6
19ea6314-de93-4a7d-86e2-3da38ce4b2f9,674,13.447497523381005,93.0092071903492,53.972403170587455,89.20611727707488,3
2d3d3685-6fba-44ec-973a-c3b906412e5a,oxua,79.26989481811711,40.65757352054749,15.403251843773305,42.14600291831786,8
ea36152d-76da-45ce-b4b1-8868ab4d41a5,MObo,48.92036414175272,17.152832486928116,24.228193442441917,85.65519219923813,2
96a34c76-b000-4b44-a987-db758eb04c15,238,91.483685478681,37.342324454284125,86.32269449849676,14.844174441108438,9
d27473ae-d1a4-4cb2-8a7e-9e626266bba0,708,62.863930697733394,42.02495647666269,88.96419808945225,23.88995169210201,8
c3314ea7-163f-4708-81d8-9a1e234677c0,876,14.746673355687722,23.763497141273504,59.29623631699676,44.82108091784409,1
067a0c06-a29c-4228-817a-eb7da87ddbeb,602,82.06468600841788,81.23604913746021,4.306969103076641,5.206999164713688,3
a6a56d30-8e37-4a57-b8d5-49a683849186,39,69.77967635649055,93.69357955006365,42.9054917598682,16.37240055604462,2
478a2f9c-cd5d-4c06-8bf7-51190bbf1cd9,999,27.18377473090657,24.767756980949272,78.66038486749095,71.20881688129101,6
750758fc-cbfb-4869-8fd8-26a0b9f8fd8e,kVlw,67.52710704485646,63.80453416209589,69.88503841127486,13.921095079727351,0
74af623b-54c0-47a8-ab45-dec8e032a183,483,59.17677782068781,51.24414089969006,57.84420525606309,22.137639057262483,0
5e06089b-4cd8-403f-a0dd-fc8cb4a5ced5,505,2.833409914629037,77.39731568991596,74.15729748045763,77.03744074347213,6
9773d65a-41b9-49fb-83e6-48978da27cd9,90,61.23759005139917,41.61503400177759,85.74789770815234,39.22639279051511,7
9817e2cd-fd28-4c4a-a9b3-5f51fbc2c12d,642,8.133277832787744,93.95760967817046,56.407351716272544,27.460580305506177,0
7291dd30-9378-4019-b48e-5ea57b7af7a0,zdip,37.59437269975271,97.7607224242856,21.58557676261471,36.31056632347405,1
cc7b26e0-e207-478c-b8ef-69123ef407bd,94,15.05471895492041,95.59136277993836,25.079425676979195,2.4805163323897705,2
2b541696-143c-4061-bcd4-b00d1c428fe5,tuvx,59.95396161653987,55.49583765797804,12.1786169759038,47.536802068820805,5
ae7673ce-29f0-4e86-ba08-40b5907671c5,949,45.83143027505147,94.74661477854684,30.41567930560557,93.2456406409179,9
5e29940c-9246-4174-8a57-a5481155e2aa,Ynmu,20.575006310832965,78.95051340289884,18.385859472131727,65.74555701231577,1
a5242981-62ae-4e95-be44-d4ad5a4cd0de,49,64.93053929449043,26.07144036107274,30.54256672360172,49.74230746420061,3
46fbed85-e972-4171-9f6f-a632da7d0dd9,xvpa,91.56459570480354,48.6172835261548,25.71101182796788,0.6523981435097359,7
47234723-7e79-47fa-a50f-b1d4e65239b6,953,20.897006154989107,40.82493436299084,41.51954602837724,2.479503463598387,1
78e8aed3-774b-4fc0-b4ac-36a9fa070c45,143,31.918782915832843,83.64366051395707,85.67871215879825,74.99884172423761,0
5274099d-4158-4f81-9465-3194fe902502,542,90.60677053303084,64.82744441058072,82.31230359072917,4.237664235725758,10
8cc8ca15-4816-4869-8d3a-52bd1e6cba92,747,5.179605251149011,43.50602603548074,45.812690713924745,39.96327939915123,5
249e4055-9ec0-4f0f-a3bd-dbbae02006c5,809,56.49435708359284,69.35817610870315,85.83947932816743,0.5832477238780331,3
109a27ea-2304-4a5e-bcb5-fec34028fc10,296,76.47209459886083,17.18174012821061,7.242017998355488,31.09426602771275,4
8eece004-2ea1-4164-b39e-f4b2199888e9,583,96.05637842689228,66.9547397878206,86.40257169450551,29.034239880479063,0
2477a591-f0f2-4f5c-8a7c-bde225eb8694,yaum,55.4711192967802,2.356665654190804,15.63605340374955,8.74172118123342,5
6d1d02eb-0474-4c1a-9fc4-ae073a6e566c,241,26.408194413680164,48.954129168551695,66.33985078700434,28.516182748479714,5
6cb85be0-d7c7-4fc9-ba99-dfca056793a4,871,0.4614451908718564,7.168932032835473,20.66019263089441,82.42368335838555,7
418374f6-af1c-4dbd-8cf2-e316fdd49712,758,86.97587142909235,46.75212444885519,38.34089567024629,78.48581414854678,6
e5dae9ea-310a-4d26-9279-d0825cd620ae,424,94.63563615220806,12.404545476399852,78.81314087382114,75.24861435131352,4
3b5604fd-bbbc-459a-9479-053dd3e25611,772,43.77276587526461,54.67230512870604,11.7987815542297,12.51947738914374,2
f9977065-ba57-40ce-b2b9-58c29428dca6,791,4.892090011878835,4.525923039308166,13.511255403535197,89.32327771871756,9
3a291900-dd06-406a-a112-4deaefe15deb,39,49.21350482500056,61.02331949492407,99.58369327869777,42.36368466535168,10
26859dde-bac2-445e-9cdb-85d5f1c2f4a2,ptwv,18.65153818071717,80.19279651252121,18.343021156046923,0.8664519408374649,2
fe6cb2b5-0ee6-4993-a1e0-eb7fb42673f6,516,55.03616765749061,40.520826468880834,88.57971451251169,43.92418254107808,0
e5f849c0-2bbf-4aa0-842e-25c20013f68e,901,69.7973943466137,81.98919424495872,64.14908044060334,8.979124558634432,5
b0dd0c97-eec8-4820-841c-6f8d81e2fe7a,693,28.13417992150905,27.528525762165167,83.00611250140524,70.11510229073156,5
1a30c11c-b73d-44f2-aeda-3497959370a8,680,94.3384281967246,32.70294035029404,60.53282750663755,47.53899085889256,3
0d6fe354-78e4-4820-bbdc-e13c1582d000,WVvy,25.48357955978765,48.32153055897622,21.95266328981127,99.13636311025876,1
e16ab972-113a-4e49-a473-24a5f1b6c8bd,268,45.492392503574585,91.51452458563053,36.862941019981335,11.855071851108512,10
84061c35-733d-4a57-863f-07e53c569d6f,393,0.6191914073294558,49.17291955979335,69.96758922604963,69.47296171747318,10
8fdd48ff-538f-47b5-b88e-a5473fb37ba0,10,3.105614997504591,19.13071031414931,59.483944960728365,79.5918165122029,3
62eca123-9658-45b9-a4ec-abca9cc605e8,47,37.096158361384425,41.469966253201896,76.64889163846843,34.491547153738345,9
e197d183-9c46-472c-841b-6676bab5b6b3,785,6.597639360661455,54.315596525922494,66.42803644991237,32.8456740929041,7
12be6eb5-788f-4062-976b-76a4baee4ebc,425,24.72743655406039,74.95257071774354,75.22852507246735,35.484924798264075,2
56306549-53d3-48be-8a1d-67ff6662821c,951,89.87620939604338,31.708084337552112,12.560993289461486,73.15294410617187,3
44209358-f865-42e4-9e4a-a7f8d25e1f5d,ohuI,74.93517805609665,95.1380563377488,70.12304649531748,23.59111532917819,8
f9fad941-233e-44e3-95a6-02d9bb8b3eb4,923,31.929742700474463,30.99933206863077,91.68073226841574,28.21489168663988,9
7cc665e1-7edb-4542-b43a-d79d808a01e1,731,32.52250587925049,1.784966157601564,50.69066097942917,6.400342983124052,8
49b9252e-6073-4f30-81a4-7ef38459accf,gtpo,5.284604159473394,16.490836063409475,80.35932271864458,45.09468902071537,2
fb8b6292-24c9-440e-996d-3b22facc5409,xaoC,23.15865109955625,77.3376155803593,52.38446020891179,13.624919266984003,9
fb828e58-45a7-4e57-bdbf-23f47229512b,738,69.22523541136046,30.45158030832723,96.00573624449234,53.60755772394567,9
2853bcdb-d317-40de-95ee-f277aec662e8,708,46.732295622434485,83.75427562594072,43.23268842953708,87.89852596478755,7
189a2cea-19f7-4760-94a1-416a96f24056,204,91.21234982673234,46.83172320806391,81.25834019543896,19.1238325837617,8
787f7f04-a27b-42eb-b434-e5b8b7b3dde4,594,16.167131399077327,85.75545158962974,23.10839065498912,29.536098608325734,6
29d5d351-e7ea-4370-a678-8db999a28c23,870,14.499836118550336,85.4330897280192,57.93948103845433,74.73045223417566,1
da0aabe5-7e77-4e55-87c3-ec4d9c458629,424,33.57776130589001,99.49779340449103,85.2134719724149,12.737901081509564,6
47b1cb8c-497e-41b1-82b0-cc8bb6528835,Eaur,24.95807591308171,73.56087161818111,4.161001194817038,23.50899187178356,6
b9d31326-8c9e-4682-9259-85dca7f2024c,124,10.59553224381321,94.53718893874284,35.21715420446234,76.64816698425993,1
fc23d960-6893-4274-b503-89ba3d25e16b,102,62.184796981927136,49.45368253833797,83.08192356937062,60.26177882417546,7
09f554dd-83d6-4d25-abbd-df8e3ed6483f,767,57.02508283380689,73.2017629168853,20.6980005485368,32.40703489383059,0
e83c27d9-9c54-4102-b31e-4426a37475c1,993,84.62076203076909,80.2836634230388,84.0628955258201,3.867224058636332,2
5da79f95-79ce-4271-903e-c083adfe1601,287,20.2044951371243,22.98971436384195,22.894457958465814,24.386045407101157,6
b282c333-75e8-4f67-bb0e-996066c5bf38,899,74.71707821564816,92.84985173783636,46.31136487402887,25.211733246364755,3
291c2a94-2b94-4d08-b725-dd6b98e5a83f,ingl,86.39878452817491,30.48530768177702,85.988452551226,36.19262406135342,4
62ccbb26-a206-40d4-8da1-ca50a9949b5e,756,35.643610462198986,27.640252312547165,13.957257051130457,41.79895414839907,8
0ce399bd-29a2-42ab-9436-758c69b921b1,970,88.76453515486715,93.17051717037684,41.92143678089624,3.4864093151336872,8
0e93f103-fa9f-4497-8f1b-f37ef644162e,499,27.58192960240792,80.04100461933142,88.66635275466616,73.51047199705806,5
17bfd3c2-218f-4d06-8fda-7a90bf4f20ab,933,2.1960696906382693,96.3830761359069,81.13633357411422,67.31753741771627,7
50b68809-75af-45ce-8dbd-86d60d4089a1,343,79.68798894196014,45.391526102076526,46.04652765923996,71.19566782148802,1
cf1026ff-d785-488d-b204-7235a2a77409,365,95.50401017124844,67.07889303550544,22.82440770020998,75.8299818621056,5
6cc0c53c-1332-48b8-9ae1-b0f920a0900a,226,70.80912057977712,49.64236286237107,94.97515666221032,18.696755185054847,1
d5411c59-9e8e-4e5f-ad4e-98b05fe2907b,26,7.251049410213895,80.17650410587703,7.610620668586964,73.26225417325156,7
44f43a2a-8f13-4d9c-8324-fd587fbe3942,133,3.393117706930371,87.92724643249908,43.82528848447165,22.58277446345204,4
c471ac94-7bf8-41c3-8da1-8993893d3b77,268,62.10014655610392,44.671419156440216,98.94609645819187,58.18843888743984,3
0cfeb5d9-2491-43e6-94d9-9adf21c03c75,125,53.83503332863744,62.59921851848564,70.93742426552492,2.319813293562134,5
66c6fa96-6faa-4947-a2d6-465830fd62b4,93,65.84327454079298,51.42430992286937,54.94266847779592,53.18282904175982,8
a2d71875-4cf4-4678-beab-232912d8f9c1,915,31.391908796188307,57.475319858391885,47.04775827543822,63.52450247003551,7
3cbfbedc-cb9f-4cb3-82a9-35abe00d5e7d,619,55.136133024887776,78.85724013141711,66.6309908927327,43.57375604666207,0
bafe9525-b9a5-4757-9e85-5e37367ecc2b,966,33.84199198073933,48.49778945374237,90.5187619914181,88.04560678826383,2
a7ba505e-951f-43c3-8310-9908fe03ff90,wvxm,98.45905299847742,64.7020973962518,3.315113916208301,60.34324976164923,7
c6ef9d34-1897-45a0-8b8d-2dded88e7e4e,32,37.55729736106325,43.169939822508354,55.22209727884639,64.77494305421668,8
672b1e62-25bc-471a-b08c-fdc8fa993bf1,396,11.94954644656968,90.5652377796167,35.63422325972873,85.72820198742981,10
e9bae48b-c533-4da9-9a14-52d0c9970518,402,9.524592720687552,69.05918515458266,54.61227343667186,93.62517103130756,1
9f6b2c04-d1e6-459d-b6b3-0efa79c46c19,618,4.057074277729022,39.9032647620639,52.13410871486707,23.34125141670525,8
6c38f970-1c74-4aed-9b9b-6077bae54a39,667,5.753307322432388,41.58534885756544,35.15767757306967,62.85576526823991,10
3dbc09d8-aede-42d0-8cdd-379568ee3298,650,91.46123204102511,21.104424170446435,65.51587177313085,65.21525541608005,10
725824d1-6859-40c1-8f31-af69cee433e4,65,27.525776245728363,65.47048654107613,7.143227595276924,93.01103685659515,8
5f1b420a-bdb8-4fe7-9928-0cc714ff006e,ffpN,97.67598496197076,92.90282318069283,11.35801009581947,80.50227676502644,8
5cb9b9bc-80dc-4c4d-82be-6c63af60d088,952,65.4749662088651,11.148899033785709,36.94309622983959,65.5313157265001,5
0ba60c89-07f6-4c3a-a141-a6e6278c4c77,469,68.46215550375567,18.24855413609105,33.65518071526326,79.97207577112762,4
74fc1e6c-88e8-45ea-84ed-6664540c1c66,,80.97587721481756,62.5044529306776,9.91790322578665,16.76036935718901,1
