id,size,coRE,suspension,thrust,weight,crew
b931522f-dcda-4303-b824-8346e27010bb,934,60.107752221966415,94.47632851258638,68.50334043866117,61.70713566259784,9
cad7a730-3229-4666-85d0-2383bf3dd3c6,zxem,27.71394686742039,23.15649285701602,73.82493446964601,87.30580323070087,8
02e07092-0d74-4b04-87c3-a263255d397f,367,80.23091158936927,9.972314186343125,23.46089018705847,67.13816902896501,8
9fa02a0c-f34a-412c-ad18-4d29b3130396,3,23.93812012741645,97.27221089195194,35.84598304590353,40.51471171636444,4
b68a9a7c-f090-47c9-9bd4-7c262e1c8810,842,88.25890691769132,41.85299075183943,79.73406171035845,86.3703683345952,2
a36c6c54-e7ce-4873-8eab-6b56cb2cf4b4,439,12.158344341172755,18.60842169248692,45.89606152157106,56.195025992443895,10
c2c7f45c-3eb8-4fb5-b3e4-6eaaaddfda80,18,42.70362100229281,16.5125489723953,26.91397234203241,90.34074871484434,4
3c73690c-3751-49c9-bd0c-43fdb9f47feb,285,37.88356455016172,22.983881025427944,37.56975353395252,53.4044890900523,6
0a5dc222-b90f-4719-b6ab-7637e60bd8bf,21,66.49692937399868,82.31701322700644,73.18778142926561,53.60077538206678,4
dda84eb0-9ce0-4ece-b9c5-aa2ae9ee44f8,418,72.77672988508932,59.89177288621018,79.64197264652628,84.65482545577649,9
360d872d-d21d-4208-b89c-be5f4c42b804,718,27.84075826177329,62.80195624528957,39.46030052674909,52.00628594896073,10
d3478d00-3b85-45d3-9c1d-0e44bd3e1d76,357,72.75279570444074,54.19612802507392,17.34130528391553,4.115926162899375,0
79d2bb1f-eee0-41ee-836f-b86cb35e21db,270,14.001403167852978,73.38251254701524,83.39191328512389,67.14759083966878,1
0807ccdc-7db0-4009-9c82-d4b78f36a73a,pcoq,32.6489903926253,18.532196074805384,92.0310486777312,61.78600119188577,9
80b5f200-0064-43a5-9e3f-9776fa2a3938,388,6.378974462478171,8.155500329208387,95.04367667848634,85.31309826235749,1
56945b4f-0486-4520-a23e-fc07e17b7776,65,95.06057748584006,77.35300592914132,8.745891647510383,89.40779937351071,10
601d15f9-17fd-4e81-97c0-d155c2796f0e,492,0.4459341668962335,98.62698483012892,97.82766117803814,88.35340478364932,7
23544623-c8fd-4309-bdbe-6ac28ffc1759,304,37.892885154696366,28.80115998224858,79.0553078111071,41.25967998322251,0
297c2897-80c5-46e1-a864-a045703818b6,pudq,9.01407540251733,83.95827777197091,42.03580741657819,65.46259088518885,2
144686af-9420-4e92-9c84-7eb3574c095e,356,6.857067261140692,46.32162826091349,30.033364137583877,29.016872244489534,3
517121d5-75c6-43e7-9389-4c522b68fcf8,79,93.02470752429136,47.32253797910791,11.70548101797676,1.9757721086389732,9
063cff25-77c1-4ba2-8e22-e2bd807eb105,42,86.82051565655713,1.2625029714697256,21.75264849552867,26.716526180347945,3
ddae06c8-cb31-497c-a920-9d7a0d4a3b4d,849,34.238869230363164,0.6358083674409931,95.26252835841991,15.813237998078831,2
f214d3b2-eba5-4ba7-97bc-247ff855b5c4,288,6.310172380020507,60.775965799027496,97.6085481134932,28.841601845708954,3
19784665-d869-43e2-b365-567846a4a42f,517,60.76870231969036,62.07194904238469,94.82803887147118,49.15292094515768,9
e705928a-500b-4835-be16-77197c302aae,896,21.25353272067665,73.41072288209327,78.61162928444388,13.861087374897874,7
a8d1876f-f562-488f-bde3-6a7fa1a006bf,728,4.095318483457944,67.38368992262139,31.594750319494004,94.8312451753542,2
2ce615e5-2044-401e-b8a1-5ad69b95be56,bbyd,29.166320864098605,45.37669593290789,35.45567340652755,49.67605099012045,6
d3eab315-be73-42c0-aa74-19da975049b0,906,51.937291127259854,80.30863953351707,96.7463764780348,1.6335479989213142,0
ddf9ddcc-290b-43b9-9b44-bb9dc57206a7,949,92.97583826280562,64.69230805398884,23.640805790233287,29.76261449851337,1
0d062a34-7af9-4c19-9a0c-41f3c3a605a8,634,7.0408265108088735,34.47914118938873,40.77939443861261,12.11096194459248,4
68fbec7a-052a-4f0d-938d-44d134c9cc76,964,64.55293809458213,21.522734292255784,34.73404504010694,37.1427062253138,8
a5d01025-2f8a-4d94-8fe0-30ac2784e771,742,33.98363478986091,68.7376745161302,57.792517320217264,88.65494257954222,5
ee553105-ff87-4bfd-8ffc-8a6eab2b40ee,961,46.56317506507648,44.042143807211765,65.020156541162,86.99631592794613,8
d2efd539-746a-411b-afe9-4be883fda984,885,90.75018627254688,95.768238219501,65.0391793887035,44.35538150989352,2
88ec8556-4adc-43b6-aeaa-9cd71bfd57f0,keKl,90.26862202793376,53.84281027122656,56.86895063712747,29.712004796593348,0
5e52ebc2-a2ba-4baa-969d-6d829325bbd6,453,75.52746785710916,48.98656435322224,57.629361488422994,57.79485179033532,8
b90a197b-7cbd-45e6-ace3-dbe1918a96e0,965,8.760501751733996,4.2581158883619015,94.35569741136008,5.417875582648923,3
94923cd3-96ee-46d3-b4f3-b5047a2bb5a3,126,31.52977855100615,6.360170895846917,17.908831145391236,50.239190848389015,7
9aa94aa6-307d-40b3-b7a0-e7c02dd8f102,406,15.509765597016631,40.96036371975483,93.78670666029714,84.48792537044683,1
672477a8-1400-4ffe-8bd9-0a8fee876f3f,zlah,94.4038783321696,68.29179806732776,55.6982717706341,23.758425449929756,3
b40e46ed-674b-4a8e-9f49-b8c28fb6707f,216,48.55880779468287,35.91467451018222,54.4668681885192,61.30008545878831,0
e98a6f35-31f5-429d-b757-3dd3af0abb30,208,16.227893599420973,7.02800195830573,8.178501230617163,91.61506537019478,0
f55c9342-4b3c-4bfa-9e11-f42deafe0564,ppnw,2.068648473117396,94.7573308849186,44.1087194430165,3.1547973291898623,5
f2ce78da-576d-4efc-926d-e245075f3ec1,776,82.55075459262264,75.42298483373398,70.08282295803117,77.49564237292422,8
64fb8d8f-0d6e-454f-ab7a-a74058085802,ybvB,4.057575594976049,97.15468787580996,37.00021576269011,86.84486971940515,2
d53b6881-3b42-45e8-9add-2d4683a6c485,852,84.29575604032237,36.61768263646349,8.87800222215337,10.59010520431941,2
c0f0d6cb-c138-410d-9ef4-5f1ef9ed0ba0,86,27.412238236004796,97.10156699980794,52.77937274140314,7.046718310627275,3
c7f46542-1d99-4b20-8090-23667bdc0e11,hcdp,16.173381989592016,40.8833821178931,29.638952265790696,24.39187503078221,2
0110ec19-6417-408b-a2a7-04b3717749ef,423,30.110546096409195,70.89834797160867,2.053604614994564,75.55622524758422,9
b2f8487e-f705-4229-babc-ba32d6fb2e8e,821,48.63364472396309,82.35349542974436,68.07151541721778,72.2652694640008,5
a8943e8a-0964-481b-9253-880c52c33356,332,38.61664772390595,14.274002707140443,63.68696479299823,69.31033088357307,6
91000db8-c525-456e-bd72-a66ac2740622,551,70.1708880063853,98.1032447469488,26.408283088314636,37.39554088253669,10
3154a3cd-0bdd-44dc-8db3-a4fd016c8927,296,53.376357297780366,79.11213474521718,57.17943033059345,73.37386483280295,1
eac59d61-cb1c-4ca6-9637-f82627176f34,894,47.34195047500636,25.89246896628311,2.823443757159372,33.05349292392589,10
198adb76-1fcc-4085-b74c-2c4c5096c476,746,73.01854970929604,39.83478007452217,11.034149249669667,10.284349375145707,6
b0192b4f-10a3-4007-a323-e5f3747ba4df,nbva,70.27723857639529,68.59672196560982,28.22233497800579,38.25402339271153,5
19089e93-8430-4809-86e8-68e7f1341f1b,730,30.553758623844228,50.75611686360975,34.1882064029015,22.70001230886467,5
77d7358c-8d50-4756-9a4d-2338c3f75d4d,950,15.609215173258306,84.70487412562512,57.03585339530487,93.74834634490446,4
6d0b8279-c0e1-4b08-ad58-30884b67f0bb,890,53.84228857501437,72.938030146236,95.36942163772402,10.807731784215555,8
a4373e17-cbb5-40e2-bfbf-6ecdec64f616,428,32.488793268447544,8.21737522945173,33.12685661615563,71.2916139242735,5
dc073b85-9016-49ce-95a7-253c8da44503,644,39.85974007568417,45.16444236772982,24.774817871597897,61.99608593314411,0
6efac545-c800-4bec-884e-09b2ac827b00,525,35.2616555520402,89.709096580604,56.18638967809465,2.4299981808527327,1
def1a1ac-3708-4e32-a2d4-d1f19cf468c9,942,79.86881891157252,57.366666345548325,53.1843834007562,73.03197562923063,0
c4e4eedb-fff9-448b-ba0b-7106e885f62b,761,46.6595633288951,1.0836339406163464,61.03176215419717,76.28444881492887,5
c5b0ade0-e8d3-4343-b493-0d06a425e42e,162,89.16973816622018,93.61470117903632,61.25618658807947,10.100517208187576,9
91184680-dbb9-4250-8b7f-34f6680b86c0,804,93.06017462076088,82.7696682369876,50.78225816393648,26.958573740863933,6
3a66da8a-db19-4414-a2ad-8e5e596f8222,uzsi,10.35775507059955,75.9875411923714,60.94681951786202,23.05966639049933,6
23f5183a-2f12-422c-8975-e55269b4866a,451,52.236864049405696,16.850701466117247,42.97437887013573,48.73403219934907,9
ffecaf9f-9950-45b0-abed-9898c22f73e6,351,20.416157672495395,30.085734501557425,18.931765620649177,67.17808130542663,1
277de012-6609-4483-b943-caf224067a0f,679,91.44474624771088,27.40475025593022,21.74790247904337,55.29069749330656,1
cd846d80-3ac6-4789-af86-79e5dafc0acf,qQvc,72.46610082069175,24.730830072787747,36.9323209671206,55.23145844957986,7
7e08ef8a-ba01-4218-8b3c-81ad3a4c62b4,543,37.50857409793127,86.23291529347841,40.33415378411106,31.102377499727897,9
383cb19f-89a3-4d41-a895-60c6cd2acdc4,435,95.34250270770212,23.06613712228547,70.13113490538609,61.10046844803201,3
1ca41dd2-bf69-466d-8850-a48624b72665,682,30.905612883877552,39.02149156593981,0.5847465907315663,52.25854581041365,4
c7a4e56f-9819-400c-bcc7-4f01fbacb092,476,73.9323255924518,63.75387819324892,36.29655918503308,75.36764473392202,9
495dae89-08a9-4f1e-8ec4-e4acb272e64a,Ggsy,65.45122553257832,35.65140722604039,45.460367129417136,88.60852728128825,6
b58388b2-c4a1-484c-8c35-1be443d2180a,645,18.94436008059487,59.91215193617768,33.24984266475377,17.831809364145755,0
478116b9-3798-4769-8f82-812c027d1180,339,61.35626825754513,45.5136634766543,46.961502375535545,39.86374088761342,2
84899d2f-f6d9-4818-9876-80d277c45309,782,40.854657113400336,47.54449603940716,60.39380507313902,15.501807228809184,0
6ecc0807-0e77-4373-98a6-ca78698bfadc,vlev,96.70423455943708,22.60259629846976,47.03799975264671,56.128551540367546,10
64311647-f8e9-4ce0-9908-7cbdf6497110,917,22.82038955075768,1.1978364981770295,72.5969088129771,94.50836625193013,9
37b7e7a4-93fe-4ac7-90b7-6e77d505c1e1,585,13.972754037566691,89.25957313582845,88.11795499572646,22.143265897278653,6
755401b3-6588-490c-9117-376dff80ca34,274,20.58917202408848,71.81625878311839,1.353545004636847,87.67296425493167,6
b9f3999d-4942-4779-86c6-0e3566d15e35,46,55.4274820382022,34.730138890014906,83.28482107905482,61.10637022444553,9
26c90cce-df00-496b-b56d-c3a59bf429a6,748,6.116377470891998,93.21695931296992,61.85755579531264,35.83069783807363,7
45bc4e56-4616-4c59-a382-b46ee3e2b63d,88,70.6382030086665,42.80079341676159,16.67727305842397,64.32978931963092,3
b9c00a51-f339-4757-92da-ee6c3ecabe2e,726,67.11591610067742,50.60545834162971,73.24259342227806,99.12751436244729,1
1940aaeb-25d0-45dd-9e2b-7312d16b9965,50,70.52694916731372,81.14858514270252,28.315248315793063,46.9708291282238,5
26820e65-e675-4b33-8ff0-13fc97542dbd,htzt,98.55503306189382,14.3686282686739,64.17237677631458,20.37319925329536,6
41fbf43c-cb24-435f-8f1a-5b253057c69e,530,30.12200185313204,13.163224531874928,58.294657791202994,33.37490994881824,4
bfbb5a24-e85c-4663-8547-ae763a8a15a9,576,14.958941298187389,33.09478284656362,33.34290826931824,66.40738461572728,10
03a5883b-ba15-4c2e-8a00-15f2485b379c,273,11.752083813738157,57.9118841443313,54.55433207206855,68.07576140824496,9
5fe0935a-c735-46b3-8737-1a252720d21f,85,56.53023215422692,15.722924065407971,69.71494529192778,51.51325079834985,4
e8042bfb-17db-4e9c-bee7-31cc43fb7f55,89,27.84968066121367,36.710436022801865,43.24635268772524,38.42428003531806,2
c3a5ee6a-a1a8-4d6f-ae0f-8ac4e9e3dbca,747,19.57715266235652,81.76223444418791,79.5589039054947,16.1133671822686,3
e242e1bc-ea4b-42c3-a97c-8e51574b8f56,459,55.50884568787103,13.43054563691185,90.38516127959588,36.03644275986936,4
6bbad363-c96e-4f23-8431-2e69cbb2d04e,iwrh,71.1593598686734,14.427200588173228,10.132265574348198,23.439436379297085,7
69aa8689-e617-4588-9a15-fc4ae9c2ebda,856,85.7460162810002,11.787946848009822,98.56990420471318,90.1579741305316,6
7f4107c2-22c9-4e1f-9c70-7eb316fa8a0e,536,17.148525477171162,7.386523774889864,33.08835800134564,72.8036598145813,7
81ca2f2f-25e1-4472-b72c-2e86150c0f25,398,92.75036439647609,99.09341894298352,33.16922486915571,42.94581506251031,10
1fc8f5f1-2b00-44d5-bad5-f4b7f3feff46,130,77.752300397758,95.65264969504852,21.85759255111853,63.266850018637925,4
01d710ac-5550-4c60-b9d3-29e5b13c3722,840,6.545126985633642,86.02419354267356,83.39567112311258,90.68494190911312,3
c297d883-fe1a-4129-83e0-7dfd7f5a3995,702,33.70005648702681,34.57238530414982,77.01249508551827,5.386481489921868,8
b5fe3d8a-a33f-4de5-8775-a850af32040f,910,21.97187289292567,40.35866691653075,86.94905358585733,84.34622382252871,10
3e6bee50-5bf4-472b-a6ca-010f57d82853,581,55.90847005814116,11.035872415835149,7.6220268895072385,73.84932414531416,6
bf792101-9a11-4898-975d-da5b8a8763ce,59,41.98631038918129,95.92374358815312,9.746885374771718,71.63695414006254,8
f16fb9c2-f933-4db1-8edd-bd3207be68c3,695,83.89934757597078,71.14126385325312,71.36885589782882,39.79037119793672,1
ad824013-5ae2-4538-b009-3da27ec1587a,292,22.714135363239706,71.52777153935253,49.76752572011407,82.8695782099727,6
2ad4b976-6ab2-4f4a-9a5b-d9d79b0cea02,666,11.09188458736532,82.25098872147734,38.02300940121196,91.91079952838534,2
1f450ca9-9d7d-4461-966b-2815802613c9,682,85.90174775813698,12.237173803253288,10.72051092359131,28.100700288073757,6
947efdb4-b693-4830-b70a-061d0a954c5b,iuu,98.80022610360146,91.30978589814548,31.307223582321,62.44669334443215,0
ae1e01c3-2ced-4ed5-a30e-0d6876181c29,3,18.69599831439845,53.48346453459699,8.99374588173989,90.25291682805744,2
009d45e8-d7fb-4504-aa31-5972c853a027,479,15.591557029684,91.0576818681313,99.5244520393658,34.23830479293256,3
135c1fd7-347c-4305-a9bd-5bdd4e05fcc1,803,53.00367301808563,95.521976079448,3.0522528989738618,37.6698386317302,7
e93a3a15-eee6-457b-a4df-47a726214490,954,95.64887373243344,47.83275273722102,67.30165724449776,27.3330241491924,0
fb2c6bb9-7dd1-4ff9-bea9-cda9ceb8c470,370,66.96076505212002,34.83129808656994,97.39601956650895,99.12340536352698,0
f7e3fd38-07a6-4a32-9bbd-e00d96a053fa,yZvr,0.6726945279530772,90.73901003130467,52.760441838996506,14.973472811088174,4
6d32cad0-da16-431d-8e4a-f6ca03efc3c3,238,10.897012090607028,15.74112965205734,21.669897050734956,18.598322987822137,9
20a9fd0e-14b1-4243-b5cf-45551fcb6b00,gbvh,88.3400826485985,18.4310527848646,37.195120234260855,78.79904637484817,10
975fc1d1-a3b5-4c56-ab0c-ec9f0acf7b01,alwh,50.274652471808864,37.202237452987305,58.89778969137757,92.78540352719216,8
1cbfa23f-bfa6-424c-a863-d651f19959ed,riro,66.31698157979264,66.85113733302973,50.33618874019648,28.9432013211872,5
1976ae93-6b75-42e3-816b-81aed5383f30,462,37.28492783981835,68.96987812683068,62.039170450246864,67.92552344245809,5
4ed7c36c-f22f-425f-941c-4da1d3c64492,743,2.7619229135338874,65.71126977360373,57.20953615516643,39.68668604646059,2
5ca0d203-89ed-4ba0-98a7-8ee37634cd23,739,45.769912807319024,73.29815380678832,90.29523362551916,67.13506644305106,1
43585a2f-81a0-4782-9927-8423ffa41e30,420,76.3206443738015,79.68667769494326,82.84588569684286,58.6167666500277,0
b8ef7f41-70f2-4491-849f-1b4ebe7e0131,60,30.56289198571292,41.62606055465877,80.84182534828656,57.49031920124968,8
34a32462-36f4-4d87-bcc0-470e094fa140,210,77.52503057179547,16.879816347963573,1.8067453513265552,77.87309946177426,3
d56de6c3-7fef-499d-9db8-57c4a3d096f2,735,92.9016139096713,13.499648219562289,23.63268754920645,73.84124156459545,10
5e6c3a2b-84a2-4fbe-8e2a-494a26cd35a5,856,84.97129739748233,36.37894801351312,14.3683672748801,17.370983049408984,10
373f59c8-6575-480b-83f8-522f9f7bbfe2,528,31.945931935971352,78.86222056972913,6.651546287799359,60.55317088713582,0
9cefffc4-1fa2-44d7-af86-fae386bf39cd,680,68.6494899292987,99.82120940488448,22.016182027355523,0.5494164224200793,3
5164f60c-3995-4aa5-91b2-14bb1d80047c,278,74.46388826242551,52.48860786798144,30.640961934375436,50.46756336609538,4
feb8031e-a4da-4462-b583-3549cd124418,502,74.74039739240924,64.82006141234977,56.56157378966539,16.389930734925773,2
7a01ba12-1052-4213-8326-7311f1857a97,619,80.86816741938449,67.75619229607882,10.245662127841292,10.610081270238258,9
9f7088f3-f8c0-4ca0-943a-b1b3a129de80,rHai,55.858548875573135,60.960773156286365,28.18311802209089,19.93049854708652,3
c0a12474-8e71-478a-9edb-9633cb28247c,yauc,52.20734244530203,25.584065417003053,51.0455890803572,10.602244688577713,6
5b1a1e08-6b21-4042-a852-ad25ab245c22,613,41.0312273677888,65.88964450683747,88.80903340629405,58.85888850863255,8
0e485f11-de8e-498f-a8bf-e5122892ef8b,225,16.81224103919041,20.496394557330465,36.8565504137954,15.955759877751996,1
7d24bd50-ccca-44a8-8105-942807bb7e1f,Zahy,97.47497476952093,96.0795202790633,3.811798653823784,71.65403521382267,3
70a6da7a-05e5-401c-ad90-fdcd03cd1380,394,77.87266152194684,43.73069453954474,97.26771807658554,91.16647756018256,7
32eb216d-2fc6-465e-bfe8-cfb224930a73,463,99.74259835632562,78.01598659864325,58.25341093250651,2.804836893186191,9
ef5a9308-f86c-4684-a209-ba29329b8486,331,5.101557406036195,0.6357177534145775,64.37641673772598,35.00359373178401,7
3dd635bc-118d-46df-a63c-472161e19f48,304,52.09624652410132,90.03169716999186,21.4938031429386,51.00750459428921,2
b3b2aca9-7a32-4554-93dd-23c97b1ff661,83,36.10187329603022,47.52485242543091,30.83112589518493,93.1637311412816,9
a1cbef27-e35d-48b8-b2c1-d543cf41be54,647,19.882542900702216,96.03112640550754,73.21503863936745,31.35305267709978,0
2f5381db-e1bd-4e08-aea9-a91f3e0c8485,whmw,29.67181289253451,79.78145448526051,39.07951538714733,85.91121658816277,2
fd9934b1-9ea7-429b-aa32-b2abb61685bf,930,17.379977057763384,51.03586620414844,22.596471521963867,32.682424530846845,6
638e6b05-9717-4562-b265-497c5e85c466,91,35.87102686379522,89.2986127052843,45.93722259703232,18.08046383042292,6
49ccc9bc-dbb0-4e6d-b1ed-7e725711997d,spsj,43.23802744669345,41.28718217004737,85.58433678194277,39.379644741817685,0
b77f02a4-3ff6-47b2-b0c2-45c7cce3a875,977,51.94906384004161,15.41807035866082,47.32325506766399,20.63664623113308,7
47d5b3ab-0ae8-492d-843b-59c872bea48d,vlwd,66.54203985071392,17.85467955683724,85.53071979951415,88.85390351022475,9
956cbd08-4c01-42cd-8d56-8b3e568ecef2,246,48.20314170406722,48.19076607309828,87.79812282630887,87.47147068777794,10
46883d91-e5c0-4aee-a1f1-1e853ed1e4b0,ale,77.05217536523425,18.39042267339286,80.40788133486456,82.93477127357494,10
32b8b971-1fe1-456a-a4ca-b20f31435cba,762,48.92902796561559,97.8024175448305,11.920397606972276,65.62061642059399,2
5c6465c4-7e0b-495d-a1c1-7186e16cb721,353,46.96534636613481,98.2517697045733,48.322345157103584,96.59047453941196,1
ccbd6875-3fca-4e2b-88c3-6643c3f4a863,59,5.350308030958217,42.07792709953674,70.27003442856748,46.32766652532377,3
60129e62-cd27-4c3e-ab31-139be28ca339,849,44.35023835533487,80.64290460437877,72.25837553173703,48.08868523131945,5
482abc12-7a17-487c-a4a3-3acf884fe6f8,544,46.73119494925248,83.21251505592949,26.965749186779963,26.33457477183109,5
8e6c1fb7-a827-44cf-9c26-b7c4f25e8a7e,714,39.43348576724214,23.252154300061516,37.651162981400574,37.63062624957948,9
8e1d1ba2-8891-4867-8295-5cc00ae20bd7,vzvz,86.69108811166167,47.36156906664771,99.07963180496532,38.70824596749321,9
2a0abd8f-08a1-4b05-86fe-a0cdd9a1f653,278,39.13697781970219,23.76172658060796,44.841582685418736,76.05026205002257,7
204266f2-95e5-43cd-b8bc-95586f09f5a2,198,92.4142727079852,54.29957118394258,71.80844936074205,81.12632483858104,4
f180bd28-3879-425a-adc3-889b0aa13334,207,74.90711919528653,81.40704924469995,54.85510698841451,9.22105290308226,9
2b71cdff-f5b1-4a94-a6e5-0df19cdbab6a,fjiR,50.2646004577461,61.221352494642375,33.307202645273314,77.92829885656111,8
0c3c0f2b-1c4e-4cbf-8c36-ca5634f92f8b,ijxp,92.80110997453856,59.26914153270238,33.51493221263282,3.679354247063371,9
95e8f365-c6ac-45b5-b88e-f471017463a0,kolc,49.16477893570185,30.86097918931823,91.9399812983308,44.02641349356081,6
8b67b995-86d2-4d15-9345-501b0d9a566b,taal,57.06316246186882,33.5194955351017,58.23329991717942,56.45851614058741,1
0be7c687-c036-4290-8f4c-bee89c2f121d,986,99.02397390675227,50.958002468870575,33.474697714557145,95.13643587683256,2
cfb6f139-c79b-428f-b12a-17931b6d3c65,oapi,40.828939851661104,26.20503327468657,0.3408800866919748,88.05497954696044,3
01347191-e199-4446-82b4-14e98b12a681,304,36.99323318454457,52.81960885645315,94.53096869338177,47.808566385656135,10
36c2e866-2e21-4468-9b52-ce4de16ab2e3,lldf,64.18122761197479,85.92348212208375,8.858622327533794,12.027764186770453,3
e91a08ba-8b0b-4826-bdc3-357b2c8c3826,skda,96.13645022607554,58.84046510300932,9.010314987254665,95.60152884397075,2
