id,size,core,SPEED,force,clones
1031ee7b-b088-4da0-ac05-8205422ad4f0,663,10.470754794874592,24.03578203669098,92.337055204913,7
559810e5-f42e-4a09-9e10-5689919b0cfd,760,6.756177799633911,80.65642413553927,18.64868947022358,1
70991700-718e-444f-a851-38bca04be5a3,584,58.84097161276883,45.18119481764352,62.0934953283658,9
df06fa3a-5286-464e-910c-218c4feff22b,199,90.33299438689836,59.15223560824374,1.7145636121459806,7
73fe51da-4efa-4d18-8370-75e015244a29,454,73.80771765047449,1.7590624144697475,39.35890995271618,5
5be41b66-4c31-4152-88e3-0982c2f987d5,84,60.12610424710078,86.48744040899274,36.0083761507205,1
2b5d447c-572f-4713-926f-adeaf45dc155,552,30.35207289980629,67.4024747186281,17.667155774984145,6
f23eb70c-4cc6-4379-83de-072f5e061863,125,12.139648460918862,41.28827303369887,33.21115013163044,8
35075721-9379-4b2e-b1c3-f02103506e96,345,3.199436903620512,2.407502058021138,58.51862452972399,5
e1922b96-a823-4c46-a396-17c5a8282e99,861,17.31588148428137,61.81202294123654,66.84859914940849,3
1f319015-1033-48cf-ad97-e07d3352310c,23,3.6712410548176977,33.29160879659355,15.045865736445474,10
f1df226b-3696-40c0-a642-c2b9f50bdfa0,78,0.4065423422247582,81.66697250515273,81.4861401604229,8
ac9b459e-06f1-4962-8984-61299fe212b8,635,79.94146215293807,16.38775198216894,0.9327729106998084,10
57ae8b23-7132-40a1-8f54-4bdea1326e51,118,68.21351083959614,35.77497761479081,8.272917667555635,0
b62e871b-63ca-4b25-bcaf-91403b5c8efa,643,63.63053522053846,75.42642578838739,30.703184103471216,8
d0e6d67e-346f-4a56-92dd-c92b2013a326,585,60.28340112948886,29.58631492185876,35.22957361042669,3
94aa7e98-e239-4bd9-b8f1-a81e28963794,277,58.80657253386197,45.77301133219742,44.68244101004264,0
2ce2b385-19b0-4a9e-8039-25a89e1be4c8,469,20.848237240402355,28.56980044230277,40.25644891311529,7
62e85b68-0cb9-4902-8514-b324eb9c2e70,huAv,61.00116207494882,24.85893414018828,16.885523032036055,0
89494aab-b7d4-4967-9fc9-2742b596ff19,948,34.22798977478996,79.84385479427351,66.22014207537006,6
37f619d9-af73-4daa-b086-3d9b33a7f3f4,185,41.39029865030618,66.06952133211475,80.85675108444315,6
ca21a06e-86bc-4759-b77d-c646e50bc503,398,51.74896790855642,14.235441646659874,5.639124323362765,10
03c7e957-33a1-430c-8c2c-3803efc7cb2f,326,49.13292171340572,80.60899428498307,6.203033585954398,5
c51e60be-392a-4563-92e5-f48948d98f5b,570,58.71090859164766,99.56711122596091,91.44686166497102,10
4db3967c-636b-4d6c-bc20-a55c4f37f576,778,36.78766154534324,53.7669309569789,44.98762039383932,7
266e63c4-3548-4042-80a7-73f3aad79677,797,11.702445703265074,25.47672596798352,95.16821404174884,0
8e958871-ef69-49bb-b5bd-8f59bdc3f4ae,rvzk,7.365140991046037,87.66376130199683,4.99768522467825,3
0b14642a-d5e0-4808-87b2-ab335dceaa9d,vtRG,24.08165557827976,78.02746165876206,19.777211084669663,10
3cc441ee-a616-4269-aaf1-24b92ff61e80,918,2.770546488298009,95.29568342324536,69.55998148653107,1
0292f2ef-f03c-4276-b27b-a3381a18a973,396,52.04498223103965,57.22507586978747,59.7904665381498,5
1210bd31-a007-4ca0-a277-b3a20b97a291,789,55.29316988031947,45.97187397142248,18.208630662697534,6
7d2db1f4-ca16-4178-8760-9234135b6051,487,34.87614492107964,70.70612628307711,16.188894461717506,10
7a3a8414-fac7-4627-aecb-bc0fefb59573,510,69.49239439382536,57.168700555441255,90.13834696824294,4
8fd171c2-1b9a-4d63-bed1-b7d03c06a8d3,668,65.48305147323784,17.762027486790455,78.90067533034501,0
34c3bc40-5b8f-4f36-9dec-99e5526009b5,shwX,57.7288608979249,78.35346037160359,69.51303816973474,1
ef222cbd-0a36-4efc-8f80-3d94988d8ea5,43,15.986449983916485,58.78819402503505,60.53911059807455,2
4ed83f07-155d-4cd3-900e-a0165cb6f7a9,496,82.25459619731016,13.975217660150497,0.3102046913131207,0
97ff9970-223f-44b9-b846-7e28ccc581d3,tzoF,6.897446580510835,33.61703468115501,42.129205465315614,9
59943afc-57c3-408c-a1d6-db0e19cc7888,91,89.8804929058339,6.689883706772326,90.16654289848536,5
510aa36a-e84b-4b0c-9854-a2118db8b96a,240,3.592585618964605,96.00010420152675,17.904801589897655,1
13b31898-1a0e-4904-9446-ecc726c9dbd2,460,15.792419376988098,42.60884646210175,19.083688619979423,3
d7921208-fd44-4b08-aa11-040054acc85b,360,49.25617285964482,78.05207309783047,95.8870866788242,3
2b57b70c-98f5-425e-8182-8e3cb3558c1a,axst,10.666065452605055,19.05315355420493,85.27538288856033,0
79c96061-fcf8-4e0f-adcf-d2d671b2a398,999,87.79270308950234,15.7625309239256,39.37973361840611,7
68dca5a6-f72c-4631-86b3-5b3a295e8430,yfqn,49.25619356267004,6.414145645312175,4.478703849624921,1
c8036824-606c-4cfb-8d59-73edc31437cf,450,32.9405706545719,28.94157865769625,67.66395458958459,2
c02ec875-dcab-40a6-9982-c36a4d31176f,199,31.92907337524245,37.24087036195358,25.970293721395155,0
f3edd273-df20-4962-a54c-7ed7fd7c733e,npsz,42.90362366694016,24.64884160874862,62.61765558978569,10
052fab31-62a7-4a0f-b75c-21a05b9221ce,77,67.81526534819852,55.63805945709753,85.29280232049611,2
766fb06c-3f8a-4d43-910b-1d768bb027ab,nxpu,92.34218906340054,94.524984859573,85.31461956925455,5
e3d054e2-f2dd-420d-a8e9-a65b40e0dcf5,343,77.88604497338157,9.151107266721548,29.141083342690145,5
e2f90218-815b-454b-af62-f198e578a424,dolx,60.99497272794899,84.55115566000187,24.59929762911923,9
f3cd93f4-7907-44d5-b1c4-2be703e13ca6,181,83.34689102944645,19.571697749944427,53.25946613585359,8
5ab70021-13c1-41ba-b11f-261d720f3676,83,2.5334934889523875,72.80588957199227,72.65422207511058,3
be65f3e2-e136-4b28-8a29-f64a8d6c2e7d,vl,4.362821306092346,10.429753642637074,40.76718305566587,1
1e6e339a-a539-4332-b1bf-8f7ee94247bd,qwiU,37.09827097246768,84.97311169009733,51.951345100102586,4
114f0ca8-dc90-4302-bbf3-483e73b394c4,936,28.195860897239065,52.5018199106567,18.32190155392597,3
fff60ff6-c998-4491-a946-9e524836a225,tunj,92.46442633827002,83.39197210413973,70.96395752334678,7
12557a3f-d3cb-4871-adcd-22c44a984c2c,288,67.35191080992405,72.46383841465294,75.76216817742203,8
01465c9f-93e2-4759-9bf4-9617637070e2,489,6.104541994102874,59.61686742361037,61.742238074053226,8
b4a1a193-1fc5-457c-bcf5-975571ce4d8c,930,61.66886636128604,71.59230596168035,69.60327973620595,8
2233b072-d2bd-4ed5-8a76-ae1c8513ed0f,913,47.107078768147005,11.247123579605711,97.6565398096564,9
f8ceec6e-2ce1-4f9b-a06b-f0256ca596d8,hjdW,60.677049673384346,75.88109925086434,0.9482957845568518,1
dfb6442e-0ad1-4286-9ec7-91c5bc095682,566,10.91165291632018,55.959153120702,19.74501979634048,10
6a003371-5f38-4f5f-8d9e-016674126434,43,54.32042426973975,23.887271107667075,38.80827859693719,0
7a5b6aea-2d8c-4fd5-b113-aec05662a085,542,82.17056332936136,60.71478650583868,32.05628368603538,3
c2ab8be2-3fbb-4851-8072-36328c46e446,87,1.5739368399568463,36.59200915096563,59.92367372055415,4
c45166c5-3e89-4dfa-9999-93161ee977e4,581,23.647960092062192,78.11035002621291,17.904406497264937,2
4cd176e9-75ae-47c6-acda-fab1c7487d21,498,41.91944495738795,87.4002474828577,26.24660421117128,2
02408f4b-e3b3-434a-abcc-4866a00c4a04,766,12.51084346255078,41.20218932436287,84.88440637044422,5
42845c37-f792-478d-a315-9539bae200ec,574,68.96072310714845,97.62913692943457,50.525496921976384,9
c1952701-09a3-4819-a14f-0b60ff094779,206,34.64871782358543,94.37902124518028,87.39338868730773,10
20d99d36-de15-45db-8f77-12fd050a5556,126,33.636053822958054,35.64327549951546,20.378344946760595,7
3fdb3815-ccbb-4d36-98f9-d685444bbde3,433,23.05921957887628,40.844463172194565,19.2092721736172,3
c24a4ca3-85f1-47eb-aee2-972c555357de,308,83.70093940922736,64.86950824974151,94.51882682326244,9
89e7efb1-4f44-4d63-9c41-845bdb632cbf,94,68.07373800871457,61.38065653508362,35.555555880209745,5
533ade32-bd82-4486-8522-a252fdef76a8,vgbl,93.5779536563922,73.77709084800668,35.98422881206097,6
1e66c6be-548d-4f91-8daf-852add4903d3,714,70.47291435695378,88.67455801904315,83.80583681760456,2
56d0d387-23c6-4c82-9002-5819f76d94ec,753,67.11609992634038,4.127282365210904,54.37476717380419,3
660f5017-bae0-4c1a-881a-ae57736faafc,665,25.04754481317421,94.0121102427841,66.24064203733387,2
6ffd6a41-e1ac-49a1-9ab3-49471be2cffa,owbq,11.611766469913698,45.10373007561651,0.3397627429695626,1
a260d840-b7cb-4c86-85dd-14d43419f7c9,ucci,6.032464322519915,93.45894294610292,6.535590000707215,7
b47af2bd-2d2c-4f50-9b7a-0f46e8297c30,CFgo,47.62642621827007,35.03970704775594,54.54201844328623,8
9a30cf15-4891-4b9f-a697-ed2b945e05c5,53,30.62755970055249,37.02595265583256,18.15512547368433,5
dfe5516a-0aa5-48cb-acc6-2f1f6a3325e5,348,55.973919623441326,27.968287556948724,20.46995166052007,4
91c0da20-bd27-4fab-82a6-2f62f58e6b11,iYih,61.178849479512486,40.54743545613123,42.69886284071036,4
c63adad5-c55c-40ff-b3ca-4c3f08bc32f6,70,20.689625316207582,37.42726391994504,12.98320436299899,2
a24373d5-7094-4924-a639-af8c7d0002b1,jatz,81.15126611259174,36.80051892698659,3.2750524020132232,9
45967682-c05d-4623-8373-1c8a088041da,151,1.944366403176712,65.08843290247184,93.66697474695472,4
f54e70d5-bea0-491a-bdb3-2d593540a050,748,80.57890536758859,67.03204831613468,25.81020380976473,9
90cf6c73-74be-44c5-b604-6fc1ec68dd05,806,42.572991250687295,43.88872360287103,65.42100212416301,5
feccf4fc-68f5-4e1f-9f09-b1c2aaae2841,839,54.78595887503867,79.41694137612905,6.161314467256595,8
c8dbfe32-63ed-4fda-bd66-ef84a7ea7def,506,76.63488762404607,93.47004480673786,34.46106742526687,2
9a341f7d-de29-4617-9f67-4c7dfe789058,987,88.3397795732036,4.583477413370163,28.785412859089664,9
1ce43a2d-56d5-490e-93ca-f0e84d707d7e,762,85.59800982729341,61.35133577453284,70.2677286029967,4
8fe7d832-2d30-4aa4-bea5-90c2414271a8,jbvl,32.892293635846904,13.59739320736544,96.8836702700682,0
ca3ba6c7-df96-4277-97c8-324fcd1393d8,286,37.841196909505534,71.69090820249042,72.34436048952429,7
29852f8a-acd1-49d9-b028-3e016867ad0f,356,46.96779647993142,41.56224399369396,41.17055702874157,8
1b1ee642-c106-471c-b072-0b7f00b8d24f,641,63.3738250365258,37.33704584011205,0.8191955654894167,2
2f5870a5-288f-4faa-a3eb-8eb051e97eda,471,92.28308015908334,84.43275716469847,92.52920737917518,9
d75bef99-4719-4f00-af30-a6f6d6bd2336,963,75.42460540100328,64.3956429664403,91.07766460830416,6
cb0fbf9c-207e-4c89-89b5-4cd7568d0844,464,23.257183624075083,87.09539605480809,73.06484283088172,3
5e3005c0-159a-435e-bd20-812806907d74,eexo,85.77403399000515,59.818306710336856,43.97343427362996,3
88a9dc07-3d20-4e21-a4a6-510f48f1a4f5,173,90.67973423251291,50.05726788805484,78.55526324385687,8
74bd8b13-6aa3-4e74-b4b7-1fba4a5152fa,493,3.838618624396739,13.296778249578212,54.60518614366441,10
a3489b61-32cb-4812-9e30-130ce241df29,382,39.55643798716516,10.740568387276385,64.51442341118411,0
d2b57e2d-7a11-4fef-ab3a-c8eedc4a9d57,150,93.83215196139795,98.33374516913842,85.75895238933839,4
57713a56-d266-44ba-aa9e-4cccb2e8991c,92,60.67786317514893,53.35951731758845,10.695597259288403,7
c5f2b204-f533-4801-ab4b-8a0391894590,657,79.78944955383473,6.794659297419026,61.475573212288005,8
f1aeb6ba-3fde-4532-96ba-52a592c06809,651,47.94626918515094,31.83296469905256,45.374709044244135,5
7a2f8e1a-e910-47e3-ae1a-7157c032356a,263,72.97073813151465,83.21556514565049,40.66213907918517,9
c1641930-10a8-4a4b-b129-7b842338debf,ldup,92.45444696970156,41.849620249596654,3.554229767837513,7
d9b315f9-59ef-4298-8c60-db3f62b566d7,799,93.44147301728488,38.08224552182837,51.96955295097053,6
22ed005f-c187-4cb0-a2f3-51ad9ad0e915,218,30.21666543498377,92.4215115848083,24.05985047564184,4
bb0ccec5-91de-47d6-aacc-ffb3d4807402,smzk,49.91700268144215,15.103893670870526,76.5846347577666,4
33c054fe-bb8c-4d0e-8874-e84f5e198df3,jvvV,11.320898070055064,12.681862859574633,6.9529644738845935,8
791566ed-0ba0-4912-8ab3-7e261078fd3b,905,98.39023014653876,23.112973256236213,29.12380144523756,10
2a0e6fd7-61a9-49de-a7cf-fd89795277ba,458,2.3973849804789227,77.72455621478755,89.77786912971942,5
735408ae-ea2c-4538-9d7f-4b3c8ddee965,jd,7.1913814160075145,87.64094977542311,88.92497953623139,5
274884f3-6c6c-409a-9e61-87a382c4c501,506,83.6362048383518,48.881554381127,1.9390818730243289,7
e6f53100-5de5-471d-94bc-f0b2427a0ffe,294,8.799118604997503,3.787813575882304,68.46642623361396,1
30f8d718-7f43-46ca-b092-bf50e4e821e5,477,71.40412042485461,28.34402398564183,42.666714032464,4
b03e77c3-d5eb-4fe3-8601-d248c850c034,CvZx,1.0645465359148232,63.69920846530812,7.073011240646676,4
9805356a-e3d3-4f47-abbc-d75b0e0ee841,541,46.09631249305498,26.263085858925784,53.94830856975232,4
4db74071-b2d0-439b-bfde-b6e909b4578a,948,60.242558919982834,40.1324642949327,76.88955260257924,2
52be4655-c253-4f44-b385-405cc7c778b5,224,36.12038784361889,70.14677933119586,5.619690966544999,5
6274701c-a0a1-4e06-923e-958b26782b57,964,98.11716534531992,71.11130180551245,3.3818429754186474,10
562562e4-426d-44b9-a87c-a7039a39ed84,889,66.4701972833911,66.4127601616738,58.79371221513993,0
03148436-d9a5-4069-9875-f1f232255bee,992,59.30423411974862,35.70171882508141,9.545683772611868,3
dc670747-9e41-4d28-98bc-e7157bfcd6c2,186,36.99439016179491,48.33476764266357,93.84476700993125,8
418abd8e-ec89-42a3-8bdd-790bdbdf3e39,64,46.58767846027393,12.409769155017546,49.48215142427978,1
ec8b9e66-e286-4aca-b548-892e738b251a,771,98.30218147044226,77.60940500140808,38.303495159165465,3
0e1bdafc-9e02-4aef-88e1-4993543bf3ba,34,73.27576142826649,49.75157033178852,41.97128923358574,5
e5575932-9652-4be7-95f1-e37325e98c1a,ohZs,28.6808653503547,63.5061142651428,31.731911902496822,10
e4a4eed6-30df-4ecd-a563-e9a10c3b39c3,42,8.785760943039033,32.9019957449534,81.97673108816197,1
c539ad8e-6706-483d-ba66-7359c83cc424,567,70.00481190429,70.51062451530964,79.28144564971373,1
a4ecdad5-75c2-43c4-93a9-6a02e6401ba8,433,82.3719915457594,6.931718704206857,46.66729852488798,8
7fc2311e-e258-48e0-b772-2dd934059df4,Yjnu,8.923701205689094,21.603199652565078,61.95705134662967,3
0c661c9c-c836-4d01-b963-394ef4b5acfc,980,12.42983533767812,79.61526552867858,46.37651822917728,6
644e3ba1-5a34-45d0-b730-19a287ec4343,bbmH,4.986386911282059,98.78775879821352,46.091905088514686,8
aab7016c-f88d-468a-b156-7a2f75e1bbf2,801,91.19595825167852,1.0333910533763313,73.34180408666452,6
8941051d-73cf-4f0d-af0e-961a7d0fff25,400,48.869658722618745,84.09037133366222,27.33885580004104,5
8634606f-a4a8-4c30-9d58-ad040669e0a2,0,92.4197766699425,6.480096275384984,96.24209263059556,2
65f1ac99-3c3c-4cc7-bf9b-5731c6d0e5ca,357,28.59438520732954,20.092400802797197,36.29547397319619,3
18b22ecf-5afa-48f8-90f7-d39edce663e6,974,67.11875130090051,61.03229561291759,97.4826581555837,9
e4ebb68a-d9b9-4b3b-b894-adc5dd27d24c,lRqs,92.20100368907934,45.750757629749,78.40049354225727,5
22c34964-f6fb-4518-9d22-bd3ab369dae9,354,21.84299316685544,15.953289614748211,8.963219849596538,1
e1262ca9-c9d5-4480-881f-6f02587e0f78,295,61.91823965296247,49.91422192249245,59.16084751551145,0
34b1d9e0-25e7-4f6b-9b9d-bb53a0ea7f7b,214,3.17329195209034,63.61804608320526,85.47299707855896,2
bb9b0500-52f8-4a9f-8287-e8c0eca10ec3,troh,30.79561750354448,16.906621407967382,34.221600684468946,0
