id,size,speed,axis_ANGLE
12df13d2-a144-4d6b-9252-918c514c6ef3,712,52.60203482092683,70.02033542890798
25881445-10a0-4cf7-ba49-83299a01c467,455,43.603401592797134,59.13922769054242
8f7d0d8a-bf18-4efe-b0bd-06735309d8c4,128,69.3281530326631,93.63066290149293
61eeab6c-c1cd-4823-afd2-4d4b0212ab01,750,48.44770088830308,87.82628049120136
76bf3311-0ba7-41c9-98fb-9d2fd6421106,152,12.405182900492228,89.59721887943108
33bdb545-5708-41b2-984d-e99a46608aa0,wzad,94.03361386185368,38.81154959474125
79b1c894-8cf3-494b-9366-ac438f7250fa,107,43.67465895951934,84.81684604543179
fd9357bc-e546-43d0-a56f-3f3eff88e3a2,164,16.95153529937129,18.10432581287621
59ea4674-8b62-47cb-a2f4-42e17580b979,78,51.68574859828825,97.58653168400096
475f6514-36f3-4ce8-bb10-fb1c52028b31,11,33.28639427501494,76.48351860583827
795c1b5a-c4a4-4787-ad9a-346016a334cf,551,91.30293538128063,83.05622655348934
09ec5dc9-a704-4d55-b8ce-816c45f2d3c2,mvup,92.69674669146384,93.7226068671354
8082286b-5db1-434c-a442-4ff2f6019864,si,55.173048955599725,12.10139899742414
b1b0c9c3-24bc-4512-b287-85c7c08559a3,ubhf,57.917530610039,27.60417116036929
de36748c-0937-4cd4-a9df-f8bdcf88d9c0,882,40.761862013937154,76.63492940902212
4b51553b-c505-42b0-ab67-577fd26c581d,723,43.48215338829553,1.9975665490088668
6c6c2dc3-51d7-45bb-9234-c0cf1cfd6e0b,addz,57.78092848453896,67.22730757410723
0abfbd5d-6520-4b2a-8ee2-ca08d53bac04,14,43.09651756999335,54.41739711740484
8cdc4bd2-b32a-4f76-859c-5a242018f317,993,38.90450183073896,68.3805286481571
4b23a12b-54bf-4db1-8ce2-0fbd3024c718,149,99.76401939473274,11.468854673238294
ab7cfb2c-7a18-4319-a2b0-d907be1058f1,644,17.393103168058566,27.103501552074395
c7bda9f1-8c46-4231-8130-5c97cb9e1632,120,84.2263237807387,6.7128574139470825
943ce79c-b446-4b54-94f2-b22fecb3f824,761,8.762884366777424,38.66517392274916
51c5c2db-a546-475e-b325-2224a9c5e76a,780,7.405053808465045,73.13868824176896
685a9a95-4611-4fba-a826-d8478153d3eb,398,85.77150592449176,20.68815814488153
9950b464-567f-4829-b7c2-0103f03121fc,795,15.115840239841082,87.0764769200513
0ccf8651-7d1e-4a1c-98df-da63dbdc2327,395,67.88071313416549,29.430183534457036
c408ad43-696b-4f1d-bb37-698249cefebb,bztb,43.07039542029258,94.3161481831391
7a6ca2b5-7423-4b02-925f-fd3130ae6c71,Ewhp,32.31695676003506,83.36608325529394
9a4b51e3-971b-488b-9310-bee8ced4afcf,772,39.35064018617879,48.14363073291163
7c18aff9-ca25-4027-b5a4-d2e27045e85c,vmvo,69.30594870897654,30.425040917542745
f1c92480-24d4-4b87-98e5-f45eb6769f0e,35,14.901613041159322,34.41041439678392
a4f18edd-c2e8-4df1-aab1-0a00ff401984,aeln,96.44890420520974,35.12133561917773
a75dbaba-e296-43ad-9a6b-da018112c9db,brqx,74.43815522575999,19.31235798915072
31dc38c0-44a3-4d70-ac38-1b7f95ce6c3f,27,1.8325353107851217,61.07799630925681
e0ce3351-9e70-4048-a1b8-4d4c388f07ab,44,47.02332495668205,5.572665232023278
70d71df1-71d6-4599-ae10-0378f5c1bae3,886,3.930164870603648,61.07027730483479
271826da-8a70-4e36-824c-d9c9ca3f45ff,196,76.17290457371563,62.9144244534905
228269a6-0a8d-41b9-b395-e8ae189b19b7,vlhi,72.53891832674104,33.35076297256758
26e1bde6-94f0-4f5d-9a9e-1b05e2ad614b,212,13.296896352081966,47.9891425144127
a328be1d-323e-4ea2-a341-1d17fea96e8c,602,60.89365966239797,55.289330291798265
28f6bbee-189e-4bf2-b27f-1a92d10c1897,683,50.22137021688764,31.51448135385637
50108a49-a5c2-48d8-8ab0-3544311f5819,gyeC,17.1508637845455,44.28944505432697
19f81587-075d-4b44-b42c-6194c8275e90,443,10.488050688101549,15.081613201424403
cdc8fb38-94ab-4c35-adff-e1581a4009c6,83,4.4868831240335805,70.95374472993817
3116a57a-86d5-4d61-bd3c-44b9a679c9b2,giov,80.95335798910772,44.30358177982215
5c35586c-0c99-43b6-aae4-47966453f2d7,51,87.64900994167328,34.16274251543959
3bc7792c-57b9-4798-97da-57ac2802b0a1,636,83.40350274336001,50.53905448583888
27227f55-ba91-4fc3-9450-506f119cb85e,268,30.27579883906163,18.171319708698185
0a0c3b11-2205-4a7b-bb3a-0f8fbfeaff58,152,41.0125863949235,80.5421397480292
22ad9148-07d4-4642-a901-99da5eab833d,997,15.4807523317398,17.64247361323776
6e02e174-786e-4177-98fe-f7df7042095d,pOby,65.11914265378428,34.4748929534517
30480667-7086-4032-9137-201e3863e5a6,520,76.36924857902767,11.183886554872446
3041ae2b-2c7a-4556-a8e0-c48961f49da1,iohv,26.68907326646447,10.867906290366736
9ede70b2-3c7b-4db2-8ce3-6fa88a233e33,693,52.11936936471054,49.30197768353175
2efff455-887c-455b-a34d-f4cecee4512e,900,89.89482251806963,82.00504749409322
4f13e29d-8b0a-4c98-90f9-9f5d55e49b6a,Wjwa,15.934372006718132,28.395953295311884
c8301a80-f6dd-4889-8598-43476cfa92f4,966,45.79150540868269,53.3010125475718
3d8b9d7f-3070-4712-bc56-58fa3f7c0c89,587,74.3705687006801,19.124230205963052
7f8a5c71-3fa4-44d9-bbad-3dd338c040d4,njld,94.77766188705048,60.81131127250383
5f75c20b-e567-4ec9-aa76-54e0b07b5e96,774,10.45652567446812,42.2878103762681
04976b4a-340e-4548-8d5c-24678987eaef,442,21.671193439978133,33.62083710766567
904c6f10-22e1-42f3-a1c5-2d22b7a77ae6,572,40.00322358045987,87.76217665217314
682a2785-464c-4fde-9a94-913176e02448,aRhd,23.15857873220448,6.559863334524884
e9059e9d-0373-4f7e-b706-1cd404fc74bd,613,52.76851588635149,28.861387089681056
42e8c239-9965-40dd-934e-79f635895212,478,33.42620146268509,78.53237377519373
7fc32f46-3761-43e0-9c40-985508e0caae,58,31.523611417258955,60.28071297320604
86a88159-9c36-4b4d-aa06-6cdbb37af799,ultq,78.50856640542185,52.24778364546005
485d9a6d-d73d-4a4a-b44d-694da82aa152,322,89.95034103798368,91.2464458060196
b7fc043f-d40e-4c52-94ac-ad2877e0c0b6,46,48.21493245644818,93.16245447099388
abdbc252-a87f-48cb-bcb4-c25e2e877349,rlwb,41.30259180396506,56.52750137377982
146e7d05-2792-4226-92c4-2da6cf36b69c,TGzr,66.51406645302657,73.07036279841725
35fa3a32-2f6d-474c-89c4-0a1981f0a394,546,45.00776175113763,2.3817192431196843
f7de885c-abe0-4e05-9d88-1f669df20ab1,56,39.59885212094718,15.803156334580004
e93aee76-8a86-426b-a4c3-ebd79611dc61,hjut,93.764279198788,15.589035633852363
e342b3e2-44b0-422c-911b-9248d2aa8604,455,5.976018464958665,4.491437918050456
c1c213d7-7b20-4acc-8cbe-40dfede94985,239,10.650306964253463,39.17925646328296
035ba71d-2985-4aef-91c7-5b569e048c80,12,52.52937513032933,84.77978216322268
529b10c8-d40c-4a13-87ea-3e5786f4c316,jnzy,67.57394287015485,1.81628004168225
cebdc98d-85df-4218-89dd-906db45c9b0b,716,87.10687468699257,59.030495559519416
9e7c4ac9-7671-4309-bad4-05357366b390,wmXr,76.48781054041972,47.58524112175191
5ae47b72-2d6f-44d6-944e-2ae1a11595dd,495,74.60144821236409,91.32388892002042
a14c54a8-284c-4ff5-bc1f-d2cd81606200,403,56.17559097442064,80.00494822654971
33bed714-c48e-4a7d-a155-85da6cce271f,nltb,30.36863785601177,47.96180984532792
b3a2920c-448c-4425-9c0b-ed9e82999bbf,679,65.98303268823433,48.40322147963414
cb2efd0e-3da6-4488-a7d2-adb681624b48,902,3.679639590260131,67.01004195863393
02d5be7f-64e4-404a-9e6e-8594b6970b93,xjHk,81.56198600806252,0.3339576593548776
e26414cf-755d-4956-bd3f-6ff7d3a004ce,512,9.320946626297566,35.55568817741469
2e0723e6-7b00-4bdb-af6b-9ac85100ddb7,557,23.924674393529425,90.24742218096875
d87af7df-deeb-44d2-8481-1f38030f5aef,tsdu,82.32985913410934,55.815750967980016
4c9498b6-4d38-499f-ba41-760940784a92,966,20.35008769280769,95.76607878328976
bc956384-4ead-41b7-9d5c-3b5b4302b7e9,357,18.493016044979782,66.78345927429355
9089fad4-d968-4890-a990-854d9cb34e88,424,13.720436429830496,50.60262252815754
f9015f7a-724e-4886-81cb-ed7f23e9bb42,176,58.88149936131909,5.283896325467929
7031a292-ef79-494c-9a75-18bfa716f120,5,22.9105151467158,42.92502527836741
65384591-3480-43cf-b757-20022ff8a955,560,34.83038196246402,64.86765678617034
aacc60af-1101-4a5e-a91f-4d9633cbed8e,45,36.7725721038959,7.169487105722538
0c16121c-5f45-49bf-95ef-4fb9b66f6440,822,72.62551079511562,29.45772812311779
df9781a6-4e9c-4ff1-90fc-0094029b4222,551,52.59785605810301,29.39623565402696
6541dd08-e1be-4f62-b5f8-db5761c136ad,996,39.99569931197211,21.262422492795487
c63d6fac-ad2e-423d-9e7a-1f98e5efe335,727,4.337523953484956,82.24974741909186
362256f9-ef33-4b63-8f4b-892d06732c24,914,22.90637810705991,76.10052995578012
90eaa655-3369-4c61-ab4d-93f5e47e2f26,672,30.82559531370037,59.05137025949944
9db0654c-2126-4d72-a7d5-35a0e8a1cc2d,369,61.237070151768215,85.75552291287768
9a77bcb8-2d14-4ca0-b4e9-939ae1e3cd08,782,99.63679134750411,12.237640129274096
555c2404-3b37-404e-a694-cfd94c773d4e,956,20.87609294705232,81.42487486615113
21627878-99ba-4ef0-a0f5-49d26973971c,qsnY,34.96350026429778,62.20773830349668
eeafbaf7-f801-4b5a-8fe0-81f137e5d3da,350,51.38523775318525,1.3760577662349838
5a92c484-50b0-4ad6-84dc-93740e8b2912,454,82.32798688315755,7.321481226238113
d18fbcb0-befc-44bd-aba5-6ee3da615ff9,892,3.58441813272391,20.44753709409656
f7d8bb2c-5a8a-4def-9d28-59ffbac33531,314,67.4170970091253,85.51534655175989
ce30ba7b-5884-4da8-93c0-f66415c73d14,603,95.02427932134982,42.3859013186328
a683bd7a-f07c-4a85-9ea1-87d379038f72,710,14.705726905763294,88.57741430009513
b7bfa093-6db9-46ef-9287-af4487697610,422,11.398067529717004,10.954496282415835
e8101879-30e5-412e-b97f-ef77f8585724,209,49.86844123253673,94.35299065695604
526aa95f-454f-4445-9200-50d530a3c667,801,61.00884469297656,23.11741600492245
443639e1-4dff-4db4-93c7-f16edb1e5d7a,299,67.4393540185565,58.93541845283643
44dba8f6-5825-4643-b87a-441f8bd3623c,Pzbu,70.12731723721357,7.493874056112548
a11ac4c2-78c8-43e5-963d-6f0a739313f8,320,36.38184113468883,70.9851760997125
7763444f-cf14-4c91-ae9b-e6be7bf28908,fa,46.966244634689815,87.17822527681669
d27a3a79-4b60-48e2-8456-fe63627f3828,417,65.26028328117069,68.56634359078663
012c7c9b-4fe7-4ff2-a36e-60e8104a581d,884,50.52958958457688,5.719251868372998
1c31a975-e5a8-4deb-a967-6d5ebc817038,522,18.67470107329225,16.551621260412663
fe488025-7c07-439e-8497-8c6735f56c46,381,71.43413764785409,90.23454156301604
fdd198da-64e3-4652-b0c6-ef19d45c28a0,axaf,16.42203695267628,66.4953267833681
ff71e06b-3b48-4e42-ab15-4e8aa25d74dd,ythn,32.60573767508179,70.12493870835233
9eb16844-5f4e-4089-82dd-6a4ad8b19ea2,607,75.41274025655767,24.577200857855185
d854937c-58da-40bc-afba-0f090c512f07,963,57.77454418247777,43.662221428686806
2e1281b5-47a3-4798-8c7f-b4e96a1340bc,uOjG,1.6464561606588823,30.159987708634084
b626ba77-4808-461b-9a09-91e727108187,576,93.91035297899836,35.58677469269803
a8888c3e-d5b7-4b76-89f1-a5f62918fa6f,fkpg,51.57992822838776,84.47867805819202
a38c7912-4d99-4ebc-95ce-e10fa758cc94,30,69.97825730148854,50.76077248778874
1c3ac1a5-c3bd-42ef-b9e5-c476048e57ef,523,94.7484773657282,14.287905926755794
215ef34c-1b2e-4bfc-96d1-2ab06431ddfe,934,61.44599691409426,59.66347333403527
782130bc-d35c-41f9-888b-b80d650abb95,410,14.495748260070329,20.46577331296153
5184ffdb-68b6-4284-b061-21a9b77351e5,svbt,28.822585823988437,34.26295560508758
2b0e4bdd-0e47-4be6-aade-450d4e1d06e4,885,28.016816159648428,77.43213661776127
50b484e6-afd0-441d-989e-12070300438a,828,95.48069537275012,65.10827703977013
2193f31b-6068-413d-9467-9839219d3810,814,84.39000779030138,16.528626775215784
69ee8761-5f3c-4d1a-9d0a-52d4f1dc4e33,rxpp,34.53775032959128,87.1727360658732
8cb1b220-e530-48bc-9f8f-21ddbc1feb6a,569,65.01592952417722,23.06949304392514
6697646f-5d95-47e8-bebf-e06d5099db3b,771,65.83010158451661,66.44999751251429
4717ec0a-0398-4422-bab3-a160a550f959,lvli,95.73348485991583,95.84601281662754
7f62e497-0aad-43ec-90ca-fb202d351ffa,844,55.6802961218429,26.365862854083577
b96b8342-0bb7-47dc-a64b-3750dc304c1a,k,13.95227345297526,6.077756896894693
ca1711c4-f53f-4f03-9923-a971a4537fae,FbFw,25.840998340911906,72.21471712528856
fcda8d2d-870e-4bcc-bd0a-a35cd00ec68b,457,79.45506996095187,21.31239039620604
c0f1dcd5-cda2-4acc-89b9-48e1266fcd3c,184,71.30090099214748,83.07857483623047
da196c63-f427-4e34-a51d-a5e52dfed3c9,213,26.511724385227552,28.321236960479634
dfaee8ee-9b66-432d-a4f6-58bcf043eb4d,921,95.99789743697887,34.759775628807866
52695915-ee0f-424e-a0a3-333d068a2091,yWvs,48.14381926176368,62.63372674033615
dd3cf995-6728-4b4a-9539-a50ba7801439,882,47.63211176311128,57.65798392044682
de5bf763-9a5d-49ff-bca5-e7949933f3b1,pato,96.49809332469884,42.66454360064298
87282007-3269-4de0-afef-aad3b24cf319,775,82.32398395941826,17.775617283182754
4b962ded-0378-46e8-87ea-768e630fc0a0,462,27.86849580615548,25.3692773115375
d386dcba-46c7-44ff-8138-eea4274b31f4,190,18.266033830520367,25.963149951086685
0489e589-c5ff-4775-a8ec-99c68039c3c5,iola,23.23588205887885,71.4406031382793
e0f008d0-6a5f-4188-8cdb-d199b27eaf35,190,37.844848688064914,28.22350616925615
fcf06041-f251-4b6a-b90f-a18a20f7219a,582,74.16794634350842,57.863215414589256
b7da8a7a-0c55-45ca-b53b-fac97b70fdde,628,22.512615808979653,22.197327760915385
6cd6863f-e8fa-4922-ba27-cbb31f4944bb,989,82.21834212451917,1.2835425866865369
93a3ac8e-cf0c-4c65-81c2-90a48601fe15,732,37.49070345876239,64.97781091265948
fdcd4436-769e-439d-83fd-64635c21d1bf,889,95.27292421295552,10.187937843401206
7577c0c3-55aa-4792-8aa6-c724beeb9531,13,25.14876925968291,73.60269718542642
f3cfdb8f-ae43-4818-bbd4-61f3c4067da3,338,65.10184753316861,44.62382224277318
16cb7cb6-6828-465c-870e-4d5501fb6623,301,58.92963587462672,43.022410891050455
63ea4066-15e6-4b1f-a635-982a14a959e0,782,60.84414352390798,44.67612674298023
6dad7c86-3a0b-45a7-a5e9-682f87c83d84,tQqj,66.40199282600044,86.37014462257687
273baf34-56c6-4140-92f9-aecb2553dd53,173,52.68700060339911,16.79192183073863
6db5a422-1b90-4d2f-9be7-4b71d102873f,913,75.82425542939185,66.33258605932178
71726367-3a15-4218-9e0e-6053aeae8635,jzzn,96.7833227768035,76.74122031356313
24e673ba-6339-4869-b743-4fdd78421993,847,96.42564569319984,24.71345449166741
24cd5138-d9bf-456a-be60-c26e28841454,67,61.82263417525336,30.973967234361343
000f5aa1-981a-43af-bdc4-47684164ca49,990,10.06842292768031,54.57274169054245
29e1c281-a3f2-45a8-97f2-7f4340404a6e,ulei,46.56906080826373,43.96374012420018
4c2cffdb-b60b-4f8f-83f5-d47c4e929c70,480,4.952139189592031,91.07681620802988
8cdd6705-8e16-4699-bf57-475a0d6a314e,429,66.05633579684974,88.01606344241951
8a09a6f2-5cf8-4d14-a714-2b7b9ee209f4,957,39.76255207262314,62.8180422533288
e5644568-e5a6-4cd3-b69a-981a2f04bd22,dbff,42.22182361405228,25.611011055142928
61c8b45c-c10b-4a64-9a31-bb21bb58e20c,291,89.4574770274965,17.281633397373763
200a85da-87c4-4f57-b90d-7b571eacef05,gZia,1.6655830476034916,38.30497834843174
c1eeb77e-14e7-4a0d-8ceb-896d917e4484,238,56.14900916698728,92.13746939389137
a75caf3f-c753-459c-af3b-2e24f153f99c,649,0.3065813566123454,47.53344639803306
dfff0e63-8f98-4f61-a4e1-6ae9da4126bf,17,35.82640660183938,71.17826765400115
ed2d67e0-1992-4f21-badf-63805cd2c752,226,90.47216824710144,42.20545975449432
f810b63c-3fa2-4256-969c-d91fd10a3825,495,14.514927967010072,87.05445402430523
a9b24388-6755-4f86-95c5-4144f3ea16f7,90,25.92802766399269,83.36189876059225
c10f677b-a2d8-425f-a53c-d883e8915447,lfzg,25.873661577478813,96.9332965434798
98e3c1cf-619b-4b97-b485-e042248c91aa,314,8.714774089280542,10.605575693726143
d9c2cef6-e33c-496b-887d-049314d17114,273,47.30035435019209,16.24234328369958
a11f0af0-3386-488c-8f3f-5bfe9b5e7d41,453,33.749451147726084,88.51665304728155
3d70b381-5b27-4337-b9b7-fbe4c32d0c58,97,33.77754249784621,79.47185872471216
7fbbce72-d55b-4dcb-aaf9-5f69f30b869a,pfyw,59.012719720725336,10.9703861593472
3c6b5919-a460-47f9-884c-127d31565f33,coly,9.720907752852758,10.500957137592303
62abb7d3-159b-4a75-b08e-b6921ff1d2f4,42,23.425262334438568,65.4502486279165
2726fa5f-2044-4109-8d14-efd8f0a1f419,TlRC,86.50798384293962,72.71233718102961
685d025f-9d63-49b2-b46c-41029d0bae2e,dvhv,97.93111070319829,99.00288188798336
e8c46c50-a24c-4c4b-9019-a069e116399a,86,21.778469855192483,21.802828722524332
cabaa1be-7749-4678-b8ec-aebe47f87dc7,537,3.57020117139073,82.36153660465064
6ccd8e81-86fd-4da0-b98c-59ef1dd3fa5b,718,31.602846797537808,36.71218602975674
71f650fe-7fe9-4e6f-b982-ec014a912384,rv,79.66678248364396,8.42248834778081
35e76b02-7cbb-4515-8b57-dc721f14a873,dosk,13.34196313953422,9.55483638974054
8362d4f8-7568-47f9-8337-ba4b7845a2b0,532,14.889620858483122,43.3319484027382
5778d469-6bca-45bf-9120-7abe5d813724,852,59.12186494593238,8.16832397427909
aa97aa5d-23ac-453f-99fc-5d29d21883a1,66,27.15061403358517,30.163892233419546
066f180e-cf89-450d-b873-f698f5087e49,622,6.31507827496921,30.510231603736493
e96ee4b3-7c9d-4579-b8ef-d5931bb3dc21,575,79.15833740461684,28.490212180317787
fd54c988-99a2-4740-b272-cafffafb601a,415,49.5287948168011,87.60635352449275
08ff0139-164c-4fc7-b20a-9a5fab85f5e5,75,35.64010248324567,78.99852965070761
86e68f49-4347-4b39-b71f-cdc01b83c7a3,qqyl,5.627185792780387,1.1635967502231392
fa074bf7-9e6a-42fb-8fbc-cfe75870a2dc,494,4.983484889161849,95.12460570993312
62313e39-1c6f-477c-822b-396f57feb320,ahis,36.1073825526933,71.86402317384488
a5644162-b2d7-43d8-baa1-3e2062e48d61,dvfe,72.92182693150409,28.73534095239729
748bed45-a350-4f5d-aa9f-b119cf475587,muuo,70.14243805132655,99.72757725553863
223dffc0-4f4a-47ef-8a4a-7f5d3c97466e,59,79.81151706620737,61.315661302096494
4c9992ee-bbe2-47a8-a69d-6fdcd2820fb1,593,81.92226927026121,78.8293139427674
6020b1ef-c01a-47c7-a256-e5abcef86a51,lqpr,29.86701490178028,61.79907457940166
b33587ea-3ab7-4e50-8580-6078ce1b65db,135,84.32361920614379,47.111623323568665
9518d943-d74b-4e0e-a9a9-ba9410ebb3b3,5,46.46557509856183,70.79518012339503
22395b59-8225-471b-a151-562e22208225,rghs,37.23550776355531,48.35661411209984
002522dc-b097-4d95-986e-4f83101ba711,573,2.3136054752201263,84.87325751023862
42b2f927-c2c5-448e-aca5-20b531710e32,cpvo,64.48375307712207,59.58307515917564
71f57a9f-adc8-46d0-8782-d26773ab8696,37,70.19855530283432,40.27558304061798
8a37a679-d05c-4a94-b523-8f8dc10dc9ca,820,25.66770073507545,49.10184492058214
0a4baa43-893a-4a87-8878-c272e590601d,920,3.0900912325515173,10.768283150621016
07facd9d-763c-41af-baaf-a37a170fafef,481,86.85581408937405,64.62749271499982
49087fb1-f583-4d2c-8c0a-04ba7f6cdffd,787,38.00959862328794,73.76641456248254
e9f325ec-6db3-4626-9f93-79998dd3555e,494,88.65317726909355,36.634459425530295
3efd6f24-2cab-4e64-b985-9783fb89020b,952,48.416629810079634,75.74934074399249
818a2f90-f240-447f-886f-a1d79464af52,416,1.8173044068666933,7.60236458910698
3d9ee4ef-10e3-436f-95b4-011b41e4d0f9,405,26.93055647609329,49.672333842772765
e305ba71-168d-487a-9d42-e9e96de6208b,947,88.2656995409928,97.61090791949076
bcb9c4e8-9fdd-4dbf-ac7b-14a97a5d23e8,193,7.638119014008904,76.7563895722607
1bef4b1d-13d9-430e-86a2-9dd463a51a3d,201,74.06622187289578,99.06139508137292
7d7c5e69-383e-40f6-b6e0-44fb4e4c466a,zpqm,40.75954119836375,38.85500794423293
93166176-5c77-4620-b29e-48260704d16b,575,88.5546175261125,24.20355112671248
016d0ceb-4ca2-4127-92fc-149686159c2a,811,65.80519856076576,95.0685918970072
afa7853f-d4ab-4e29-927b-89c99c08ebaa,977,81.62777383119969,97.81404540863542
f9d70530-1117-4768-878d-7f844eb87c25,zctq,30.354079676627155,98.73337620465828
7936ff47-ce36-4cd9-be78-85ced10f3743,73,59.03157804456522,25.093793111243347
8f3a7aea-c4a8-417a-acbf-e881690d5b4b,z,60.611788711142346,90.67259127490492
e32c04c8-ff46-4b0d-8e54-73608e0cb6b5,875,79.41602136020197,46.58179669387941
19036e1b-9446-43f2-a1b3-a82c2f4bb720,449,17.99690912340014,54.06456813886253
52770bed-546f-4492-8931-ae298d1eb68b,494,26.491044040760386,64.05252806020981
15c4c129-8797-4208-9a80-a7a6a0ad1bb0,Ujxg,90.28568001967568,7.4171515537483135
1468b4c4-f973-485c-ab5d-f0639bf4e55b,879,96.4600059323061,39.81506516262813
ca7e8638-3f62-4f15-96fa-287def491a19,zqDz,43.44669341450346,80.63321060933617
bc0dfac5-f25b-4e5a-8373-aa3097689074,973,73.90544102366731,93.21291046084656
8eaf58f9-66da-443d-9ed8-997ac8144ded,842,84.76583007597067,26.44595354459294
53d6dd1c-4543-4fd5-b284-df2dbc62c6d3,52,77.58910940729405,90.34848392387065
3df61e63-ac9b-4f52-ace7-0a9c7e4d1352,Bogc,43.37211572056616,62.83782386037051
a334b9a4-c45c-453d-abf3-4d1b226a7c69,563,12.001254526190207,57.935309342624265
f9ccf86c-c6df-4c0f-ab3c-8e0d432da5b3,vhsk,47.949958329585904,31.343524472474005
aae52552-dbd2-4afb-9993-7ffc5c9734c9,875,12.61263170118081,49.835038848548365
fcbeb796-3604-4fa2-9fa9-d2d40b59b6e7,514,77.56288395904261,3.72496229429613
4daead97-4cf6-46f8-af93-83edd2e85bcb,uvxj,2.582283637576832,63.46400200021042
b969f0cf-3cdf-4334-8c05-1b783dad4c32,329,68.68875548783046,15.942379105787552
b4ae8afd-0c45-49e8-a0fe-95eb4654b03b,hzZj,32.39822295957402,96.49186499843456
108b1d82-523d-46ad-8a1d-58e68c4438f3,722,33.0737704339897,55.65994589037033
f7e876a9-956d-4381-9464-449286217566,jeqc,34.67058222914413,49.80888735854467
837cbc70-8063-40c0-a055-cdc8fdf9a789,250,77.90139436917592,40.71412269741696
7a973e07-6f08-4a80-a7ca-0f3c7b3d11b3,392,12.89965266668639,82.01197043197546
71058a61-9784-42e5-b467-1e69e5d7aa50,410,90.8956212956218,93.58348848540642
81b56644-42d0-4cf1-b21f-155f44435234,946,91.31174118747624,23.166075739270976
c405a5da-8abc-4bec-b25a-570c3428e8a1,498,17.155839692950014,62.77393835276306
77ec537a-8c0a-42e7-86e6-e13ec8dc0745,308,65.09319277670662,99.52965683243391
fde81c62-a25d-481e-ac37-329a01291fbe,511,4.087813083282632,91.7090937735808
052321bc-a1f8-4ff9-930a-f535bafbe590,585,28.19605254451948,0.144768652156968
6990b6d4-bd53-49da-8311-df9ed29807b6,excf,68.56076471239635,23.42042955906083
67d616dc-46d3-4415-8e11-2c411e1edc46,495,64.71302656352387,47.27391629850566
4872d0f8-6de6-4ef5-8f9a-16217a978d18,112,61.8104149513056,22.625115499154667
f6601b22-4b01-4f45-93a2-b4963ce94755,239,67.63233929017599,0.8164580166750368
de11368b-b70b-47eb-9407-bead3c197783,900,39.03768868502016,53.75376611916735
ce908972-d00e-4fc5-b329-0610996674b5,512,31.682812776839075,60.57091597104996
7f47e052-c54e-4d86-b105-0950106c16c1,482,0.8264745530231488,50.06811479374004
736765cd-d0c0-4c2e-b0b4-54170738b334,527,75.29070241948637,25.566559646416177
a79a5b61-456f-4bec-a4b8-9d7a447cf542,subu,90.3145996126798,59.66680645397624
0b407086-d1c5-46c3-b886-7cd3a0d9504e,95,2.123684023910544,35.32198703834764
0cd434a5-1d74-46b7-9049-46d242b28e8c,Yuoa,47.192717952479725,41.11289881324974
5f3d1a25-56be-44f0-8fa8-e40442a92c11,95,50.91994852399172,52.4729847951191
57cc4b8c-b87b-443b-b096-9178169cea91,955,66.1655534456594,57.44435322864011
db066b5a-3ca2-4deb-833d-b2de66efd584,633,70.85675414252273,69.81678942061468
29674c25-cf44-4160-9464-26a5a6d1fa1a,235,39.26067859115309,21.028039453972596
59dc4e53-1cf2-418f-930e-c102a889d473,764,64.26284775360487,26.166128983075065
92ad8fa7-0213-499b-b687-df669722ad84,116,0.6315201613900645,13.775847656270512
b6f77074-c855-4cda-8d04-1408666bbda3,fngz,73.02086776983924,14.417447996531852
e15a1328-17de-4f3e-86f7-0f48782e4a75,lczx,75.43666555441065,36.45078954375198
d6523926-4b3b-4d0e-b2a7-335c62d38aa5,992,16.700415311209294,89.18569209457931
dfcbfcaa-a05d-493a-adc5-aeb0016a466a,844,4.5935875536047055,87.3908191417587
9b2bdbb7-b1c0-42ac-933f-771f9c4da89a,727,90.35741943871204,74.18451811928409
3cf08145-6754-4b00-9a59-bff2e6176fd4,Qafn,19.338626601561337,37.3028196676124
2662d304-74a8-4db1-aa69-1f6b65fc389b,654,4.704500144797508,96.9915416707892
0b1bc129-c9d6-44e0-9296-418984650153,odbJ,86.71509505926524,86.83668162952786
838a9030-91f3-4e09-9144-37cd6ceb1617,429,2.320430495576597,87.41578659979557
3a760594-9369-4fc2-8b73-cfbba6e80315,xswd,60.12845840507421,93.43649699599209
eb16abef-26ad-4dd0-8775-7334e00f8aa7,859,12.76201560933876,78.80804320238563
60198b88-eb6e-40b6-aa62-8b5c4b0953ec,85,84.85356054228127,58.1122285440842
091b2eac-5071-4a72-a894-9c788e525c8f,Tvad,15.472114626237532,73.23691593424084
5b3dd212-27fa-4929-b8b4-0706bb1cc6e5,238,38.67967770074024,11.193379647643695
887dd106-b1f3-4de5-850c-10d143307f4b,882,29.055943436564945,7.450237790828962
d6cfd088-5562-4f7f-8d17-f68d35c2ecfb,678,21.94649185849273,5.326239865215687
8731b011-bc7e-4660-abe8-eafce82d0190,980,59.075575618625855,62.76420607467864
7a4fc9b9-2b82-46a5-bc23-b7ff420db33e,905,52.85566444773825,96.12783202283455
8ac56738-6999-4857-8e4a-bfa16f703140,773,4.941030049231565,29.835032731801657
17919171-0e8c-4583-9659-baeb8dc46e25,455,65.97048699034129,47.351409540531584
