id,size,coRE,suspension,thrust,weight,crew
e979d3b9-dbc9-4684-97d3-f02993e3d68f,862,29.91105021122631,98.42569871893426,85.5237248471442,23.10405752608734,1
28849787-f898-4a6c-978a-6977a1be0c98,789,53.62065373135061,38.64741594016068,70.59466436546089,45.84220166882713,2
c7e8b728-2dc6-4055-9f5a-e6cc5da993fe,559,1.2131036930787875,85.65138114041935,49.314416192844426,51.31006198695388,9
75f79f79-5a34-45c0-b609-700dd68a3347,603,77.45644926634408,7.703190433074136,82.3647335951974,92.47777265712664,3
ef6c4e57-64bb-4ebe-92fa-762bec909928,xtsz,71.9369406645876,28.945535449207547,25.245542428709378,68.20436508403228,4
2068548f-8792-4613-b684-7c5dec5934ea,36,93.3552368549627,88.4938220295193,36.11889058697658,68.80681898824584,9
90ad7b23-52f1-4d85-924a-6357415acf4b,520,24.543473146609507,40.42621263587568,73.99932693146565,38.32348958744939,6
86abd9c4-e101-4ebc-b80c-5ecb529f6810,tarc,20.298657803839937,55.85889721253513,81.64889043865719,46.09879591946891,8
23ff5eed-f595-4bd6-8571-5df4bec84d52,505,33.48460175549178,54.46198202113786,21.820526955423748,12.136654993498064,10
3df748fd-c517-4d73-95af-dee936019089,xgqZ,93.28877834534435,86.92491700638429,12.331271653176334,18.19112646567299,8
2dcbe7e7-53a2-4282-b826-de3a4bf7c1cf,225,57.93197853898031,32.882147442502,45.25128421286113,14.99749621838754,7
dac5a58c-4250-45b3-8d32-71178915c8ec,KxXu,84.78348325478663,90.56354227730748,56.93152938660009,43.60708074043955,0
225918a5-7485-42db-a45d-8bd3c3e590f5,lclC,16.160961786433383,68.32817643199174,84.16752052552306,68.27504394071023,2
d65ac9ea-a669-4b35-be32-a69572bad575,51,34.899679880386984,20.09907621954965,32.03875777457903,15.054660894618078,2
d721f0e0-7074-4f78-bf92-3656c6f756b0,967,39.00602049919952,2.589343636121,19.35922100662126,15.67842591331583,7
e8bd0a0e-9c39-4e43-83f3-f056fe4be5fc,272,83.18549358263077,47.87320637637487,22.652247360902933,4.9258862878360565,5
40449d56-ac2f-48a3-8224-530f3419e03e,11,6.862523546434596,21.68660913032876,16.849120896566316,87.56687762686656,9
4e773292-3eff-417e-8224-5db49197d5a2,990,49.85027678038735,9.66610716474089,14.726526058013068,95.91498865358432,0
4b6ace2f-7a92-4313-bb6a-a4fe98e2e39f,346,27.64299205720914,87.62441103336937,47.30589530071452,4.8284294290968806,2
9567099c-dc22-4a98-a101-257619f23742,16,57.36778588165431,40.221227964268046,6.143050958565588,35.965135333138576,3
d96f43c7-6e3a-4a7e-aa0a-32862987b0cb,702,28.015319724972155,15.749057033040948,25.373420924114,14.921450897376577,9
12a5d9be-1205-4c44-a1cc-fc9ae7b70bd8,321,26.45351220117064,0.5613379416127828,89.19156173291103,93.20281842182564,9
acf05fa3-c4c9-4fca-a4e9-760dd3033f98,757,48.25809754919514,31.01938393170405,19.28507907808976,25.503235142816266,10
65347875-51d0-4f73-88de-aae9e151407a,798,56.7656284783077,58.42938336364073,68.30829303285293,55.45391876876483,7
11dd0b9a-59df-48a5-9534-63bbe789b114,ccmw,32.23434034681528,4.803558202726366,51.77925818962872,17.84624042913262,3
dc3de28d-e5df-4cd9-bd27-441f2e2f27ba,29,31.74811279760024,92.08295228631845,39.43819400104511,82.76900144613529,10
d9238dd6-2811-47df-b72e-86dd913ad016,344,80.40285723304727,42.87093357662928,31.170568040494505,78.17345372260831,8
c6938912-6533-4f9f-a34d-8ef47584ac6e,810,13.012370019613115,5.286083883174786,45.85036170267859,54.39679974544372,0
0ae239f1-00ac-4700-8757-fc0d8c3240a2,292,72.58746119660736,58.13148433553209,45.40005532597764,28.37894509489415,10
20885399-cada-4d62-83a9-e0f9288fe847,521,62.55404051337361,55.67792086566754,1.7755355341811052,98.36859305478872,4
abcf41ce-f96e-4f99-aef6-a709b8b8a5a8,337,75.20451595361396,57.96449376753867,4.715537599449615,80.19100949067618,6
a61926f1-9f0b-480f-add5-ac4a9ed93ebc,jemp,42.19871338079918,0.0332664120746062,78.34391837364761,38.17931811861614,7
4f93ce58-69bc-418a-a322-7fc1cc5f5cac,219,15.274595426611848,82.90575270751869,44.71561971980309,89.9744813867393,3
1bf4027e-742a-428f-b020-ce221715dec8,gjyq,77.28255631408814,55.71599257400492,79.8801354430624,41.957210431987626,3
17baec45-83eb-40bd-a5ef-283838974a3c,Hcks,92.82547170954348,62.89372209236285,73.41275360120592,37.55258963582655,6
0401f23d-b45e-43a3-96a0-742d9e28bd3b,107,3.504106312070543,52.64906572076858,91.55679487687668,60.95318790233646,0
d5a3142e-c529-4570-b8af-fae3a7c33a70,vqct,6.7601093434034425,51.64720816190251,10.76887667510099,85.30486630641654,1
cf343740-b13a-4c59-9ee4-519125dd5e63,514,84.41202774047272,32.60392748262171,54.47378499740394,30.91620952705256,3
4ce7a7b0-caef-445e-893f-a96c89ef8d60,425,15.578564364473737,48.64770847844662,36.250114721011,54.50303143616853,6
673b25c0-10ec-4910-b440-c14782cfd278,829,18.34061976657133,30.23521197539426,46.96454903840351,42.96397081782229,4
096ae951-8840-4355-8b5a-9f72b0cc0f1a,521,40.66840686822135,70.28404541429694,88.69818915408737,83.16867472525276,9
f26b93f4-7604-4ef2-9b6c-fd6bf155077a,331,77.2083072576294,93.33354102373951,55.03478140361737,46.22741491307895,7
abea8082-276f-4d72-9ed8-fc66b08098c3,811,89.48160447266486,54.10270704462182,74.06003567689822,8.375843442867847,3
05d34890-599e-457f-9d23-553b1c007ddb,781,28.3442680982255,60.33940160023688,99.7568678392822,90.62174450355816,7
2ce79f94-a6a0-43cd-ad9e-781a5e0aaf91,kszk,42.33511309665493,36.71369333068836,55.10342236347133,18.730397490003227,2
4547b7ae-239a-4dac-ad61-9b5f7e265b7d,710,72.56184977153735,18.955333782772836,22.546648535538612,32.76599861955195,7
206ad8ea-4088-43b8-9bac-c9a3ebf4d966,359,6.861519254576565,64.99309275976846,77.39747111253334,10.220694312493562,7
bbec8a8d-a477-456d-931b-10db52866171,csxm,80.74312033030411,64.55426817420003,87.45468033794623,69.62409669003445,7
18468ec5-aa18-44f9-a784-31f26f1888dc,862,50.292462326870535,54.58400473885342,49.22798174949218,66.5092202947582,5
57ae59f6-9180-40db-aa14-38a2e54d0fa9,356,2.60724782331363,84.36805844481263,17.948447510303613,53.70388858451424,4
0ab5cc3d-0433-4ce9-91cf-0a50f963a7cc,onZt,65.88583390630922,94.2858995233706,98.2750145245872,1.7442118511104332,3
a6650d00-b8b4-4bb9-9746-e261fae1fda5,987,83.4254397385497,72.83184339615067,67.56238510121685,36.65102298194476,4
56e10f8f-0851-4b47-a7dd-7d37d806a1dd,433,69.20399188407711,51.09992362250932,6.0747728944499535,46.925974979757854,8
36726938-906a-4ced-9bb1-995d0afa1789,308,39.439137324294414,50.00930934888304,82.96295205344205,31.07123155355742,7
edc97ea5-8112-4131-8977-7ff22e1195b3,210,84.96517741267279,98.63316531009444,96.46592084103388,87.54554780609442,6
fd648f5c-40ee-4464-8af7-568cd9d8c8c8,adHq,25.71700058413695,26.48367294524493,85.08772013603583,4.013751295584022,1
115ff347-064a-49ac-9399-2dae5f4623fc,97,96.32640868498012,18.593564948905662,12.734713276362465,92.60154073021748,1
5d77242a-4d7b-4f44-adab-5b999073b5f3,55,7.288452984086613,78.38680992306428,66.6012372576394,58.64509666661517,3
da2cbbca-d09b-4372-b21a-a717f813286c,85,43.563595634459496,94.78452512924156,5.375549044214811,22.7084813659733,4
9eed4b32-3871-4e49-8fbd-c84182c52bee,pHkn,17.52384261625749,58.11274298383656,94.169551048485,2.233977026105849,5
3c4049a5-fe93-46e3-9fd1-552e00011d71,352,44.10844291482615,54.74878687074097,91.27096879154288,77.69634344977445,8
5aa7e390-b927-44ad-940d-3464950d98d6,321,8.926480145779426,57.25376148040991,8.562087306172494,24.18314708388688,1
4f41bcd2-fd79-4f40-8d01-f8b700261353,875,63.30251976043172,48.37554120083358,82.74278759424539,48.2548715143191,6
8664538b-438f-4ea1-a779-ea667e0b9613,13,76.13810731160714,13.54501795294274,27.65959429137125,33.071282130878174,3
942304ef-b723-4e80-b090-8e017dc590df,636,95.79693213555886,12.906631974983672,50.65486759566458,90.63805712897005,7
ceb1f683-7896-423f-9541-1f15533a0583,854,34.366602035783444,94.24949912155178,22.210379119998457,25.60452395671615,6
c30ff677-615b-4bc4-a351-99aaf9a1d576,425,32.99901023035634,16.1849668462394,27.276021163137564,57.73726151238685,5
748b1284-a911-4e79-bff3-0b7d8dff67c1,ayhy,17.62242763482216,83.05342557815804,69.22149577261511,47.904862356772405,3
46e4214a-6ea2-444a-bc9b-4941529d121b,485,74.15591746806109,77.1529339806393,69.41544634118259,36.60391448750694,7
c3ca5efa-6c1a-4c82-8281-d11602475eb4,cuue,15.030559668056542,4.626716429249389,38.882641525466695,87.98986761013879,6
e23963b9-26c8-42ff-95d5-e9d9427c2ca3,723,88.81395009320704,72.73877777120494,9.157319879339507,90.99977405195747,4
9e762cc6-795f-481d-8f01-dac3900af54a,973,19.314356827798907,9.213952003805137,53.828408900509054,43.7338100948078,2
3994491d-8b04-4fe8-bcbf-a00dcd167cf8,209,49.27779906027533,20.235269124373545,34.56329678190039,89.44952844707394,1
aa09ad46-2c9a-4e44-acea-80d6fc0ebc17,50,64.74891539016548,50.33490321444032,30.669225919561647,8.443464140875257,0
72812917-2395-492a-bb03-94874ddf323f,163,73.32584206754493,40.23331443558974,57.730614493038445,5.24113718891247,10
f2f267de-bffe-4443-9dcc-0044b36fdf7b,napa,42.90189162176164,78.11618701724822,73.02592168129985,21.3743148042417,1
1d5324ec-82f8-4079-8bfe-4095699d0e2f,431,59.08348952079705,33.91566801716333,56.00101209952471,23.541367956085445,1
eb9155f5-cc9b-4590-acaf-32174454b40e,igzf,50.57072197238923,5.412353064004726,96.09262499428326,12.759529127875968,8
49cef138-c91d-434c-8bea-dee3cbcbf42e,221,89.99532975221939,45.07904616806887,42.31981353732647,95.30700125545764,1
1737fe67-6732-41c3-936d-e4b85ace2ba5,955,50.4702117311884,4.718508080337602,21.827617735846477,2.1181242704573,5
45f3d183-a472-4029-9c3d-e9bd2a47ad8b,867,43.67559532280636,4.121042316961365,68.48006659103574,55.82312415300954,10
070cd748-a5eb-44e3-8c8d-877e1c40930a,921,51.89252177704762,61.43894038494148,12.545708367961794,48.44002552521663,3
97a7e952-c299-47e2-8be7-af812325f07c,1000,26.15280227060306,26.199196613193465,72.4472633677702,65.7237822128621,6
0bd12c66-b114-4075-a178-83f6038c890f,rWdv,67.57533890055046,40.78493043455641,67.91482642912969,85.40220129063839,7
9c99ea23-aebd-4378-98b9-facabd86e08e,315,78.20037398969407,41.38729818752191,64.49053724889153,30.08558330869926,4
7eb0689f-dd38-407e-bb6c-299470d15b77,578,96.64294369922789,13.665040722039356,14.594734741840464,81.74818540577976,4
784af577-0c83-4eb5-97b4-3c298f86df07,296,1.5486575105546518,60.33429564619339,94.9277120171962,88.91142803091509,7
47385762-796e-4b86-9959-ee541ba1eb55,595,40.88034925043394,93.95816944917004,33.37449458790653,48.53246247850231,2
591ab7eb-2f5b-4de4-88be-469eb891b679,vaic,80.4542528659975,96.41153016906333,3.706299527261903,10.835899163175045,1
dfea69e5-32fd-4c82-8941-a2101f79efc8,158,64.03885936387911,49.190233688921694,68.06864408240087,89.9267322073886,1
78fb3d98-a401-4202-bfd5-ab8f20bf10c4,ktKy,98.50686540990716,13.029591713068331,30.69785604980456,90.97991584864631,9
9951dc8b-6dcc-4f85-a674-4c7e8a5abf4a,230,26.06359089789215,31.99248505798219,99.79095413880326,93.35162624596222,0
9ae4e16c-3d9a-49e8-8147-8531335781de,206,94.2609052561663,81.92620078725481,33.20222445985902,32.24751280328078,6
934ef62c-acdb-474f-baf9-b18ac6687773,keNe,76.3770330949201,37.87540524407856,84.84698736191112,8.74794565976671,3
ce9e51b6-fb70-4896-a4b2-2a8a39566d7b,811,16.330728971892437,25.829035168475663,19.63563384543526,56.36055651452108,2
fe90dce1-ad87-4668-adf5-adf0e65cba07,779,5.335890372706209,68.81645341402212,55.26286837056119,14.180738209975308,3
94fb3b42-f134-4081-ba3f-44b735232c4e,465,6.019890568064668,7.920722216546716,75.03322521500176,4.986708653032867,0
3a30e33e-68f3-4baf-acab-0bb857ff7809,452,1.674807049282956,60.86958969011196,27.77988370056156,51.97652937181319,2
fa7c4b8c-9eac-4f97-8153-3f0e98615b3a,686,53.43485637665596,46.81502850016985,78.18543708286063,91.8895246799892,7
4b54833b-fe7b-4575-b5ba-2345f7336eb7,228,53.42708134428669,56.06329979273964,30.686965290327617,78.24829909048127,0
40f5755b-d458-4c0e-a382-5534e8ca2267,uvmw,81.75691885308544,92.08814068460232,85.74937341137863,33.958663290147314,7
fd647da3-0946-4525-8638-2e33b6d83b39,708,66.89185562883989,63.59614922133046,6.215663077963929,97.77978630956356,0
cff76887-8b1a-4ec6-9ec7-9a9d5cba6a0e,999,50.02226691183449,14.092031401130644,37.50837967560976,83.41819163204535,5
06958e37-13e0-4aa0-8749-7822dab151b6,bkZl,98.37581513598236,17.15953078453989,85.47771587637641,70.07487696130663,0
f375c20c-d80c-44de-8434-a9a4b8c14d27,799,18.846884969204737,33.52977307621617,43.89435954750893,27.08762584212949,3
c3697cec-8ad8-43f0-afe9-a1a7147a8db2,715,71.55370938646918,91.83853016342394,80.94817584623233,44.24155499234974,9
1566fd1b-9062-4b2c-a3af-70e3c8e9c880,yhmn,83.49113066330109,21.13545495673057,81.02948244395314,9.908918348633222,4
38c55843-41ed-4040-b781-ea7862b070c8,308,36.19623729476034,26.772281661736752,49.13200444363216,8.495224153095648,1
cd727f07-fbf9-43ec-8590-dfbb09083642,366,86.00297267568307,40.60305265526232,8.213969526440067,99.09335938770768,7
112e186e-8125-43c5-b8b7-9f85dabac1f3,181,61.15532115888457,75.12163948648906,60.17169612293335,50.098892624680445,4
e176b4a6-c3e6-42b3-99ec-e7049166f6a3,596,79.51616721393366,44.21008737031469,49.28355818056358,44.17889605106397,10
9a92cece-dcc4-4309-9d5c-ecc42ebcb932,803,40.50638235615429,94.8538086022909,69.58868125026069,48.958643281264045,2
68d45086-a1a0-4a1e-8a66-ca805b95462d,544,55.19232348208061,51.69502787598704,16.184360203790828,9.750941448803829,5
1c105728-d0c5-4661-9913-59aeb9690393,tHen,19.2922738035211,80.72495484771065,33.32618867263085,21.127228890581684,2
e278149a-11ee-49c2-8e6e-a72f5ca375f3,247,20.994199990834296,47.783287801269005,57.855706114284544,10.253159824548709,6
f70774e3-0a3e-481c-a1cf-446078eb0590,806,36.04470917387841,80.85998112172337,14.407283540838767,96.1338270685698,5
31f7ad79-a415-46b6-97a6-534b07776344,xKMk,43.444848850713946,86.43501882476514,78.56894059473267,68.10026594296913,7
39fd2673-e0f3-413c-9103-6b4b8dff8c4a,388,18.8893400227362,68.68870702739878,87.91953588223711,87.01252187452518,3
6bfab24a-ebd6-4770-96bd-60a9d168bb31,ipNx,9.607307991152291,6.346261556451893,58.29322461914598,78.20099268078023,8
9336b5f9-6705-4fd6-8124-8381458d59f1,652,91.94475809780258,54.81852286312604,39.92573155802869,58.028089881931855,8
f3d9dc85-07f2-4b69-9c58-e0e70600f3d0,ylSz,60.09579718779266,46.80880413752156,42.64476837137671,12.217553486039346,8
d58bce9b-e481-4856-ac51-d01ccc9c5625,841,88.0170755586423,61.53462161688656,44.1210428206057,84.26005847614705,0
2ab00fec-8d33-4bb5-a211-7a450aa2c7fc,eaBs,5.484684742690349,82.78662059699197,47.365816899911216,29.59325157850672,5
662f9cee-458e-4a3a-85d4-8d07b5fd5abf,473,79.15563716636473,54.71078586075411,34.08446695145583,47.28434982665966,0
d4ee7142-8af1-42d1-8824-fb5c7d074338,680,95.0209073029835,14.678179060686904,87.73467346902525,63.13037789679572,5
31804e04-98e6-4872-a52f-32943aa4f78f,15,16.30187552685379,53.45238552234527,31.967677099714496,48.90792477079493,1
7a22fbff-3efe-45f9-b9e8-dbee4d99ec57,228,31.797719370735063,13.713780847162182,18.56654307711555,91.58006046034316,3
e0b4f9c3-3c42-4cce-863f-cbd956da1c21,150,11.862081589500962,11.69893808844451,66.47460346885367,97.99678387801391,4
679b3ad9-0183-4ca2-bbce-ba968f99a7ec,259,96.27983968093758,51.306750968701465,77.39574521307621,72.81088123446082,9
c8e033ee-0dea-401b-9e44-a20e5e32a023,970,86.15797584804886,53.55419240950587,87.99362537247042,2.316801340757957,5
6f39681c-9cc5-4372-911b-b6dad2b31916,341,12.751751903222042,25.20314511963101,50.0999567847585,15.147208366746025,9
81f30225-f463-4d31-b06f-7008130a4b53,907,97.70013696035792,98.46340668444216,82.66996025689326,28.14701784296134,10
2ce1bc4a-7f8b-4163-9171-5b5e45eb3fe7,cpao,42.52842264701889,72.56871880653038,96.50299522908968,47.61186739206806,6
ab0fb0c8-9fb8-453f-8f1b-f3368eebcf4c,182,30.21941196782989,25.063642957767872,31.870295106611945,45.96874183309517,10
4941e230-f258-4422-a816-4b3539227862,959,4.789603480175597,49.57758828680659,14.42265073092558,86.10850116454637,1
584ceb30-8d1f-4212-8cbb-1124fddec757,965,56.18434402328782,1.3602689070481788,16.77306897219052,28.169051948659007,10
2829bc83-1dd0-4101-bcf7-6a1905078235,787,91.547399469005,42.85141002267581,54.35297323325965,35.40155952332089,0
2fac79fa-370a-4916-9047-d614622f48c7,913,79.75081771670763,35.7085277539113,49.95414771473473,5.675465278699088,3
da51ebc7-795a-4fd1-a024-1aee6bf9ac5b,112,12.847064401985818,17.711603978208334,98.16985397498853,88.79673136753858,5
8408c1a4-d9ba-4e54-83d8-5395700ddf6a,218,49.61551240703604,6.214438911936804,51.87979080384796,1.8620541168924527,10
671dc7c2-3856-4d18-bd75-056625207c31,54,65.47777263307235,77.8372058320813,82.04087121490862,52.22025203884277,3
357c5f20-69b1-4f3c-b9f7-a920b6ee1652,804,61.90330980096448,55.14680932458613,61.80164420032579,6.761901854741748,7
643bd78f-43c5-43f6-99f3-ddf9aa46910b,byex,52.74282067668536,73.60287858735313,90.1858765702716,35.22556252565583,8
4ef4ee51-b947-48ef-bebd-7c97b49c2068,706,88.83966523732867,10.29856390527696,95.98623561427296,55.23922479046638,0
35ad61f6-1765-4de5-badb-2bd0e19be3d5,yhwf,68.03264064137889,74.73755265470777,17.980265007211884,2.7789392632537213,1
b2cc1486-d8d9-4219-a0be-eb2e84d7c4b9,533,25.602280433274306,65.92208271239481,70.26851997099818,97.33039300207192,0
650fc7b0-c129-4686-9f94-a9d68a11f5d1,338,73.8355944837313,21.282047764193145,30.61920281886377,74.89994910167974,9
98cb8559-a0a6-461f-b752-f79cac2bfb1c,846,19.264436429331955,17.216041019033902,31.851176852174166,4.577668327088635,6
cdaeb5a9-f9ea-4c10-9f24-5e6245ee86b1,723,84.28414795404885,12.293803216081567,81.67163635092504,35.64770829763552,2
e94b92d8-6733-4561-87ef-28fa4a1964be,642,66.512141383034,45.4272855323823,1.100138772663506,94.96633268525662,7
af5d0bd6-b602-4df3-854a-d5b68c16fd3e,738,62.929993667340014,61.077138300810354,94.72498895611304,43.52047392913758,2
a9fe2df0-d84c-4eb5-9e58-c8ecc30ef028,715,70.8295357381662,62.97212249574893,28.32470492809972,27.72955386844353,2
f910c813-fa96-48da-b89b-3361e664f3f2,86,47.63050157867329,5.709161632185378,0.4900886630119339,12.828852665729473,8
7a9cbb25-d4e7-4afa-a1bf-dc0e7bac4c7b,792,13.554139680527166,6.072996123622055,49.15667870236538,95.15899571199948,0
