id,size,coRE,suspension,thrust,weight,crew
899525a0-068a-49a9-8197-2b82b7910f41,zvbf,37.36002594613609,0.2634187680844113,63.216697972798,38.425589446370914,6
10ead6b1-48fd-4ff7-b3d1-1aabb1a8ae53,yong,64.53983054762958,89.2019877479104,94.75885617873324,72.76847015856467,9
ddd63a59-ba53-4a43-9966-1c6c152a1aed,686,80.52341718580315,90.34530645290492,49.63447124925765,34.25288939967142,2
fbdb1d43-22f7-41a1-9c0c-59c0a3952ef5,bsUD,72.27372029017451,18.18784506290924,92.60530938445297,43.25528978632697,10
64d6bb85-00e2-4660-81d4-df02e4f93c00,331,73.89992034120665,23.18313555112006,41.35914922521648,27.96326033449548,2
e42fee64-4cef-46fd-8121-a9046987aaae,224,67.24692274370004,24.85872812073849,99.37151986422906,3.46897646666281,2
b87f4503-0589-40c7-b6ab-662271d5cddc,974,0.8778025956057922,27.67038050681964,59.040777135163815,7.506951045472321,4
8d229e93-9245-4bea-bbe9-b0f8439385c8,64,75.39091331084768,36.63036102728186,11.183092065505186,36.54379620492932,3
7522e839-0afd-4c3f-9c01-08eddeab763c,783,62.85379031075513,46.3852564749176,90.02315998752361,30.55322620612616,2
3f91ea3f-37d6-4253-8893-fe9fdbce4747,490,19.003465411522868,41.45420364634416,15.101788483072,76.65301793089664,3
d3b7f870-7c74-4db2-963a-e825be7fe7e4,766,49.02358446668299,0.7928225580368875,3.031204549869504,53.19279834604175,3
d9b089b1-7ae4-46eb-bdff-d1c7f4ab9a70,423,63.54785215676449,19.594300042959578,33.79806147070254,7.282219808032597,8
5bab7cbe-0f30-4ce0-aee1-7f7629eb5bed,914,98.443018126824,51.40636280484028,43.02444157965264,61.49187964677626,7
70f94d73-2b53-4d93-a838-10a023a48b1f,682,58.177022955142064,50.25282948626917,32.50234896257174,53.31561359817745,1
b2047bb3-515b-41b3-81c8-88ee973275c7,bmov,27.701084100689023,82.58896036287797,69.04222977806363,33.9783139453622,6
0877ed6b-1a7c-491f-8e06-f5e91030ce96,lxgy,54.0249742649526,90.8064022379448,31.817005521836915,20.88832951532601,4
ad01ef2d-e797-46ca-83f3-e5b0afed3526,794,43.791451753849294,47.85804716863733,40.0625271521167,81.77973017394716,4
d3e5d08e-7ece-41f0-a5ab-57365d6425c9,589,77.13282862997372,67.95276892501275,25.388849827496617,89.39537745441702,8
47322f08-94b2-404d-8237-d30a56a3cccd,204,90.28210643551012,57.630486235657294,82.764316331604,93.94174051481676,4
413356b5-e7c1-427f-b9b5-3d0352e57e87,999,6.835766846332325,81.47173660960209,59.71930875324964,11.67727381567455,4
76451ef4-91e0-45eb-8f7d-df61feac4fb4,ohdz,52.50967349736337,97.20975611020796,26.239806071470404,20.48327355899504,7
c8ce8a7e-9466-4eb1-9a2a-b7735c8f1924,240,15.152726497835989,49.19690275234699,93.29551866669206,23.00167118371942,8
82f2ae44-7233-43ad-a89d-0e8d5aec98e3,768,84.84593592798502,77.49803281297034,87.50201325216212,39.24127133255857,0
6e3d0ab2-baf0-4a57-ae62-95fef0e8c9de,smyD,23.76490384499664,32.91113236799947,44.61782602049319,44.12811471822478,10
4e18bb40-9015-4776-b607-dc1409ac6aed,Egeu,80.79241096191411,26.64227086233956,52.77456815997048,11.3519278296926,7
8d788a97-63a6-4f85-a8ea-8b829d504069,200,7.654048305652806,32.97013292240985,86.18765719708918,37.00044706849107,2
7e698647-163e-44fc-99c5-a7256632d398,233,14.758247188661269,23.79015986821461,72.23914733478334,65.65504332235886,4
19bea191-4da7-49e6-a35c-df38ba2429f8,789,49.28069681222592,17.286038520297552,32.31650344683082,14.357239568235814,2
77c65a5b-6753-4cc0-8145-3cf372aa3122,765,37.78929521335181,59.36875201215849,52.008606233755394,47.73406885989752,1
4dc0d157-6293-4dbf-9128-ce1157982475,487,79.93888371935894,59.3495240749121,5.970700834530729,43.06777810731802,3
26a060ef-906a-49af-ad62-73a1192d9b57,211,57.19560489672778,73.53492341341467,53.030886234418986,16.906912322954028,10
fe8c4705-03cf-48e5-8fa9-9b62b8d0727c,569,13.909609869960626,65.55697434649883,92.90740405708094,18.411357404984265,7
bee4cab2-0209-491b-aae3-8e92bad5fad5,374,38.85170702671136,17.014955992404545,13.046348204290226,70.36921067195595,9
bac0a228-a0a0-4024-9bd5-cf4b23d10576,512,91.28857210599926,96.46353155113012,86.4784797798738,57.613381614118495,5
f007d339-bd87-4e5c-9888-aaaeafa52d91,763,25.861689967850133,53.79549534300552,7.471795476806142,8.978095736022574,1
3ef5b11f-9689-42ae-8b54-718d2087779a,825,47.92318385816783,37.51786386429882,53.386662929497554,46.85996828248508,2
19eff201-9a58-45da-bc04-69a35359b4f2,Rywm,11.550835279255068,28.219112184834504,70.45955273946164,37.889863154601976,3
00250cef-1a28-4401-a0eb-d460f01091e4,825,51.89538379069483,81.8316862779814,45.06295719272531,99.3244150673424,0
11fce437-0b24-464f-a2cc-6b4c14fe224c,584,50.60232589227376,49.91805801787886,36.7479213796784,21.085956140084228,4
a4150c4c-0f2b-4461-a7ab-d3309b1f6d9a,464,31.065702164414187,31.018978943646022,13.791773722495249,68.5177323051817,7
61b81f71-c216-435c-9826-8bcfa80c86f5,59,41.96517587589915,95.17926227150431,0.388351952181698,10.794870525298917,2
b00797ff-2c44-44ac-a16b-fc26168aa682,516,69.29942009467462,0.8847173036189648,29.471633171700496,84.06310662679883,6
ba4ca645-246c-40f7-8620-a8978a776f0e,odWa,26.262156354426747,74.14861962307337,88.85704570989499,17.047530892468956,9
f432a269-0adb-47f2-831c-e566b352b38d,hqbk,40.08789057556762,35.19966793989102,66.64545673855875,53.78740558650301,6
9a53cb87-484d-44b3-ac95-eccc1a3d25b6,mivf,45.59756151555258,92.563307564289,66.3591284577089,32.97720938520985,5
678f234d-b2dd-4641-9ca5-1393de5074b0,843,67.0876715498825,81.6434046835133,86.95428460930445,84.4490155478174,9
8d720efb-bc5b-4e3f-b15f-25a9001b4865,291,77.38502115082896,91.8908459257138,91.14230775687138,41.48436359040747,3
5e444f9d-e7aa-43c0-8bee-816408b9fdbb,wzcd,71.7976992552659,55.11946489934926,34.10991965898642,13.999185164232752,9
29739def-b7d0-4f44-8a44-472e5eafea6d,112,64.22712949334044,54.0572790741676,1.6104302071118348,76.60992157001894,2
bb94964f-3c17-40b0-934b-005acba8a175,hvsm,44.29257653172063,10.851184953612467,7.949955080719273,61.14881868180058,3
ad3dc733-599e-4124-bd81-39d49576b03b,132,43.3807553442164,73.93873749048396,31.47818250221029,81.38943183448077,1
8b3df305-75e1-405c-8cd8-8e3f01519da2,480,5.52980097300323,93.86641389616142,2.1637166526875973,99.43398189780788,4
69043bff-3138-4012-85f9-c30507a9dc30,19,51.02403496285635,19.754248189251257,23.36634433499925,9.478546000675102,8
8bb042f6-6d98-4e2e-bec9-a07cbc3c03f7,902,45.81115560713569,38.50538553933841,0.9591643128609496,94.88868276427462,5
cf24161d-9ab1-40df-ab1e-49bb729c8dac,854,55.76410633751168,49.22769773602021,89.32397084610119,57.97168470205831,4
327da9d6-4751-452d-9b2a-cdcef2b5e4d9,xrzj,63.27341331352388,36.72513170393968,33.3242692944418,70.55997431370773,3
58e01e48-1181-447b-8a54-6e310875b93d,dvvU,28.924743207007253,73.38429656666659,84.75700563965107,14.207305656864778,3
67cd1613-455a-485a-a62a-f79824249c21,426,50.87923675544096,73.40164823810824,61.42694634982402,87.79651320560205,4
8d2e9a81-5961-4271-9804-0c39787383d0,dlvo,23.30958567800844,70.67639049967563,56.27480608409039,54.7983195953518,3
8c135b5f-ece1-4ec4-b2a7-16fdbbc5b756,LtoE,93.76272556945952,10.824889369578305,23.013360449390294,16.788161353253972,5
128f8167-9ab3-4c84-98a5-e776ef1892ee,625,32.80767618232704,38.28943273907837,56.811770096142666,91.58522406274636,3
edcc13e4-148a-4e6c-bfd8-fa8fbf348fcd,241,81.76369607771639,42.74561311670653,54.279984502853786,4.704973520364487,5
3d72e37e-726f-42c8-b6e0-70bea20ce4ca,35,4.257322247470608,34.221645816583624,40.22184425678177,89.06470448092045,1
c7ab11aa-6775-4c6e-bbde-ccf04e8912ce,167,87.63402283972417,29.747612848383064,11.582892840660886,45.75405384725671,5
dfb63bb4-a199-4ac3-be14-d1077c8657d8,ivma,78.43996497520837,39.40825739626258,85.13438639786312,61.74609828219364,1
e9839185-d22c-4260-9f0e-ee406741b40f,202,99.94638351875872,21.15435790614856,73.52016507542795,20.66790801670968,4
1296a1b7-cea8-4d3b-9ccf-ef356bf13e51,529,88.36435324505402,69.60704671411322,80.05458132320395,94.980115532063,7
acbd7cb9-c9ea-40fc-ba8d-3da624f0d414,241,11.192260729819736,5.733428624608139,52.47734751355154,55.737452382609554,3
9be99f8f-a6ee-4ccc-b8f0-abc072a81b50,533,11.066484678757838,62.68400585711763,58.806064176366846,83.49053668654737,1
0d0f834e-e997-4766-b6c7-0841d8df8920,175,66.40665887773186,66.73055747669984,5.395788708158012,96.26368216678344,9
61f69791-ab77-4557-bc3b-39ca2c52836e,373,90.19881257292587,74.21080120850392,86.63053218778086,6.655440466993678,10
552b977a-ac64-494e-b01b-8522ab3e8df3,898,98.4964691879283,97.7126986401044,8.446782823630617,18.640861978470944,4
a00c82dc-3714-473c-94ea-67698ae5becb,701,38.16357399150522,99.24516741185808,49.05391883459965,43.056308693625766,7
adee0a2b-7bcc-4ff4-bd4d-754747a42152,597,12.836833222203692,90.63048758601812,94.40258743706188,64.69317727688576,1
ddd3c4c3-56f3-45c4-aa1b-e61d1742a56c,wagt,92.15112855726468,8.078654381515292,10.89971699116743,95.69727255489614,10
28cb595b-334d-42db-8df9-aff85f676799,777,4.462305784739007,43.71409185874165,64.10024320916689,54.50006341599929,10
280f4177-7ef2-41f5-bfe9-262ec9227ccc,230,44.94421617410629,13.745148495481374,20.523704504934614,80.73336746503695,5
7e62a1b1-7753-489d-b5c2-15ce9ea53db5,418,6.05094528427812,20.467546377747723,1.451392978003796,89.67207106151614,5
35bcf40f-061d-4f01-9226-b99128ada009,542,66.59782380697364,8.254000206734046,99.16205128532395,88.07303445659643,6
659aa473-1461-4e62-aa6b-29f0a65fed59,332,31.873639893338456,3.8564190642605967,37.89386776056695,59.643573609360125,9
1e34b13c-2277-488b-8248-6fdd6211192f,547,92.19221725776976,10.68402252700501,54.8655200453247,49.44422939082269,4
049a5856-6798-47cf-88bc-f80b26cd30ea,731,54.44812179233459,78.49240437063398,85.98482401113488,44.828995619424006,4
f4e1ccbe-359c-498f-b9ed-b72e1566dfab,42,6.99719351940451,63.01118662869629,72.35061138241991,28.792480022459426,1
36d93e5c-f758-47f5-bd0a-c6f475135f78,10,43.15226516443911,7.5416664593825455,46.22528331980459,48.189720208718015,9
b7b34a23-137d-41ea-94d1-995b0fb24780,779,21.99512581681691,76.74161648246613,55.79316035821503,66.47894209367672,7
b1dd552e-9a92-4648-97a2-08d8a68950fb,743,11.097283260837177,85.5081463643033,41.73394466460047,86.46748397807704,8
1c134099-67c2-4849-bc5a-d437195933e2,mgqc,95.49600363379508,98.32041573581331,92.01996481636124,69.22628928859844,1
1913ccab-cbb7-465b-b6f8-df520484c526,634,31.845507184159302,68.80313428669412,97.49296501074922,97.02505409458476,2
e1553987-7171-4ca8-80f1-ac783372fce9,oipz,23.593480198120588,98.7945070177756,23.495750509721937,61.89454814730715,2
739f711a-9940-4bc1-aeb9-49dd737bf836,172,85.66356957051255,45.19542063824228,22.261273454823417,29.2221604773362,10
f78a3d13-7311-42e8-8c6f-91fda2ef9b46,226,24.325946894972628,2.916771977429644,73.17605708570755,19.8590697745504,3
892728aa-e4cb-43be-810b-dbba4ca0f64f,669,29.624274993124377,64.97727613134596,72.22260748233057,27.728990019109744,4
ccefad66-27bb-4ad8-97fc-a381c120eb67,681,60.59451985109884,47.971242003104265,12.230863292484418,79.81665429851051,10
9495bf83-6e20-4899-8123-ff558f0540eb,302,48.013101925838974,5.267106077386474,77.40690154004352,12.432917684877845,3
0e4b140a-6eb7-4499-821f-4470d94536ef,407,15.792231487602384,67.6918760073047,37.57969643962665,92.43314852441236,4
f77ee501-18fc-40a1-be98-be7b58ecaa4f,etgo,33.88627884755498,34.85414920519986,98.75396766782004,97.36566352349716,4
800cf5f6-ae1a-48f8-9173-1323921913a4,2,91.29817995897434,87.49593170783044,46.10439770906215,61.31010242766024,9
a0f482fe-d045-4e0c-a7a8-6ef578307731,434,27.62133474172954,52.253110758664576,51.8112648336587,47.4314987546403,8
5da7a4f6-2023-4443-88d7-46b52f89aa74,867,10.51944815690823,23.966968424400903,67.97119143843742,69.6557626457807,1
62560979-87cb-4ed0-b066-f2c7dc35648d,830,77.39616105480995,82.05667524790218,64.76811750024241,92.33875140233798,3
5927b57f-6fb9-4ea4-ae47-c961640bd828,bcho,25.15202860250632,52.32397127317876,86.37573327471544,7.933828268094134,10
b025ab02-7df2-450e-9b67-8ba42660dd18,74,72.32922703112472,12.953356407513583,52.95588758905072,73.27654691861592,9
239b9967-a4e2-4b1a-b971-ce3411c9e7eb,749,81.63019605864875,37.296475688803866,25.134072943683726,58.459354403650266,6
284891c1-fe4f-4a49-894a-461c42248f05,733,55.33046424371187,74.0775337905246,67.25958396439874,5.0865626125091605,5
592460e3-f045-4431-8b07-81daf71933aa,127,86.9318336733915,26.73307917869405,93.20853428922727,1.8065837983282875,10
fdde2b70-abdd-4db4-9c4f-ef12d75e5e39,587,51.444709039794965,58.48103766245136,11.29205469708454,60.96398561182988,2
e0a7088b-efcf-40b0-8350-1cbf029aba7a,978,5.166394561114251,90.74785845630248,48.95035382674452,88.72262264310946,4
81a9554e-e03f-45c2-8370-1f493e27bc09,245,13.386709915077232,37.67454123627388,10.986062452296064,57.135054610355255,5
22d09f94-04c3-4c30-9294-ceed2332ce4a,780,67.04334218534981,59.19431315310796,95.35657041594288,94.41725648967936,3
ccd0bf15-fce6-4caa-8132-4e53e0f4f40f,789,32.59957602376063,61.76212210553189,83.15296208675758,80.90634130107708,4
746fab64-7821-4b64-970a-f025d071e57b,buaO,2.563457588063345,94.5542720028172,2.3511137427166706,13.58633519020742,8
0322f559-9001-4a4d-83c0-5293ea50813f,298,65.2933422854026,50.10795224692849,6.538882791236611,72.92827831448031,2
4665a04b-ea29-4a96-be27-77b1859e9ceb,939,98.60578242064383,89.69675612693,7.216712139899095,69.12995880246582,4
3841c5a2-4988-4405-b9b7-2f99ecb2e872,Tnhk,74.59108342298558,74.61352676594504,40.63851596305004,73.62345588473538,8
f4339d06-6c09-46ed-9f4d-2296870b2f70,uuid,42.55515133196213,6.426465436995388,58.2617153192932,68.77524406892658,1
725bf29e-4ac1-42d9-a0f1-968fe3d52331,781,46.86425335414803,86.4388095899703,95.46249742771992,4.725805864766286,4
55e0a06b-9343-4256-ab5c-a85eacc52efe,720,69.90517090158282,59.8997451004435,76.78202295893301,7.5722317275047075,6
f1072004-f2b2-4331-8f9b-c3fbb2808cb2,358,93.5019668722332,91.69007813072668,80.30363587206617,89.96231071997354,8
c5971599-efc0-41a5-9863-922ef72c639f,996,40.76131068900594,14.433227230825796,61.25288161385035,7.374210007557592,5
47b35b9e-76f6-4bd3-a520-59ce8a45170b,116,7.074239065553567,76.50844713751384,1.5618665945339671,26.9702427984746,6
d56ef0aa-9973-4f9f-91fc-a386c37f765f,7,45.95003062043246,79.08845520693575,34.814285855045924,56.140739962464345,2
8ef677af-a1d7-4c30-a0c6-81ac42b461e6,638,93.14501075577772,5.303667385766375,71.23355332245697,92.3113962178194,1
da38a68c-b44d-4f55-b7bb-9bd80db26e6a,392,29.93900379345171,9.377801406334518,66.4293504417214,81.55252396606764,5
8d794bf2-54da-4f86-8815-85dd7fa025f0,xUlm,18.47763180152031,51.60808768848775,30.406572332969883,74.0429729855844,5
4db88a6a-303f-4320-8855-cf43d03e7909,qbra,98.26699857142492,64.91194664247428,39.28113407851842,40.54839176120293,0
b54f36a6-e9fc-472c-8a2d-f3d84a4c1158,108,41.77074661941212,31.84268600823473,86.58312762914132,54.53623394833201,5
882262d4-5183-4f32-9ed9-c6902578383a,445,28.88067357953921,34.57977799897254,27.495005039543692,65.7397167773413,4
e48cbfa2-0887-4376-93ff-f58f0edaf853,945,98.51180776372637,43.557370978506896,11.46943688346349,95.01862493552488,2
44c3062d-6ed5-4ebd-b067-e9974d724578,eMmm,72.6704181950658,91.77179053621262,21.93830456695349,17.829560232441555,1
3da7412e-be75-4586-a7c0-1e7a88b6efa8,994,17.664771359409215,56.11776182221949,23.886613682194568,30.69933015377144,1
2c39e661-8009-466a-b4f4-4ea26160fe33,146,10.492248022841444,79.61628052049993,31.74753551464753,61.04659977874657,1
c613a1ae-fe5f-4df3-a38a-e23608c5668e,332,55.369261091169975,16.126896233461807,66.20400293538137,90.06258632442919,10
69fd9432-e4bf-415a-a37a-1d1620436cb7,agmc,11.718725368343277,17.087417958093198,23.17698198222264,92.9880039551994,8
79747690-0684-4c9c-8512-e38834b9c5cd,799,66.93475930080639,63.40459215747121,49.56619545913061,32.58507100657284,2
55030ae5-ae9d-449f-98c0-e1722c827247,562,80.03032458038243,30.554039269938173,66.21147558194971,84.67417389564025,9
8819166a-1a3f-4b6b-ba4c-729f053be020,270,12.196206837082212,53.010814177304354,44.44256874550984,36.67215494092167,6
fd9f6a30-82e0-46f3-8b43-8dfc76b61c63,2,45.65046848641747,59.16387041631277,0.8811466599071949,78.83364903038108,5
33c6e2cc-359f-4901-b67f-b2d5586875c3,88,49.8359990855578,54.57206532094635,15.11724984398417,47.71954151307456,6
b802e01a-3b16-48e7-86ad-5d08b355ac17,gvhf,54.13120099617896,44.55166191366803,79.24797205373868,41.47706797514773,3
fc764090-9f71-464c-a6b4-ad247a2e41c1,213,24.86224326574562,49.66800167997933,49.41465795474706,90.27804912768728,7
8777c8de-33f8-4279-ba54-865859632aad,tmke,52.328994839568274,98.051984479337,56.069558807847045,15.081183960880484,7
9d0fc0d4-efea-418f-9e3b-02d89f324277,31,44.548405184750514,13.111160644155362,2.7840322033405807,46.13638937643672,3
c1da023a-df3e-477b-bff4-dbe17258e8b6,252,94.247286283075,23.3248354259898,67.3428963821081,67.84059473423876,6
41932f61-b956-4294-8f54-6e42395c01af,860,10.92187041181517,73.99369197484752,11.987449258705208,27.374785317692684,1
729ae325-bbc6-4cab-8b41-6c238436913a,250,12.560244349464355,98.43663675951092,82.12970913058231,43.28335688370221,7
378e6d43-d3f4-4f39-9e70-cc99371d9395,352,34.89494743359959,77.78930781886301,67.74432502677317,29.35937186555717,10
8a7f3d0a-79c0-4014-9f43-350fd0e0912e,t,67.14548985593346,2.8025774823303817,52.99631266685272,37.89536485303242,5
6e2de38d-4e0e-4f2a-ac6b-f169d5e3c10f,474,85.98149228785454,78.2699663155927,44.13409446947196,89.65050028456866,2
28237ab9-f509-4267-9814-64974cde703b,780,30.950122037291383,21.456840213860215,82.10998414365572,82.87774443182457,8
9eea127a-82e0-4eb4-9063-cf2a575ca24c,924,41.92272459664403,60.62447847929728,42.3262488745272,88.83255030504431,8
c4c93caa-a4a1-43e6-a1c9-28876cf4c5ff,966,38.21063071132706,71.60338854008467,63.3002042178672,38.83538648453452,8
640443e3-4c32-444e-a7af-0e84f2e743df,227,88.17921283836239,13.956582904316218,98.00101083464378,13.117997632452829,10
b4e22f97-54e8-4be6-a6f7-caf7ce5f50db,976,57.20233070101083,78.69551380347669,2.8151080070639267,94.92308211438888,3
209a8198-b3e7-4332-9554-16b2eef55958,371,31.28154883062801,12.607293399559635,90.86928841089946,57.62727531943478,6
85cf5e8b-fa38-46ee-b1e5-83e7f3a9f59f,wanr,32.35850874906887,18.20724492211475,75.59250946503798,32.89402995855808,4
7c00f15e-8569-4465-8d1f-ce7fa68b8ce2,p,41.750084537770704,92.21923277274556,87.56284395950249,83.12547466385128,10
7e7f3260-2290-4a6f-b628-6155656acf2e,397,14.260527736274597,35.63689976266951,23.57097178153617,84.79222792203653,1
6066268c-35bc-4fb4-886a-41d6314a50d9,681,37.67078422612027,73.63504349647876,42.37024565524239,19.96719209341351,9
c3cfe8b9-6053-41ab-a297-cb16f3bbf99d,174,60.76426485411295,74.39078499001408,82.45591907056235,58.827292168244185,9
cde00753-0b4d-4bd2-b763-4d5add3693af,224,64.61216498785171,64.18716243861088,26.80528497569521,6.685584963566448,4
8f30c80f-5e0c-4f6f-a579-98a8546c9b05,496,57.87149277535644,90.38915471516364,69.20183591995419,52.33592356027973,3
ba648a2a-9dc1-4c54-a071-70777ed3948d,392,29.63893471604313,4.90447980833133,73.3147938037888,99.96607845876024,4
ca0d3d56-ee18-40a4-b465-ba43d4322766,141,75.19000514312289,67.58368757768379,57.42154040462916,0.1470809397163375,0
5f8140d1-e0e7-46f6-9735-f3e7a472c951,817,91.91013303727864,89.87292420634222,20.178461698407634,12.640525290433636,8
8c6a88cc-5a1b-493c-81b4-f65d5735d20f,lnsM,59.04411692442312,94.76138010598268,34.6389313451714,27.28315561851345,0
cd92a1a4-ca99-4355-9539-a2a5e2427701,ltDk,9.426956861672398,65.7745702062737,62.74914851370156,46.94391006862815,2
5bba352c-a8d8-474e-a7f4-b0eefc37bc6c,384,54.07630439339207,29.179317372555445,59.03334760169312,29.02950170157782,3
d45f76a2-8309-461a-9842-6803d8eaf87b,489,86.82791910956978,12.224838705779783,61.52970248678328,26.160918904002628,0
9bb5f603-2dcb-4b3e-bea1-d848ab9c5184,663,62.61723066574781,68.53854366888845,79.25956651737948,54.39824034017179,8
30bd7d8b-5272-4493-9640-76a9787681fb,178,4.716055477434889,13.87970525707598,84.7415783043513,79.46832378635162,1
e5721473-a875-4098-b0ab-40a8b7a9d399,566,95.42421181203731,81.22211034087469,62.59658331462189,59.14391486123704,3
0a30cd12-0bb2-4293-829a-b2c26975e32e,785,7.3148608588023745,25.07375745605393,40.645213323278405,53.626639750832325,10
54655b8f-8762-4f97-9f4e-5a00f550d135,603,91.91512643741142,84.6762895091119,27.47509667621497,11.575968584018426,5
4d47f1f9-b137-4e42-bc94-de3f37d8d05e,824,51.14868368330029,25.762910065468,99.64717517346642,7.546310462544326,7
d50f5248-97de-412f-a46f-1131f0057fab,ioer,89.2434973742503,37.5892752171963,98.8940480563512,25.72097224777645,7
dfe23d06-e5fd-4a9c-b6e2-2f60177a93cb,756,92.23633253447578,60.63031006434905,73.19753573266493,48.4225630964857,9
df2700e7-a07e-4d4d-9b55-0d511a4a931f,223,92.58853389704636,81.49682942966943,28.237174331174984,76.65719808777733,10
4a40ab7d-e599-4574-9101-b9774e32b640,697,20.248378825603265,4.769006715568236,63.903299917986864,16.873305648547422,3
dd53d93b-3718-4cf6-a419-06e7b334e353,419,44.16370533219006,12.426899166399563,81.32666657679266,34.018223436767514,2
2f475782-6001-4c07-80f8-5fbbabccc7c0,283,77.81426378024489,71.0375061784899,92.4392371647846,38.81636441580552,0
c00c666f-3fac-4a8c-8e4d-e7f5b6ec151a,421,67.3939674836521,42.63144747124513,81.94130252002344,28.88960457656796,2
63ab1501-465b-4c0e-bcf0-744217743e5c,679,32.084586485284625,2.525617889245746,67.98036230188401,82.54132961231993,3
c6d06988-d38e-4474-bd10-700c74131720,iczv,53.28385623238435,45.96154116384602,40.82360628707794,9.3091545829304,2
0807c880-1a53-49ad-9b96-7a53dbce8cac,215,89.14774417157501,30.21811685994351,69.52792861073567,28.185235055412537,4
92992e41-90df-42d1-9a49-ea6f4acb7807,178,52.90664242659984,18.98932768166175,24.756184921882827,90.11265714009292,6
7a5fcaa0-9c8c-4be5-8e66-b5b61c74e0fd,h,31.201944538378942,46.10856599421882,11.527120825367987,57.21418089924243,10
8ccdcdc9-8f21-450a-9f09-153c187b30ff,837,26.690704921912257,50.15874008800071,67.82514683864885,75.12173090792072,9
7739e885-a460-402f-ac44-80451bdf538e,289,7.744773897565505,66.26041738791584,23.209261407232606,1.574470819823981,10
8a137380-ae8e-4e5c-b551-475a4505ee00,428,36.42165024237672,86.36430908087235,5.209750106362376,68.44743492170143,10
5f3d9828-a960-474c-8635-bf7f70f29559,643,37.25887076535241,30.12962649924854,35.876104380586604,59.398268639689,9
05f1a406-107b-4f3c-a9f0-8b16abf1a766,15,77.29089447934581,5.802380459863887,50.5467783874357,24.22682556391117,8
5735bb69-6865-4ca4-a80d-4ecacf937430,882,76.47055685739319,13.226132552787462,43.74125215045835,69.98570363149543,4
519bb895-60a8-48af-9eb4-99f6b955e322,627,70.2170690715889,96.8499698782765,25.99593567951825,86.33744465786705,4
9581b28d-4675-4b33-94e9-0e6cc843ab7d,vvwx,9.903647757042432,68.84491768125108,97.89641954267744,4.2524349251061855,0
7b049fc7-8dd6-4784-ab4f-ef2d0fc3f7cd,878,45.53049303367237,7.897748919602721,14.363358300340732,25.20469534516693,5
2ca24816-0e1c-4c7e-a82c-373b8c8f9abe,ojdk,87.57989361454457,48.79873833846056,51.12628419575286,94.58431274296828,6
