id,size,Mass,gravity,temperature,life
50408875-395c-4be3-9254-0268c73539cc,570,0.7102700576031351,60.52603075704776,15.866724436003732,False
457cc8ac-82cf-4c10-b73a-0cc140a9f209,324,73.61254108348508,24.66491644388179,37.90717383714004,False
de302257-6cac-45a6-908a-0e49dc92de56,fndp,90.34066839154936,57.16769239526658,56.705510994464944,False
ff7adedf-d158-42c9-8208-a0c7cd8cf01e,164,5.124324327929375,2.1916684970291533,25.55369016093466,True
7507b045-20fe-432a-9cf3-a29fc4ac08ba,57,0.6668186578135282,56.4643303469685,46.95485580916707,False
0ce9f8a7-bb69-4e5b-9f0d-26accf1bf572,299,20.704330462846546,18.92403973018576,9.813936717812163,True
49936a33-ceaa-4bfc-9bc2-3fef89202c3f,486,90.36870505709209,80.33630817850921,97.77318343025514,True
484b2d75-e2bb-4797-b7c2-6f31f928b64d,629,58.70839508733609,29.7025164829139,36.35642432768351,True
7bc30fed-f560-4d47-9abe-9f440d58dd9e,919,12.345917468747636,11.717297509439428,61.209879892784144,True
e57395ce-f819-45b7-ae38-7dbea884fe22,310,29.20716149455822,54.90510085498986,65.0846540758211,False
815c89b9-3867-4a08-affa-88d540c43057,965,25.5820165652372,38.14610097155197,37.140317130392894,True
d207dc06-1f27-46a5-8a22-269ce289f459,399,14.361718091365304,73.61050617701207,20.822988674094574,False
6d2e38b6-4a74-45b9-95f8-d5ab4470e276,57,3.063135113886195,67.11486186795226,34.31056380369877,False
bd112c96-194d-4b52-90cd-3d58d172377a,832,6.371219607497425,40.56508069243559,11.05314353582415,True
0472782f-b651-44e2-8143-b5c5f2ab5fe9,395,4.779605686997512,70.064263363597,98.331231458491,False
1019231f-aafc-4606-9f96-6a7e89782c24,542,3.1011500660147573,34.734365950029066,57.869314844297904,True
2b612686-479d-4cac-bae8-2706dc9c9938,778,5.554863265800025,35.51341728802796,46.75440662735985,False
1409ffc7-d577-4eda-b18a-d7aba2bf8f87,97,11.968565450422531,77.53703699382845,7.748113325488626,False
a3cc2973-5b1f-4f80-9d41-41c4d29d1dea,38,45.03054629862322,30.467309862338663,26.702300841635328,False
900b3135-b9b8-4a2a-9ef2-53d311e3ae5e,666,76.57882440580946,24.93410297106956,87.50457972882114,True
dee328cd-19f1-4836-b550-d6e9ffe483a8,824,27.828827379082043,89.56690111762578,62.06202035891975,True
5bf9c9e7-8967-4c90-9e64-b9e578fe4b72,415,96.55104686351751,31.886857342229916,4.930332161826334,True
dac35a11-49eb-4ba4-9423-bd173acbfc29,85,94.76133735535213,97.7677017416844,88.485492377556,False
3a131b68-663d-4258-95ba-ddead0d761a3,154,45.21740770309922,16.725557797967504,89.71941808738487,False
d59fc5a2-3e75-417c-9d81-3346c5aab895,snnk,48.793604823444966,1.829408431992696,63.53472860677659,True
592a918a-c444-4c34-b3f9-fabca08b8c26,866,0.6263676422847864,38.495042659707615,5.50946443377166,False
fd56b504-44ca-4755-8b81-0818f46447fa,451,49.150130988053085,52.84392850541487,88.66099984670002,True
ed8d014b-8f5e-45f1-ad13-012c6819d772,847,23.801142916997232,27.786990451264217,48.25943370722055,True
f6381aca-fd23-46de-bfd5-31e59db82d8a,36,62.67266693545459,49.55833970267523,64.10445395957215,False
37b24491-d5e7-44de-8577-3a26815a7f48,886,47.59614617444543,7.173494515049928,35.24399670738268,True
50fc77e5-a2f8-456a-81e0-8fd2bbb5bf8a,698,97.44980226872012,43.853364096632966,80.44575387282369,True
9c8318d7-c05f-4764-bce3-7898dc6b61fa,30,2.759462084202968,28.17306505637658,90.57587058368294,True
8e630990-71c0-40c4-a629-e21607d81739,dvky,8.89286027949674,89.28101448958431,55.42067752293603,False
3d4a4879-766e-4217-8727-2149cb7162a8,502,43.91751633801011,97.19622080145568,81.24490856569734,True
2d36c90a-74c8-494f-baf5-32423462d41c,964,77.38969805321739,87.08901338136297,16.549983820374692,False
27e93e38-af60-42c3-81e5-dda6a5f6a7f7,253,10.972881177854257,11.768905971835752,7.353037250773386,True
6bb2e0b7-0915-4a7d-8269-c46c7fb8fb90,940,63.13271607928159,95.53621663208008,29.02936592652502,False
f0019d12-f860-4ce8-9552-fda9227b0037,igln,55.02850152910001,23.043877276810687,46.840860842356335,True
4132eccf-8fef-4dbb-9044-e11abb906efd,510,55.467045689202834,4.3185130801284055,76.51763174877296,True
2be29ada-9f4e-453b-89b3-550fac1124e7,716,67.73745485046686,6.686546843775043,14.346648509037577,True
043939cf-a3c2-4f17-9a27-ce62f28ce026,bwrw,52.18391347200863,36.301231238783394,25.67842299233124,False
de76b531-93e3-4898-8235-9411882b59e5,681,49.31100308370038,53.13585887580873,44.676946710988005,True
b2bf9b8f-163e-4755-b0b3-d0ae4246054f,srbR,60.98443566060264,43.843835623308415,40.81826328446856,False
4ec3b1d2-8386-4eca-9057-d9fc75459481,lgsv,5.293999061337384,33.44026695686484,75.09633601621488,False
d47836ac-d873-41c8-a057-76c1a71354ec,874,0.5423364073408266,43.916012614967,13.21758395803283,True
e1121e54-b419-4f5f-b102-1a490d803bc8,21,54.60274028259495,24.980353843035097,79.28654732022395,False
fdd3a001-f632-4de7-af6b-123e6d11b49d,89,59.39720301166928,54.95525610276444,53.60114073105034,True
aeac430c-3667-4676-838f-8ac60ec3b419,wiot,78.04767080867536,25.17307580585405,74.38870912980694,True
d8126f21-aba2-4e4e-9c25-0483fef6af81,834,35.659106740166976,82.79283482415477,63.9752839126397,False
c9010d20-2450-411e-b7ee-9c917e40cb50,681,72.25010061823092,69.17470496097577,74.51363585169672,False
0bdd2236-e246-46b9-9ad3-c7e096d86303,180,7.117853440742305,32.3955585296026,51.49358230480728,False
f709d88f-c415-415f-8b78-280aa9ef7cb9,998,47.39047382714294,90.790884304746,56.11354445447977,True
62efc5f5-fbe3-4d2f-a58e-edad4fb61d79,xvxa,93.47046294764974,99.3713699941857,51.991114255985735,False
73d7ade2-9699-4041-8582-c0daf5ef2510,392,24.559280460081133,37.633665186985866,19.20408428580478,True
0b7f39fc-32da-4dc2-8615-e63b4c68d474,657,67.53492303778049,96.10672789647148,63.97774923043378,False
66b74335-7e5f-4787-8081-2799bae0be9c,470,0.9946555911363286,15.473304166466262,31.114246488477598,True
9e11432e-4fe5-4a4c-9df0-d74245d82838,golf,5.110106305329831,2.4062796498751093,73.70621401333632,True
599dbe32-2e28-4a04-9399-3be7d272de02,997,66.70440911764074,3.6954548220774153,70.85290794676186,False
bca64266-33b7-4d5f-9805-c6f9d9806f9e,85,57.08018153982237,71.50032256504211,51.756733304586376,False
70a837bf-9e08-4b2e-b765-3fc92c170759,777,36.235331431678574,61.73450664298505,59.52310117604347,False
2356c87e-1f49-41c5-8d77-81df975eed2b,Hlag,37.18211000586851,7.449550990131593,92.1109385280571,False
e665501c-8e88-4ebe-836f-d876ac022fc0,ayzo,81.27948406585878,56.8364611598708,91.93492933329448,True
cf321e42-fdc8-4704-a23c-663d1fbee9c4,682,47.01504313029421,15.359089628119005,83.70864018132735,True
8a0e63f2-d81c-4c73-9a70-ceeba8576821,501,64.40926323934755,78.07340119900283,20.170739475910217,False
203ff71d-720c-4cb7-8f7d-1dd2804aba54,274,14.89205293032031,53.523729094639286,25.04612651724132,True
b0d308be-fb91-4cd6-a7c1-d129a3a41447,aoOr,58.666144704194,48.47852232564489,45.988592991143165,False
5374dedc-868a-4830-8ce1-47ce2ec041ab,553,63.52246714359878,90.51235181749792,82.06627263783601,False
cfc31833-3cc9-4988-8bf3-fdbf0193632d,323,91.92707716549742,58.81182344222773,1.0513775143606852,True
41ad5cc8-84a5-4551-8451-a0ea8f537168,xvwX,91.69057053380764,66.88375910810335,31.543330879433903,True
177d952d-8ec0-48c8-9fb0-c4269620edb5,mrkg,49.96932605141529,47.42040231880104,88.7931139005993,True
e8fdd986-da04-4390-b5b8-a51b20099279,mFlm,45.49427287442531,91.29110504591944,78.67125421036202,False
1dd3d183-4891-44cb-8d3c-82310d8572fe,201,12.66325426857594,83.89219059826917,0.2638498416281609,False
af6019d0-31ad-4abd-8d8b-f7e08e9247fe,437,74.22184846249985,51.88252768530312,78.32853200224389,True
8999d0ab-9c54-4c65-a48d-3d37ad8e7cb2,564,41.07052558826732,21.02125944861878,46.27132946432091,True
28d76ff9-7052-4e39-a8dd-b19d2a4995e0,7,43.68410877361117,58.008327287442064,26.37409879414616,False
1c6d663a-b833-4c73-b44a-8145ba8763d0,670,83.86347071863814,47.85927080586511,10.86042388279248,True
b2668880-e790-4383-9f49-ef2745eb0004,909,41.92294667237929,95.19204373357748,19.181140770855908,False
9f15090c-a27c-4398-8244-24bfb5ecfb05,270,69.76790634928955,12.728600619339035,24.46272023000946,True
b98e4218-7c25-49ed-9dc2-c260e6aabc3e,686,78.7922441093245,36.70120247793699,68.38075205162248,True
18deaf3f-ab24-4a7f-87c2-6233d423bed7,634,74.44715804291842,36.74054056557499,75.67267179289917,True
bc86dca1-d0a4-4f3d-9ef0-bbe4e13dc535,494,40.78113267662291,76.50865447637904,40.12783159586586,True
71ac7a33-e0e6-4160-af07-23a2b07f0c4f,750,46.49735492105158,70.58566943005376,38.30121664546332,True
1732a336-e69e-4779-87a1-63a3c085e4c1,277,73.83880563733727,31.968794449413483,48.0287818237248,False
7cd43ab4-96f0-4627-8cca-0c5535b5538f,207,41.90262784101935,11.086709015411332,52.41228800210119,True
8953e58d-198d-47ba-8800-ee09679cfb92,981,54.52461133712914,64.80364610775608,99.3535911028282,False
265af81c-982c-4e80-ba41-a8cc79736992,849,70.47070642489801,6.496906163156424,97.69014263750944,False
95e60680-3374-499c-bc60-44a41c519192,112,22.102805205583664,19.22184690844626,76.31647796630078,False
c418ad2e-48b7-411d-bccc-3687b45a7328,651,20.187030375745707,33.727862999722426,33.06192083882393,True
f51f0afa-5ac6-43aa-aff2-c865c3d91921,727,66.91491059023691,66.25991513047461,93.316326989199,False
08127433-88b1-45aa-b658-6b07b6175a8c,tQrz,60.64946999230114,66.4113389339963,39.85555597157862,True
7a68f168-1261-4730-bd73-6f37bf5feec1,980,53.69010540794751,14.669741608625442,44.1680125887167,True
617f66ca-322b-4bd3-ad4f-ed616b658d9c,jovw,54.74688108385407,88.84502183430357,95.29034346577276,False
0acfd103-af44-4e66-9cbb-9291441e06ef,476,59.91979855980352,61.03369988842818,32.11940703012552,False
c1d6c9d5-84a4-41d8-bcfa-31f296355c20,673,90.87986241619612,23.3128651133126,73.28886079476598,False
27a176f3-7500-4415-a22f-d4d316d36335,86,71.51340842223615,56.84566651814603,43.41503542124951,True
fb6fdd8a-3f89-44b1-8e1a-3ac6166e8851,725,15.20293457789499,58.84489465656658,40.242314931678045,True
bdbead5d-1cdb-4521-b7b3-17837e49bd94,515,54.69060400390408,15.901622237195443,68.45869258935653,False
cd638605-5c12-4111-a980-1d94f51a9b57,468,68.72499948053886,26.840038944727795,14.725182761437605,False
696a8ae5-6811-4600-8677-7febcbf56c8c,464,88.26268580676356,33.85597168125002,75.33320467806654,True
38e7947a-8970-4a08-b700-5848bf09ebfb,503,50.35864953740394,13.680480848324406,52.77204799180538,False
b6724672-659d-4060-95a2-badb4d16eab9,wcuE,79.17888950377191,86.85356304405502,48.68108868357679,False
202a1435-c55f-41e3-bdcd-f15e8141e7e3,908,33.65914696051364,87.52873079423567,75.02345421607777,False
d0ca3560-2ac2-4af0-b48e-1a713c44f0fb,559,94.11351088517873,59.11610765255497,24.645393048920983,True
8384e6b9-4ae1-43ba-9bc5-e2f055ac877d,70,31.744245796134297,59.03034294973419,11.902028838623234,False
4e6de382-3e1d-4d82-a832-45f44b3e545f,789,87.49803248038263,7.87103552131655,51.46112599148906,True
de1de066-ba92-48be-bcd1-17be4de72c2d,fnvp,37.80272669862865,89.80805343988834,8.044351160818541,False
67b821b1-832b-4bf6-a12a-7cd075103776,795,26.911380436454124,43.95930059569968,6.639175871861047,False
4b735a92-b9fa-45ac-9b65-654ad7bbf484,502,40.94628918186436,52.8076333765062,18.36095447716405,True
6308d3ab-d9a4-4c5e-8205-ef4d9ffa7ac9,hsyb,86.58398307233914,79.89711630499495,36.44706389493819,True
1e30fb95-acad-422b-9ba7-d8cdcb9b9785,705,96.61980900410563,30.36383909518543,63.79679693145541,True
78c81866-386b-4863-ba8e-d695b0445664,813,85.90952256469025,96.41272153751204,24.96882128611371,True
1004e1bf-2bb6-4985-88c4-fcbb0458b65f,449,93.12269633338472,29.850806234258695,44.22343936243962,False
bf853276-bda8-4309-9761-d730f8c147ec,456,69.54570969264101,26.283800714906626,34.644063135860684,False
c15ce844-451a-42e8-a917-c907646c8879,700,67.27455125537513,6.224146261671981,34.61089828975318,False
e9a78ffd-d11d-48f5-87fc-05adbe33d917,540,10.023771891734812,41.2070209466312,76.47720284581597,True
aa7af229-0ba2-42a1-be18-8c9613953b97,797,35.047441178890615,27.771304443624835,15.58585118688357,False
f4f35496-887a-4943-91c3-776f6861865d,461,49.29422078467071,13.00453238266046,97.85214785965324,True
bb88003a-904b-4441-89ba-8922c123fcfa,955,6.33524244830398,47.94777131963981,87.12146707808004,False
eac942d9-b1b4-4a90-beaf-f44a8c673572,239,93.78847514685016,49.00354968209674,73.98813302400104,False
ef7c0e5b-546b-411b-ade9-c03cf27a8a23,392,21.50430425190858,92.8869940974528,4.23692022450668,True
ebc4d56a-c4e0-4771-b1d2-f96d1d348c86,hgfo,53.20087639988499,34.02908658873618,33.11957880889851,True
25658e5a-7a68-4166-a2e9-9e1aef873df0,852,86.08975630728473,98.69562090955648,9.273883629042512,False
3cd4f6df-23ca-48fb-b9b1-9dc91f009755,mebq,25.74416628670636,24.406759212047604,21.6868585107122,True
a7e8c2db-7415-426a-9f33-e2afe2cf3734,25,5.538764471845781,69.86209186200234,19.507590650372777,False
c59192d2-cc7d-4577-b722-3f437615941a,442,44.48112455771243,53.75865929237762,46.47512427949809,True
8d0135ad-fcc5-4e69-b325-3d24bb8b69f6,263,59.498048673086025,86.536372046189,19.43556854356202,False
7b6c5f88-9a7d-4b10-ab1a-3aa91de50a1a,512,11.686047514471865,25.02379678164759,21.82176697336404,False
97b67626-7385-4eae-a292-2c507b728f7b,204,5.293016092254188,12.14094731285913,11.341747157477844,True
2503def4-3ed0-4f54-9f9d-b2f622c57d23,748,80.86746067906205,22.01470253737504,55.71086950786898,True
7d58b049-5eb8-48a5-8331-a682af86b385,fbaf,47.95435488510002,21.178781641956174,26.59008715171931,False
a08a0583-0921-42e5-991f-460231d22d30,628,74.96433345113411,20.10900516058458,27.22138744259498,True
401f829d-5678-4ce1-80fe-4a59ae9f4626,40,77.19727138475072,70.61631208901468,44.06213551266045,True
d5215fd9-724a-4199-8f49-42d33471ea81,136,3.874210923825261,52.62243268437216,89.7405759636414,False
c552eac5-741d-43f3-a95c-7398d6fd445f,956,89.3981198001123,16.00733965121941,80.46366817627309,True
b07a0b32-07be-473f-8674-90c4af11b31f,805,80.9574120746818,16.91267433092599,90.2580735181954,False
d17e0ce4-50e7-40ea-bc99-f9b14a4ead0d,535,3.0921599240870123,32.75678989569888,69.608534201947,False
61f9d0e9-3170-4c09-89a3-7e68cfe72ed5,33,2.4415067555875414,25.1993031626218,52.89921693626293,False
05263a7d-cf6c-42c8-bfd0-cdcc52eb6312,505,79.5878135623548,75.26790246333204,67.95763140950193,True
4b990b6a-9d3e-44be-89fe-b1902abfb580,38,11.432383411137591,20.55914867509898,40.66971832468682,True
a34da7a9-26f4-4498-9f6e-1448e7130829,468,90.36126413079404,56.59557766041377,63.26861820421749,True
dd49bbc5-b1d1-4de7-b64b-6c7ba07312d0,87,46.494232919717895,42.455969267271,85.39091172901206,False
1e8a2e93-235f-409a-b2f7-6654f809886e,303,73.32274466984462,93.54905850139193,14.31007507555291,False
e22497f7-8e9a-4000-a653-3228e56b23a4,zahY,56.69465440466038,82.5492886508336,87.66518560235758,True
4e0fc18a-d10f-4c2f-82ff-8f56e4efccb7,678,9.550294154114258,47.56129535058835,55.70890442068009,False
a9b1618c-0745-48a9-b844-7fda79f4a290,361,63.34325254549646,49.03202402247887,82.24123236687464,True
9ef56a22-596e-4ddc-a7ce-4a0e71c1c4af,313,54.58461395073852,15.682942542543488,22.215540880044585,False
c5607d04-288a-4d86-bb07-9dbff392c2d1,425,39.55095608098668,46.34985248194732,13.771526542801936,False
53077d7c-8475-4a55-8796-c0d6a50e0b07,332,89.53085650281348,7.874321944836826,61.79532328156101,True
2d824f4a-fa75-4415-af6c-f1456cf949ec,146,83.62236833709366,68.23465875748283,21.922812574200638,False
995ca799-bd7c-4e69-a478-892586d1678a,239,10.189372463828573,19.67266626495072,1.5530267504078157,False
bde4b198-57c3-4f18-9b40-6d0bb96beaeb,229,0.6804558126759064,27.078123949006876,69.32978360973988,False
0abbaa05-b1d4-49fd-9212-78c28d707452,709,73.42487770623502,19.062401335592305,65.28243140815579,False
cd2d1e76-f016-4b1e-a590-80b3ecf285df,748,98.83246501425602,34.65659569232826,53.11201277804816,True
f8b4a41e-76bb-49b4-88db-bf6493a43205,bukI,38.13311751050137,91.71184481436924,42.68286092339205,False
5da50c46-25c3-474d-99af-5c2467071d93,644,60.93818393486533,60.31178145795465,31.993721652536863,True
16371197-66ed-43c8-a1e4-96c353952b7e,123,3.989423595548092,83.15551674608598,54.515949172453205,False
ac54f96f-43e8-4236-9e23-a7b58f04c11e,56,21.02012041746474,95.83399761129576,39.004194720185936,True
c45f5d07-9334-4028-a4e3-453bbb5119d5,901,49.954025974121066,80.92062382806058,49.4823126864657,False
1af53786-ae95-4bf2-a3d5-693bfe1d2985,jacp,75.12310987879812,48.95949255969918,38.74471402148144,True
f2c6f56f-e802-4a38-a702-181a5cbb805e,gCjb,12.557446369405945,92.92442044969896,99.22165235693883,False
fa44b9be-9e4e-4b86-a2b3-1fd5752f3bf1,247,45.32213606003792,31.657400002549384,55.72842521716891,False
f16de263-0824-43cf-8c1b-f2b213a4b39b,786,38.55761786697086,50.5083921051413,24.189508824835137,False
eb0bc053-d1ce-469b-b94e-ca9dd08da77f,45,94.51847508064726,11.194158915478225,69.04928840086164,True
af83e18d-3dfe-4aa4-a531-fb90c464125c,965,54.96307080337408,1.1899464635031554,33.604405569371465,True
