id,size,speed,axis_ANGLE
952e7d2c-3577-48a0-bbb9-3f539a2b6dd0,sbDd,34.95423288844914,43.60128047853407
3e0b49bd-32a7-448e-bdbf-cc9d23496169,788,80.67613442231062,60.108405409705234
d896302a-42d2-42b3-8d9b-198add363a91,342,62.02366721116882,20.50818865846219
170cfa95-1809-4cca-8262-e9ca32e3eade,105,25.449429233278643,73.56548811073822
645875f8-755e-4c20-9987-197273c10f4f,198,42.612895748925006,71.25024782923394
ac21afce-5480-47ad-8872-c91f3a724b86,712,65.35412038714094,25.27284057203456
04903b03-1e62-470f-9a5a-3f43ed31a5e6,401,88.26023827288971,75.34813062686587
24274135-fc29-4b22-a5b9-dffb32d58d7d,422,85.73824530315177,97.58181363284363
ef0cc5f3-9528-4325-bf82-91718b25ac09,984,41.98814918263292,43.92459463593783
ea6e43b4-6e07-4ebd-be4d-d099af92b684,706,43.88722391379899,74.98667406663435
5d578630-1cd0-4fcf-a872-0d6cc0f74138,865,11.578929266864858,30.846095630887383
094028ce-6f89-47dd-9f80-3ca3bf8c73b0,aumv,44.2354951281735,93.55544702126916
c35c0045-35f5-4787-a20f-7e78e7d9b3f5,822,9.34713502350899,22.14483642455833
a19e213d-248d-4039-9ead-cfe199de60a5,686,15.893853175802995,33.642030972905005
6f48e628-4b46-4d8c-b83e-d101e6b84458,889,58.74426715696362,15.916040424085107
720765cb-09b9-4665-a45f-970fdec28561,Ltzo,55.50081140595006,51.93480060181018
101b7e02-605a-4b3a-b3a0-36d7320c5f38,llmo,78.17003351509331,39.193876563662485
f5efdbfa-e269-4d70-af7a-6b794651c673,764,12.047976583454789,26.01339963429724
0f2a1589-7b9a-43dc-b268-c6162d672cda,jawE,38.85514789150217,36.07451906432313
61acd699-6d5c-483a-9bce-aedce311aa24,196,54.997288799254285,46.29819086657116
a2bfc62b-81e8-4e16-8b58-bd2d85dfe161,524,36.027260974931586,98.39880866392492
be8efdf2-1f4f-44d6-8577-e974592af358,479,54.71464421402056,52.12076373686927
7210754d-04fa-4c77-a238-1230a1d29daf,987,7.7292171772086915,59.57406889550442
4c782cc1-ba69-49e4-ba24-291e93842bf4,gluc,7.268864773057892,41.03927263764342
5a7babb4-6e0e-4efe-b475-5453278073bf,ccqn,26.46463536369642,17.508734265146085
3017ae9b-72e3-4166-a9cd-80ff86956f82,ktbj,90.87070723406464,30.634698488756417
00d8d360-f82a-42de-9965-f9f1cee46572,348,55.83620853651385,53.034185610661936
295bcbd9-78af-4a1f-8282-fee254344279,749,75.81105777612774,32.96713357342379
e9838055-6555-4c0b-8625-016d23149cbd,900,33.76012130160127,78.78931556774083
79110615-45a6-4c8b-908b-c65ffc41dee8,889,17.807124577413468,62.790712561149256
88c99a1f-accd-4033-8f52-76d82cb493b8,419,45.02603576529807,29.501748484923496
ffbed9a3-1f58-4d0d-9071-4b0a5775e5b2,474,43.10644555889047,65.24800999239406
87d31adf-27b7-4195-b502-67a826782353,583,14.047580568637308,14.866932047630188
4aa6d8bc-0c62-4266-b1eb-6c6e7a847ef4,212,98.87213082184708,19.68887018885396
de0ce38b-f90c-4bd6-9882-75fe82666cda,774,42.67439051989529,50.73334028805895
edca1f5f-520f-4486-815d-9bd90645c5f4,740,9.18405071469418,22.098864830590596
d5b0d173-4491-4ea0-bdb2-11682f7a0f09,293,2.639113977753771,34.33698338082943
b6861926-abd9-4de4-8aeb-1bbff8885e8e,126,27.446927055571106,33.382001188694765
38213e9d-a495-45fc-a66f-728782acce67,451,39.70831436802713,89.44665850681984
b6faab4a-25a8-4d3c-b815-c8004843908f,131,0.8984238569600955,84.3501727052794
66f493ad-d4fe-44b6-92b9-5ac3e63a0ac1,582,40.860164817274914,56.35293557915948
3e7fb3a5-d557-4d11-82ca-639f236385a9,139,31.67538430187609,59.41533301733045
23f82d8c-4f39-415b-b92d-fb5f0a1bb777,881,14.9163336093306,13.25928664485284
46732df0-37d3-414c-b48d-6d63a7b5f04c,235,78.63613967898337,84.95666845728215
7ac91075-2aa0-4dc6-8f54-d10e7ae06405,405,65.65049096771823,83.86072346300836
999c0abd-1606-4229-a1a2-5ad04dfa759c,ijyp,65.26455193436217,61.812582141619984
5772aa68-5f3c-4deb-aa86-0648e172eb04,18,43.37299255322884,45.469621471704656
67eceb40-5209-4c22-b12e-c39260ff8aaf,577,5.464162291402297,68.69382699521508
93b21fdd-ace0-4374-8005-3e1283441279,308,75.312445774629,43.633083161673305
5a9daa10-7f01-49f2-9eba-e6715af29aeb,979,56.80288558382918,3.922455137244629
4bb40541-e48b-41fe-aa35-268234da7a5e,631,5.595883529900625,86.68021932904499
f2e64b68-e619-4bea-b329-6f45a1345ba2,rubs,86.55785832521549,23.54440036448761
ff9b312d-1a43-4911-8e76-877142040a5c,601,80.49625106304704,24.16628039097888
53ebb0e2-475b-420a-8ea7-0fbafe044ad4,ejsl,71.12810292551318,20.038959018914596
48d8a5f4-e322-453c-881a-78c887fa3a7a,107,11.872970116467362,56.74218444084367
60b9661e-85b6-4bbe-9ec3-4888aeb888da,701,71.45923065752497,22.9888064811531
41dddf9c-27ff-4104-a822-9c2da05e3ec1,967,71.32112847067762,59.929140291532434
97392574-e794-4c0d-ac6d-26b45143ea7f,968,23.97925986687364,7.967951154205499
5217ae1f-be34-438c-a2ae-c1382d27a304,430,65.6045363928499,88.64312466569977
e459cc32-c29e-417f-891a-1ac2dce47324,655,5.312034166804036,91.97966358452382
13c51ba2-13ff-40cf-929f-5e1638ee94a0,716,26.707210216805965,9.679407133787633
498355be-3f97-4a44-93c1-de884b8ed0ad,cjpb,84.20985264718938,63.6508777161674
1c017b73-8f94-4e29-8dbb-5e8c1489a4d7,952,91.26884140551158,97.02098770984442
37c99184-f365-4ec8-8cc7-1ba05b462b6a,127,44.51646525817839,70.30147791075765
f144e5ae-4456-4a3e-929e-74410d2e750e,992,59.29726429074697,24.66115532310038
4eeb4c27-4eca-4ca6-8974-f8d9d0bb8743,975,19.698287080056687,73.93458893001834
87d59ccb-00a7-4992-a70f-5245c27759b1,130,73.0483036357288,18.553826242498584
7d87a9ef-801e-4f9a-b5be-4e210ada43e5,asTV,41.95865707300271,62.45959446192826
8b9d74bd-7ad0-4b51-a6dc-be7476bf9b36,970,44.82235232597471,66.36385362719693
e0b65dc8-3bd2-42af-bab1-bcf2bb45566b,267,69.5931000607303,52.63343538967242
b4c33c9e-f835-4d46-994b-ea37a85303a7,443,30.983453800355782,40.77961474576036
c2ad80b9-f996-472a-87b5-58429639471f,455,99.60131898435056,81.28057498214
62b33eeb-91d9-401f-ba4e-802c90a485b8,280,23.37071155745669,23.59425381770681
86e45008-9992-44d8-81ec-73dcb5737e6d,mmUb,12.05845730159394,39.06514669604309
cad35312-5be4-4519-a70c-d8ea805e41ee,383,11.181691278624406,94.30950088829483
3b95210e-3809-44a4-bc05-f35a6e7837ac,160,12.749841377103987,93.33972091023274
1eb335c5-c66e-40df-9075-53c5c91bcf7a,48,89.67253754403625,54.085880939426914
6636b61e-50e2-4928-95f5-4e09986f0334,421,51.225156860689744,49.118607242788606
27ffc5dd-1b57-4ab2-94de-342ed0c18ae2,801,26.86084766957013,95.31587802507812
d7ff78c4-5441-4f8e-9602-79ff95ee817e,204,71.28580747732379,65.7937952015981
547af178-2129-44ee-b3cd-2ff4b885bee6,683,40.24624247644278,82.50320033246815
ce9a5064-2951-4fe3-ba07-b3fde35021a3,957,94.07112186435018,13.163174090664032
84ebe829-52a0-4ae4-b02d-ac3e81e638c1,8,78.1440046089548,22.465573416236683
e931f64b-dff7-4fb5-b814-15b9c010aa52,416,51.53736485273293,4.733745972922621
4429db44-c85c-4857-9736-e39bef851d5b,hlsa,66.00431469521345,51.492506619517584
069e41de-fb70-4f84-824e-83ba7bd307f9,519,27.11946021581746,74.37553185102756
1fcc780c-06e9-4e71-906a-239079ec29ee,yvmh,99.2854979227942,84.51655535569536
5f3a217a-b431-44a0-874a-65b986bce6d3,163,1.02000710845358,9.805989512980783
223c6e00-62f0-4eea-9f97-db4b31d18c4c,607,99.29266520358068,51.36452605350919
e410f602-4c1b-414a-835a-0eec82cc347f,242,34.23380993554852,60.609123624356776
2f50e665-4644-4c02-8ee9-c3250f291429,4,27.24887093575008,54.90529961472791
0f239e3c-c41a-4c46-a66b-844c03629b43,427,86.7935756225902,85.23051633646122
060617fc-0029-4297-bd9c-1aabcc0afcda,255,93.7313381382423,49.60602755319755
c94d942c-c7ad-46e5-b934-d566c8a322c0,830,62.53093443642089,12.79565378088211
e295f18b-beba-467f-86d4-97e4bd8098a5,771,25.295283188547568,91.98565789340392
168b2447-bba4-4391-bf36-c847a2bc2f26,449,4.8549329812582975,56.19065534220508
8e2d9b39-02d0-41a9-b0d0-7301d59983ad,837,96.47198970420452,0.3430278606779358
31686007-b0e4-4786-91e7-28b4ad5aa2c5,892,97.52568364593375,10.935663242168737
da605ae1-dc6f-403d-97dd-f5f8f15187f0,68,99.4380250676609,8.25086808235671
8675e27f-658d-46e1-8379-396675924e85,644,34.51680710756779,27.949668887019165
648abcce-869f-4792-a070-936d3192dc8f,tnfe,97.98891941402088,85.81549857171616
c8600d3a-8fbe-46a5-aa6c-b27b2137dae3,103,61.5137476460542,59.19844930777298
b4837f4a-7430-48ee-bbf3-73a1a16ea9d4,238,5.249519008017622,43.65808313942846
53d4356f-693e-491d-917a-72db1c6fec3f,wIkm,24.375646392002427,63.439217756979126
0add321a-d0ce-4923-a699-a239988d3de7,257,29.06982004371842,98.474480035893
be2814fc-9efa-4983-82ad-f153e33922a5,366,22.172964829306185,60.95944986704382
51593917-9223-4203-a915-9f2e9aef2322,243,41.991452592568656,68.50485181238403
8d63adaf-b44b-4f9d-b1ef-1064a6f46fad,239,90.63223941145876,3.979185180902556
d686af9c-c67a-4472-a07f-1b59d33fe79f,371,2.2231009642950994,49.2931319009437
c35c6930-71b2-477a-9aa1-abd9e1de996f,mwSd,91.9339499524542,14.899986996581791
dcf17a32-cc09-4a09-8a50-23b72d971e79,960,62.35602998664787,99.99205370944496
972cd926-9c30-40a7-a0a0-a6a0d0130c4e,837,5.477467229615563,59.23768359652583
da5782c4-08eb-457a-a18a-dd7888d4dbfb,831,83.96254529941089,30.824932546100506
d300e18c-7803-44d7-acd3-ec532c62a296,829,11.091111516807697,68.50911624260728
f6aa44eb-ee8b-44f4-8fc7-4755c38cfe4a,Yti,99.8862686348046,1.8667564081741528
852fa089-1629-4c09-8a26-3ec0973f1878,451,88.0580398601608,77.0342668593992
c72be715-3a25-4462-8966-a54c4d709108,822,32.70517684344253,41.03609398986045
908b347d-a694-42fe-b1a0-ae7a0fd202dd,458,46.27427874352652,51.25704109521504
57b3e4a5-cab7-457c-8612-5dba63c5f6d3,pqwk,77.41664406238463,1.9134939637064807
b4331b99-fac5-48d6-b508-2038b8cb24aa,928,35.24918179581853,32.73024447176908
4b3462a3-cfac-475f-aed3-f6c25fdca22e,222,15.678958406623922,40.94830887570846
2a74965c-df85-40ca-b921-1b200f7ab52e,314,81.86725988645154,87.04399255028366
2c920a15-876f-4705-99e2-5c8d24ef9a14,khuk,68.8294805633343,94.96211908481536
b40bd446-5e85-4bb4-a992-51370a2469b7,204,29.84705461977164,50.00227255188398
0e7968d0-a85d-48a2-a84d-18455359a043,718,77.91905658677153,80.17855696253265
153efd6b-9de8-4abd-84be-a6d60c7db03b,379,56.78086516250608,32.67976622815684
161f5e7e-244d-4a67-bd6e-0bbccc583246,772,18.68431727703651,55.18048379957976
fc676d42-bd93-4b78-bb5f-0b0d076a20d7,ohlx,15.422047748165046,99.35112007947892
8592ab20-cee9-4234-a226-bf251217f88f,980,33.05171672057472,65.68177295747543
b75619eb-c451-4a4c-b592-43f23c46f516,517,1.3336211672992149,30.61896476155309
7ac99d29-fe61-482d-9e58-5988a1707394,765,18.48656239739813,68.86215212503008
764d3ce8-4a15-475f-9938-3527263212d2,489,65.19734419565965,60.56590537329132
e3f407af-fe79-421d-9450-335d01817cc3,322,38.987876007274544,90.56802449670916
cdce4d3b-4bec-48cb-8be9-1775b8a6b4f0,93,57.87030701687599,16.049172306533997
b505029e-a188-4044-8a11-d0f7a4f076ed,643,97.00247125751623,54.156417249140034
a246abe9-4c5a-45b4-8d42-9591ae435762,928,58.23051315920979,1.7561569602217997
45d8e406-59c1-4868-9287-ed74ef1b6966,680,88.16844080629356,24.661610031643026
21e64834-2563-4e3d-9655-2ec05a2ffc4a,lsHl,91.24529647514534,46.955094164540725
117aed17-3dd2-4275-80b5-53c50738ceda,asLr,77.16649685799318,86.3049430177358
670aa06c-8e7d-4b85-8339-331eeee94aa7,628,8.078715259930503,26.64089154814918
84509431-df0b-4319-98a8-e1f652d18026,465,99.23314840945297,12.77232275318456
74a65da5-961d-441c-b329-ffafa6a83aee,494,1.367905884557108,66.58428493295166
0a83d5a6-13a4-4cdc-ad79-3fe9153d2bc5,zefm,52.60340608601703,32.495829718137884
022035a3-8339-48b9-b300-9e6c014d5760,attF,56.33962400575112,19.38476849107127
0f6f8f93-35aa-427c-98f1-f0f5a944b554,yomi,12.980484577519023,77.72883429517702
2d7a8e1f-214d-446b-966a-d40190a4d43d,690,44.90704744594797,41.73493304025736
d52423f1-a1c3-4f81-b7dd-a4ebc3bbd8c4,225,3.2760530589539205,72.03972509774958
4f56df91-449f-48f9-8dff-a24a92ce4f2d,lios,1.3452872278391537,5.616154817259467
29facf78-c0a8-443f-ad23-384ab81bab0a,603,94.6425464821839,80.51535743813292
dcf4b415-4351-4fe1-8f22-7e04641d2d55,948,46.99539425352892,91.65050928302904
c5aaa09a-2ec0-49a0-b924-0dfd61ffc0f8,Msai,59.78722104668377,78.64727550249992
c66bf0cf-f0eb-4345-882d-861b3c44cd21,rsrx,61.02180276369397,35.90651689720366
912574c2-1cad-4f43-b0aa-40f926b905a9,732,75.88894294052427,84.62902411947589
3ceca12a-dace-4e18-ad66-e709fab8ee91,987,48.88594497127792,77.85687163270809
16a161cd-907e-4384-8e27-ddfc0e108701,rdbd,10.463293459856182,65.80856661134948
9de8f879-ee76-44a1-ba6f-8243d729cf99,khwo,76.27880690793314,74.45753798804594
97d23ebb-6988-44e9-9770-98a96be7b330,338,30.7914587288877,34.013553669389694
7766ce8d-d448-4a2c-a530-00c22c1357c7,jrpe,92.03493378933604,45.687432061658704
c9c1e6a8-74bf-4d15-b3a1-a9860ffa1ec9,244,21.81891478038751,28.82872647871452
2e8bcc0d-ff60-4b5a-9d77-c480cf3338fc,711,7.462213921114036,11.989436361270675
9364b874-e50f-4542-9daa-e6d6a17b2f33,72,43.96195441118606,84.87727074147557
77b9b2f9-05c5-4b19-ae33-4bd6b3c9a0ff,170,35.067876573208125,77.97026202948913
47a892ba-7b35-4599-893d-0028cf44095b,ibiv,58.215567519039226,97.71563999036157
9936d810-c394-40dc-b91f-5203cdfdfc2c,935,82.65838432421114,68.37340742260213
86985589-c512-4901-8751-7d66a0801ac9,zKve,44.7410680666372,68.13449635662028
97b4318e-0092-4bf0-ac1f-9663abaa236b,777,23.99700898597198,9.93299855537122
8f42711d-00eb-4bdc-98e7-28063eb98407,907,50.333477910209645,27.948009695086927
2591daff-8309-4b13-9cba-0d754fcdca2c,43,77.99492102152064,27.178360550405188
986b1712-aeed-4e00-bd66-25d6c15ab690,oalm,92.59391321758754,4.7218800053472565
bb01128a-0802-4cf4-99f5-f6c78cbfc98b,Jvrx,70.96923329057333,4.899682724832077
9add77af-fedb-45e5-a515-b6ee50b5cad8,819,74.73736127626856,81.27215481362316
a4c53047-207b-49f5-b1fb-e3b6e977b36c,nbym,64.9493114270986,1.3223431873365945
d4a77d32-cba3-4ee2-94a4-2b812171cabc,505,17.650750965100713,21.639711886357727
f992f268-c1a5-4cbc-ac6c-7171b4defbdc,wbvf,74.10306257115408,90.1587031628224
f5831a2e-03f5-470b-b782-f44a6ccc0e6e,917,60.34949878891458,26.89398403614083
27e32d9d-8ec0-446d-9c43-1bc2c32f6f5c,957,98.8627362092609,41.79277201788465
f9cf81ce-2078-462b-b8f8-1b076d413694,25,42.70875647542878,38.40672636395179
73ff2b2b-9d58-49d4-8961-5ce2bc5a654a,crXa,38.48360220116649,94.66016617801806
a0502fb0-fc87-4dd5-8d89-fa361986ca1d,306,84.31120217864039,43.555948072583696
876751a6-b148-45a9-bab6-12f7e74e5a2c,yong,17.785276682584538,47.52783619725888
4855c85e-8867-4a01-82c1-b7517ef986a1,347,39.94275550680394,42.30495201245127
b528c4bf-21ff-4219-bd58-1424b82bda89,324,49.22867128842533,61.462597081827695
590d3d89-6752-424b-8a4b-9c93d0301b9f,fulk,71.43717891432112,82.61365764751993
2a486838-8933-4d8e-baa7-9fba59a51ba3,YKoq,3.451097009822812,36.00984787808395
8965204b-5e47-466e-8139-7636785c52f8,128,6.041985232596558,7.95612575932304
f5e4f196-c26e-478a-9b7d-43094102a056,984,42.23253536817184,9.74996851786375
be441f07-6eeb-41bd-9779-d9ad47e21cec,745,81.81294667730641,67.03432977407769
a79325d1-3b7f-400f-ba18-f14441546743,948,79.67922399197303,35.838796551679096
3badad52-3565-44ed-aa89-3608a4f942e0,azia,86.78322399327774,73.50783139915248
7778fc92-a72c-4c4f-811d-a065718a5257,825,86.95051513440497,45.53285857664171
9a11d2ab-6bf0-486e-a17b-b0b3289f0acb,83,95.81441343735244,78.92892400635785
507308d1-8b6b-41b2-a845-9f5ba6f19b21,613,1.2823238409981008,84.9531021693637
3bd21b0e-9648-4c15-a27f-1a6c3fdb2af5,19,2.474788952314033,54.45268630230557
42e9267b-0e36-4d24-9826-aae44508838c,237,23.01846434578009,5.038961399879915
0b1ff8ee-9955-4b96-a986-fe7bd3ddfc35,241,92.65903429489882,77.71388396889553
e2a1c934-ff5e-493a-8067-8fbe1979948c,779,36.80790316134311,91.00163940643016
6e395be9-4b59-447e-b041-0cf3d66d5116,wocO,39.03291789592023,96.47850758962528
267e661b-fc04-4e7a-a928-5f9e3c9f92ed,952,47.69522314349525,11.13566780822498
3f964e5c-a215-4d43-a654-8e600dbfe0dd,72,69.84219092292567,54.73622350088163
bd9029d4-b4b2-40f3-837a-8f688a2c0d22,824,38.88989701532508,68.28220534394288
925b1eac-0b38-4b73-a92f-407a03450fec,egHi,63.90470933216504,45.35795860404596
5838cdba-05c5-47a2-9234-529de5cf9c85,rqlt,6.737463855053171,91.91618282124712
82c5e292-9867-4414-aaab-4bb98fdacc98,880,88.947490431637,19.98004316285662
0771d5f3-8535-4f6b-a1b1-aa244487b272,775,57.17873280068182,86.19771032689356
c369fc00-2145-4e45-ae96-fd2acbc896a6,925,63.37107069013228,89.41533717160847
0c35923e-caf6-4a55-8302-f913608ce409,dxgh,86.2035440928958,24.346104582867724
14741eeb-b16c-4480-aeb4-f2de9b5c176a,ilyo,3.751145697034097,8.80032698617611
4452a2b7-5bae-4284-b1c9-e7087b7bc61e,55,58.01930854547804,63.92116948818537
69ddbf6c-afd1-488e-b202-567cc5cfc876,743,11.298997424052148,51.56800305488217
c18c6243-cab2-4e1d-8e8b-62e5dc6d7678,783,70.56371453964533,50.33488388418063
ddcf16b8-4f1a-4900-85bf-0b71688d67f3,595,17.377993143442193,80.29537246761397
c505bce1-15f4-43a4-b17d-97d73c908d0d,989,43.50527359706584,64.46749938306534
df73c35e-ef61-42d8-8deb-3e2bd34412c0,69,68.68588432843575,85.36047814273154
cdc1cae7-9bdb-4e16-9918-5ad961dddfb0,875,40.400822396518265,33.348379109857426
5b82728a-59fd-4054-8418-0ac48b90c4b1,926,51.46391480551715,29.15084729527285
98c64a5c-58bc-4af9-ab14-bcd651194cb3,41,40.8332919372245,5.625558448218515
3184e7c3-790c-40f6-8795-c8e9846a06e5,215,51.01010339506703,94.79973009155128
59058ef1-c081-468b-883a-65f1195a94d9,931,22.46123659388888,18.904565958884312
7e4eb0ed-d123-467f-a366-f0d87e70cbf2,483,69.36395439621067,70.33233985373822
2861f23b-b446-4ad0-b13d-abaa69a71f55,683,19.642286557569832,40.379227317449896
06917ec3-599a-4755-bf7a-95d80b6814e0,64,89.91301559119587,31.78096315458973
56475232-0fa2-4bf0-b9fb-8bd1b74cf239,352,9.786904603722846,69.70128085567052
a5190347-9ebe-4d59-a833-becb0005f16f,jPku,37.70006221681644,11.791598807114632
94e7eddd-dc4a-42d4-b31e-50ca875f9582,875,19.87316155545561,10.68352368603942
85068865-13dd-4299-8724-a20e4ac4b74f,192,3.0792334256111387,34.50756444933318
aaff512b-2ca4-46c4-b6c1-21424ca6dc43,934,60.24160900156509,37.71694832126296
ecea5073-f12b-449d-ae3a-8806fa666e16,651,6.761448722865648,10.089424293105289
08f5956d-98cd-4afa-befc-6125a3031b22,Sqcy,54.834119179419126,89.83669432980133
a51f76d6-9a81-430f-96ee-6ea8c7e03d9a,770,10.404525522917451,98.32587954944566
5843184b-25ce-4840-aaab-417eac52fb68,888,5.093816992369682,59.247345668388526
54e790f2-821d-4b6e-83a7-73f677bf73fb,915,77.00747294440627,88.62079819127902
3baed815-2b3c-43c9-82f3-c4fad7a3adc9,580,76.95432598494283,75.72174305097501
74ebff31-eabf-4a5b-8626-853025a7d527,Bu,30.14463178573451,37.49757071248728
9dbef08a-1e08-4438-a6ca-f79755c54614,21,61.62358217877896,44.00701822121963
742bd9bf-51a5-4329-b2e2-a27cc2615abb,469,7.011686243137117,33.30917691882171
b77f34ea-2c69-46a0-8e02-8ad8840dbe0c,724,88.83736865350376,14.60000770289227
2aa6a1bc-83de-401f-b612-1f6fd5508e0c,xOwp,67.10603535506259,65.81742378112902
a266cfa9-b19b-435b-a945-900a5b8de043,61,93.60068470889848,0.9055795765068876
4af0479e-49c8-4de7-a202-8185a60a70cd,753,48.145633418570654,19.999407216286368
7b2208df-78bc-47a3-8669-251416312200,87,37.48987242133139,84.36316434556207
37b9ca8a-5ff9-4a34-a581-c98bbb39f86d,173,15.985253755999508,83.19864987504249
ea9de6f3-f18d-4781-82a2-18e2da8e4806,532,68.41274120381627,12.18239709591754
c06e2d5e-8ed6-4f14-ba91-79a9c517a72b,gxit,36.90582707516881,60.58592166303981
1e2e9637-e841-463c-ac84-0dacd07aa951,Cczb,5.567910413586508,63.29018888995358
17bb3de6-6369-4875-a70b-d74310b79944,652,36.61464537639103,59.02384330003477
03e66796-9c99-4dd1-9a9b-2b08dc1fc127,971,52.31878984929808,83.67063557693874
63aff83e-31a4-4fe3-ad1d-5f7b9d89c8a4,344,84.99559082742127,83.12029456253124
583fa817-028c-4d72-b669-407bce9365fe,24,87.00242831104862,42.47695858018359
42d54a15-43ca-4cc5-b95c-35883125ad26,526,6.224332834433377,84.78551516875545
6147c879-e44f-48ca-a146-531a605d88b0,162,84.55288778415347,81.33131262092179
705b8c8a-994f-49e1-b6d0-2cd2f68ceaf6,963,91.07134539050509,44.3471261895405
06e16e5a-ee33-4892-8d01-1d8612939c3e,555,37.86008620245318,49.61255928139168
d0b6eeef-20be-4fb6-b09f-f23321a572cc,cpmz,15.642909899912238,92.8405936358376
2617f1df-f1d3-4396-946d-bd63897ee866,568,10.829774881795096,28.65634007497452
68514a09-1176-4da7-a1ac-920e5496744e,jjbl,42.17900537555133,91.2985415591761
731d85a5-9789-45c0-8ad8-0d69d2afd917,812,52.88410845607974,53.82057462292783
5ea6fa27-38ca-4bfd-a7ef-2284b8c0f307,868,91.16747433094356,80.52043519667765
1b58a478-d7e8-4932-9084-6f9b4fe846a6,skjn,29.83523968840421,30.02473442028472
6811ec37-f7ca-4c9b-93e7-27e4792e7eba,ngkx,2.540255104372713,53.18351714682302
5d49f83d-a81b-4069-821e-5495c0fe86cb,517,36.63891179978639,24.066853444280223
3abd4410-9336-4ff0-a3d4-aa0a20878f9d,tAyA,41.08370316774306,7.564498787876461
aa6d88c1-00e3-4ac9-870e-9ffb40b7cc32,280,92.87246528433772,60.55848593935267
e318f186-d43f-42bb-80a6-b5aa4af14a25,302,4.382906553155907,84.0580669910059
dbe26f6d-66bb-4820-9063-764565b68c1e,433,86.03712767722193,50.23417460626193
5f6b3315-2f97-4f54-9879-f2d2bb660b98,157,78.91259509622877,28.288702369739617
38849d7e-ca44-4c58-be41-87484516a4f4,207,99.91888632728312,81.04707217438667
c6c3b7d6-817f-4ac8-a75d-d8df290f2192,293,69.51841704044001,74.28632468981394
0c398323-0e39-450c-a85c-bf8507aa6def,537,60.83911807935063,87.71118395752994
53d7d6b0-a316-459e-b0ff-f39c6560f001,926,72.06784485190954,41.82007851437617
0b1722f7-f2f0-4063-8644-76b168d125c2,484,91.677775779263,65.20522188702894
c56460ca-2c00-4637-bdf3-ca7c08825a62,qsdf,38.59674395128295,58.93972373843815
ef47b4a6-c9df-4345-ae7d-cac46605e26c,jaxa,10.843219779009594,75.49030346824591
f993daf6-5f51-4383-acc1-e9cf6e229568,891,13.652474542465388,76.19416572701925
bde9e126-ba2b-4bee-bf90-7b4edf097562,548,88.27107366042715,98.56808512529588
f26702a3-7629-4cc8-b37b-2c17b94b3b91,134,46.45930657364959,63.12520390024161
9cad82cb-f532-435c-8299-24dab717bbbf,479,28.350716361172,0.2584601209984605
4f1ddb67-dd77-4f31-b99b-2ac3b444a1e0,70,51.48694098413765,16.51977157152331
f0855eb4-bbe4-4280-8359-615be7777535,170,58.19794972969711,99.56947680560772
ee6b85af-c937-4189-91e0-e0a38df0d4f4,reIY,24.56262198800393,62.04410575246391
160c6bdf-103f-4128-9f54-0d368a15a0a3,488,3.669393866458493,73.33283894883976
096978af-553f-4aad-9cec-17d14fafaa99,219,16.858202871420723,60.31836013238264
34127f85-eed9-433a-9c66-908f954e2365,717,74.42130393476127,70.86633442185986
1c334dfb-42bc-4886-ba66-c4a656d0aa02,573,46.735907792419205,20.199060434234283
4bc786be-c26b-4b34-bae0-3eeba1369c74,444,81.21519302164164,98.69386549735428
be35eaf2-7f2e-456c-938e-28869726acde,959,66.76671316527006,12.594915304434762
bc82ffba-a337-43be-ad92-201782d36d3a,158,6.309639898207697,75.1338530180897
75a70736-b203-4f1d-9877-3d543adb464c,288,65.90998558800953,56.50908807038102
cc72986d-e4a6-4fd6-9e1c-01e75956926e,127,90.70732708635222,25.184012674446222
3bdcfb75-0f86-48a3-87c7-56c8d1ad34f1,370,26.74456338176881,73.63455844943205
69c342f3-6b11-4ee7-87cb-24cd4fdafd8c,998,56.72988770496359,86.59654545349565
21d7570f-98d5-4c06-8b83-8a1e8834d438,dhzy,97.7398457262138,45.80105361410448
13b1d5dd-c793-4ab2-af60-b4b36794e31f,806,37.94804141331149,12.625449502054408
44e3c607-708a-448b-af5e-66b1eb23fe1a,278,35.3512971722874,16.14161789955024
58d008c6-48ef-42e4-818e-658eb9932565,h,38.67860021005214,85.97727200938647
770f58f3-e84d-4153-ad4c-968e65aa5136,453,65.18680156419833,79.94651295764096
12ca48d6-ff06-43b9-a9fa-a7a9c472c967,215,17.63073483238421,55.32020059834406
c28747f9-03ea-4d0b-9a20-ed305032ad97,959,64.42553534716887,4.395578750010765
25f50484-490c-4943-a8d7-a1d56e267ece,437,81.56333142193039,97.76015545163496
40a89813-f6a1-4c12-8437-d192376b5145,992,73.29105809889069,78.44978731112431
1c877373-c17a-4af0-a23b-6f2b34591e6b,794,19.08565863467603,29.72813304327563
25f3f972-b827-4010-b529-a18f3f405bfc,736,74.80983399733765,61.63220725299913
f2361bb4-b8e8-4c76-8bea-ec3eb4b40bad,lgpS,25.271449611710352,98.04810610976972
48d38525-5706-49da-81dd-1577f6702691,198,78.00541649558676,95.07249694955026
9668b0fd-8135-4bf8-9ec1-7e2998338ba3,843,86.506927932908,28.42280886802342
bb2b1360-cd97-4dd8-bea6-b3ec623ee66c,,21.626677845320675,42.87441217465437
e70bdc13-7220-4273-8e57-a9ee94e429ea,282,29.743001714844453,8.39748320764907
