id,size,Mass,gravity,temperature,life
f1d59993-bba9-4fd5-84aa-d0b908be98d9,tpMn,84.87528647535113,99.50989416036188,55.68314692897298,True
a185be3a-71ee-42ea-a369-a7012af10f54,dsfq,14.16891858786773,89.53936237092684,1.0772953211687697,False
2beb1ba9-0330-4f41-b6d3-4a8a23807217,mdCu,79.22056932481925,36.42090949197539,38.43144360541946,True
dc88f85f-5e32-4e03-bb10-053e6c932282,966,27.304530513285343,60.52410180546077,2.589945262278881,False
8ebe95e8-15e9-4d0b-9629-94f7e605f738,8,98.13274659152567,30.386930135272173,3.164032704698405,False
899002ef-d0f6-4da1-b38a-833ee0a0890d,573,11.005118225234556,42.12261277894383,92.30678415684176,True
8b9ea6af-b631-4bc6-b287-c7f74d6aa48b,llhv,15.631829295667622,29.563616160217144,77.74253738327222,True
3e41be68-4ade-42d7-b9db-8163a8ffce32,516,53.20287678178671,59.79479808393009,36.50922060383258,False
9840d3cd-78d8-4eb0-9a62-a3a05bbebe66,eqtw,98.54987908572474,2.094144596466907,0.5076560819532006,True
06e62159-68ee-4bf8-883f-b6337eb71d30,132,59.49532295869086,33.64662869559057,75.32758760489725,True
6f990634-d5e3-4f7b-887d-48aa7710a771,821,60.01739126858308,6.282575141844471,34.693084298082354,False
87cff331-c3c4-41a3-905f-72ee7868f067,nslu,31.27306011226677,62.23383902202343,64.36669732467995,True
2bcfe088-616e-4386-8bd7-c17657e56f1e,gghg,46.405180164763394,6.036188002856235,23.90853032164988,True
3b7ff4ee-3100-454b-9610-e6a0b65a67b2,97,75.28869819063792,60.26005456636965,69.98462970492541,True
fdad26f9-79f6-4ead-bef4-4b6d8a62c97f,vjvW,90.8961880316776,96.11147459343135,59.92537521075469,True
2ecb4d36-f7e5-4407-999e-32791c696b64,487,53.57734974856613,64.22081260706025,18.14512855171363,True
fe04ff26-5c60-4452-b0fc-6c23bfb3113c,frkk,98.19827326294886,11.77268669237076,54.7942218581918,True
b6de7b1a-9d8e-4d33-9e51-dc45ed4c0821,595,50.26421769956531,7.970029443257132,76.46068964821323,True
1be4659b-d507-48e3-b326-bf08d5fecaae,xmhb,38.13254604579147,87.01701534890526,25.79275259793784,True
6b864827-f500-418e-971e-591d9153f6a8,qitb,31.462909752678936,1.5176592479479334,66.77443233213789,True
828906f8-b2cf-46e5-ab5e-09ae27f1099c,pces,15.319783946898912,83.25155534293015,31.55721182374911,False
b5eb0427-af96-41c0-afef-797017f1a8b2,887,94.39183572475964,23.39599727159265,43.82300702129189,True
01cf1518-675a-47a6-aa0b-c3dd7bbfca5b,990,76.5559781182234,63.38904785813296,0.3988972736228446,True
59f679b0-d9e7-4e64-8adb-ebcb9771430f,908,97.05570237212456,32.91151166620777,44.84557364390768,False
2a606898-6c62-421b-b74c-759cd0b5808c,538,78.9329696137437,39.40896298519991,80.27123834640079,True
5d77dc03-1326-4b9c-8671-bf3e4ea4ed39,280,66.18415456490258,52.249588144013735,91.98077094496526,False
0f3daac7-3cb0-462a-a2df-7a9a076c4d00,393,85.71069428563511,84.1560652252766,37.63800008117896,True
8d6c9557-cd61-4219-a643-69f3344d1ab7,955,47.06600963639175,46.08626343269751,52.75855420010394,False
924d3206-2ea7-48a9-b1fe-b38be81adc87,584,40.24418147819634,46.90752461646478,82.0017064236007,True
172189fd-09ce-4ef0-b493-2b9a924f9739,480,29.032174407092715,36.03146210603823,46.449740251651775,False
b8a8dd95-df38-44da-b024-8fb5ca0e1871,738,19.998638882545595,84.0230197847235,56.33050317195253,False
94588024-d447-4e2e-bd21-9a8ab20dc722,782,1.5192140921639896,1.192084926734005,92.8279810191426,False
1aad196f-4bd0-44af-8376-2cc7f5d05788,vceF,39.528239885547976,46.4121383133265,65.05696642497253,True
4861a54e-d62e-48d9-b358-06551af5cbd9,450,54.21860802974542,71.79318509961902,62.48706084335611,True
00f2279e-6bfa-4dae-970e-7496a739adf1,601,40.46687379967655,66.11780713984817,64.81219228846801,True
491f5b55-5fde-4761-a8bf-2179713cfe19,753,27.046705116259503,43.94045424714953,4.1264531960574224,False
19375d64-3e2d-466b-9ac2-61c897532d7e,27,8.044544600613722,65.3050071439616,81.47930773292066,False
8891bcf0-ca53-4748-82b7-4a9bccb73dfe,568,61.016754049477925,16.977940171967287,91.58959536715588,True
7b717d42-4b3b-4d5a-842b-0d20a3fc9f1a,518,9.508201621540724,34.75711407958671,50.55723150933494,False
d945e16e-97d2-44a1-b7de-8edc47f41031,503,2.4402765375752367,0.4445285822799349,97.16664679286652,False
ae18e907-26a3-425e-add1-db1c5975b12f,691,72.09958865400455,4.187435273556761,98.59915109737562,False
41638944-51a9-410c-b6f2-7586df5d3b26,oUwm,11.17548050120314,57.0447340158109,77.99078974292244,True
c22735e0-aaa1-44fd-8a1c-48482f1fb28d,407,24.20671745139368,80.01886720913006,37.12125983822819,False
3b5bccbf-e2f8-4fb7-8311-df2b0e45016f,245,48.2256201811074,26.808895549926447,45.54922895410446,True
d8e51793-e329-4025-a788-298b6bd9bd14,Gcyn,4.520066965179903,41.403010407732886,82.69332347240704,False
d96973b0-a68a-46a5-8fcb-70fcd7cbc85a,350,80.88956014237758,51.30431153899893,74.35092286192894,False
3ac4970f-5384-4a19-8172-d041fcd955d5,157,3.570086596074784,63.844927773054415,75.81885492786799,True
87a5b021-5bb6-45f4-94db-43d71f02ce89,14,88.64836374338309,34.51550630594941,11.018035443589824,True
98362a74-60db-4f9f-8385-9cbe1f7b1477,903,69.56727438621868,93.90543607250214,10.795641330424733,False
773abeb4-da85-43be-899f-e5b61fa20cf8,zbet,6.715821115685383,53.83377004913119,84.23437450596933,True
9017c76a-410d-4f3a-9e3a-a604a84f1c50,843,86.4638782168571,63.01458294466799,28.38650691431519,False
617c2586-5101-4fad-a57c-05e4a4678ca4,eybu,68.7938330097001,76.34765434697415,30.537645638818244,True
16d2e3dd-7962-42bf-a05a-2932ab0d6293,132,50.40798894576939,34.96500210561621,76.02561156565329,False
7f9b6a44-e3a9-43be-ba20-c4caa73defed,oxdg,67.79596054989806,79.13354278824006,19.415984016314138,True
5b27f2db-1434-4eac-b888-88e86eaed3aa,991,37.32472109525269,52.67228237830989,68.63176583174165,True
345eab6d-25ee-4f8c-acec-9e8ac777584d,kqun,46.33859712193348,86.02479370575286,53.62500505185413,False
c0a47e9a-0813-4aca-bba0-0c94d9bb3d02,641,78.61229285126761,29.07027286585859,8.702591490720524,True
1cdbe860-fee3-4ec6-955a-d8b35cceba72,azyA,32.29548406702095,16.925898396754402,13.6701259118004,True
2ec6415f-bd70-499b-b941-ffbbfca036f2,952,90.03520867533727,21.86743041833209,89.1012658836837,False
a8b35032-370b-4f93-9f94-e48a4545c764,145,85.42085864478523,97.55359608369118,66.11568045215877,False
acde34e8-544b-4e45-9e4c-2e1775c21763,zmpa,17.91074461984753,33.100904839780455,12.618511853508815,True
b84d1fd2-81ea-4323-9363-649800cb3376,51,20.308637050751944,80.74321669256473,62.409952131585854,True
aaeb7114-70af-40c9-84db-8f140164ac6c,199,68.4926665098457,73.50607818645398,56.79967144284973,False
6d3bfd06-6a44-41ec-b4c2-7492ec3f400b,897,70.10834051342445,6.913975986935195,3.0015953940643825,True
0abb34b6-84ce-419d-a030-9fc0fb288211,294,86.66088938522749,45.06013755364494,88.07451795361533,False
dad23b91-f408-4ca7-9cb7-edd799216fb7,281,60.8543318489626,82.47456592759606,56.23703542631855,True
c8e15511-b06e-4538-946b-a36877b822f5,678,12.30460587727682,34.4372314912342,66.71062719349757,False
93ef1ca1-e42b-44f3-969e-a79e00e3f941,599,83.46899646866235,64.84370672903988,32.77696245417108,True
bf0aaee1-668e-475b-ae89-5b41b9216b32,150,78.15659697332485,5.989224697356455,56.679993645042174,True
e6cc1e97-5e8e-44dc-8e7d-976cfb0710cf,325,16.37548072232471,6.41493753966026,38.521936561918,True
a3f125d1-5400-4a12-9a46-075e961f6c8d,351,68.42899818741415,42.42422191174704,23.00639306698192,False
8979e885-53e7-45f5-a42e-d709f072ed6b,hoQI,51.8710684713912,60.272060941081165,36.72106559413013,False
b72d910f-04d9-4dba-a098-afd9fd84dc5d,240,15.44116169676364,83.4149806773339,25.45487082257849,True
99f03254-3328-43af-b269-1120ab2699a2,291,43.86345893046112,72.3581664711762,74.22157135994244,False
96757d2e-969b-46da-9b64-e32b9d903f4a,770,93.7406626915631,98.6223707849582,90.33303245680143,True
0a313b52-e78d-43e3-a52e-68056544e2e0,eIrs,96.36981047066791,1.8555082452008544,98.89460814164386,False
64d81807-a1b8-4cf6-997d-c94a4bc79e28,401,81.12512912547632,2.789603336707369,39.37032640903144,True
d4927fe0-18f2-4bb3-9eba-c6350319a3f9,862,40.06265813604288,52.54225495837033,64.8875403350079,False
6e72e824-9e0b-4da4-9fd5-9a2547f0d67f,546,64.05601738548276,91.93358844940136,53.07165669801945,True
9c93f091-9b9c-4b25-ab04-5f5970d55d6c,zcsv,60.61806038970656,3.017485028587763,37.62068121713319,True
da50e841-af5d-45d1-8178-a687b32b177c,304,63.8149773751751,15.161047730693175,14.795066487916507,False
7c1b6532-134c-41d5-b112-95071abbb62e,zkhk,42.1906458311368,76.97507649153654,1.5396960714028296,True
665eba2b-a272-43b6-8b68-f06e70594369,556,54.53498999404346,12.14984778833279,0.4536931752185835,False
9dbbcbfc-f34d-44a1-a1be-8a9a87131eaa,65,29.92371235731796,60.51472063079376,59.28523352213399,True
dc99b105-a6ed-4d88-bbf5-d048b3603090,954,16.021208206666593,56.64116201606433,77.44071284487552,True
4fa6b2d5-bbb5-40cd-9b79-b9c90aebdb88,310,3.390410119971543,44.70247540999601,86.1663579636759,True
9c92cdf1-05e8-47db-8cc5-38f1e6d38029,16,56.95145539970159,19.182883204938108,5.89982682795206,False
b7bdc7f1-ad44-4db5-a204-7943000dae42,392,31.58184154561525,72.18588249481081,25.881093154286628,True
872c87eb-d775-4bb7-a872-0c43984a5955,545,51.43948951896806,25.358685048762265,13.429868276319578,True
3fbc9c9b-8e37-4522-94fb-b91bba2d59d7,67,86.44970633287592,24.208048214414426,71.43224018412944,False
ace92ffc-df4c-42c6-8332-6c57c346d824,348,6.737605232951016,33.02952040177767,36.60546120248642,False
b03591a1-d8e8-4071-888a-101bf8597b56,481,72.47549235261843,81.82309471736778,13.57461842539437,False
e5279ecd-36b1-4720-bda3-ed27d22c2163,473,71.91493642763534,47.50788045412555,71.61537702666969,True
423694af-49fb-436c-a957-4041196d7c3a,783,68.44798748068453,30.49668885393675,19.50776659127291,True
7fab2187-4ffa-47a5-bfad-2436fd8b8ae5,318,3.039943481346774,79.78257519398007,32.470341481321384,False
44c95c8c-5734-4770-a7db-aeb5fee6518b,954,76.31248451828809,39.83728650887226,45.00395807764016,True
d875ea89-53cb-4f00-838a-9e8a7736cf72,885,6.559107968546829,52.67438848304865,16.912949667813393,True
caf5b5e2-4697-44cb-a724-4d140ea32125,944,70.73942115966908,71.32688277402026,82.4751185717842,True
beeb8ca2-1cbc-4427-8a31-3a23c1301ac2,Jqej,21.00722221642148,94.85379272913876,54.64465997898519,False
3e53cd31-3dae-4821-9b13-da6c020415e0,542,94.36686664574312,58.039123246706495,25.034611250801177,False
05844fea-a900-4ce3-8c1d-3b36c0f010dc,319,17.258685457750623,81.95377689624222,76.8771235957027,True
0f3ec31f-4d96-4e7e-b2bc-2b1ed60da67c,986,67.07735198361353,81.97640859381382,29.566729901891183,False
d557c1b4-532f-4418-ac8d-4adbd480625c,926,89.43222421631442,72.4247156168365,27.25076693226962,False
a5f7712d-620c-49bc-9f2e-aa081a0a2d56,wPoe,0.4209108651684223,50.8880219208769,53.22880217775221,True
1b29f767-975a-432a-9757-a56135a2726d,897,96.22755293017708,73.51909030936142,65.7695362493196,True
5065acbd-6b6b-4fae-ae41-28dbb015b1cb,204,45.639769816516605,41.45932424542384,51.29448921173635,False
1b83898f-9ca6-43e9-be56-c6263e954c8d,704,86.4226489431175,4.759912981901183,83.10381413988539,True
f027b615-a1bb-4815-bfd7-83e0e2421aaf,226,26.93395074327816,74.41377129827373,30.45851545007269,False
f67ceb0d-c3dc-486a-b538-93e07ae9c1e8,xfjW,34.08346498514332,78.53932453168885,92.2823312332403,False
0857de0d-9b05-48f2-813d-bf7e48688aab,136,32.80783867425414,79.67965223131638,0.8708141333209962,False
1d76708c-b348-4694-bab0-8ffa016c86f7,418,66.83208769857185,39.480242949642495,12.030208688725583,True
a0c6a6a4-7571-48b7-b18b-3b24baf19d74,264,83.31193414724876,16.664152762890804,85.8677327079227,True
c77dd8e2-e805-4753-b405-3333b6e7eedb,21,98.32146955871198,92.73727542427514,14.568031272816285,True
e66b1d5e-e393-48a9-9434-42d1bedad1d5,730,62.19002024684153,27.00596545082757,33.48898496558195,False
c8997a36-7bcb-4349-bb25-a7c6043495b1,672,75.49259075860071,1.8887514621907964,43.74115362625265,False
fd7fad86-b794-4ba9-b18f-792c31bc76e5,299,22.2211722920878,2.327545119360175,56.75130335270665,True
7c329673-3344-42d0-824e-6ba4b01b8279,797,26.749591776877917,97.92282462647756,71.5807979184185,False
e1326736-3795-4305-a386-444367c012ab,659,0.5275207962625594,65.01424735027015,22.944073501313177,True
5ca6b477-05fa-417b-a835-ab414bf86a62,wrix,29.230377844224087,67.33972158400434,91.56233166722132,True
620737ea-9808-4709-9ea3-33335ba32222,706,56.39062470260717,3.805831448994845,0.0419206624806545,True
3902ef5b-9928-4153-b70c-cd25fbbc7750,813,42.66969031384185,12.585298104779286,96.7783508923928,False
b24a52aa-1746-4eac-94f8-dd2ff91bd339,236,80.3907230945262,91.6115753322559,80.16260538476581,False
6bb1aa2c-c122-4c35-9719-a89113e8ca29,573,66.15827309124876,36.2872542292236,88.63761585855669,True
9cf930e0-bfc8-4c13-a068-267323c05fbd,22,89.5353015669548,66.6052073999689,11.825115759509352,True
cd78c688-c756-4a85-aca3-5d97dfe9ab3e,368,30.87144712190797,85.16058556230088,81.01118026273814,True
53618ede-d454-47d0-aef9-7e8bc11089fa,284,15.99130877059649,50.20030835449992,39.5434812902856,False
d05bb119-1fbf-4deb-a6f0-36f9cbdc025a,183,69.06328138372994,6.038972331916737,31.079283107766432,True
681c54de-d5bb-4993-8379-b7d1fd56522e,166,17.15888637930304,84.68023734529056,35.82526698058602,True
8d2dc1d9-d3b5-4f50-96fc-249526d10687,203,68.75598991462077,58.21692198138073,89.99219427093163,False
7aebe335-2756-48e5-97f3-4e750d286cb9,rvci,43.13837225111126,25.23407154923335,72.54818838592816,False
f40a0130-da55-4afe-9f7d-8d0911d6cf9b,267,80.7718675556611,97.37959106503084,61.310441974015006,True
4cd5be18-2e74-45cb-a4ff-0c1efb891e1f,587,32.05007392650546,3.016304615079335,55.58649661596704,True
115bdc73-3d1a-4c5e-8bd5-c2144ab7536e,823,88.29891180820194,52.76507147853319,86.31212572022851,False
723cd2a0-51d8-4638-ac50-712ac7548d51,133,94.5823638748573,57.1749237060881,84.81522780287665,True
422a1135-4e05-46d0-8979-63cb6a5a440c,493,93.65881118767176,83.500171238666,33.41634771044865,True
b7e89a05-837d-4b0c-b1f1-0b00baea8907,199,9.32575580289784,7.064572216336162,29.42944524493497,False
75e0d08c-7df4-4606-a89d-c397bc394913,86,1.6766639211680423,71.90734187690687,64.97390241890218,True
0aa1b3d6-7f0e-40d1-9743-cbc342c4bb8e,746,77.30549813704286,73.82362308721264,92.67656003935868,True
c5dae9c8-ed62-42ee-afd1-1d54e3fcf609,64,47.92714294587766,96.534943218924,67.19582030259997,True
be863042-ba02-4fba-9f1b-7a5a71d323f7,577,49.41361351423591,16.606346061023437,49.01434546207584,False
23f65659-615a-46a5-9912-76e03c122175,393,99.95940927042504,33.15665233795516,73.75157221887204,True
4354e6e3-152a-4673-a530-3d9ee12ffa86,fzjd,72.81515033872601,61.89211782568512,31.21811665288785,False
71ac0153-7b16-45ef-9080-26c23da29e45,331,67.78889709798521,3.3757502544314977,32.93603269284547,True
b5c9e17d-18bb-481a-afa5-dca975bbdb91,26,36.273691901430674,47.27879507596047,85.93451614057146,False
18bc7849-e875-4b35-b57d-2336c83a2706,142,52.48473987149789,1.30729772488547,1.6979580361601854,True
1d282b7a-191b-46a8-8145-da27e45febc5,452,69.49062521726694,75.01806755467149,93.3968879337866,False
e5f60811-5bd5-4494-8123-4b65ccae47d2,105,10.825659256841968,81.46685278068057,13.84565161051502,True
cf9c67f2-90d2-43e2-a4ac-14b27d3949de,353,62.05839758143432,68.09980824263681,92.3752073865253,True
51c4a70e-9549-409b-8343-b2c35a413f0b,csci,58.85762602472692,51.61969728044681,46.55262777727295,True
18a77dc6-4b59-4dc9-b823-82469528602f,484,27.047695883596457,76.17349388707967,59.50725702735862,True
65af865a-527e-4df3-bc29-70a4af4c94ac,442,73.08426553231199,54.61852145722518,24.651476688771652,False
e53af85d-4706-4e54-a0e3-fd2f7aa37956,299,90.04767488801112,96.45736583178952,96.5364382178126,False
9897e024-3a7e-4ff4-bc90-eb5910b132ab,155,9.161986940832325,82.87644581312968,42.847406253638255,True
b40d7d2f-c6e1-4b9a-b236-54c9faeb083a,868,63.93888061515037,89.54287065362976,95.26393175002572,False
a73eff43-5326-40ff-b881-b6eb8bfe1d2d,626,53.69198693308657,24.1756028877128,91.90254821903967,False
df93b1b9-c67e-4e12-876c-1249d6be32a6,302,73.28157852702215,94.63859794459412,25.9599676815406,False
959f8559-4c1b-44ce-b976-79aaa848c009,547,75.78323971531016,38.967196813005614,6.13721241694094,False
aa42e8c3-8829-4001-8226-03500a7cf668,603,73.54210861108562,90.03318038244524,41.2688737799335,False
70ab8801-6f39-41c2-938c-664fc250c521,211,26.7826641099426,10.551069235895028,91.22712451431516,True
be7874b2-c3aa-4292-99a3-bdce732fb2a3,356,92.42706391337734,71.30153021501722,2.427049705969997,False
8518ac76-727c-4a28-ae2d-74154d6bc7ad,525,4.071545695848466,16.343477019872623,32.497587623936,False
243a3e5e-7b4a-4185-892d-c047815946e8,361,46.01137279612249,87.33196129071924,36.32345992048642,False
9e581693-526c-42fc-a9da-7662f14a777f,482,9.028811362973045,37.76358818788491,72.66732548567052,False
6f30beda-a43b-436c-94e9-f4c5779f0411,94,74.11869117178935,89.62714587026528,84.77201072017463,False
