id,size,coRE,suspension,thrust,weight,crew
0a3c04f3-0252-4ffd-97b6-b6e1e44d5d63,jbmk,56.01005317332164,1.0949887730059005,58.16545992070938,74.90285425409317,4
0c25ef5e-1a1b-490e-b4ca-f89bfbaf09da,gczF,60.03643269899233,65.15977176089058,14.834749751660423,75.78889708449472,9
1e052115-b7ee-4bd1-a435-d70e6837353d,497,70.19088717800909,73.34645688519828,9.48364911526406,4.014592313001197,4
faf493d8-ecbd-4954-bb85-de079fe6f42b,333,20.54136786707329,5.329565664703006,62.65181175512959,9.84819187040965,4
32a36e2d-430d-4068-8a74-15a8a6f51446,390,46.8258503099786,83.34006792757887,84.02512297062773,63.01331077226203,8
069832a8-b507-45bc-8170-06bf106eb668,829,61.42997942125291,3.360323989194025,86.5370759008819,9.788825534860855,10
cecdf5f6-4ce1-4ce9-8fe6-79a577165791,901,58.97004914510057,42.08907732956276,40.16164944918607,85.33785292016955,9
e6a8085b-1012-46f1-a753-65f615bee856,38,80.26325284307049,60.73486183658624,19.130312491589983,67.4475001740576,4
af6d428d-7453-4326-9f91-5376af1a6178,534,19.708242349762106,57.52581037362009,52.29446294807944,41.47642216175596,0
1d3ee517-9d58-453a-a55f-ca6e7b35fa10,179,67.25984423911295,85.53958001021597,2.3136800759196885,54.056926864421165,3
e8b7336a-c574-43ea-9658-0561631e0389,242,66.30019897042601,58.293030710429214,81.50309817863337,6.503339179143985,2
f07a1b20-e31d-4423-8ef6-9a90fad2756a,scVq,30.921061080970038,98.93644413168484,71.09085500731597,51.14915041793894,4
68662e7c-d715-4f1f-b422-82b3dd123cee,rbrk,8.411067521125293,90.85537849993032,17.26425493929663,49.345815501488325,0
ac7b4511-566d-4bda-8c5e-27a0c5881acb,882,35.26164759244303,90.90584599147154,36.53177659591245,29.479513897582088,5
4dd26a2a-1e01-4379-9d55-55975d148351,151,71.93443872411198,50.0713902385293,64.61734366136923,6.388885306663306,1
10f19fdf-141e-4889-be7a-f2ff2eb7cf2c,347,47.872734448633246,40.10040269351954,12.39808032278802,90.58954041835716,2
8b0eb773-e7ed-442f-aab8-5f3ff6de147e,104,55.06939754334702,29.79117555861226,48.067290243174746,36.398093973568045,1
98c6abe8-3266-4782-b121-fe1b1cdb891c,589,68.64252396544121,67.64415104063471,53.11816750679584,7.795435874707579,3
35bd563e-fbd8-4d0b-93d2-847ff056c16a,908,76.4508489811627,99.24460167483431,6.363646463696238,27.056333780695415,1
e0fdc6bb-f059-451d-8692-2e8c9eecd291,ynuc,97.04715939328466,19.342386740762382,69.71951331623868,91.77232765090206,1
05312201-9383-431d-bb4d-8f8155737836,652,85.383579600173,25.575206091373147,97.28243443503008,9.799408560453404,10
5520ed0a-cf5c-43e3-ba93-de0f8909dfb1,539,68.80716922595967,94.18204055622044,4.847150381531151,10.352545744288989,5
3fdeb90a-9822-407c-9569-61dd0c64dc7d,fbiw,80.1967924282599,77.3961300003412,75.51197410593609,58.50033124082958,10
fc93636d-ea78-4c61-baac-d06989929d53,ufxN,15.978415592493256,24.141979547743663,12.030291002981352,23.791396976040414,3
df30f077-aa8f-436e-a9ba-b76cf8f9d45c,730,85.06223518944395,88.05284301975345,28.314012550547428,84.80805737499746,8
d31d5a4c-9b45-48e5-8f17-c81fe9dbfd8b,851,37.73258654329568,74.09584803552896,38.15176986889608,50.06436244542515,2
62219dc4-e092-403a-ba36-a8b188608289,0,35.13457048906668,30.89904907403404,95.18526015642024,17.127087289945877,3
d761390e-096d-4914-a755-f993c8a5553b,412,59.50289133975389,4.096057059879565,86.66031939247759,53.84694472604677,1
1800db4d-ada7-4381-aa95-c90ae76fd021,343,15.661579113089486,66.04862321499651,43.95334874819885,68.0816976811057,4
fcb59695-8b65-4dae-a00f-425607c9a43c,889,57.59867259192109,94.12454925299018,20.35771606301283,66.88329993223331,6
12f41b64-f67f-4092-8456-1478a0a2279d,309,14.513320881026326,9.472294134872495,93.98882585640982,22.87854515856552,2
1e53592b-c6d3-4abb-892e-671c8b96f652,789,9.379444166203744,68.1532278617478,78.87991158736976,94.48608461345964,2
c35c03f1-3994-42e2-8fcd-9d8459712c33,228,70.93504954877682,44.4003271461516,89.1946607412162,16.35216901456127,1
58328db2-3089-4eae-b5fa-3b1c623bd1e8,890,42.60040563162374,93.79212031350386,3.604799845181572,1.518827298108505,4
d6e201f9-046e-4984-9b97-1a51fe7c192e,642,46.3220527760135,98.4180600555966,44.43837925154474,81.35661745779721,4
66b6c889-33c0-4508-8656-e5c6a7977c7d,466,20.747514202373964,63.91888413878223,46.18900713587667,20.872958740543822,4
d983b4d5-fa8a-4001-bdf6-3aad7b8d1b86,897,67.83393885923154,45.24261293285079,74.56638296065296,73.19581499750635,3
86c20420-b86e-4349-9c3c-df0d0e96a7fe,lcWn,85.68763587518492,56.03458461391173,34.67642931477882,84.69135527782684,2
41087765-b947-495c-9c36-bac3a5e2ba95,722,81.02024818028953,41.94857839198172,69.65662923131339,66.76869567850606,6
282b62d1-f06d-4397-808e-2eb28075875c,31,41.9724009207232,79.69216035133435,69.3200618279311,60.12739138612415,0
d1af3d84-8846-4e95-9d8e-02c7bf1a5620,734,91.98668774722758,39.94980543067796,66.20070816854381,14.382382071442578,3
07d3f291-c0d7-4c4c-b780-1ba0663a34b3,kynq,4.4538759018136425,89.57320708618948,0.1163815592471473,93.94442165172944,10
d8264e96-bb29-4b5b-801b-c5b714b76be5,946,78.61675214607843,12.302388393165264,84.78351667119756,71.09792011070529,0
d2ff23bd-0dac-4334-a412-5bdedb705a23,597,83.26936104141336,94.04615178858278,21.589164847790588,68.19192188797771,7
3571f117-9cfa-4e47-8a05-79304c4f4c62,409,20.78655559043249,2.5260253020438994,65.14109071190826,82.75150736457557,5
5a696bc9-314e-4e69-962e-cd29afd5510f,499,32.509248894680454,32.073566604532424,11.13899466422501,1.2776485238235047,3
8999d073-dbd0-4a89-9529-1690510eb678,pkSp,45.00434598857076,25.13119130969711,31.34086556992399,74.72557159920001,1
9db1c036-fe03-497f-8b27-a6fa1f144808,503,95.21627957974718,52.1732154210746,44.19438972533524,93.5183157821522,3
5564e0a5-6489-4a2c-a889-c563e9fff8ef,650,62.83995482256248,43.745404864841205,82.87067728258323,0.9593185444737083,3
4681ca0f-12d2-434d-b3bb-12ba8649b12d,201,54.69934603020031,34.077695825046774,21.61679106128154,84.33615463893098,0
0502c6a9-b6a7-46f8-9f7f-48ba3d6ffccc,330,32.66021757773833,20.250739198126887,91.1753418573358,20.906213543508123,8
b209f9ef-deee-442c-8fd0-4f61707b1aef,959,47.39536294212088,38.76172590832026,79.2930412279194,52.26724680681305,8
a26ae4ad-35fb-4557-bba6-aa41e42e790e,757,75.30930182385217,71.46232460762347,71.79351852095282,79.48842334517909,6
4db98202-7916-437d-8c5e-58a6defd0e90,274,18.16602068681644,25.249903964509038,84.27832765716722,69.45513091065023,0
40354bac-7c65-4dc3-ae42-32d6f7c8c813,416,61.174895962254325,61.80496258188685,12.855583921954771,17.02817496156023,8
87fb9cc4-f8ab-47c3-a0a2-7b1a2087e8af,263,6.5535054557863015,30.06496515751661,65.76847367296146,22.553438806778992,8
382e827d-1ca6-4f87-83d4-b5b18e7b3d4e,jaTe,2.552358393513832,0.8311290998650356,87.51497818747312,4.648836649694843,0
7a5ae67e-a882-4112-8c34-22ca6061b1aa,jyni,17.415206877076717,20.72871346953351,71.86442346030631,54.92658445972255,0
e3db7421-58a8-4f65-ab14-1d876558d0a3,611,21.262725405446517,5.904832802147353,72.78112107376613,4.496507811840022,8
66043d67-c30e-4910-9691-d9e553a141ec,374,66.14271410517335,31.73481223401422,64.2724747991015,88.02537547592614,0
363b930f-62c8-49ca-9e7c-792adc13e1ea,fqre,86.4424702228946,98.10862073600664,44.77194569642078,42.24901432479127,10
2eb6442b-3c9e-4bd2-8839-27bb98c06ba4,689,58.53052292012878,5.237339520669804,50.6796919270552,48.42005221918044,5
7ce09f3a-ba3e-4767-ae57-478da2179eb3,984,1.9708562716418632,10.183882701470992,59.6666193765065,95.1081387563583,2
1df1998f-35f4-4557-bd06-1682497cc8b2,763,46.014075741637626,22.99536890218986,30.96817648716432,42.5137882439276,9
43955e1e-205c-4309-8a91-5a83803edb0d,fdld,64.88537512284502,47.00672752519639,42.12974780101271,19.828724653534668,3
8b61c8f3-21c3-47c4-b6c1-0c0fb26846f3,ajzu,69.0207468677021,98.01166637314532,33.12872470582606,89.33978994824047,3
7a8fe8c9-ce13-41b9-8a66-70d59f6a2735,593,47.99154717026352,29.66213410716948,58.22835228721118,28.13016834616977,8
3ce65783-4e71-4a89-ad84-9817ad9969ef,42,51.4154322091964,80.67329517487998,65.73730453468079,42.49909682372365,1
a819d4ee-89f9-4f65-b036-32d9c5166c68,564,73.76722495195816,12.237860436492532,62.53700940893615,4.216345392813481,7
bcb931e6-c156-436a-b8a0-f34db34159dc,lepn,36.99060020187589,45.59283511027892,45.59581480753698,44.43291969578455,10
46adfe9a-7339-413d-b528-ed3cf58fa5f0,898,21.32117447288824,19.488293266215997,7.845360282934333,64.0716339031307,1
42c0a9f1-dd51-496d-aedb-ba4ff52552c6,360,2.600399895941674,91.47054732157822,68.82876891332755,22.053473638355648,10
a33d681b-8e40-4997-9b1f-b1e261ca4652,jvmf,98.45336388031174,92.24836645344294,18.94869916991048,62.99212930572367,9
0304f5ec-18ab-4e6d-9337-09d740f7da71,96,40.68239218644608,88.91493355288587,28.799635710781534,95.53779353792676,1
45ed4015-8846-45de-9544-39a748e3a0d5,85,92.75047312349793,47.56749083124648,9.53564688490508,86.93763752868064,3
686d375d-3242-4abe-9ae6-561903576074,hhrm,14.115360469781324,14.184115746624949,95.93738885099688,37.24257719871101,1
bad5b410-c2cd-4e73-a217-1c4126568504,cJst,17.451747450799083,39.53577329663784,92.8636541084564,13.041641203257791,8
1ec22fb2-d135-4d80-bb95-3b3adcd11730,407,65.67773178633585,96.17205103694836,48.46813615344762,90.70518304136128,0
aff627a3-d638-48ae-87bd-b24ed2a93fc2,117,32.744548755636735,88.66097021330718,64.5399540022125,64.71143696790553,3
9687c4d7-b793-4a2d-9c39-62fcaf7b5535,1,25.21600657598536,20.22453174127503,79.54325508894293,44.05589809698384,7
84765912-507a-41ad-b899-01c1dc71c55f,703,26.209177163212797,56.0195304506429,7.042327116125147,3.28394114937024,10
f732a2a8-bdfd-4fc6-b492-a063a07c3bb9,179,40.98820375098732,93.1168615199448,40.043085777007526,39.13268899493857,2
a2aaa136-5bca-48d2-ae40-c9156cfe0f35,883,45.69450116023665,86.7582556977589,99.59936680463672,19.69904921896102,8
82f9bd07-9b86-41d7-b9e1-7bd2e9511bdb,65,94.41560734136152,81.08570726010242,92.0722633022794,60.45446420517708,6
0a1737a1-2984-4316-83e4-bd432712609b,9,83.14336312522602,54.27484292438647,1.7713137877548468,61.97897128686742,1
1d38272c-0984-47e1-8bcc-9e124597f840,174,74.59823123385813,22.851547538915607,23.52739549237544,17.58462456032991,7
0949218e-ea52-461e-8720-aa82ec496392,qTPt,5.566660279499325,45.8682991966125,11.277865270835695,57.80201322530064,6
7c5ed2dd-2bde-4c8b-8675-4162ef13491a,959,93.10678638479834,35.84744608593341,4.437798997084452,86.81325670281225,9
443d0834-6e9d-4cef-8460-ece1733856f2,25,28.71765585969589,65.97119447336665,77.33462705351226,93.28611345675688,0
280a4b2e-b357-4aee-966a-589508b3e950,396,83.69356076513246,74.61097479772206,39.0782279487286,32.92233331614825,5
2fbd6b91-4a51-43a3-ae36-c31b6be8c95b,474,87.0302948630539,29.279199587455217,48.94324169620354,27.617963384931443,4
7a1f62c7-9643-4dde-b3d1-2d3b603c8532,154,45.89220453714018,23.1667554666088,78.64177386487641,73.47175932519615,3
d9e68743-54d7-4617-ac4f-977525fa1f52,27,22.30547051504135,8.793302977319994,65.47536906788544,21.349795113377635,3
d0dcdb56-58cf-4c65-bd3d-2d94d6881c1d,770,3.1071361246232776,14.858115980542586,11.622046088205218,88.96684827554851,4
6aa2af18-adfa-4922-b30c-9607eace2388,fcvo,21.740727354809675,96.74142362054113,58.19385164610733,35.62068780848981,0
5f42576f-9b51-4e4d-8491-7fb4fad5001e,45,6.260505021672147,58.230200347517005,96.99593659371264,19.88961692818204,6
127b4dcf-b533-40bb-be9b-4c0c03f88a4c,544,61.31208033733944,67.5958276831124,14.4833375622172,34.04897167730052,7
178b3fda-6e0d-491d-a9f3-3c37bea40bbe,564,75.44560067711184,24.069216735692788,97.97124031932312,3.202644890264339,4
cbb9885b-7699-4f01-9297-2c19a001e2fb,805,94.50708984125622,30.7703324830986,32.52660102352287,36.92258671529511,3
a9cdfd3d-76ad-460e-8583-57218577b4ea,316,19.777546394612944,11.508841218661992,96.1660366887933,97.24032457312228,0
d081bf77-8610-496c-8a1a-2213fe17422d,513,29.285605011197603,45.25935055264938,71.40903636611495,46.29786779581566,9
45d951da-f227-4189-807b-7020fa5616a4,qcpw,4.968660603826325,14.249048551909782,69.3506757350414,83.43135671420357,4
42006427-456b-4972-b31a-22d138ceb95e,852,77.64025659884967,51.58679236904919,99.36997306809332,87.18181425167407,8
bf36af96-5289-4b15-afcb-5c40eeb37237,855,67.59235717402522,73.21506012866058,60.54378233762743,34.614921303397615,8
aa750c8c-508e-4220-9873-049e37e2c8c1,xccc,44.14991627096132,60.27751633246965,33.24245572779818,73.3856741817078,9
8a9f0980-d7b5-45b1-803a-0ba9f8a89144,436,38.258486184559935,28.448567555905413,78.56191101970371,58.46144847174006,4
b6f639a2-befb-4648-990c-1a7d59641909,615,25.68385980438149,36.38705134333632,97.99686104913002,54.64734589878284,9
74eff001-8659-434e-afb4-23b225b17c85,540,39.35637422474008,3.5987587995750747,76.95276682792381,67.20827476797501,10
dd422550-7f81-4a37-ad2c-c2fb0c0f6bb0,548,62.33985610089899,87.10507667918009,88.33448427485266,74.28105916654705,3
d1c20c1e-9b71-452f-9eea-b334f0c628fd,397,17.95033359876499,58.20277807459197,19.417731529482666,16.871643355813337,4
32fdf4a0-e41b-452a-a00f-2b117349acd8,iHye,54.91481011104168,17.800658341335417,86.48151441773886,66.13737272568665,6
11e981a3-3caa-4ab7-9669-cbc44696b5a1,718,11.566231749480329,7.963459023107688,85.51455107272112,17.407949019183544,5
59591fcc-d766-4905-b6e7-f9726830b35c,,36.63911258989556,56.71173507836187,33.46474270905732,89.06403797542518,9
092076cf-42b3-42a7-bddd-60e69da685b9,283,58.09026778172955,81.54852384761789,6.681802933249548,30.37260034112309,7
1fcb7bf5-63da-4c9a-832c-d59d2e9199ca,78,61.67597547958338,55.21485052163116,0.408690704630088,96.53072023057432,10
4016e4f3-5dce-4821-b7bc-b9c4640fc83d,78,44.43052416001439,31.28563064227655,1.7558762497962732,6.344947098614684,0
14982e5d-47cb-4ca0-bd64-367cfd3e28e1,565,78.0324913723073,70.68154414445169,20.914791044043625,24.86727887080116,4
0035b2e6-fe61-4377-b30c-a8693ba9b749,434,25.445818159916367,87.28016810985079,28.655394257596026,57.67674480226744,2
bfd9220c-9546-42b9-b621-ed6e999071c1,630,80.2294352181984,71.17942149882792,79.02570295532666,69.13853745226305,1
afba37a0-ab42-4801-818b-cb4fca8aa8c9,jp,26.747100718364003,52.32752553405863,52.35830561749866,42.62260075489424,4
289f5389-f336-45cc-9652-da638dad2165,478,32.73616876485264,78.79808091654048,46.43748934629674,99.5731508688422,7
ff559149-8b31-40d1-9dd2-70ac88e9f410,ekUd,93.5084493064556,72.24255336815473,75.51650541909028,97.11215488423824,5
3aabeaf7-e3c3-41c1-b30f-6cb41eb57578,765,52.038990160126566,48.83075521756546,74.08951917064564,8.996742067066544,4
53237526-e12f-4aea-bec2-7d8a0c1f5583,344,24.701789280417184,4.280398298377264,22.12208469104476,72.9841090515545,9
f7333960-db03-4fa3-88c5-5a402490713c,19,34.29769918167908,82.51987486496353,40.12616141555594,53.32870419578275,6
4bb52f63-3442-408e-a18e-28ef3f03e12d,umQt,59.26354031158617,13.306487927692269,20.844916974805862,65.33062725185766,7
f4c58fdf-bb4e-4bb2-a11c-f77847fdbb51,884,60.81311040372802,87.85784111133528,5.206867836958661,24.326267539536676,9
1d5c43dd-6183-405b-afd4-1d1afbe5f330,dbob,80.02034291538708,71.79781388032099,19.630346077996563,17.67469678013641,6
273110c8-ea8b-4f0b-b8b9-63517390fc9b,301,83.25920343945097,63.00950430730856,98.06614547828896,82.22605316623134,2
95029202-ef40-4b85-87be-44ff0d0a6ae6,pbyu,88.44827959150395,87.94045606161103,10.344080648038844,47.79651205470303,1
be6a66c4-1e7c-480e-a984-a0f2174b21fc,452,60.09182669003703,56.41111898843057,82.75764777153461,72.5911474590955,8
ec81f212-28dd-4c77-a359-b9e9ef838ee6,748,90.99728005868936,72.38350010462725,64.35448969996251,73.09175201506957,5
c2b345ea-f2c2-407b-9a47-7bccf7330357,nugi,27.85471388751738,59.48914513726334,73.21369780767284,74.31507745614962,10
df999368-4994-4e2e-be14-fa5da687584b,876,51.15884066812561,41.82178662316522,32.04219110003115,79.73022746701312,8
e303bef6-d9fd-4a3f-ae1a-09c46ecda84e,205,3.0699654177352653,34.43692608821743,75.8669733784862,60.71070621055744,0
f14f49b5-6b14-49fa-ae3b-b2dcc3ab8dc2,966,94.68649720450544,39.67372994421021,79.28257688763343,63.45532928846417,1
846d6761-eefb-4c5b-8f5c-f06495d879e9,8,96.01792337091872,41.25170166738869,78.75207391007648,60.58370406418305,3
21463360-d77a-4ea6-84aa-4867bdb8ed36,36,1.3699213608297622,17.995294904077785,1.0583045902371246,4.79778879443028,0
168db26e-b0de-4dfb-b9bd-e9b60534182d,431,66.59374701474027,46.38919421635384,95.29332524679133,16.047803195016986,6
418ee545-a714-4143-8c56-6836df6f0b2f,150,27.069439709995525,71.75341083778473,7.194114826058207,6.493428138228108,5
0ac782c9-b887-40a7-b6a7-621b8b0b56e1,890,95.71694454684295,3.6277460597959,50.589385402864096,67.96243913927978,6
381c6281-f97a-4d0f-854d-4e751d7b0b34,899,78.49310734653744,98.503283986358,2.626949827491565,70.45823982988063,1
66fa78c8-2888-4ecd-854e-5e37369e816b,193,13.473859319696349,23.192491969869657,86.76893919839465,91.30651151859152,1
b5334445-4d86-4f65-b388-744b2379386e,744,9.259658115407222,18.225991138112708,77.6486006667708,27.414976940390577,7
c0301a2e-2b95-4c00-b93e-756bf0095ece,199,65.68561327045538,92.92809509046724,81.5878647908121,61.17898782224397,5
1a010705-b5af-4385-a317-7b90afe80248,734,52.2264674371825,96.25941819421894,74.17229274919741,48.55661995624765,2
3d8cd4f8-c9ad-4ea8-bc74-3fca38714c20,qjan,46.0500474766398,94.71726247122128,54.61058789022741,4.676123347350492,5
c20b5170-f952-4a74-83ed-4f7b46b69e64,976,36.35956651164409,51.41802701678554,80.88049994177508,46.25784490423742,5
586a7483-9f2e-4f1b-acb4-5761c6f78922,708,14.042750762165223,28.48292488830142,64.74864575315836,66.84511197481702,10
889139b4-27b5-4435-8f17-2621daf2b67e,chpq,35.900391305736946,52.73240458949305,17.332569024150658,93.1226353430106,8
ae394bbb-eab5-4a3a-a554-7a2d57afa693,534,33.95403013093077,62.95345925126835,68.20509850119014,95.92868256004888,7
ace16c77-b439-46b2-84bf-c3833e24a411,65,51.20721084758626,29.188396352110747,51.23503055744701,12.325806748248636,0
f87c3487-3741-427b-9c09-516c7222ce74,667,32.23900040472386,67.8674568017222,42.46438886019176,33.434751421809,9
a0da7d00-6bd0-4147-b034-2c2dec84ecdb,kgto,52.65363951826386,74.58920650647474,45.71722760943435,0.3547035470098825,0
4fb631f8-cbcc-41a6-bbdd-4619be2ba06f,16,84.19917446552209,96.91921716586197,28.388772112635078,69.06889599255047,5
6015062d-9a30-4179-b7a6-4c39c2a7a169,440,29.678011137135208,7.109829771165432,58.8008654197005,79.18866631366718,6
0ee6a72f-3eba-4d16-9155-e005b0fbe6b1,206,43.851047491643314,90.28851810254534,5.833393360930616,89.05833635932548,7
c4ec0a75-ef69-4ca3-bfbf-ef00e1dc6a56,922,62.000285450935536,49.277834229662375,93.515116701238,77.25785221314484,9
e427e4de-55d6-48a2-9cbc-920ebad8e1c3,48,81.3370078739769,94.47170074910856,99.56481606295552,99.0915745036255,8
0c8930f5-4afd-4e39-8a50-1c5be8742bfa,696,6.101793465522687,13.557362083823786,6.786769467785414,78.45600753765954,7
51214d32-7d1a-4c6b-b7a5-d77cfd3a66c6,873,8.632352190564418,13.899838331039184,88.01257420763592,7.092174122677508,5
1f71384b-4b5f-4d78-8a16-71f6fde65af5,141,29.287823368230185,5.09396199785802,7.109696917453434,55.18129706543109,6
53267416-7b12-46cc-9167-a00ddfc7bfe9,43,96.12686825513228,58.948983726966354,7.934563990163146,1.6874478812058058,10
42e32906-5009-498b-9151-f78d608b417c,491,15.974702652413184,27.144154669370646,32.82774264237146,60.2766345891506,6
ca1c3bc6-432c-4886-899e-589070265f6b,8,17.528731206133497,47.77345536462708,85.32877503474003,66.70378497464182,10
e586e46a-09ee-42f8-8246-2df7d18ce0fb,80,97.30768649264527,93.46532159222438,13.77050136777792,46.912392546044245,6
41446693-6511-4fd4-ad7b-e38363e80644,pxcm,7.623296227489118,23.43068390905676,94.63460889461108,97.24104762599517,7
ddbaede7-262a-4aa2-a615-35bb9befb817,829,43.77809117665048,96.65398724149918,46.98816307868833,99.81095194403196,10
07461544-5c19-4c44-a567-6b2ee80d3f98,50,21.916528404604307,61.74886541293626,7.105013951416817,42.34575054259872,0
cdbc277b-5aed-4951-9754-a5d91bfb2883,571,47.4485542841115,50.3180429484918,86.45280240021866,86.81004250603942,10
9fd61947-1247-4c5d-a573-1535386e3d12,968,25.27774616099452,80.95202086569743,98.07282974725032,32.292223213813706,10
c38e63fc-74b5-4e0c-9bfc-253509342177,919,91.59423705582584,27.74464071717975,50.36012870456437,97.58203275071408,1
7bcdd366-e30e-4931-9243-93506810343d,663,85.12018485110812,76.46027559802985,12.104886678441227,51.49738077799555,0
92a3e03f-58f6-4c6f-95d3-dd409bd81b5b,254,75.71410941929712,79.22235726256858,52.88979858992875,78.10079446420427,4
52ec4bfb-df95-4602-945c-5f300a61dd08,aPIh,1.527461232463423,36.2663100013885,52.859534374559466,70.46503365600482,7
848a627c-5b39-4225-bdcb-54d370bc8716,984,98.54045177062166,32.4668918311588,38.40671165784286,51.26200776353183,2
b0dd5ae9-1b0d-46ab-8a2a-f8ffce5520e8,938,7.487117471469684,49.05769110061562,62.158809396714624,76.99814843959068,9
5bc01caa-2d58-4518-90f5-ae5cd8fb3ba3,639,21.219253207652056,68.07569138305448,45.35520968021184,70.34941306241245,3
c7eacf58-d23d-4dda-83dc-ea8bd88b9356,363,25.395071126840563,4.992686490734632,18.226516609229726,83.91846811088813,1
83074298-30f1-4dd7-8184-ba3057a7e50a,10,93.75017201876418,32.400987630415926,49.53981584749152,89.97338451796799,1
4a9c5101-2c5a-459a-91f2-1c65988a20e5,355,42.27666307047638,51.58429366538392,39.83932961150109,48.29516103367957,2
d69d80b0-0981-4d11-8f56-04ba038fa909,594,48.03138804241084,59.84747111917535,36.57584574704153,35.4506553757725,8
6f5f3038-37b0-44a8-816e-479672560bc0,332,75.86283165266752,95.08371546493647,10.679303453563982,48.93623526997512,1
9c331090-cfb9-43e9-a073-fbfbb80c1943,271,79.95126353968142,36.141556639278136,17.445946905944922,46.88976695837997,2
7c254ceb-78c1-47c5-ad3e-ffe1069b15f7,735,34.8003650423234,35.22331962424584,47.01436197934478,33.39377466493114,6
05c783f9-4d2e-4aeb-8656-023ab359544c,635,36.59353903552932,26.13905262639025,4.510195163549668,13.175501822935844,8
85e79cdc-fa49-4f8f-9d46-9c636b145590,438,80.83425983947909,0.0734022659857447,99.4260580679598,96.94388559661054,6
8e34f40f-6369-4695-b4c3-1469de8f6760,160,27.41040746541118,55.99910002714938,96.90296903856428,25.693663493871423,8
178852f2-c715-453f-97f2-c944d8aa13a9,961,97.41720639485844,88.02548598290916,76.36435678260564,96.27868972199768,5
671fec50-ef22-409c-8d2e-e16111ef05b7,750,55.56582216250609,79.87477763334873,14.339840839835327,20.41273746899661,9
25edf49b-52f0-44ff-a431-e7afc2937c39,qqqo,53.41869011567826,44.97444675738671,37.04362628534722,27.662119411588915,1
31a651f4-8d1e-438b-b25f-912bfa64a664,3,55.47175269830311,32.010841738907935,9.912797263487082,28.849041838533417,9
