id,size,core,SPEED,force,clones
4b203e5e-69b7-47d4-901e-3f540dc7fc34,347,78.2905005767918,29.609799247207647,18.97528286457567,2
83ce2542-53f1-406f-bfc3-0f74d50e8af4,838,56.773830992818986,35.31633332425874,99.78560213290754,7
5f9a542c-6361-4196-ab0a-6806512e837f,zxsx,53.51313856592357,47.582571131883256,92.4949452041546,5
cdc225cd-5e93-4fd5-9993-064d58c0a049,661,77.08688540335919,57.59058086850105,35.18449115753101,8
445c21a5-2ce3-4d63-ade7-42f428efc39b,696,37.92048230507318,30.01072463461364,42.77788556267199,7
b34f61d5-126c-4326-a1bf-f5b3e522bb67,644,93.89800701465384,19.055985007501285,22.747293631081543,9
d31622e8-65ff-4257-aafd-b670752b463e,253,18.510532241948063,96.66394373939394,60.25929613050892,4
24f7d9c9-82e3-4879-930c-c73b08d7b429,210,27.325293895272896,62.63681970230913,37.846814011139074,10
935a0d69-79b8-451e-aecc-55a40b779907,158,7.390605748753442,88.88311719703364,76.74775224091162,3
c37ece0b-2d6a-4bc0-9eb4-2062d1683cc8,coNz,68.50204893077061,72.82795548527623,53.14194539425856,3
6fc22f40-9efb-4d91-9ea8-78b843ea0c16,Imsv,6.316121782571226,43.76316146842593,78.88249537936274,9
18fe13a8-6560-4ea7-9e0d-a7896b0726e7,847,49.99390254552621,57.96972619536949,5.829746348063636,7
974bf835-21ac-4317-98db-43a9670078e1,94,6.1864201155029335,35.805238351200295,58.77728873476061,3
5e92e41f-1d28-41fb-b33c-251862aff794,943,8.445202285831277,51.7006730046506,54.81983309588886,8
5f68ddfe-4a8f-4846-bf10-7ed092bd66f4,108,51.97168224274284,28.410333541598263,81.78827877008887,6
0be5bf50-9d10-48e0-ae8d-9b76daf8fc53,9,78.09781463748305,60.7613060326484,33.469132767479415,7
726f1a22-53bb-4809-b091-ab751301f511,jyle,82.76142637550119,85.70478669984254,37.80139071453805,6
ed92a348-2d05-42f9-bdfb-a0c96825f7ec,140,54.064107804921576,19.886351370467658,31.55212451601349,0
f9e5ffee-0b8e-48d0-a985-b5c00bcc4016,687,26.947859086809235,30.33584732997169,71.00772111844226,9
56bc167f-39c5-4c41-817a-57e1d238b0da,109,78.79452074915831,65.20973929280562,52.14016352501096,5
e39a1a97-e6bc-441c-9a0c-7ddee51e6e90,682,91.11248682134516,55.237459746687925,68.70286378892433,5
30c989b5-9778-4bcf-a8c8-70305220a67a,466,88.51221898772201,59.04801408546185,49.7399748999857,10
79176919-dd52-4d77-bb58-0bb297a66eea,297,13.901932794437212,14.975391691590524,98.36136914329606,1
7474846b-ecc9-4ed0-821b-b6f8ac58d7d8,cAtj,60.70378794378903,4.0029464792519125,94.05723191770971,10
b29a0ddd-9794-429e-b637-81a65a40614e,346,49.13299234842328,61.64366004723123,34.48672735500142,10
3978396c-ffd5-402f-8520-dc3e2fd4c28b,855,22.431601796513924,54.15098396761483,72.82548617135286,7
0449159b-b502-45fd-b8a1-fb60a43fbf5f,753,98.59268612587962,55.7346186115915,71.01844057919823,4
c956ce2a-19e2-42a4-935b-79e4568afc56,917,54.66276682295352,70.74544005503344,64.8326689589962,5
affd2f22-40be-49da-bba3-9cb4c0c2386e,bpmy,69.70527627650327,69.96434293555811,5.253786412067296,2
44b336bb-4da1-473e-aa7b-e9b01a6a413d,862,58.74698423966468,12.110376990010272,4.0936174077854215,5
2b139378-8961-463a-95ef-9fd77d178e80,898,99.78612814493974,83.56698898176339,90.71620902233025,2
69d44189-e718-4b25-b971-deff20456dca,Vgwq,12.360664300700163,97.13170109333576,30.90457272271748,10
7359b554-2ec2-42ec-ad78-6faf6d13b0d0,412,43.86245884248589,64.45629304560761,29.89118882638746,10
643480d2-9e32-44dd-a0d1-7ea9e089fae2,228,2.146737115403319,36.63196187309744,96.9798065807709,1
2a9f6686-bc97-4f22-a6c3-b25550b13a49,471,47.24678781953918,11.321100598805833,95.25051927414094,10
00912df0-23a6-4487-a749-fdde27e3c5fc,194,89.71534838689972,93.21931386902276,18.032151381668204,0
cc30b095-cff2-4e43-b270-04c89b434708,618,17.096132095225435,87.34093401413926,21.13481824017851,0
98e849e3-25f8-420f-afbf-64f7057b1b63,417,33.53166599541601,32.85083764236902,27.300768255525863,5
fde8f42e-1b11-4ee2-8d45-a891334805b1,491,12.15347572402753,42.081096659093134,61.23343883602988,7
9c5c9884-a417-4c55-8700-5798978cc685,165,56.450269656099564,84.12073002323626,82.82195193527767,9
08432608-27d4-46bf-af67-82b78a5a319d,938,0.6266439554206915,27.557405683284685,70.26746851203123,2
d4d1cc00-65ac-40c2-bb09-7c453a29334e,43,89.10416574797591,51.97816720082533,63.70004992459231,8
1d3c28a9-5f73-4148-a6ac-6069ce16dce8,161,56.133630712986125,74.51478919375931,1.2736352225928838,9
eee2cbf7-03b2-4bcb-a5ae-470f60c33614,947,41.99912647219291,87.83949867930995,81.87398937371351,8
2df3ef0b-47b8-4512-a545-2c789589607c,39,30.394233299563865,44.68185711308538,47.81208307348063,9
319fea05-d459-4fe7-ab11-06b1089a58b7,945,47.66453920226395,6.590110370957458,94.45045326128516,8
98bf7a15-6879-41d4-b985-5299272e37e5,667,8.514828725604417,95.37609154019708,10.872265108871185,4
983a9eee-219b-4594-85c4-39a7cedab70d,16,6.287756983775472,61.72478130735556,95.60118111707692,8
c4d4381c-e807-4296-95ff-1892d70ff259,BQqF,21.28157881255628,15.201437211223569,34.75913018371617,3
13ad4d06-5f97-478e-b3d5-1d2da8c84a47,822,65.05451478698525,5.845601562518787,77.18030534643569,0
b5984b82-9351-4a7d-b96f-ca305c416e1d,tbov,18.28888054370905,60.003968062050895,93.95292961029068,5
102d2958-0067-40e7-9874-2236f41959df,579,41.16439890660756,24.83000280177413,45.29643108362288,6
1046b58e-ba3a-4b18-a2d3-b27d9d8676d4,fyrf,2.6883958790043017,6.088606911466843,64.9477291842157,1
02c2d144-49e7-451f-b6df-d331707a39eb,737,92.85334889205409,21.74098588266336,69.22152379552327,2
6b223d76-3b4f-4d56-90e4-cb91d105f7fb,474,18.471196122553238,1.2704074674914412,93.15128635278,0
1eded666-1b9f-425f-b674-8586d86b9a18,bMbz,91.8560187029791,23.0844717929247,42.9155057714934,5
45fd6dfb-c3b8-435a-9333-c26b13141b07,woWy,37.59723204712686,68.33703282075246,76.56709647844323,10
adaabbdf-07ff-4eec-a795-9d124892eeb8,682,22.15336330486705,7.440821512896633,68.0351340892978,0
f1a4c5a1-e8b5-4da9-a2a9-b2cc56d0b814,pcap,18.8276319456238,3.384641389675358,66.7941799848945,8
52a0c696-2e00-4f70-b8ab-ba4594d72491,9,87.96025532023505,12.3724539944846,53.12818079897982,5
c03ad00c-fdfa-4d3a-a2de-852e77d3a492,189,57.125768426014645,21.75230231768206,12.275093909589586,7
7285b0e9-da9e-4d13-8604-44784adf2075,461,97.01260655485238,90.10799354526884,67.46047526933444,8
a5548423-ade7-440f-90ec-544b3b116539,678,8.852074127527597,99.02178579235496,49.7394572075659,8
5e0d297c-b3db-43ef-8875-bd3a12452df4,574,88.0538074697183,24.933604019782383,7.382893211767061,6
461d742f-afea-4148-a2bb-757231be975a,567,2.4210013303157085,31.62748236981595,67.04806569903427,6
d3e35259-ada6-4c97-b2e7-ee0c28acde3c,dyoa,18.038718991001844,66.71543555291429,43.58397540018317,8
041c6585-2fab-4b67-a7e6-90be1a90ebb1,813,60.46254159739205,58.30663518351847,92.44837415965124,3
b139c1fe-41fd-41ae-b21e-341e09b2b8bc,437,84.50671705463711,4.403374790748038,24.57108140570221,2
e29b5c07-c770-47d5-ba1a-6582a5acf68a,708,11.442754782112718,91.88425016274036,62.53659773373897,8
2eb4157b-e732-451c-a436-a250a542a57d,567,53.15783257054119,87.19734911843288,1.1635221533728424,0
61b347f0-a02c-4b13-8d72-2502a4e31955,ffsR,5.664944579723907,46.206535880343125,14.763353132393275,2
c2a53402-8211-49db-a767-203af23501d9,wjVs,21.97535797731276,90.28566244329876,62.42745858260971,10
65a9d122-2f87-4dd2-9f84-146c2497a3f4,849,69.48390852017819,8.646850602298873,5.097852306638151,4
b986f5a7-b966-4d32-90a6-92e189180667,489,52.64413612901304,49.62656947323234,50.642702697588845,8
87084088-0c35-4576-934e-79b595121e13,260,21.539311996329992,65.267705649631,48.56107156162294,2
f983a888-c9a6-416e-bc7d-1c40a7992491,xYyu,14.028599010348552,31.733205298043675,38.58993526323646,8
4c669a98-a15f-4f37-9679-2a48d37a4b8f,379,93.75761311451387,26.313503651362,72.66462610068312,4
d982b3f2-1596-4cc6-b93e-215198f5dbb1,bjyt,72.4318540655166,74.7910966147936,39.76480905687279,1
be212e27-e60e-4a51-bdf7-d2681eaf0c66,347,90.81314096727316,73.65687200740857,52.76205004799216,3
ab833b2b-edf0-4a78-92ac-5a5b7197b31f,196,33.966699981972134,60.78864146239182,28.637604823605912,9
239230b0-99fa-4d9d-baf7-21e400515d46,949,26.70702932239024,72.61876246897589,89.78629285808401,10
bee50191-3f06-4bca-9bab-147eb67a9898,hgge,83.35326971589262,50.84113577378514,52.06576743006139,3
c0de5f27-2afd-4d21-99aa-4d5edf7e875d,798,25.173089699443956,16.2564524556,77.58150942408969,3
bced1588-7a04-4023-b4b0-9d7196fe2d61,savb,33.57781172189316,37.79428014224828,5.841189512205903,3
ac43c1f2-c1e2-489b-b09f-31a0559b47da,1000,57.15224552393524,20.813353076953238,77.2614223094383,0
99464222-d55b-4618-a339-c28325d3323f,794,18.19135324224138,72.37200379760144,99.90063896486936,10
79fdad40-e202-4faf-beb7-5c7234b56a01,Yk,6.7417522894229975,87.76654853710288,27.883954561098022,10
a4ef285e-acff-425c-a1b6-46a0f0e97831,890,51.2467303016884,65.01087175912812,11.198155745368332,10
9937db8a-7e90-49be-96f0-d877773a3c2a,492,99.56653474274208,97.87733902285552,58.78707381498721,3
e2b4d6c8-99a7-4433-9f75-9055f4dc9f19,710,90.69727606713926,21.167172773025587,20.13801933817999,1
f7517c04-d322-4b69-aa2a-75576af7f950,mYAs,88.75331555078515,58.21736914146158,90.9445129350996,3
1326a060-1566-40bf-a108-818042d99636,407,51.21136202733979,2.879229082399504,52.29480650342252,1
5fde994b-c00d-412e-9c97-c314e79801a0,515,16.157551781741287,64.83733433720381,90.6644811723784,3
a097b941-280a-44a8-ab82-76cdbbecba97,149,43.92319000691794,16.559989269720134,72.32310347196798,8
523f8c7e-e1a9-44ad-99a8-f78b79173c88,365,93.037663302638,66.07883004672017,35.95167123378036,1
3d3e423c-ab2c-4443-9eda-a2df825032f5,810,95.55825582390332,70.4341421203711,89.89741329615455,2
f7eaf039-b22d-450a-b133-5f6112452343,rwzi,50.76484569295212,89.76346205905504,93.26724539157952,2
ed2249a4-12c6-419c-b71f-e71b3f7582fc,157,15.733761296447655,75.55587705927549,72.5257653539364,1
8348847a-dbcf-4157-b1f7-426e13f63a32,78,42.40381588795059,21.6572847810947,35.52356198334103,7
4df41c8c-c20d-4dae-a95c-9a3e65c5ba10,593,29.06800331493872,55.21616492960321,28.19701481665723,5
595aa1dc-ba22-4ef7-bce1-07e5a3d72336,mila,4.325415898062612,88.54216492039097,26.60800321450264,1
4cee2550-420b-4e2f-aaff-22c6e92c7681,774,94.75756423598628,65.63297720577297,37.89621128209381,4
c6c2b642-4279-4e8a-98ba-a25b7331ff0e,568,74.92664227875096,47.70273111864791,89.54040715957373,7
6a121cd6-adbd-4609-8a66-f935bfcae5a5,12,98.76187972187114,67.83216220793693,35.277081455617775,4
221b7007-49b6-4a55-9b7d-10bd6b455a00,953,34.16157520144256,13.07920406371641,67.13007810222243,8
2a6dc3db-edd4-43bc-a28a-e2d7ad55df7b,Cfjs,1.1624270674272186,51.55429291559555,54.54576209157843,5
427c8765-0964-41a0-b308-523c3366c054,huqt,38.81622645553967,88.98141380805889,77.84215079830116,10
34dfa476-6568-4f1f-8b4f-969d83f8f478,cutk,57.85134123826913,4.515060258642611,46.74495017257302,3
fb4f3175-e2a5-4585-a8b9-8755f0dbb8e7,296,2.7379348693551075,41.91321954596074,2.648756337010305,10
a38d5f82-f94c-4efb-8800-70e1b1cf01b7,210,21.0696429267185,35.24702118868108,77.80716148518042,1
4919af27-6fa8-4be7-8285-918f3de61e85,163,96.56876544726153,68.96689091838593,15.96469771526311,5
fb837db1-6b2b-47fd-98ad-605034cbd34b,192,23.850228592646197,68.06348388377042,67.03006682589896,3
7d58a052-3799-4009-96d9-060e65cc34fb,797,3.242672659147916,35.42814402639123,80.93629155096991,5
ad06d460-28eb-4b14-bf87-21724e33c131,285,26.316468969032638,47.96619889326396,93.28561292449528,1
2981ea6c-ab25-4ada-89bc-5bf56fc78ab4,626,51.9810680076582,84.77196371743003,44.71581534935123,10
a89e4e3f-a2f9-4fdd-953f-2054ae4f90eb,xiwa,65.3694764547525,85.44437686875939,91.18655779381064,8
935374c4-b549-49a0-a5f3-748b98b958be,njee,37.50812308748588,55.66957735899639,5.339351412229298,7
4423fe6c-5c90-4902-98e9-e47e9a70d8a2,850,62.08215592998274,68.84644038767725,47.74009293444362,7
5dca4308-23d3-4303-9a71-1828a6ab642f,505,85.30606814896292,63.68500091046132,82.29506568666329,6
c769fadf-31fb-4df5-8c76-bf3f2ec69093,63,44.071238433504725,30.006274891783512,64.00812516920413,2
0259d0ff-e8be-453a-ba42-1d3ee8a135a5,352,61.56810849731584,17.369937645677258,51.22540964385613,1
d497b8b6-b16e-44fc-9944-3fdf71ddb02c,372,27.54651237541934,31.625003127310126,89.10629067417204,10
ad9492f6-d559-46dc-9dee-72b8b8a307b8,jqoV,61.15471865044684,16.407429274092255,0.7747714340637368,1
f6471c08-6904-4b10-a871-3ab42d8f7e0f,420,31.93106479054987,83.58018584529232,32.715801286615786,1
d54bb1f9-ef61-4336-a94b-8e01cb0734fb,727,43.50837944538415,54.123123126877694,70.20428838080011,3
269ac0de-23d5-4fb7-91b4-283d6a2c320b,zdyq,73.2369620002324,1.7047247195318471,71.45789434909432,1
1e349e75-304f-42c9-a92e-a5020f2d8d42,81,13.787797345451413,65.75647491893389,3.267895037505486,8
498737db-9074-4735-99a9-6c93a05990a7,81,29.861678029147964,56.08968685972824,1.7139027862250744,6
3f56e507-6c14-44a6-83e2-ba07bfd69476,314,58.32224640016042,90.58259228866304,66.31235928861321,6
7de02f3f-bce5-418f-9496-9d602530f9cb,105,91.25930246969196,49.59451280463062,25.118366157788163,9
8c668d64-a7a0-4263-b22f-100eebe48b8a,hldj,40.32620805725182,26.64422644839859,45.34738989242547,7
a34c985a-86d7-47bf-a6c0-53a02b09ec64,63,52.88301165081097,32.108921354574186,28.60913903871779,9
db2defa0-8b86-4ba4-9790-9f37d9b34582,1,79.82803293677411,36.37756084141993,95.59148049298194,2
6133396e-da41-421d-beb8-3c78f9e70ebc,Jsgl,27.200222141065865,12.448823644412244,46.4439906346825,1
13382f2c-8482-443a-a089-cefb8c53dd54,616,48.758750423373655,11.073802322151272,72.4741310314385,0
c647dc86-fec3-415f-817b-47be84f28a73,520,59.79943837962078,46.57525071860048,60.475683112350886,8
f2e6909f-f063-40be-bf32-4a95849cd7d9,898,82.04732574431168,77.38124803948023,97.29291669308508,5
8c6cb98a-7a17-4a52-aa36-f2ef5e7c71b0,360,22.23453355697127,98.55933502075796,61.7791866680521,2
5b3fc284-9c0a-42a9-877d-a5ed88305c12,120,78.54718423374145,99.11288197549229,49.89584167049168,6
111e0e8f-bfa5-4ad6-a49f-e304d03c61bd,164,51.69804686645385,95.2125031818019,11.782325142153104,2
cb7c7e57-d153-42d9-a054-d89177838310,ipqv,87.10679798189433,24.484215707893654,10.694617127960804,10
f0e96afd-5583-4ee4-bec7-faa6f173c701,748,8.971356505608952,7.251284668799951,42.85993758462909,8
21034019-c06b-42d6-ab2c-1e0a57570f1f,116,32.74689754110567,33.334205759835896,60.060009906426494,9
de0f510f-3acf-4d6d-977b-fc5628817a17,734,0.5358754931392595,35.029866650799505,58.243598342213886,3
5cba24c2-6cd5-4a6d-8c7b-972121276c75,529,37.83879865474697,22.44861623469886,13.105067474736977,7
ebb278db-c494-4b97-93ad-b646e65b2e0c,hggc,8.931072924487882,96.5337137476793,2.8743273795894697,2
003fab40-d54e-4ee2-a901-6df93503765e,883,16.673257619478875,16.1437532352516,76.37379942691265,2
18a66e60-64d5-4f73-9d56-7f4e95114e17,974,65.7208633659721,36.77654543385962,1.094152914586333,8
1ae5d151-8686-4b4a-927b-36b38e58756f,888,18.336170080611332,59.91231463284032,27.245419394604355,7
ba4ce3d4-2c02-4048-a664-f2a1ee6c38bf,1000,48.12566643994655,41.86801600247685,53.51992000633635,2
90d18e37-ec96-45eb-816b-d4b1f6d4f26e,Viyq,55.12170218362691,53.50210929497339,60.18397646923636,7
4fd88330-1628-4180-b34a-bbec2c4693df,520,46.68574225579199,84.5552166640088,65.10627347864069,5
8d9aa789-c9d2-40c9-93ab-b8f015c92dae,871,33.21623257872244,26.335029419286126,74.66199621967472,5
8d30da49-3974-462a-9651-e881c00a3b88,hmdx,15.276722775735752,76.09012285492047,65.19985733075316,6
f4984ea7-89fe-4811-bc7e-0e996cee52dc,45,92.96546204695782,75.09918529952607,93.0213827721754,3
8e09bff5-776c-4e6e-bd67-e82ab5d40f8c,942,23.728769138286577,46.50370141235699,12.081315119163571,2
93a03d94-204b-4e09-8c40-3d2621358628,rwrj,73.75104504700415,9.802479909995366,36.09510995921783,4
d2e5d3ac-e138-46d6-bc81-37fe72b1ddee,959,71.14414261450214,52.03559086909864,56.218755407037214,6
626c0c37-38fb-4636-901f-750f8e56f8c9,907,60.613369561405605,78.3935236276113,77.67129041822946,7
b44369f5-cedf-48bc-a794-473dc41030f2,269,38.97034578510591,63.36918826288337,52.37739698680737,0
8996c38f-cbf1-4b38-b3ae-7c5536fc4b65,939,44.89017387672269,54.04800571172299,96.8815941780663,10
ba3cbfa3-f944-4a97-8e72-98c6ce306a01,795,17.224308951757994,91.71375817775905,4.045923179133204,8
7c5657df-add0-433c-a3e0-d11f854081e7,744,44.59062670033883,83.6145779700637,33.808492593811536,0
2a429f61-2651-4b4b-969d-ba30b3543e96,780,21.685160882160083,89.06645884794052,55.823150031427794,2
e798cdca-23b4-4099-96b2-4c1b8bae2720,hdur,95.74534124638254,0.3786263083352392,31.03964527236791,1
46054f37-dcff-423b-94f1-b7ff8472efef,dnqw,24.911560344248784,58.4660584835521,45.89226028352521,7
50095f2f-c23a-4d92-befd-2f4aba5566d4,755,30.709928207037628,6.593137487138678,66.59740381922794,2
27f3ae27-5e2c-42cc-8814-7036b9c004e9,620,34.59062896114453,59.44117005917884,53.80015808856987,0
b7a768df-0665-4251-aa4a-3724d037dfe9,wyHb,16.23727043152107,85.99168563027514,33.06928491724197,0
28311742-3d97-408c-a545-9051717c66b7,773,43.62612229530514,11.65076613513849,30.642792081308837,1
a07c9a85-27e1-48ea-b9b1-b361c2f5f373,236,5.212827787630725,46.59732753673216,34.9934190404587,3
841ca2b0-a3a3-47e7-8812-8f01130a8969,fdyj,46.47986418804704,83.89636408032088,73.8489098835902,10
0a8af72d-f0e1-42cb-b2fd-6ba63ebf9aa0,uugg,17.950760060114934,61.24376926748878,28.18482580213512,4
acf6d7bf-8a30-4299-a83e-42e71978b2b8,999,26.14461174291329,53.377164244766654,0.7441891498389253,9
dc4a6492-6289-4583-aad1-d1bef95e5bf1,boej,53.78392566198252,69.2675624920773,37.61826068071558,10
57ce44dd-3946-45cf-922b-e12d4f470b20,212,30.068780795908545,19.440602404049045,53.57921019142281,3
96452d19-058d-4cf5-bd12-f9d1f4ecafff,715,52.06870731652714,40.14126751349512,81.97661699792404,3
4a5ae261-84c5-4db1-bc48-4e9a66145ccd,bhxk,7.645677921694749,59.67722766411385,98.4943718427651,5
4f0c3fda-7461-4024-bd7d-faed1b00c6c5,tcgf,47.245837165058965,90.21188501582084,79.1105344020187,6
cb0c49d3-2dca-4cd6-98d4-cd628b080460,767,39.70847939326782,34.08209408904924,54.83173725703773,2
49bb55ec-cb9f-4b44-9378-6e2d27d04467,mxrx,26.44698767734468,36.55035192861771,72.04597480239012,0
ffca2eef-fc85-4798-a6b6-1dc074c2777a,89,68.95099152527577,91.7686987767717,70.15057785648689,1
1ec27b12-6167-4b43-ab93-221e3e164ff6,179,62.72166809120582,87.05047747246311,37.06356705168267,4
9fac632a-cb37-4ac7-85b7-9d39bfeb19ce,379,92.03618558493972,59.820029337358896,52.80385436730556,1
ffea8ade-eef3-4e97-b14a-d2b35e9de3d4,nPpw,20.86278764844012,3.056826047441863,85.23152508244712,3
