id,size,core,SPEED,force,clones
e105b987-dda3-4581-b8c3-bce51fb5fefd,956,16.36505535377123,64.5967046307247,26.982628979051626,1
1655fd4f-2a72-46c0-abdf-c94f241242f6,482,24.71452463843016,84.29451812772535,87.13319611303866,2
1a7a456b-305e-4fa4-bf48-3f47913b702b,935,47.308977167503095,34.839755539546125,22.977466160112325,1
cf0e1746-4a33-493a-8934-01c4ad291ea9,rdyr,40.76001117061979,81.0047050668392,10.174575998357303,2
7e0ec106-11eb-40cf-a466-9ddf4586e517,612,53.90547690274185,17.815413607490182,31.06521309350492,3
81b7adaa-f779-4ab3-8235-4db1ee8d4b33,183,19.219398910244088,16.305922836674725,69.41917874223945,0
6c045794-917f-488a-a0b0-573337e48a30,561,21.321330275041905,21.30851062825422,28.1240847045794,5
f72d0219-8b1d-4631-8428-8a3131875e83,210,43.531821450810526,87.40647437172045,72.60725423979511,6
420d5c66-4021-4e00-9a41-ef26b96155f3,13,98.94486523816664,98.35844737186189,35.83361952711822,10
03597e66-87d7-4f0e-ba27-3b574620342f,721,67.41526187633778,39.9959338222974,55.19868271326344,1
42ad0045-5d74-45f0-bace-7d9385042926,59,64.35787880114025,59.99296587867092,75.76875100297188,8
b27e8b76-8eb8-4849-9e56-54111830a676,120,90.00521855832265,67.39211315469576,92.86902326133192,8
83634fe1-754e-4a3c-a53d-36a4fd16cd38,262,58.80143157462405,84.52102817828573,49.55499095941466,4
20796116-6a86-4a4e-8cff-b289453d410f,418,30.60719287454974,59.72713223005361,78.47813344964662,7
512cf33b-5c5a-4522-bf29-818b58e645cf,158,27.16585151991344,32.07404517849655,2.354291282008114,4
0f9a4cbc-38d8-4060-a0b4-8d4f48aa167a,171,38.33415202196628,40.56638141808294,47.138839693617655,6
28469eff-e43d-412f-92ca-4ed50a5f07f4,172,5.962813675843826,14.23924302318581,69.3588568635402,8
daad8b6c-35fa-45bb-a83e-589536f3a407,263,16.091557686584444,76.46932458571182,30.80875649656306,3
36f97404-6ca9-456e-909b-bb694d722abd,849,46.89123122311825,58.50484913785851,56.48834980691609,8
d93b6d09-69b6-4e42-836b-fd408acc2f69,146,47.62568300988651,6.1289607378884,15.69440342089232,9
d0b1f970-eb20-47fc-b676-a578aa9cb337,201,34.164989427647576,42.98890579577063,20.0826135530268,4
deecbe28-5d21-403a-95c7-aa3c1b1d23e5,910,15.13780568443266,64.93642961305102,47.02395473477326,2
65e4a3d2-4f4e-49e9-bf89-99ea7c2401cd,33,10.893289996346944,81.63183159231981,4.476936300031776,5
c0d87d9d-453c-47cc-bfce-3c66f05afe0b,ywkn,48.79811466295394,94.7962937693652,2.235452177532349,3
31527324-cc42-4f64-8e79-4765ed671428,369,16.093485964874077,17.178617885382696,41.558311246457215,7
9453a017-6008-4180-8584-b96f12e45a14,60,8.08978554502816,18.31711588943683,55.1098115897649,3
35cdf223-3968-4b0e-abb9-bdb00928e4f2,282,9.9541698354077,90.17929201968764,44.07052253124335,2
24a991a7-ba9c-46d2-97e5-0981eb6e46e8,837,94.26266321089494,84.92617239741841,32.63760165313963,7
0e156ae7-19e7-4ce0-877f-0369bda8917b,469,90.15294288397368,12.336055422379031,68.03644026570662,5
9d0e1acf-9545-4f9b-b573-8bb3eada2bc9,878,7.448352573484063,85.53856684512378,15.4543196170681,6
6e1b7e0c-8ff6-4d9c-befe-1373a943bfee,872,14.046956759955677,42.48635051248002,15.024084465784792,1
41bb6d11-35f7-4383-b8c1-2e5095c8012e,mXxe,36.829183476649774,72.60102520654713,5.635511168485385,8
f4bc6aeb-8757-4301-b150-2ebc71b12643,28,24.441981306086717,10.015553205800154,50.24822890821075,8
c9ba8c62-4dc2-4b06-afa6-1d11d4e7f1a6,866,19.908376877643946,43.4185725187148,15.814379739016216,3
038f2d64-7bd3-4b3f-a796-7b7d803f0287,595,51.84885723443988,51.76329946339146,61.68672908067552,5
3512069e-8ea1-469d-b86e-34a675371110,998,82.88299544690125,26.72888788725738,24.95373098192103,4
05c18c74-7896-4921-983a-df579cbb7cf9,573,59.95455978918537,31.611166793781543,55.6056460751334,9
b4bbdf19-79f8-47b5-8f37-0b648248abe5,958,74.88185673287214,37.59086625775209,33.14006352737796,3
996c4c09-dce5-4fd7-aaff-937aab799bf4,536,46.89278828082421,4.281490290316947,17.9081972673936,6
aab44c10-b9e6-4a7b-b6ae-0243cfdde7fa,qzar,43.44351530801941,83.52312480520771,82.08888414509039,3
f02b4f18-14d1-4db1-b34e-7d1f29a35166,173,5.66441652351446,7.834464052239198,80.89413100247207,2
675b58cc-43da-4476-a8b2-b2245539fed3,647,71.318504771736,67.06606061696114,97.17744456832438,6
905f7d31-3969-4b54-bc27-f9004d376167,440,80.21536147308724,29.53202163111381,94.8754985239755,1
fdbcc209-4375-4364-bc7c-48d8afd69d0d,234,42.59635653338128,35.21226628970828,20.205477043853403,0
f6a288e9-5e78-4547-8b14-04b835111ff8,343,33.983282340984665,98.74524213484892,60.3510009000011,9
f8e0079e-cc32-45c1-b7a7-5f3a28cf0bfd,687,30.37555908099452,25.514718960457103,95.74559642040003,3
90d1fe74-5715-499a-a8de-d77b0a1fb6b4,343,72.72756133097428,50.61878008276335,1.156196380521468,2
3e606f9e-eed1-4d67-b4b6-47f930001cd3,819,68.36969017260006,10.332157465240854,83.38478310439032,3
43f69705-9829-4ae7-a100-f0d60a051608,bgmv,2.536164852032319,26.81514108250753,16.58191565179934,1
938ec1a6-f074-4005-8193-e3788ff44d60,240,2.4128942370313045,85.89602150930769,93.3038992529745,3
3b196299-20b7-4d42-9d75-303196e447cf,526,73.5170137354464,40.86348976653839,91.71081909279614,8
8afe98f0-e58b-4b27-bba8-647c959b9556,534,49.82924880654803,88.81109470022743,9.891105400484236,5
67f1ee28-966f-42a8-bec7-c73020774738,287,45.938902919316185,47.24920494731562,38.455022247834094,8
322243ab-431d-4de8-84e0-c4331e386d00,652,67.39242746246373,67.9514334657423,26.690188765447843,6
321e2883-1f8b-438d-9771-f2f329271275,423,2.7933263227248983,48.48534796010421,14.584063934162849,8
38d4baeb-74cb-47db-9dd9-86e6fe4072cf,riNb,75.56462077863232,18.09058515070852,4.5904504850003525,5
2bc4cd73-877e-4963-88a2-e4326fb56090,677,26.7479897616122,37.32960898844815,30.06355650518786,0
6f6239f7-6427-4326-91d3-da784f095914,822,94.04989958159553,4.331745563129164,29.715954223805078,2
18c099a5-3d21-4b84-a93f-12cf2a32dc9a,228,37.55931585246229,70.17618482654075,41.63134429510226,8
c640733a-6479-4256-80cf-647bb528b29a,83,28.041732136548315,57.72957003723992,63.00704470572377,9
cd362386-d55c-4035-84f4-890257d6e084,864,49.19032378429485,86.98526515435525,71.20831476553407,8
6524a97e-03f8-479b-a6c8-16e02a10484b,801,73.7785950313877,98.83758082840886,38.55661571624504,8
0f7ccfae-872e-4b7a-9f97-ec4c3c336aa7,540,30.899693502074783,11.085734159404714,62.360315893516784,10
bf4602c5-e44c-4c16-b56d-8e201bf5f931,209,57.17611951770664,4.0470670549826,69.71680499658953,10
254ad26f-b09d-4c51-be2f-da287406053f,509,46.34170164205382,56.23611152143928,59.30845498580768,9
8af9dcda-577f-45fc-afaf-7a0fe35a649d,kbhr,74.33276130062895,49.40826744565972,67.70128422715206,6
f5093ad5-5131-4edc-999c-a632f4c52a66,dvts,40.74734624613509,55.78216077750556,5.776036076212443,1
3bab1853-a393-4c5b-b260-e287f9ef71e6,pslc,71.92927838987113,96.25703696512956,36.22213176691029,2
eb88e0a9-1668-48b3-8d68-9cb7732aa45e,342,47.010378685218,81.74306551241732,6.172907183738796,8
e5b3a776-6d12-41c9-9de6-18d42503327e,330,70.53778833060079,12.818390269613024,64.31507868333914,5
904d0b14-71bd-46a7-8156-601680d61717,yqcw,90.83776174265752,71.43958130766414,99.29406609840296,1
4dcc2cd7-a814-4e6d-91c0-564e061855cb,855,38.39778928325847,76.97028657477219,93.50677210016296,9
c0b13147-07c3-4731-be56-df9f24f9fbe9,516,1.5336681875620983,81.58152910964984,64.21428283764759,3
f63ad8b9-fb6a-414d-9e42-3abccbec4558,802,47.83451305672559,1.459663978323833,71.586021762766,10
21c6540c-6d48-4670-b626-072612853ca1,72,58.846741527921424,59.956843478113456,86.70438794740231,9
ae4d74f8-acf9-4df9-9dac-03aa867d4e2a,673,78.34878963895436,9.041639947972849,94.20148594967526,9
0a8bb19e-ce35-4093-b2d8-79ac69607619,687,33.07291091766537,91.03789144842858,36.564285957850686,6
233246df-bd86-40b7-9b79-6aab6c485599,nu,54.29456757168969,60.18917399017081,79.75747076258422,7
2e2e7bcd-4c1c-4824-a95b-d94aca7bd77a,837,0.0823840204161818,81.93615538968398,33.95612622236796,3
b369e9d4-4c56-4fb3-87cb-4c54606e7045,gehi,35.56306908405181,55.33416784107483,34.9676365286281,9
19f45bc5-f8e4-4d57-9ee5-eaa541a32927,75,65.07177092029742,75.07356628166772,70.09251093058901,0
71cef117-bb6e-4f7f-a3d4-d73c33390a7d,107,35.68972807843191,25.975872614818496,51.36902635155073,4
a5600d43-44d1-4122-a68f-340db980b812,692,98.05888784742112,67.36636760826377,31.188148646695613,2
3eff84a7-d738-4704-b152-5446fe48391b,29,80.15499405778354,9.461432805689206,68.5739695699588,2
22f98fb9-6f6e-4b5b-905f-db6293ff9c58,227,37.963744733722,21.405330414110047,67.53718499512314,10
864453ae-137c-4fa8-9432-adf15a3e278c,214,52.90113417026643,84.29376496096683,0.3006020525604724,9
a5bca81e-7935-4d51-8acc-63b9c513ff8e,Irls,23.764490324302688,7.628584559691243,91.70478177973072,6
55c633bd-a5a9-4e31-ac65-8790daca8c3c,sgix,94.4321880380986,15.454097813267651,40.32868145131757,6
4bbdf415-14b2-4e7f-83e1-46cfd784c30c,938,64.26595705351778,38.70907351596982,29.32542036823757,0
3d8edade-eeee-4cd1-82f6-20750748c275,420,25.79404950032673,73.75776686645821,4.332073675470339,5
ed46eb7b-84aa-4573-a467-e796583dcd2d,461,9.795101262878823,88.68738393591927,74.62199187415058,6
9f12c807-43aa-472d-8e09-5efceaace614,908,12.777590122432612,10.95092932543844,78.05042841063731,5
337153b8-53a3-482b-9ed5-e71a55f8bd0f,371,15.484756497521335,89.28680715357451,82.74993364213209,5
68ffdcc4-2205-4688-8fb4-b661625efddd,91,56.340858381934055,21.325198584846827,33.27141650869676,9
97c0fbed-f893-49b5-baba-4cc1927b093d,461,28.51603125949505,68.15375439766946,97.30335102533952,7
e838eedf-ef51-4f7a-b60b-4ad88e45e8fc,756,5.561498820484212,25.589122059573977,98.49650665515708,0
6a888199-c876-4425-aca9-136b605be4b3,436,12.522903214093397,72.7968660157686,87.40891164030631,9
667cfb55-805c-4aae-bbf9-87846a9bb5f6,757,2.124065618312143,35.62074264749483,81.79537645789023,1
de39cd67-b952-4630-9f5a-5c1427b3910a,250,77.864318857486,56.18066258022421,7.221933611944287,1
e5317a35-7d27-4a98-80e1-bce13b4e7e10,283,75.06932876312806,10.217407305784931,15.850521281594466,4
46066f1c-3eb9-4b61-8682-53f002a29dbb,560,75.5268823455409,45.31970117650141,98.40159783848232,4
1f52b967-5936-4410-939a-f79bd0b5b479,388,26.41767135603683,1.6971851384263603,97.75665293303904,6
375923d9-c492-4875-b23d-e8e88eb11889,725,38.898907882488096,44.31570934748381,52.75722297287258,8
78a7c458-73d7-4fba-9a60-f6ec2d937979,321,34.41431911770864,97.5300825796845,70.03757693950774,7
031047cf-ad99-4451-a74a-4d9cb8ba16df,773,37.0097106309928,39.556236093489225,8.112002656506556,2
0752c6dc-25df-4d0d-b8ad-0bec86cc5f7c,fadx,18.01861610474105,54.36462343748615,31.04523477520833,1
25f3877c-7a72-4f75-bcb8-67cea7d9830e,370,70.88262598376845,81.99037359137319,77.16125121795025,10
ed5bc80b-3e88-4484-9a05-69e95df385d7,804,57.916490813743614,52.18552028365588,47.069659769125934,3
e1022d92-a7a2-4a51-a9ce-c4ca6c265b4e,112,60.624116992027474,12.736773990933337,83.47070363569516,10
91473a04-cfae-451e-9956-32cc5e888d21,800,56.0159619560185,23.17134005953108,31.010728036318454,0
817bcd33-af70-412f-a743-8b3b3825fa75,360,81.77049680133034,33.10376913989688,9.27090664428336,4
7c6ec66b-b746-4577-a8eb-42fb0c726839,777,58.16256408579693,49.76793225988106,34.2035776679378,0
dc352145-1a80-4249-8395-01aa74e99d7c,uUvu,77.58361352238965,40.41317680309125,66.98655044579546,9
f9987ee2-836b-4974-a972-dd5aa7413ea9,521,4.355595908290633,83.08345169215423,78.9415004643728,0
1af04def-365b-45a3-8a30-0b779fd7812e,871,78.17164388760858,3.466169254143159,53.54991147463517,0
a324f654-c04b-4d15-bf2c-eb43332a01a3,353,36.8405691536766,3.4650813611306064,90.55424600760136,9
95c91a21-7c84-43ce-8135-51bcc9b9a7ad,58,9.467572686483516,58.63356971907828,51.37280041449739,3
ceb8e21d-0919-4a97-bf8c-b50b66eae483,239,37.39975015462572,7.501723760170953,51.647432083801206,9
276b7678-b7da-4773-baa5-0f21ff95d339,291,25.54542838019785,17.925947316756208,40.71551669226506,7
1246cbcc-1d54-4385-8458-112ac1089922,872,80.53304195022827,73.9259763258005,10.80165711974943,8
352c6dcd-1e6e-43c1-8d44-62921af00512,934,97.71827138977416,94.88609957819804,87.32836747641777,9
93140e22-a9e1-4a74-bfb6-2ccb5f27c8fc,606,52.25788930617007,86.62050728249017,36.66206158347389,0
701205d2-7c65-4f1a-a849-afc5269d178f,651,28.14576886587285,91.1909190573135,0.0434798511574574,2
3686bd0d-b9ac-4511-b9a1-749c9c58321e,smyi,32.2682746259502,44.08964086112908,74.88799880624907,10
b014eeef-f0dc-452f-a471-b4a711554def,wwzu,55.98765307155785,56.656438930714,70.88493242128915,5
c12162ca-2630-4bc5-8294-3df68238f1ad,886,83.3363270949262,75.45597661358697,57.19402571453404,6
2b5a6bc8-abca-43e2-baa0-a08bf9af1b20,467,80.18027190372467,66.32152774887231,78.13424918305839,2
ba41a01e-7c53-4a35-ad6c-e0e71e8c614f,552,62.11527455926328,64.1176425366469,73.70837887854633,4
c4706058-50be-4a89-ad7b-fe16db589b51,dmAk,30.845051380555045,45.53102165247969,54.631745953646906,10
a02fde91-85af-4a4f-a21f-2376b75a7d99,185,49.49734241819211,14.391784993492518,65.34194852147546,7
1128e48c-54ee-4dc5-a3b3-26792c9f8860,57,26.68923427566852,75.74496580250253,64.36544721079393,0
3a121765-04b5-4f73-bc1d-76e6dc98f85a,sanf,60.31945107495774,73.30075445296897,53.07323142367927,0
103645eb-df77-49fb-9b60-8bf2dba3294c,577,81.33830450876613,3.092283568833687,83.24215899702793,2
8471bd3a-ce68-4e35-8f2e-345f5cc0a8bf,stAy,49.03500711318881,34.76701011629838,55.10730513082957,0
6c668179-6d9a-4021-ad30-294aba628362,937,52.387078729611794,18.824976789849117,49.80918236238985,0
0d03a47d-1a02-42fe-9e34-453e7af75f36,316,19.9839450352148,0.633541496295742,85.34530086943685,7
b847e656-14b3-44fa-b906-63b24993f504,986,76.86100515464472,18.06855981503057,50.64383508954728,5
aea8c439-9190-45d5-bbf6-a8db27ea7f70,396,94.63683228587044,22.403519335639466,76.84460352887628,7
f7e340a3-8338-4cec-a62c-372298a70f1b,786,92.4902669371479,0.9669050943305946,3.1399403314225527,1
966e35ae-d35d-49d1-bfd2-2b909a46e0f9,bCzp,24.03847302539972,79.46059737886414,7.615626143228082,2
6f3b2223-3ab4-4813-8a13-dc854560c4ca,570,69.67257586914324,72.26877701390116,97.69841479700855,4
af7927a5-aede-4b82-a5d8-97710b0a9c2e,vvwb,57.25048179873438,50.62478489804284,44.97687273053407,7
6470d080-1fd4-4d15-a10b-ce77b7f0245e,xuwh,78.82017334784865,48.51051604606936,41.93061107650872,6
a7402d2a-96c6-4e22-8c92-51e64d311675,751,7.669460420871054,33.63341640904364,11.286946948065314,4
21a61200-66f3-4e1c-84fa-b2dc3c1f85b1,208,40.64026602669231,12.006571917477348,30.07633574221649,0
9a858742-22bd-46f1-9b0b-6c70fdfbddd9,208,59.10544527148118,54.840216088969626,32.21143990276708,5
d649a695-c0d7-4e8c-9066-797cf0710cb8,720,73.5396909201044,54.09464063000944,78.11375458388393,2
8fafcc1d-26b5-45d7-8e3a-5189cc0bc5d9,597,82.88382857886,67.8769938305958,13.708359515125224,4
976edfdf-fa9b-412d-af13-264e375ac19f,693,18.19379424144584,34.81243644255142,32.34602739178655,6
19d5e1fb-0e8e-4028-8594-99592863672d,671,74.67918572439076,32.3870740051218,56.93175571070013,0
0facf505-4084-484d-be17-d505a59b6f47,pjmK,69.21160205029165,98.9485414940121,96.08403156538834,6
9aaaff48-08ac-4f31-a796-e1afd75d56f8,rfew,80.75330761171485,71.57391449301856,22.030389114760077,5
6cfc93ab-d99f-4b92-87d6-d76bdc9706cb,261,14.196819367343682,96.45379772761632,29.324500980156497,3
ca8cd067-80b5-4d8d-be78-1b2788650a89,viqe,16.398151288259733,53.45243616954561,54.36470911362289,0
f591733b-5c6c-4688-ae64-5240a89380f2,112,27.13212959946304,47.39344879232125,96.12835253522267,7
9d34a805-6533-4be2-9705-57eda4d25af1,29,76.89023907850874,64.45119461504706,84.10115798895039,0
1ee4bc82-3090-4943-a717-5d06a634732b,852,10.988302614687653,95.24998639392489,71.31472498819511,7
ee48d714-1d11-4080-8d2a-7fdf19d147ae,233,19.117030674961043,40.77737036086481,35.26256436220727,4
f9976b19-ae0d-4fbe-a327-3c9a002a1eaa,594,91.96099365005072,49.77648294238883,23.744237983093697,6
41587bd1-bf74-4565-8e25-c0e510b841b2,722,8.372925237652307,19.72207645001005,27.68248022654648,5
553b7980-38f1-4223-a9d1-0269d39df982,520,79.40662905999628,22.31050419019997,29.0258191539681,6
56fb0b72-5534-4eaa-b089-cc0f35064295,606,35.42989639614205,29.656618611401157,30.745492734577017,7
e8d5f446-f5c7-4f6f-bfa1-885baffe336e,NWig,8.829872109188274,7.658255076352194,36.668496125877546,3
52866abd-1ed4-4480-a5b9-a0613f300835,fjfb,52.84308073036339,62.44147365432921,74.41200469951158,0
be9defc6-8229-4387-bcd8-9713d7b52d23,356,79.1644782070356,15.097728669226452,51.95360095914082,10
bd1580c8-016a-461b-8202-818cc15bcc4a,725,18.00440933753118,21.6974169529623,87.71485596141088,8
ed2113b3-f915-471b-a9a2-3caa23cdf01f,rKgx,81.32580870631888,91.64429528320768,77.09481616456513,1
dc9b657a-2f97-4eb3-a5ec-7ff598960d1f,hity,23.001811536226,33.71833668051099,89.98395871039018,4
d87c9ed9-476d-4769-ba97-fe6ec3a10ec7,161,44.54050029655511,83.60351249676226,9.449589323970809,6
acf9836d-52de-4bb5-853f-6f711690eb7c,145,22.835078161927918,55.10779513659367,88.11674244500786,4
ef8b4835-cf26-49fc-87fd-b6a20091415c,342,7.805388300793437,68.81945247129319,35.2457163634177,4
05b9bed6-4691-431e-8af4-41312bc6497c,988,6.136498239244381,33.768268257492,17.10949830269022,4
979ad34e-51ea-43d5-9860-42a584c1fbc1,55,24.567318224935843,68.78692534085278,4.2877691656907135,8
