id,size,Mass,gravity,temperature,life
151b641c-ea70-4e38-a8d1-24a05725533f,653,41.86671628981299,42.67527787924352,60.28228436710359,True
f41b0d91-a9ac-4de6-98db-130373f125a0,491,23.48881017747898,52.06687323506503,68.51261290384298,True
c7758147-8e7d-44e8-b206-dc9235151485,481,74.11769664144806,85.41808712256496,20.10831214021007,True
bd6a0d06-f700-47aa-834e-d4ad63e20017,551,9.00826713010938,46.5427280941575,16.11600233735072,False
5e1388df-2787-458b-ae09-0c09fb0a4927,362,23.237154164122,46.14619839932062,84.83600136307359,False
d6b0b296-89d2-40f8-9e2d-237e0f619b6e,588,29.856088757548203,29.164952633621745,52.46547456963877,True
ffb2a13a-6f77-4a13-8ad5-d5491826e20e,hcxv,73.27933695685171,91.0177777145244,90.82931867724584,True
a3f0c0a4-2d56-4adb-a013-caabc1261671,62,24.87420880941952,28.33260770606141,94.28831169918458,False
8aa62796-eb92-455b-9a9f-b93a17ccd2f4,102,26.02150227586701,52.55225437627362,18.7291026691061,False
d8409733-6d76-4fed-8e2c-3d770392dcda,379,50.37237991222481,45.04998500287416,38.53095470307885,False
961eceaf-ff9a-4f8e-a206-d54b905188e1,875,2.228954093050461,42.310130660621695,47.58999615593964,False
afd94c09-7740-4d01-a3e8-d1dee535f130,848,67.09531368240398,98.06566780411552,11.382743719409184,False
db2411ed-f6ff-40e1-adbd-088787051af2,823,44.97144959479142,72.25259211790544,40.395086490900766,True
703fa73d-ad08-4020-bf2d-f25a31b24e88,454,31.50772967891059,34.30889670331305,41.81365387988264,True
fb972c93-a751-4ef1-9d42-57d1669d1515,530,78.97030658069845,64.19306520206256,98.0750545494019,False
bb436ad4-553a-4a66-9e17-04dcdc563c0e,271,54.39182952675614,37.92725095473999,26.63137183507279,False
a8a0cab0-7c44-4a90-8a4e-dc96860c0ab5,621,12.311852389632492,38.6814249380584,92.916459505152,True
d8dd08e9-8512-4f2d-9743-072f1e0c34a2,66,14.84245723682025,63.61302223263083,91.79966336464491,False
df0f3aa4-d50a-40ac-885c-0d3468e54f61,hwxj,43.41897149984707,9.226212434415338,85.98831804682398,False
7475bf92-4f8b-4ecc-9dad-a011b96e3954,249,69.95749929690567,65.3487539010035,29.15340456103269,True
3f793729-1a62-4eb3-baba-8cdaeac409c2,989,16.77593782952401,37.19815243259816,43.59164742651356,True
98547f11-47c5-4310-a621-697ac47901bf,790,62.59498431694121,53.66495377132127,83.05942647846598,False
24e506d5-1d7a-4c8d-ad57-3e8b965e0272,393,81.15317268898966,30.94283364499647,17.797473817761055,False
981bf0c6-cf55-457f-983a-54eccf0ea690,179,16.511093967672284,77.90930573873948,73.65323528080812,True
da30d073-0d7f-4b0e-aa9e-09ea171550e1,115,88.09163682247674,39.66031697978508,61.45775398861889,False
ce11146c-db13-4bba-a536-0831577441e5,SUyr,76.66033930299245,49.42598721572429,6.699295232914492,False
f3ffa703-5db5-4398-806e-9438d1e89812,278,54.412743900473046,54.628164779330056,45.0066624262556,False
2f5c645b-779f-409b-bea2-adc5e285b51b,864,76.60146923597061,30.686464656773293,15.005025110526194,True
2c2c4c09-6dae-4b4d-bc89-8b498c27e424,cnbs,7.015512685577708,55.89666473207983,40.324270489231886,True
ef011a50-d01f-4b14-9968-a5849a31bf49,q,40.81167996436916,2.3798605743921453,14.787514723605245,True
2f4ae15d-cb3c-4e66-84a1-74516dfb670b,jfod,31.57161816508868,17.397840200326698,22.52421095972713,True
8047f5ea-5983-4f7e-85c0-449b2bdd0534,wahi,4.577066934469776,37.75395240745987,26.104833944016303,True
c6e35a36-b620-4cb7-a033-6eaa4d23d2af,616,20.107052493129707,23.760462420755317,30.743861881153155,False
fb53690d-da58-446b-a142-b2017bdb7111,htql,22.02996365259996,16.312188263620975,95.9520138137689,False
ed73b802-5805-4c6f-925e-c645236862dc,232,33.59988284312081,26.940589642639743,92.25190738164883,False
aaf08495-0255-45b6-b31f-a9f3b68d9f3c,905,46.36229329443865,23.882503665063524,1.7021998681537531,True
20b61d8f-828a-46b2-9d11-aeed7455af1d,533,4.424495332945355,98.19010316593308,38.56504474060569,True
1954b3f9-cc9f-4199-86ae-d9e0fa671bbd,bsBa,48.25844181121377,68.80285107980359,31.346558649664647,True
1ae67095-4370-4a83-8ad8-d85d16e5b8f3,974,98.94047564530156,31.45688681323789,32.859995926805084,True
8efc2275-7783-485f-aa84-2bff44412ab8,481,87.06358640175975,28.38751282552401,73.40769638709554,True
5ec3b4df-2444-4d94-8c98-8aef94edcc0d,376,24.709752181014068,10.530489851855352,75.09096411389368,True
b2031d0d-5b43-4efe-9007-8b6ce5db9b2a,946,72.88820140323263,96.55160649849338,18.7798012072691,False
910142fc-2f81-4205-a89a-d6f9653fa3aa,591,74.5897485273271,78.30550019387128,75.57625331990296,True
71088578-7247-467c-b4f5-2ece134b3e7a,699,26.16045602935223,28.114624096710028,7.398549494907847,True
624aad49-41d3-40fa-9bf4-62b4c4e781d9,605,82.68841752074447,78.06864586031217,64.669826909332,True
6c44e351-5d7f-4776-b405-8f93d447e057,475,98.52285278221493,21.60076088633447,33.977521348239435,False
0814381b-c3d8-4ea5-ae86-ed161c43f074,204,98.40758803017722,44.1585808197465,33.80145573378178,False
75a22b0a-4592-4532-80a6-c64d5cf06bbf,931,81.89408731213118,71.83006238534291,91.29528172447546,False
af681033-379f-4843-be3a-759e8e40592f,50,45.87459054242496,62.14747657348308,3.785685331235989,False
d8d889b4-c141-4711-8bfc-922ba7d429c9,680,45.47602276986008,53.04699279826328,37.96041748305424,False
ebdaaa8a-557a-4ce4-9812-6dae962f8403,123,73.23487723098275,63.525543077534586,86.24456492040404,False
293256f2-2acc-45de-9824-77642d4810dd,692,35.92058279638049,85.11285780645858,54.212645707827136,False
1e049e0b-93e7-49ea-a862-9473d2ac930f,570,38.25137080336714,15.456530619331698,74.58402143353938,False
c9953a48-bb6f-43a7-af67-c1b5e723880d,geqy,2.0203083695022994,64.09934469661486,84.61544577240112,True
f8527501-3ac1-408e-82ed-6ab59d1bd39b,641,89.12043418210469,73.04247776466529,19.43610909296613,False
3d7f1290-dcd6-4e7f-aec3-70cbecc86170,757,15.763724585297956,43.68032066821888,82.477614795212,False
95e13527-39d1-4d11-8930-c42af37d0725,455,92.82421160985469,47.56374680541215,16.53029348996977,True
30de6b79-2cdc-44f2-b9b5-4cc943306a92,26,67.64372629094224,48.67504614740638,37.67769140915716,True
f1741a1b-5ed7-4d55-b5d4-b85c91e41efe,Nnso,82.14659682882514,97.75125569479788,10.74125658133296,True
cd979f6e-6b0c-4f2e-9c91-2fcbc145693e,742,68.88143827633164,46.392801422985805,63.701046917995896,False
c4710c77-881e-4fab-9e64-f22fea26f72e,59,56.9260057571883,11.8731096951856,4.804995121360845,False
fc2e056b-e3d0-4f53-a828-3a5e9d17f770,233,95.5192382675002,98.93472310691162,17.59904331002663,False
5ec67030-3639-4c33-97ea-05804d88f2d9,526,24.694147352032346,67.12466577869496,75.57061406515223,False
831edef6-51fc-4b13-b08d-93680df74793,491,40.93897668760054,39.18841456890475,62.20593294619076,True
51571cc6-4505-4528-ab53-cd3b3cd1460e,468,65.58035110350899,98.91956512066972,11.404070747403916,False
df7bc5e3-8624-47be-849b-edab3334cfc5,922,14.320846807022248,18.09100750081,81.78118760605277,True
a92c77e4-0717-400c-a04c-4aeb0330104f,acub,97.3312181152313,96.30025969702037,87.4583936328434,True
fc28c05d-c1fc-40bb-8a8d-93153cf06756,331,12.32396955448305,61.67772714338102,78.80422258516423,False
90db3294-08d8-45b8-85aa-f25ccdec5243,520,73.54081931850001,31.76749443902613,16.078374978798117,True
6b44f12e-7dfe-4efb-91aa-93c171651a9b,669,59.35286369230972,24.44033357389963,41.122881337332686,True
98395e6a-1d2f-41df-9e2d-50663e4e61f8,oqjb,23.165607764580454,22.86611147874348,94.29827093268862,False
2dafe803-174f-4b85-a0d7-cb28b0a62930,788,32.64122772927438,11.892475687635727,23.2087650428672,False
a9641e47-d003-4392-9d94-40eed719d736,248,17.642622762320627,87.20746610288316,64.13103735337504,False
134902b8-3fa0-470f-a47a-54a89d9e6bc0,568,98.95646785130594,62.151591028191646,12.27740401515841,False
89bd7492-140b-4364-9e17-7fd9a9f2818f,eomd,67.93943875180992,70.79390232216089,57.54052623552733,False
1efbf317-860b-44d3-9111-44c59e1745b7,144,66.32769146622957,45.21100627038182,69.71001586948088,True
1d1ac30d-0c4f-4aa3-be7e-d5f9a16fbc1a,612,40.29068739088603,24.04365389178689,88.38063179275123,True
bfd8bbd7-9368-4388-a015-4b8af1e72c9b,787,42.2716691011079,62.2523647135645,2.0171023020735257,False
1b79e13e-d968-419c-9f31-1196a0fc80ea,565,17.502918731015626,56.46583512573277,4.972989771002001,False
fd3a6dec-c169-4e19-aa19-96eefcb010bb,94,31.76239199566817,53.84126536410808,72.56318914604896,False
f0046951-61cb-44a1-943d-f54a29735173,851,27.028931625311813,97.67873522945774,69.87921339288748,False
8cca5700-5caa-4aa5-87eb-87a674be2b7d,312,72.65182063301258,70.65567202807561,48.23107752233157,False
a0f3fed7-2b6f-4619-8115-528223e389f6,lWxi,86.28900361051734,81.00951841004212,18.59169683565928,True
4b246766-8abd-4bda-a572-39e3a7704ec4,819,67.19737678041288,24.56816785131588,6.841290079873841,True
989a1843-0406-4cbf-a0af-e900638f15eb,774,1.064488155534682,5.440558145704233,14.185187069468164,False
2bcc6473-5b3a-4e5b-8d7f-f455bfda9c59,985,53.23635840110863,64.17774124897228,69.81844187938128,True
e5709ca2-47eb-47e7-9c9b-199d45f20d49,605,42.7998569115935,54.98597528373139,4.578209126743715,True
c2271d67-5477-40ef-9a50-94eee63e899c,5,10.426429833171314,61.40278878041131,12.088239682980015,True
b8921a64-427c-4336-a95e-de4453556a99,543,90.26358639720186,48.98061921125978,91.7258071910752,False
df3510b1-092f-49d0-aec5-be47d3de9c12,134,42.11619237166554,5.331368802012182,44.61488605930708,False
344bed13-9b61-45a7-9e26-a509319edb7e,824,21.078653843035923,88.47211108994503,29.72793970519618,True
b53a98c5-60f6-4209-8364-e84e4c8af429,ceec,93.08649798671128,28.39829639963145,26.02720384063368,False
83bd4c0a-9dd2-466c-9f0c-29179e52af3e,889,47.21022074446905,32.25028251546913,93.17764580945276,False
2cbf0b4e-598e-4b2a-a23c-d84af709a742,680,80.86180694093797,68.08106365594227,22.65362681372791,False
542b76bb-1bf3-495f-9f9a-603dc13e3ed3,320,85.49557774498685,76.53103713894518,5.469834597386292,True
fd72ccff-5f0d-4bfd-9647-098fabf53c4e,844,58.2322878866868,53.08448769489596,56.74222412152032,False
3803552c-da94-4d1f-9349-c75c1f5510ba,741,91.76275797958338,51.252753583757496,51.98799999411365,False
21784353-b6c8-4c95-877f-26ae005ea734,202,85.57857707444929,1.439701482914435,58.50719806972242,True
3bc44cda-8304-45d7-a54f-03a503cf05da,54,75.36824767952534,84.43694128502027,13.051612202926275,True
733b0a8c-c9b5-49d3-99f4-ce9be7bc5ee8,564,91.72905171057984,51.66367938166175,17.600404485819578,True
16e904ed-c42e-4d25-9733-a552f0034d13,100,4.323816677235614,45.55876261803464,98.84430682933512,True
61ef4aac-37a1-4e13-be2e-1e3edd190f13,50,78.83166863132674,0.9463139105994612,24.38119721756641,True
2bb74981-f33d-4b27-a567-b1bc197ce818,746,89.91880171104756,89.41148904393621,19.023610809662,True
5d658b4f-d15e-4a25-97f4-6fd95f2665b3,835,84.0127620397672,83.58075153189142,62.46098806336365,True
48e3fa04-d9b4-474c-82f8-fcc8f201abe9,994,0.912087165495834,9.945086472620837,10.825269272909544,True
fa0aa9af-045a-4c47-b045-bd4442421052,380,12.18669000590541,21.546528997406316,17.514642962881023,False
a4ef8c71-b2ab-4c12-a732-cbed401aa74a,276,95.1460248197244,98.14336269663887,19.25126993820305,False
79934a5c-e8a5-4767-9edf-62d2d603b4c0,592,27.27452121419802,80.06657764653701,16.116277849084437,False
d7f3377c-2179-4a4e-b8bb-a0a191d98ff6,420,84.66497878098694,19.70191142871032,77.59358627577399,True
d15201af-8092-48bf-99e1-163532f77f3c,536,51.81893523960641,22.7503601484051,85.93898664983186,False
96b7d6b8-cb71-4053-88d7-482853aaa5b5,823,44.14051537844676,36.70779578651045,0.6546184692932333,False
51db1db8-7144-471e-b393-47403f95ae4d,crcf,1.793767341242436,14.206770613556596,73.18276082298702,False
9ef8f88a-f788-49d9-8459-c5c489c9ef63,614,49.95485817610843,24.24168267785073,63.12225766051102,False
f7506de1-a86d-4fcb-a56d-5086aaa52771,151,27.786965452111517,90.0744452645066,69.1075831137362,False
9ac071bf-140b-4ba7-8d89-6f8693dfb746,342,64.8299337704486,66.58979712114467,92.13771442252838,False
13d53a55-b148-4461-8335-3039b8a0a921,203,8.967279279644702,19.095292071443225,15.678780891844823,False
b165a543-1eb7-4bd5-9c36-0a0f2e1a1d92,996,31.90519757817326,78.35484466750123,51.69826792937753,True
53255ee6-8c4c-4982-85fe-0a165597ee7a,492,21.18155184292766,42.77625623785654,17.454335262858113,False
ed3193aa-e5b3-4f4c-985e-e23da1426303,xwNb,12.57458776993875,69.4174167439915,73.00523018598108,False
91a9649d-b336-4356-b60a-2991be5a87bb,248,39.090275423143815,82.3042099267007,66.14795461037886,False
44913869-6718-44f2-9027-6cd2552725df,vnlu,26.90976465162627,98.66687721676398,83.42925123472416,False
b6c626a3-6a3d-4c4e-93bd-9fb69a05ef4c,18,8.45929869749067,61.9227074976999,65.47022039359162,False
5b8691bc-cbab-4203-ac4e-8201f351f19a,642,81.67422444048242,40.62164459020757,15.142947475286803,False
230aabe1-01df-4fa4-a220-af3949817416,172,19.34664990438202,47.51628874664474,67.87936074540612,True
bdbd5bdc-b91f-4c46-9e75-5d2c0ffff751,80,62.99523434261572,85.03991944647649,19.012268806287903,False
cf0cc816-64cb-4bec-a3b5-c9480244a57b,111,42.03252293317852,43.20781130772403,45.12948589070085,True
e670c916-7cc3-424d-a125-3e14f9ed4096,uubt,2.152295020820372,0.4931273120959312,77.90724339143425,True
d0218fb5-858f-4cd2-a4b4-ad9987eb9778,755,32.02207159609787,31.447908770924272,96.82887473581349,True
9f7d907a-d5b5-4529-8af1-872096202819,890,79.43914718920098,4.954193294755083,98.91675626678207,True
412ee171-fa2a-4c3b-84b3-b25e924b6321,379,29.2761722804483,45.31468686872494,56.37526689501174,False
ff4752be-eb9d-46c5-b3bb-ebc8b2838019,ziey,2.2502812083922907,0.9708529843502788,47.11770260744162,True
31a3ba5d-0396-4c0f-b188-c3b2d3ee5862,nfea,58.82356368673193,48.08856894093352,77.63900266227283,True
ee296975-12d0-49de-b85f-f791d0908f09,5,41.7856972461476,7.986044183666674,86.94850938051715,False
9eff735c-cff8-41a5-99f4-13ede22a16e7,523,63.40201687688286,33.25326993184793,44.25850009803302,True
ce527136-f622-41e7-9b1e-cdbc6c553ebb,140,65.15453410947423,43.43425825773844,4.184192026623279,False
77f2a357-5687-4c37-8476-31a649dac0df,999,13.036200724229962,69.90907731156754,65.66196202782193,False
7db8b76f-29a2-423f-bea0-9c3968bd8cb4,559,96.5085684787161,28.05945074240218,57.458256228643165,True
3adbdb2b-68ae-49b2-af36-04e5841a70b2,nKeg,87.27885850030475,28.61967560371416,85.73044388829116,False
16d6c07f-11bc-49da-8fe1-1a261665a0a8,978,68.70201049711098,95.23050716936912,57.6138149133851,True
2e62895d-3355-4318-b67c-a959c0357413,863,43.8556566547468,73.30391663398238,64.1193760949652,False
de8b4959-ed1f-4288-aa46-7e6f3caea0e7,558,61.576099714353006,67.30894791590765,40.15757737788941,False
3c646cd4-53c9-4a0c-b838-60a8e8d97cc9,15,68.25163234805943,2.4391741577374115,94.76736742814886,True
ca16b6cb-6bba-4de9-a897-9082c8d28f07,zGpl,25.41940130564065,19.959676552678573,4.111604360733823,False
7eba19b5-6135-4edf-9bb3-0652d7dc4fab,951,34.835183117590304,84.40448832655034,69.24410207549923,False
f98a1eb2-c3fa-4fdc-a54c-f648dfb6be93,434,42.16272548414377,76.77296100978339,43.86938619385092,True
d28df642-4979-437d-a298-bc49a8cb9996,ylhq,40.86273417253838,54.16504132918285,5.631695801168323,True
aa3c6f85-e0f5-4614-9738-61a5c9a8e410,559,60.12069131635904,42.23139118955932,72.01422697893798,False
d6517c46-412d-4645-b838-21a7e4164eba,498,41.46466393280499,19.363010710930062,35.47369311898615,True
cddd7e70-038b-47d6-a3c8-08b51d030f87,163,34.18095255256285,26.636481620160403,56.70411916482387,True
a9318f37-d040-4fec-be08-f1a23c04a73d,876,34.61884928633283,42.608832100572414,89.16133780646321,False
7aedb3eb-3298-414d-b476-af6272eaba57,674,47.34781027360094,22.26622514804474,12.787309611875909,True
0fccbfd0-b45e-43d1-b7ec-1d972a05cf70,Ousp,13.084639595392666,15.95181678257286,71.63585408930034,True
ddef0986-e49d-437c-9c0a-12c8b76d4bfe,260,41.57753680258058,50.85720457081818,22.579466026341755,True
ce0ff10b-e5b9-415b-95fb-4c7de324e022,492,42.52493408653471,90.80681276785242,34.84239662911581,False
66ece19f-b7d7-494b-948f-8fd541432a6e,944,78.02762907146908,72.4382408080058,10.103962811910572,True
bb69e381-adc2-45d8-92b6-a100866f2e6c,299,18.98911977174482,85.95645346130466,85.86751219158938,False
12baf56c-4cef-482b-99c3-5944e26045c5,Nwt,67.09266978014892,79.80579838953571,24.050298473507937,True
02560e05-cf3c-4ffb-9a61-52a900d74282,174,87.4464111944765,93.94639297928474,6.9747329167286765,False
f64c420e-8fb6-4e55-a93e-e91a0c6ae630,LoSb,46.33704992958921,4.527866679149861,78.67610784993697,False
0a2e3901-acc9-4d73-ad21-0943e040d9e5,966,29.906657714599472,20.41679993479406,23.097518429683696,False
9b9637f4-c529-478e-80a8-4600bc7430f3,379,56.07291507248257,26.423149397451606,34.143648281920655,False
22c5922a-c30b-48cc-ad3d-627f4fd0e4e4,39,57.53564133647262,83.84469551078716,64.36195899125762,False
66c6aada-dc20-4aff-b2cd-062efa28abd6,764,72.73274649320078,5.27346182192704,53.38811895460862,True
4f03af2c-7584-449c-902d-0f5571b137cd,8,58.783975642490304,7.838264865403355,13.231589997510971,True
218ae0e8-545f-4d59-8d95-086cb9797746,229,89.21505230729761,6.658769801596042,26.63247571982272,False
d26135dc-f275-487c-b872-1863647bb3c7,658,24.94726750379135,86.55306503376524,87.0111969413941,True
0755777e-15b2-44ee-89a1-dce7f54fe780,603,54.02422397618352,41.35019134116711,38.945400449356136,False
446fec9b-93ca-4f9c-88fe-3304369787a8,737,14.663826572939143,56.34162517144337,61.25196334111321,False
30c10cb1-37be-4bd4-a30a-7265b4824152,eyax,90.73846915806092,19.53737955382717,60.62326129578687,False
70722580-32e1-41f9-9bf5-f99b272b9136,410,98.59981594503684,65.94458441400825,7.433215466127619,False
35f79a7c-467d-40e5-8d4c-eb9c2017e675,746,99.18015738828854,95.79813027699636,66.11691900666192,True
35cdf7af-aa61-4547-a557-bdb5f7cdeed8,534,89.94582292319691,58.66311719253324,35.53094686020475,True
5a7b0269-9acf-4c1f-89ac-8d1e70b6822e,228,36.45914812353165,75.19990132887334,25.41065720962421,False
0bbdbfdc-5eb5-460e-beb5-4b4fef4fb432,82,61.800022844776215,58.49881092442543,54.24605204131351,False
a3459563-f839-41d1-a79c-2ce799d61f4b,884,26.226724923024413,4.257398671176727,58.17458683254033,True
c7809650-353d-4c46-9be2-091ec8ce54fa,498,31.389758427937757,99.29785087047549,39.951700326416585,True
657bd50e-66db-4aa2-ad45-ea3acbbfa1d3,350,72.37930653594844,97.72172387911066,35.226112128284235,False
f1e1c251-eff4-42bb-87c8-554150149525,883,49.63746370493822,58.877809185048015,20.059400795189,True
16500c07-8234-4a13-a4f0-c89bae2c6bb3,399,73.5576709856955,64.07905948513289,93.4884279807928,False
f945535c-ddc1-49dc-bc7c-6ab93682102a,495,17.687841618935973,43.48748218216837,75.06816652958486,True
d1ab20d1-d452-4582-ba6b-96d44e7685fe,543,29.270968348918117,3.8277544708597455,8.143755437717848,True
64d239be-d6bb-4397-bad8-3f6d82a61ec7,972,31.72976993839565,79.88386716111026,87.54000613479015,False
e85162ff-a723-4623-8127-48a5e08a4176,684,33.271529979410644,9.924308737665378,29.10710461360948,False
215f368c-2b43-4d2d-b3c5-27db98155e6d,605,86.53307105839349,78.37933004098254,94.84725730360503,True
055a3880-fd47-4364-abeb-97a0899938cc,195,23.948693429634798,90.86506251330356,79.52132499611939,True
ba6473ba-b812-4205-943b-1c19bece195c,180,18.001756811478508,91.43050396845877,16.33668385198792,True
ff844e43-1692-463f-96e6-7b0ba14b89d2,699,89.69996872162756,64.7760853618234,43.55907812516695,False
ca046dd2-df9b-4eb9-b5e4-7fc79b364688,222,83.7962149038651,52.58176889955541,43.0800333597172,False
f8bffcd2-1302-4178-b0d5-7515da38c1fe,331,50.652319115207774,42.12890178771097,84.2829484339558,False
256706fd-a493-4e0b-8afa-d60e8eeee470,132,4.008715226534221,93.33130164624208,29.923246602110744,False
0351abf0-35b1-4d88-9531-d6174522ebc8,296,27.468986864054912,40.58746678185712,12.055672497680304,True
d9e87213-4c87-4eed-b163-ddd7078bf116,56,70.65173294791879,15.41771357358984,69.27461099765958,True
4649e73c-2bd8-415a-82bc-0a9ee5834534,339,40.941242941319466,89.09554185951251,66.23843032579924,False
4452759e-84a9-47f9-bae6-88573d41502f,267,3.407095139059257,93.35925524113252,77.15658361630429,True
4d561f20-57cd-4c4c-920d-6f96232678e3,jsnr,61.49072047536267,93.29469540651532,13.666719265173231,False
df70166d-a0ca-4ccb-94fa-4f51285c6f64,814,64.21403036907495,88.47389997682916,34.47538303289066,True
b5b5db46-f173-440d-8c40-79c7082bd454,lfca,58.19408217406884,65.56138372568364,10.498550362009729,True
4f0bfeff-0821-48dc-8097-da4e780b9f5d,419,52.0643843455272,32.742770135668266,53.66640291480592,True
4a1e8919-d043-45bb-9f8d-ed94395f542d,956,81.75962444524501,23.843971028475902,21.24262322077524,False
1d818a0e-9479-4e16-9e27-347b26cf4fcb,386,8.746721280266812,40.07157590687287,88.18263695332666,True
1164d9ab-e6e2-4487-af0b-3b3de6620fa1,820,9.24240010192242,72.03416389502789,92.42159275795052,False
1c2ed43e-7813-46d7-a4c6-7684357f9566,175,2.687989983768202,30.5265453078847,78.14887702304428,True
45f8344f-5749-472f-b426-cc8110468ca6,ropr,76.94916829068913,45.952823843246605,13.954026928626162,False
0d99c775-c624-4a83-aeb9-2d27ef048cd5,969,66.45022433081628,88.32254720579668,85.87678837420795,False
b9550592-c301-413d-b1e7-2df6e3280c0d,552,60.07657350304861,28.23387623903052,24.7261978528886,False
85437e76-fa2d-4591-b900-d3d4cc61cee3,575,92.95914381112829,4.053919253639782,38.44348849108604,True
b13abf27-f118-4633-a2d8-78a9e28c269d,218,76.91393517252189,19.546697723770457,71.1878312951277,False
3bf146cf-0a91-43e4-adbd-25b548f62d6f,ojbk,4.471236079026674,24.61883604556081,65.3717694635942,True
