id,size,coRE,suspension,thrust,weight,crew
396a0c3e-62f8-4339-8d90-6e379a5f0d78,895,82.00760928626251,64.34046340927031,45.35673277469889,35.023971644890736,0
54bd7656-9a65-4e36-9773-cb059de7edfa,352,66.23206980152312,23.69615789247732,57.69411874323245,53.93575571560611,6
ddf5d13e-5757-4567-a65e-659509aad1ad,507,52.74866362492144,41.32772944298959,97.08946256086678,71.22454070160013,2
565a6f10-49c0-4fb9-a0c2-9cc9f445139c,819,91.32440547868138,75.1593099126097,4.480742563640616,96.4544343807058,10
c124fd7f-7e00-4f3f-a83f-64515fe5b694,202,23.22734821943977,77.73180578175256,85.806268618016,21.757521039936663,8
e2bac412-566d-4fc8-abae-988143b42bc7,242,43.70691922785765,91.6698155361399,95.06696834290256,27.877922699525705,2
59b0e14c-4dda-41e2-b988-2e5f017687c9,495,31.70235759271913,9.487935090766442,64.37455196891766,58.75144494456811,8
61cb3c9f-939c-4d37-83cf-456c59ddc0ad,12,23.497207960024056,45.793492146007,29.269432234691607,23.461643997409187,3
0297dfa1-d634-4fb9-8163-cd069c37334a,wblu,97.9414375255924,74.36062674676147,64.10979708441839,73.44460999263534,1
73f4e2e8-2af0-460c-83da-fcc3ac5e19dd,342,26.14198275625975,79.56095563305165,34.25433230247329,49.99569741563565,5
73308076-29dd-4e9e-bda9-846b8e395444,898,34.76763597265751,10.163052188813404,1.2055738287894855,99.38219985504898,4
63729930-fef7-469f-bb23-bdfcd9d42bb4,703,98.7311532837114,77.03877256222007,76.08795515359466,59.9478258957447,6
0ff2b57f-a489-4640-a95c-f91947b361fa,tZra,93.35854263405194,29.77194597516097,86.56291072307707,40.14346392402784,3
eb821383-5caf-451e-b436-09fc7ac0b650,585,24.546473421254767,55.67586966823717,80.03550696616134,67.4131120298756,9
9b04779f-9566-4a78-833d-d08c374d9ed1,654,89.98126845082434,76.28268285867429,55.035004084094105,32.81529084755132,9
2b0abea7-b41b-4ab4-8243-7f1a89079509,728,85.90686567844173,89.97456669650592,24.474891254642472,38.55613761985215,8
d9623a23-4de9-47b0-ae33-80fc12c21b51,410,37.88714266229866,91.72954445220265,31.275163171436127,45.188558092869656,6
0af51320-83b5-473a-9c09-a1d87d8907c1,506,32.28010048000437,40.6160733801137,16.918136667622164,60.9642755225565,3
f84d80c5-71f0-48dd-a045-43159ecc68b2,590,20.669997401205485,12.618820146183564,95.88471180156748,76.95222451913969,7
072dbcac-680b-4d3c-a165-1a006092063f,355,87.88374341585676,43.75863364928595,67.46470694773491,41.09571073778918,6
dd11e149-6b99-4c58-9a18-106990051830,973,61.66251642595493,22.75813265040245,30.090733752783184,4.659821559231981,10
9e33e9d3-fa20-4ed3-abc9-6215c79b2fdd,815,82.03143652884299,57.67641260123308,48.344136311166366,44.2699557719641,3
a5278615-1411-4fd6-889a-027f2cb86271,995,86.59570732166226,2.4033367280675955,82.54998331915691,12.171410214531209,9
dcd62124-0bce-4b67-a25b-975ce3acd71e,27,50.02631172925099,26.4213588094246,50.12743003430463,22.66558993765349,5
094f14d1-b836-46d6-99fc-4c19b4d22bd2,jctr,31.917948051091734,9.15688770657236,14.641429640637016,48.2071741144514,8
a04f277c-f919-432c-ac88-0fa7682b42d8,225,80.67377918772361,23.67380909056278,55.05049708920296,7.927627185951636,5
c118e5ea-e6e1-4437-b974-78fe1f05095d,794,6.024412123216328,72.37219017644067,91.09873083128512,94.5166394299801,0
cfe524a7-0b82-4c25-827e-a9c53a852282,750,19.925840869438492,12.99793357712372,17.374341466704944,67.23522480070403,5
42b3a643-99d7-4810-a7d0-97e1d5657dab,8,9.813001507496631,3.755419191342002,54.94285971457563,75.00379427530896,9
702a9ccd-ad87-4543-9bad-04101a674251,956,88.04966026059833,58.46039384879993,74.86784791636799,77.65673290276928,7
a9740476-17ae-4229-a491-e4bd935b4da7,649,72.92041290648673,26.718283989833303,73.99752474923055,76.20976115274198,7
3911d878-f30e-4aa3-a0b2-153665e2123d,901,87.72797820603863,36.75050905338051,17.9026049320535,84.67642123109728,2
96dc9dc8-145a-470e-a26d-2f93346c1aa7,BSil,14.667252604905334,2.112282030031254,37.55175566301159,95.64141943928078,7
2c67150f-9de5-43fd-9052-cbf54c086384,655,57.00523937664699,62.73313848671576,15.186765187939566,91.59649287604724,9
8aadd4c6-c611-4e69-8777-0a3462acaf3d,mszu,58.74012314235459,88.70805926103233,19.48388092034716,83.11560434789766,1
3fea4e76-24e2-4086-b186-22314637ca90,457,46.11937472814884,94.27015922573705,62.93401891315044,49.95296632188404,0
1f121ee8-6bf3-484e-9098-7318dcd9293c,28,96.74358266134831,59.76535457791376,45.83074679197079,55.87338959691878,10
0fe4fcb7-b018-4853-94f4-514e17dc5b2e,234,64.82857918876879,9.68760554511614,7.238115902127506,63.83813812342952,7
e2ce872d-bd8a-49cf-a145-1cbf96585c45,Ygma,83.78796831314081,5.040431573634585,83.00403771491081,98.3683697199056,4
760efb4d-5cf9-4942-8d5c-aef4c819813e,579,82.58112519957588,24.624269486684604,73.37382921757492,86.55611406868495,1
019a1459-dea8-4bb6-af9e-0697ce3cbc76,575,46.61386651816647,4.678332341745239,3.728304013721895,22.717959914326656,2
b1c402d8-4ea2-4bf4-974d-79745fd8a986,,75.9400523659053,16.51391512853507,22.784868945157967,23.5291488943546,5
464cc3d1-2ace-4941-9314-4e385af5b8b6,269,15.067789574979107,19.828889657722137,63.59034781849826,18.144458153514357,3
6aaaa671-9596-45ba-ba07-228f096d6f1c,810,41.65105113035212,16.19389171050868,10.568427316501383,69.14454496803498,5
efbf130d-9913-4e3e-a324-d9557039fcf3,ucck,70.00080394775584,52.69591666573636,10.520753039334483,12.68983843249002,0
d6067871-8a18-4245-9ba5-01aafaa48cd2,362,66.82749104097692,87.24135400539377,69.31871184512042,10.06950127084848,4
712ca951-f7d7-417a-ac77-0a2ce6c405f4,915,81.96264825295594,39.14997948123974,32.96208795385266,6.938423776744818,3
afbf6ced-8dbd-4580-9954-f5ba4fceacc0,333,50.115014979543325,66.18309969835025,16.475775813228267,17.8833789623851,6
1af53913-978b-4d04-861e-308aa08b6e41,585,28.00456485903732,30.95695479717504,20.241288033234028,80.8594561310048,5
3de973cb-7c0a-447c-8115-66a5fb213818,59,9.296624632907392,31.64975852683538,51.93934379308603,8.869488022010696,1
6fecd31b-edb5-4e48-8e6b-c8c0e09ebe1f,599,46.65263419591942,3.0967683018298664,53.93030668519925,65.37895380237984,3
88ada8da-d7b7-4b58-9e0a-70821570d1b4,61,58.57153613084968,7.931805238063849,78.45997571179095,84.45701445145207,9
85d33875-3202-4578-8e6b-f2a9bc8d03b6,675,52.211501438104,53.77463692609778,46.659186898834335,15.552312473762054,6
d9b45228-9b3c-41f0-a2b9-d7d0608b363b,909,60.86163363257956,6.537965433332859,4.448082282255273,25.72091882692017,0
f92a712c-3b24-4a14-8022-f974983f1df4,304,30.564442619836814,93.17896347465444,50.12968195547457,47.980692511902426,0
22b3d5ad-f1cf-4316-9325-38649e2db739,823,27.03774301482995,44.79314405848156,87.2277969231028,44.58579396053567,4
4e05daee-4e24-43a7-bde3-384f1ac0cfd9,comy,6.658614310532918,25.025869684222567,80.52018440631132,23.773140540244963,8
81d8e689-8579-467d-a4ec-2c9111af2b21,656,19.973516894313768,27.68779037710345,16.90993925119273,63.20895081793576,2
51e705c6-a8a5-4ee6-8d2f-576fb1bf63a3,500,73.90192527856043,89.33031291451896,14.464463728422173,28.89368361118552,6
90689457-b33a-4eb9-8088-e053ac376d8d,536,16.47551553907034,4.673355559641146,81.62875755454576,46.02641154945277,6
c407ee74-32a2-4dde-b5f2-7f9526cfb49a,629,69.93190236086095,92.09777283581892,24.683190954362743,95.38400474611842,9
cc391556-0e6c-4e8d-9c16-44538d795e5a,941,10.559085417686054,93.88345748087843,61.01160031092905,63.00208349231787,1
af9b3263-fea8-42cd-b1eb-cb3dbe7bd14e,Aqzv,80.81682776012119,39.82196759844565,57.99726989011836,15.981109661620565,2
47f26380-83e5-4e2e-b380-6c05b12a192c,844,30.895950873730683,44.29877803679235,1.761012136368334,9.393061645006473,7
4d7aff3a-f517-47a7-a473-17da4ebead89,934,46.1041174871199,1.9226397855994335,77.72208931549727,46.41219727718558,8
b64d3bfd-866d-4f47-a861-542d2cc6c835,891,78.01966562784764,39.87024774431403,42.36737578318974,11.605816836635718,1
feb69e27-6533-4a79-b44c-5ec56b104634,tgfp,14.42015531345665,3.03120582923182,51.17889575050359,77.30545524604963,1
13b5f352-f99a-42bf-aaf8-3d9912ab0aa0,446,24.75303314656515,53.93627865672842,51.73449349956475,2.207448375913146,10
ef518311-b530-437c-87a8-af9436532315,lyhl,85.59122501717604,84.04370384045767,64.42072033266803,1.0788651084916,9
facac7c3-a734-49b5-9b6f-b2da9b2b1568,779,77.77097134903906,94.750194557436,66.49744204185791,72.76225796725683,9
0970560e-3aea-427c-bbb4-90aaa134dfa9,truw,77.13545606430672,41.64871179504303,65.00597960649708,18.661366917973,10
bed013ac-f5fd-4eef-b7f2-727df44fbee8,ofwk,74.01824479224062,14.230994343523784,33.766708183645925,63.2835396191758,10
cb28bace-7f5a-46db-9389-eea46a855e47,320,3.562929442552498,41.6519732130638,57.68563637889014,42.94296896645344,1
9ec8c5a2-e3de-4451-9267-25617e9f3639,324,80.38880140052049,98.4452923564698,86.64372834114506,88.14396212980571,6
e5cf7148-911e-4636-8137-080389c446ef,955,86.5059128898034,53.65584619666544,30.817391376466496,73.20695536719798,1
2e23405e-ca6b-4311-b39e-bd2093a30d87,995,25.3108918354649,39.511028163260654,0.7871428120088342,61.65969003744096,8
73d39c9e-9e84-4c75-8273-12374a301c98,537,45.2537940481628,19.321120689431822,15.371913078591524,72.28727821582417,5
a27b6ea3-af60-40f8-b0be-7141993a4e52,135,86.59383849354475,47.27341241001094,40.0392204378017,62.68559779421038,6
c029edcb-5ac3-4b92-a454-8c71661e39cc,681,85.64078050076147,20.56250464383551,56.903512643782285,43.62993757529916,3
bd3bdfa8-2354-4113-a6e8-570835e3331f,pzbz,61.40143005014621,96.59691879274018,48.38712513255936,82.86859495904217,10
eff93400-c955-4bf5-b24c-53936a88da95,cmgf,41.752929705535,50.57345100006094,57.24913479037941,14.204154188279162,3
ee7929e5-3930-4fd9-8a30-05320cf6dabd,769,72.81790696988247,91.05110897632112,88.72261573802736,24.23737938113606,6
a2df88bb-5735-4b9d-951f-a8837a08ead8,316,33.75568224512844,64.16079402255318,69.06842820706562,90.64122530780446,2
93892278-7c11-4aaf-9c67-84407309a00f,jSlo,56.76994774634194,88.10129564570597,52.80047132386612,94.11070382297147,6
032e860c-f87f-4f51-861d-f473c10d090a,orsq,44.04088933650143,14.478195781087532,73.10037264762835,26.532188950022476,3
1951e570-663b-4289-88a1-e4477740e761,965,39.12775192431246,85.79744658191856,32.74106116452119,30.946766964036,7
3b890dc8-cadd-4c86-bf86-9c44a4412cee,260,82.12030698287063,84.45776027415327,8.977891155934703,60.94324028308576,5
5599bf7c-281b-47e0-89b2-058f079bf510,343,63.780052481581976,39.09821192498308,31.70476940817349,70.1159876750395,10
49e9df94-5efd-43eb-b89b-786fdf1861ff,422,3.08996393527623,99.03869270377682,22.240151894085592,61.75779549183997,5
8bd6f718-b873-43a9-a3b4-c1c48a3a254f,578,60.81869982280095,76.52685672355122,54.04819406097467,75.22871747542167,1
ef97ba99-08c4-4aa9-b3c8-d63b848dec64,615,20.02388442128152,16.32592436369564,32.64724659494257,13.126308285172506,10
16b2222a-8b69-464d-85bb-5881c3458ff2,329,99.46921492177628,34.05360439958053,86.4943323099814,96.91633001435028,7
bc32cf70-c9b4-4a70-b594-5ee24a4f34db,143,90.56759551485212,46.58251129260859,66.80713200755903,71.85407066486711,8
200085e3-0ccd-4717-845e-3b488fcf7461,2,58.87495082005801,38.5360936884341,58.16922703785092,68.50283721836536,10
1e1c3c2e-87c7-4717-8d1b-da5fdf4d0f61,298,46.47743273293573,88.89113196259039,38.54630851166119,78.13034378328973,2
83ea3196-48b1-41ac-885e-bd3416181c6c,zUlw,89.20360696780965,67.92814778364061,27.42878029567989,74.11675484677414,6
8e0fc13b-84f2-4d26-ad5f-7a72175c7de3,25,66.60683565592161,54.769362747853926,31.991303857830232,91.21150093983242,0
045a5bb3-3d17-4c9b-b1ad-a9f397265391,169,60.76134209179492,44.1641365678127,11.392918896189252,55.07687155830867,4
7e64c8a9-776f-400e-b683-b2de1715c778,652,45.48494085441958,72.12770158646809,30.244671897247574,59.72179277666441,7
281dee88-ec1b-414c-a987-68aeb7d2d169,537,6.49369098211422,52.419940129758,56.76331497808464,27.15525181912518,4
3efa2e40-d4fa-44cb-8ca2-46477e1ae3b7,149,12.746233553128938,34.55428973646646,45.5679359891449,21.69433426144153,9
379f8160-d7d1-4ceb-8a7d-45e69a8ced79,221,32.50994574998295,27.878887207766574,96.20487607436434,84.46096033989654,10
3b24e092-1034-4060-b140-d6650f43423f,76,80.8075052900741,70.10862913790139,10.543968124860426,24.3024110697132,7
633fd604-7fbb-4b2f-8365-e3a62ee97033,373,78.78400290337059,12.663838972572185,2.942984675711524,83.67627898528926,1
f62a3966-b49c-4afa-8828-ca6e6440e242,601,40.99279192154855,33.776861497560674,51.938291645056665,25.78482340621572,4
fb158b17-ecdb-4182-8e13-45f01535c824,561,52.7454872565762,85.22511598159419,3.574579529095589,39.519389016948814,6
d5176d59-9d8a-49a0-90a8-63c7c34d150d,616,44.50857538328077,32.521845009252424,16.182628317867255,31.39428279362993,8
2ec8815d-b825-45a4-a741-62a768e1a112,694,92.85834110044522,10.708397002823222,45.05872932811974,71.74347001990076,8
ceddfdfb-c1f1-4ea3-81e8-b1f35f62ea5f,35,75.07105473180603,64.55865552594162,27.048978496600064,68.16685256105231,6
d0ebad5c-2a82-4b13-8318-8ee2663e1fa2,jfxn,2.9108638702797784,24.255192026072624,87.18592825811542,47.376022608199705,4
30d8de74-4c82-4be3-803f-908a074e0a58,6,16.374037951678545,56.45962264136058,79.0289028233993,23.961764638792012,7
8f1f153a-3a91-4e21-8f6a-944f670b7cb3,261,7.68601625767772,77.95159279050277,58.06974315661403,63.71813616793609,2
ccc77a33-bf35-42c3-aef9-d7a9de55f8eb,469,40.38637737740699,25.172325540933283,55.80475978174005,67.88359471819354,1
6d0ea15b-a739-451e-ac46-748ab9983b89,647,34.37583534151085,78.89228234894759,17.76502357124735,9.712415527305074,8
9877a6e2-dbf8-4e24-94ba-e5e9ffadb1ef,709,55.12058372772465,83.07407589131336,88.79738957248088,68.99003158501694,9
932f0d4a-78c6-4534-b7ff-55356ed2c9cf,456,37.06379021467545,26.228198424801576,85.19309020622529,1.6212056302479905,7
5c06f55b-dc0a-4cde-8d05-cdddc11d744a,491,31.687837266589604,3.8217684626760007,89.13203782494412,95.0835216901578,1
fca6abcb-30de-4f45-8eda-bec1f3ccadcd,189,51.897654466145504,40.08139382010283,52.08138136171981,45.10530161511773,6
40f008cb-281c-4969-ab78-d04366f299cd,bfIu,10.6796612394788,36.000521801851306,28.66385113930159,15.285124054335842,8
88c6cd17-6a25-4e8f-b2c4-82e5dc837d01,875,0.1657867468867757,1.3111915633949311,50.7983936402517,66.03460206405343,7
026d9c5f-18d3-4823-989d-bf0cfc5bd5a3,186,0.0569503522314884,32.03304632360206,23.29157084043485,83.8079324939024,9
138b0d66-8e0a-4618-891f-7d08f0635e1c,vtki,58.13637996277888,20.525053599063657,67.24218236941239,33.45904724537594,9
f581f1d4-0a36-4f18-978b-2ce7afea14e5,xdsf,49.95605875031095,88.57501367746471,73.88142473072901,72.74316100063338,4
5d01f187-d238-47d0-ab73-7429577f9a3c,269,34.753439837636314,34.972378871706134,9.62842330520558,43.76440236027971,4
bb76f654-0349-4a39-a17c-47c05d74548c,8,14.89809278125447,85.34664530321724,35.72680795377017,37.27109599376392,4
5c1b737c-4dd9-47a1-8fe1-ebdcd3098f16,kmqn,68.35460044267197,56.93563757405246,44.3387228748319,7.63347155182702,9
ab48c6df-146b-407d-885f-bec087c3cbb6,491,30.80607785361529,62.88461828196489,32.2064262555694,87.49677166058576,4
23eda073-8f95-4209-bad3-2f08f3733e61,251,76.58970465584181,60.28184487609523,2.042873505312681,33.843875221958754,10
6f7998e2-a2cd-4bca-aa6f-f050601120f7,993,52.94354340075586,56.80736572034423,61.16297075668303,34.91525124342518,3
bb838f29-6ac8-4dd6-8ef4-b93998d72dde,762,29.007086507450243,69.75025082588107,50.182763515397454,49.52508139779345,4
716cccf6-0b78-413f-8fec-ad84f6f9b017,316,59.202771388347976,42.798340886173904,18.09163769884179,15.72434941342532,5
0287621b-3f30-482f-984d-dd88b32a7ff6,716,97.69624324110336,68.55014082869735,91.51042009678793,70.52124369887446,1
8d1e47f9-5c1b-417d-a8c6-29fe53ddf691,916,15.172803872247176,67.72421598443732,25.10809975889171,78.04271780051178,10
0a9480ba-b535-4794-ab63-5f7a29c04760,485,79.13601814605953,95.3893694195222,91.828621674757,57.78518135047229,6
a4e5b487-f78c-4fd8-95be-c262126aaa95,155,86.87892563860144,78.46378807101924,10.23552204777063,42.40280924118732,5
857f6a12-0b48-4b21-a275-e5d078fa8de0,519,41.41469608775958,60.99824060141389,79.41856248701318,46.27714718299372,3
7a470372-5ca0-4b1c-ab60-93220bec398f,186,9.159379131366077,38.84703046866995,91.84475899516865,43.75754827091855,9
321b0181-a6a0-4da9-9ad4-64d5fd3d3a38,572,74.79565868189194,35.63963426476047,73.87412521685754,50.89251107390862,10
959a5156-f4c8-4d1f-bb3f-3a76914f1a7d,775,68.27636191540964,77.62883338771314,69.53817232703153,11.868134987410183,6
f01fc682-d1b2-4d55-9c27-adffa007bcb0,955,4.968925798202994,39.71495874834713,18.430053156163872,67.18420915729973,0
6b961d87-9c07-40d6-97b0-ce4f8afd95fc,454,3.672101409654904,16.033653751047574,7.205982911781039,33.72504116451168,8
b222f106-9421-4b9c-b53d-a0b3cfb7a54a,390,86.27472279900535,41.3498856033553,87.08340070361533,40.32578374313034,7
ba948b4f-a819-4c21-9eee-211e0c5d99b6,972,44.0914888283394,63.58976785220797,74.78699412541626,55.459140146171805,10
a0d99950-7fca-4388-b29e-953972d56975,hdik,24.986645633838044,80.63254367673794,72.7061314473369,44.32299584292249,0
bc7889b7-6490-40be-b83e-f36a4cd3adbc,443,42.04041900296982,73.83457352117317,21.342457198538945,4.4574273950286125,2
24161f31-1657-4d2d-8f57-bdaf060bbaf5,231,88.26693506168466,64.92893891918635,53.75037085539268,91.40168707420364,4
75afec1b-58bf-43b2-86e0-66935a9a1830,444,66.28728200113355,5.401281527867374,83.18133668923899,3.167554243553683,0
2ee93db7-b1f0-4ce6-8810-d9501eaa1fea,182,27.95817213129075,85.90574822232183,76.94196907956497,65.12046546593464,9
9db30aee-c159-4517-84b9-45d26552c224,162,5.165677138289803,51.80027904109331,67.0169311668609,85.21994227270926,7
7cb27bb0-6a48-4e26-86ba-5588e0c2a4e0,848,34.442822076029366,85.55989713624619,77.93782479489649,10.184739319018066,8
b785531e-9d42-4fae-b92d-1026a1fbede3,879,33.99766917790982,71.90551204172532,93.84292417503384,72.40841118324676,9
2acb3068-5cd8-46ab-b2ef-9d18d0fcc1d3,982,20.059122585932133,30.047461992897297,63.03284099599296,68.62002695521886,0
40fb58bc-df54-4124-a2e7-84e0f3a571e2,800,70.02719359837718,59.39274771856159,54.56836225562858,5.341835448291654,7
6f3c8a6e-e540-4718-9e1b-59769662a696,775,1.0398789987261623,91.68064078580193,28.68495260129001,35.768923787012206,7
db3688e4-b57f-4483-a542-a47c08bd8af2,88,21.38445536875834,94.32112489078432,57.86198443161482,51.08788630186876,8
e3c1453a-43ad-45de-87bb-008dae9f377e,ahbg,31.352427012530715,15.373685463811782,13.47410606415236,60.1028206982248,8
930c5c3c-1b95-4d20-a177-af54b61918ce,882,16.521279949271197,91.70208030210172,79.60815536035811,8.654600829466785,3
701bad71-7344-480a-8fb0-bcb2bf3aedb4,149,30.678869274127877,61.9453608226755,27.56715045747422,32.88063167088239,6
1084f2e6-cac1-49f0-bdd3-762f9edb3950,430,99.82004810472046,32.83815309479811,67.94222798248633,96.72159262606864,8
349bdc9a-87b2-4461-8743-32a80cb392e6,400,25.77751252424233,96.7526323023142,65.09993105631389,4.955510155842003,2
e5e09f34-a291-42ad-bfa8-01df83ad3e3e,lcqo,32.20279324734936,77.63512145620778,84.98033642296244,38.60059682911668,5
80a2aad4-3a3a-4325-afb9-d286e21e2be8,104,54.35666049908815,4.336752293757352,96.83813572723643,50.493014553000215,2
2a528fe7-0805-41d0-9f14-b17250634fbd,548,60.67771633208998,46.99277271563195,64.1097774911184,13.134297823516638,1
a3cf8436-11c4-4dd1-820f-13a07e96c6d4,pbUK,99.2393137893738,4.464206670233672,19.0902902042691,81.40141607489485,8
820faf8e-3a13-4bd3-85bb-f69b9184cd79,kmu,79.76500657300892,32.287181804195065,12.133206361042124,38.49034179536933,9
709b4e44-0d3f-4dfe-842f-463b11086379,ljfH,77.8470899479083,68.79039719211593,28.85034042504706,55.67322766353596,9
2bc4f908-3714-4def-ad66-2a66966f3fe3,807,38.821423151845,44.23456334336737,8.148263792732047,80.26274744848088,10
58005b6d-2b95-44d0-b81b-2329638c13f9,441,46.21088453404677,82.06409212948101,82.88347921239712,47.948998323004446,9
44f7f22e-6e98-4fd8-b0d1-9dad94976b69,607,40.84543767468419,54.264479795692665,58.11153952297667,90.63006905133102,0
9702fdf0-525a-439c-9278-bcd5e50c859b,659,74.0265002318915,9.32850374243973,68.48985512628248,97.2577750839454,2
cc014a01-ea8f-40a0-99de-5f76348d89a4,546,1.053074936820564,23.54553566894423,89.45093546789184,40.56597459592352,3
41ef297b-dfac-43db-9819-f485073fbd2c,315,38.86777541458729,69.72180693845941,69.4533243999327,81.38250351489162,2
7776cb63-7dc4-4775-a79d-57728c5baf5e,492,24.94732837003667,85.38075075144422,78.31637244859985,6.6182739410638565,5
3994e47c-7419-4f30-9f44-e5b85efb420a,kyog,63.46078494691739,10.994801754944216,44.25568128567176,72.57682688075681,7
83df748e-c7e5-4274-84ef-0b84e7fdeaec,650,62.73559774919414,87.75943883984112,98.98503830541186,18.9311192587596,8
71c1c73a-acd2-419a-8a72-8b8cbba25740,454,78.29806176591467,25.790852473852745,32.853707283743674,99.37161080232308,1
1363d633-4fb7-48fa-9d57-ed4e5c486fba,942,4.59367766842319,78.63001428597099,34.71578905263261,13.081164852065774,4
c1ea4bc4-3a96-4d69-9550-6f16f819b9db,405,34.20607926425262,27.79917017962368,78.52414090491057,10.321192625719766,2
33a7446c-b6bc-451b-896a-5ca46c94f170,530,63.59734806899189,13.956205914363084,29.967579396466448,79.20150387843631,8
b9d813ea-e793-47d5-a8f8-17235a2b3bcb,avsD,19.86330315843501,49.73330513338611,45.851334646049125,58.16637648265265,1
76ae7b18-6df9-434b-97f8-3d9369c57346,713,30.292160673350143,20.38082088278539,75.21353167204616,62.74521508443671,9
05610e67-982e-4fb3-a373-99e0579e2cf9,640,56.01382562000303,13.893900882481802,50.4675265456338,60.47130496161124,3
ac5b7269-1613-4b36-ad49-2c47b0b2c174,138,45.358160857537854,69.10587451826208,96.296997153677,5.719034112525989,4
561acd8d-a68a-42b9-afe9-22aabd6c6415,914,65.3140837226875,31.751545272134805,18.64971028499941,33.35548863561305,1
796c58b6-37d0-4a75-9321-f704e0c8052c,yspu,33.177119822988985,30.90989610019381,88.57115841637814,33.87938165342934,5
ecd7121b-4433-4bf4-a2fd-b4181a28fbc0,610,42.05993827451757,20.992072542815357,42.74246059526994,95.18827254030604,8
9edb3c12-f94d-4567-b6dd-66f6d2d4bbab,274,38.3013160228346,20.25201768102063,19.027652334022527,86.3457494520227,9
3e6d6d6f-8a5f-471c-8caa-3ac2a3838785,177,43.82851275870853,16.19909378617327,74.79580888482738,62.2690208439441,1
5908a3e9-2d16-4edc-b75e-c53f59b833fc,GUsx,46.85502692673346,90.56798145563528,42.74470010099633,17.49559714765132,9
f4bedbd1-7bbe-440b-89ee-828fef8e12c6,561,39.33608591689634,69.12170226900616,99.62212439960632,61.57167581942933,5
12abf8db-ac04-496c-8de6-d4744b3564c8,Tuqc,12.790178942654627,29.252389816513936,59.10581825416122,21.31407422232765,10
58df8028-9d6d-4ce7-962f-3de9dcc50574,495,68.7936301158855,12.852552382898477,72.69171423336611,91.29214880510791,0
32dc6ab1-94f4-4ee6-ae9d-2c99b5d45673,98,4.61246990372246,23.607357990374577,65.53957257227168,43.72970586170196,2
8170557c-f2d1-4846-bc17-95bd489bc150,674,3.1241985328024247,6.82315329812393,74.83765265075155,51.75471601021846,5
ea65c442-94eb-41d9-a8b7-f0e8470b061f,opgz,73.38465870000124,55.88178257279313,69.18953914343932,25.625275927413504,4
1be5e885-4297-40a4-ba0d-10ab917a9d69,ogyy,94.4931229898828,69.53384854833716,6.8396765609183285,34.35298036969533,4
7ca41c8a-c45b-4cb3-b8f3-8ee8ed1b342e,583,41.92886246595904,15.972979779329489,21.8606024370807,32.81936682220987,10
59d0a976-ca40-48a0-9ae3-85913d3091aa,255,99.20411931961036,12.50669963247384,57.60385247357785,96.97843734780682,3
232ba546-bf1c-4727-ae42-5849e20b24c5,920,39.56817497341802,40.605148070815055,81.23802620395385,47.73445760040186,2
16ab9690-e09e-4dd6-8dfc-6925e08fe6a1,648,51.18321215466825,22.21693166290686,78.0740135332135,63.41671040986133,5
6ccbd9a4-66d3-4045-af22-e8d309fd49a7,584,87.1751105020204,44.36735690092119,45.23145136560651,56.53817405430889,6
63d32574-fe56-4f8b-bf38-a34fbafbaeaa,817,92.12418444886424,30.910755583789708,70.4832574799864,49.49338700794036,2
76111739-7b7f-4d02-8e21-b3642ea3207e,639,19.90668547526426,14.748452964463254,56.30313960476494,95.81287544407226,8
ca334c5b-c672-4db4-9cc4-9f74e9ae17cf,959,79.90370780064924,47.015426981860685,93.77254768486074,82.84735742624798,5
fb79743c-0b70-4e23-8eda-bf7b500cd28b,966,13.044309057000248,72.19916564572534,43.09886807564304,92.22379712327049,2
77c8d8fb-e084-4758-a1b1-8fb75982a5ed,68,11.988404431691924,77.92256775395447,95.41933496997422,86.2091097727496,0
9141cc1f-07a9-43a0-ae3b-95b5200d3c7e,420,93.2126587189235,93.13944713370866,3.020558647749749,41.6429102361233,8
99495f20-c30c-4f83-b363-08b279378ec1,272,94.01254710965176,12.143399911531006,25.485291892332786,44.80653186692152,2
b6a06dbb-bc42-434a-9e7e-8c2ddf28660e,664,35.206973788892256,7.888537095810078,3.535333622450132,16.6254200996107,6
af84b3a9-c803-417d-a509-0708e8972486,137,11.78251758148602,78.81505495080062,29.623461584848165,6.39442608624563,10
56782c3e-0eb4-4b8c-a1bb-0d38af8fe7bc,334,49.36342184904894,53.89999900792674,61.500962017178296,8.548909250874004,3
638f38e7-9dad-4f8b-84e8-bdd444bdbd90,71,87.29288919148401,17.515553836255204,23.574612162342916,4.314371439523157,10
475aba6c-f97d-42da-abd2-56f60dee69ac,622,42.87868229271844,82.85291320063214,46.32953495581478,0.5893738877617682,9
99e8517a-e1ac-4ce4-82aa-c78d013a3d1c,mutl,85.72753820924356,71.99208958974154,29.07506210782964,4.4445531267294,0
c529ae3e-1a35-40eb-abe7-550b9b569a02,716,40.31763738097555,13.673080768743906,16.58394838005084,33.0276698705262,0
7e73ca7e-dad9-4e36-b074-3b1700e52d83,887,48.04539414153162,98.12076581459544,70.73500392361923,92.3485195584491,4
e637ab16-0e59-4d67-9218-510aae6d5a0e,ghgx,32.50968675492882,77.91073381241208,12.920774657506906,18.138304770865897,9
3c5bf334-ef6f-4aff-99d7-29590f81e92a,832,17.115052681186505,35.87534819635418,80.02026075574446,70.58336544667335,3
fc2152ed-e2ee-421a-9fec-fddb23dc957e,690,98.32281524146588,39.17627730866822,18.586034202914306,6.129473556119692,9
